"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","10:13:11.831",783.562,7.59251164976167,13.438,7.79138209337103,NA,7.79799993879863
"21-02-2024","10:13:12.835",784.566,7.59220841418589,13.427,7.78439289183136,NA,7.79712699845826
"21-02-2024","10:13:13.835",785.566,7.59931662191771,13.418,7.778603089014,NA,7.79946399102661
"21-02-2024","10:13:14.839",786.57,7.59862068442086,13.415,7.79307901849155,NA,7.79525735398738
"21-02-2024","10:13:15.835",787.566,7.6020046044776,13.414,7.78851882555121,NA,7.80200884783012
"21-02-2024","10:13:16.839",788.57,7.60411938280651,13.412,7.79341791147794,NA,7.80087588803914
"21-02-2024","10:13:17.845",789.576,7.59282561674024,13.404,7.79035641120665,NA,7.79915604354393
"21-02-2024","10:13:18.838",790.57,7.60224452896772,13.394,7.78411841274325,NA,7.80029429272882
"21-02-2024","10:13:19.845",791.576,7.60940183728477,13.388,7.79950486722387,NA,7.80302529370423
"21-02-2024","10:13:20.845",792.576,7.60105240065214,13.39,7.79611668377355,NA,7.81154076116691
"21-02-2024","10:13:21.837",793.568,7.60980359691406,13.399,7.79465610736535,NA,7.80085977438277
"21-02-2024","10:13:22.839",794.57,7.6061860407416,13.406,7.79229984254972,NA,7.79967732658535
"21-02-2024","10:13:23.840",795.571,7.60899059315739,13.41,7.79316493331589,NA,7.79668579006903
"21-02-2024","10:13:24.841",796.573,7.60903336979067,13.411,7.79199682061187,NA,7.80456874806179
"21-02-2024","10:13:25.838",797.569,7.60090944782363,13.417,7.79013188540148,NA,7.80211541444206
"21-02-2024","10:13:26.835",798.566,7.60066398114553,13.419,7.79916002324948,NA,7.79790318887567
"21-02-2024","10:13:27.845",799.576,7.60970518356254,13.409,7.79929643358073,NA,7.79946399102661
"21-02-2024","10:13:28.861",800.592,7.601655388827,13.393,7.79407161023771,NA,7.798427571715
"21-02-2024","10:13:29.842",801.573,7.59875532151045,13.376,7.7844360435344,NA,7.79549145864814
"21-02-2024","10:13:30.847",802.579,7.59629428320744,13.372,7.78916207292617,NA,7.80080281229695
"21-02-2024","10:13:31.842",803.573,7.59590134073712,13.369,7.78884502288318,NA,7.79445579836226
"21-02-2024","10:13:32.842",804.573,7.5942455830893,13.368,7.78528261797204,NA,7.79407651918321
"21-02-2024","10:13:33.842",805.573,7.60082937934503,13.365,7.79344200987866,NA,7.79628932702568
"21-02-2024","10:13:34.853",806.584,7.59654531197119,13.366,7.78964589963624,NA,7.78855777322114
"21-02-2024","10:13:35.842",807.573,7.58509154896888,13.365,7.77981914489305,NA,7.79111133795566
"21-02-2024","10:13:36.851",808.582,7.58989247189575,13.362,7.77889756237544,NA,7.78190826293176
"21-02-2024","10:13:37.851",809.583,7.58674917263829,13.357,7.78546468722352,NA,7.79040119895427
"21-02-2024","10:13:38.855",810.586,7.59579193826427,13.353,7.78626443351968,NA,7.78927850377427
"21-02-2024","10:13:39.848",811.579,7.60310496779586,13.359,7.7937542886581,NA,7.80062302517423
"21-02-2024","10:13:40.852",812.583,7.60486615938721,13.377,7.79162794455836,NA,7.80025803153576
"21-02-2024","10:13:41.848",813.579,7.60005860506622,13.4,7.79121235606584,NA,7.79699473608293
"21-02-2024","10:13:42.868",814.599,7.59888536854101,13.411,7.7923017899821,NA,7.80076585348538
"21-02-2024","10:13:43.846",815.577,7.60021938508203,13.413,7.79084702806034,NA,7.79294183732384
"21-02-2024","10:13:44.855",816.586,7.60064426905718,13.405,7.78655304026823,NA,7.79409327884822
"21-02-2024","10:13:45.858",817.59,7.59887203082423,13.407,7.79517357185293,NA,7.79550870039075
"21-02-2024","10:13:46.853",818.585,7.60553121928023,13.409,7.7877106711331,NA,7.79709618107216
"21-02-2024","10:13:47.852",819.583,7.59994305722692,13.414,7.7957418372437,NA,7.80060327955576
"21-02-2024","10:13:48.849",820.581,7.59464957393852,13.415,7.78433350548711,NA,7.80168417885457
"21-02-2024","10:13:49.851",821.582,7.59828587972478,13.413,7.78340961281744,NA,7.79815917235764
"21-02-2024","10:13:50.850",822.581,7.59949093572997,13.414,7.78407801076375,NA,7.79689772137662
"21-02-2024","10:13:51.854",823.585,7.61215565032929,13.425,7.79389020036797,NA,7.79799577572615
"21-02-2024","10:13:52.857",824.589,7.60019972205424,13.442,7.79474579925032,NA,7.79482958309062
"21-02-2024","10:13:53.860",825.591,7.59503098033652,13.456,7.77742097354358,NA,7.78931779441423
"21-02-2024","10:13:54.849",826.58,7.59630058789179,13.457,7.78874031449001,NA,7.7926779144683
"21-02-2024","10:13:55.857",827.588,7.59319379540172,13.449,7.77811979165482,NA,7.79496171519214
"21-02-2024","10:13:56.857",828.588,7.60035532888819,13.432,7.7886712959843,NA,7.79897964665311
"21-02-2024","10:13:57.859",829.59,7.594230475548,13.416,7.79028470263247,NA,7.80051070336112
"21-02-2024","10:13:58.856",830.587,7.60178705258667,13.397,7.7994298279632,NA,7.80043564361397
"21-02-2024","10:13:59.856",831.587,7.59495339935338,13.383,7.79102355396699,NA,7.79940262040347
"21-02-2024","10:14:00.858",832.589,7.60411552277772,13.379,7.78602735328562,NA,7.79825531242657
"21-02-2024","10:14:01.861",833.592,7.59395617090157,13.38,7.78637781451264,NA,7.79056453434752
"21-02-2024","10:14:02.867",834.598,7.59285467152602,13.387,7.78444287003998,NA,7.79449120212987
"21-02-2024","10:14:03.866",835.597,7.59477393111653,13.395,7.79442923680629,NA,7.79576920530085
"21-02-2024","10:14:04.863",836.594,7.59064427116473,13.396,7.78813016693566,NA,7.79349025910247
"21-02-2024","10:14:05.860",837.591,7.59672589286844,13.391,7.79252081903698,NA,7.79670805013554
"21-02-2024","10:14:06.862",838.594,7.58218067486299,13.38,7.78332706918415,NA,7.79153370808651
"21-02-2024","10:14:07.862",839.594,7.59062553692844,13.368,7.78683519286083,NA,7.79386959793907
"21-02-2024","10:14:08.868",840.599,7.59240305140696,13.361,7.786036380933,NA,7.78905143277683
"21-02-2024","10:14:09.870",841.601,7.5941938515794,13.361,7.78842925482875,NA,7.79538119034824
"21-02-2024","10:14:10.865",842.596,7.59371033108224,13.361,7.78930577329681,NA,7.80396496061482
"21-02-2024","10:14:11.862",843.593,7.60358206409581,13.365,7.7836005489942,NA,7.79775742379542
"21-02-2024","10:14:12.863",844.594,7.59345903072822,13.367,7.78846810545007,NA,7.79198631040639
"21-02-2024","10:14:13.860",845.591,7.59869111004628,13.377,7.78455825408817,NA,7.79536350942004
"21-02-2024","10:14:14.863",846.594,7.58847978175555,13.399,7.78411916382776,NA,7.79341538446561
"21-02-2024","10:14:15.876",847.607,7.5933761079896,13.426,7.77937291338751,NA,7.78992473575587
"21-02-2024","10:14:16.887",848.618,7.59391057732888,13.438,7.77933626572448,NA,7.79181523030034
"21-02-2024","10:14:17.876",849.607,7.59411622473168,13.43,7.77782052318778,NA,7.79373653627791
"21-02-2024","10:14:18.866",850.597,7.58546688931138,13.412,7.78796830828978,NA,7.79366549343273
"21-02-2024","10:14:19.868",851.6,7.59866590272383,13.404,7.78526011339057,NA,7.79615245617758
"21-02-2024","10:14:20.864",852.596,7.5910542736117,13.409,7.78585566858689,NA,7.79666400405003
"21-02-2024","10:14:21.867",853.599,7.5918213380234,13.416,7.78268092624591,NA,7.79348904164569
"21-02-2024","10:14:22.866",854.597,7.59717061848619,13.414,7.78702866623405,NA,7.79842350052077
"21-02-2024","10:14:23.870",855.601,7.59963283848825,13.404,7.78623844768064,NA,7.79436630762302
"21-02-2024","10:14:24.892",856.623,7.59434707689302,13.388,7.78776743722704,NA,7.80134373634928
"21-02-2024","10:14:25.871",857.602,7.59398594148307,13.372,7.78875510371332,NA,7.79973391621424
"21-02-2024","10:14:26.864",858.595,7.59555243109405,13.362,7.79158669391119,NA,7.80063829732472
"21-02-2024","10:14:27.872",859.603,7.60351448965225,13.354,7.78588753620637,NA,7.80097354189559
"21-02-2024","10:14:28.871",860.602,7.59960778534333,13.35,7.79515511144742,NA,7.79825637637063
"21-02-2024","10:14:29.869",861.6,7.5962742897205,13.354,7.797206428372,NA,7.80198453930363
"21-02-2024","10:14:30.867",862.598,7.58736247310236,13.355,7.78788364818617,NA,7.80196707519875
"21-02-2024","10:14:31.873",863.604,7.60646297992415,13.356,7.78661715354907,NA,7.80598226016022
"21-02-2024","10:14:32.868",864.599,7.60098826789831,13.345,7.7948148939255,NA,7.8010186873191
"21-02-2024","10:14:33.879",865.61,7.60441274529942,13.344,7.78566780682125,NA,7.80067458573541
"21-02-2024","10:14:34.893",866.624,7.59865376295033,13.347,7.7923087738993,NA,7.80572210799101
"21-02-2024","10:14:35.876",867.607,7.6048245934929,13.354,7.79611668377355,NA,7.80022418264461
"21-02-2024","10:14:36.875",868.606,7.60039462585147,13.363,7.79285636690093,NA,7.80425653971571
"21-02-2024","10:14:37.880",869.611,7.60203270957379,13.377,7.8039789933434,NA,7.79819472867752
"21-02-2024","10:14:38.874",870.605,7.60231682645666,13.388,7.79447066596084,NA,7.80042307547428
"21-02-2024","10:14:39.895",871.626,7.59846687765617,13.39,7.80431126798363,NA,7.80037045888164
"21-02-2024","10:14:40.878",872.609,7.60482649372059,13.382,7.78803592610291,NA,7.80161941719945
"21-02-2024","10:14:41.881",873.612,7.59473872330141,13.376,7.78743091176979,NA,7.79782857555138
"21-02-2024","10:14:42.882",874.613,7.60405908286866,13.374,7.79448338405291,NA,7.7989274562514
"21-02-2024","10:14:43.876",875.607,7.60379475304666,13.381,7.78910795431521,NA,7.79858324469682
"21-02-2024","10:14:44.879",876.611,7.59402298654115,13.389,7.79215345266898,NA,7.8002027648773
"21-02-2024","10:14:45.871",877.602,7.59407488253397,13.388,7.78959015805417,NA,7.79696809297947
"21-02-2024","10:14:46.871",878.602,7.60353445981751,13.38,7.78483642355573,NA,7.79187727651644
"21-02-2024","10:14:47.872",879.603,7.59658398108253,13.376,7.78892271917134,NA,7.79470545247336
"21-02-2024","10:14:48.877",880.608,7.5905311632169,13.371,7.78326931375122,NA,7.79676098428863
"21-02-2024","10:14:49.884",881.615,7.599265828411,13.366,7.78632467957189,NA,7.80451095676808
"21-02-2024","10:14:50.882",882.614,7.59739621177362,13.363,7.78374285493073,NA,7.79664635450186
"21-02-2024","10:14:51.886",883.617,7.59479929928301,13.356,7.78159922910677,NA,7.791316176129
"21-02-2024","10:14:52.883",884.614,7.58860814438601,13.359,7.77730782044474,NA,7.79489633885235
"21-02-2024","10:14:53.875",885.606,7.59423880596788,13.359,7.78731338377532,NA,7.7901613385022
"21-02-2024","10:14:54.879",886.61,7.58953309223319,13.37,7.78618177316485,NA,7.7931361150981
"21-02-2024","10:14:55.876",887.607,7.59845348835592,13.38,7.77645385462518,NA,7.79706971625524
"21-02-2024","10:14:56.878",888.609,7.59804100660676,13.374,7.78578561356736,NA,7.7959271749255
"21-02-2024","10:14:57.886",889.618,7.59548777071956,13.359,7.78508788259004,NA,7.79950486722387
"21-02-2024","10:14:58.878",890.609,7.5895365735742,13.352,7.78885976810471,NA,7.79606826042162
"21-02-2024","10:14:59.886",891.617,7.59924012137364,13.357,7.78496561363648,NA,7.79778871847231
"21-02-2024","10:15:00.886",892.617,7.59403777382834,13.366,7.78569043757525,NA,7.79583034676344
"21-02-2024","10:15:01.878",893.609,7.5894232155053,13.37,7.78088488357885,NA,7.79152629795318
"21-02-2024","10:15:02.882",894.613,7.59690637042747,13.365,7.78593041140823,NA,7.79087385928849
"21-02-2024","10:15:03.877",895.608,7.58689639816618,13.355,7.78338950708229,NA,7.79637732451597
"21-02-2024","10:15:04.880",896.611,7.58620494098172,13.345,7.78063491262451,NA,7.79823417729908
"21-02-2024","10:15:05.883",897.614,7.59138060649248,13.337,7.78274093160314,NA,7.79439186685955
"21-02-2024","10:15:06.892",898.623,7.60567029660508,13.332,7.79229091036437,NA,7.79992005495201
"21-02-2024","10:15:07.884",899.615,7.60540068957009,13.333,7.78928465808487,NA,7.79959825960211
"21-02-2024","10:15:08.885",900.616,7.60362704879212,13.336,7.79355211706056,NA,7.79782857555138
"21-02-2024","10:15:09.884",901.616,7.6077154409955,13.338,7.7926743911794,NA,7.79351282703699
"21-02-2024","10:15:10.880",902.611,7.59533925744238,13.341,7.78956923183143,NA,7.79845502263213
"21-02-2024","10:15:11.881",903.612,7.59976930166106,13.335,7.79945217751793,NA,7.7957636609194
"21-02-2024","10:15:12.879",904.611,7.59987941980272,13.336,7.79164142065323,NA,7.80061323267378
"21-02-2024","10:15:13.881",905.612,7.60128605202545,13.343,7.79039571715472,NA,7.80381369782908
"21-02-2024","10:15:14.881",906.612,7.6092578088367,13.364,7.793393328608,NA,7.79951440918327
"21-02-2024","10:15:15.882",907.613,7.59746719597221,13.377,7.78919794585291,NA,7.79582091447582
"21-02-2024","10:15:16.888",908.619,7.59004697821938,13.374,7.78431329407553,NA,7.79428641382829
"21-02-2024","10:15:17.881",909.613,7.58898360069658,13.356,7.78097928766593,NA,7.79849438961992
"21-02-2024","10:15:18.880",910.611,7.59760894159062,13.342,7.77835276520384,NA,7.79167602341177
"21-02-2024","10:15:19.884",911.615,7.58260511558948,13.342,7.79005390419305,NA,7.78997012035274
"21-02-2024","10:15:20.887",912.618,7.5907061137641,13.354,7.78492496438174,NA,7.79891743550044
"21-02-2024","10:15:21.889",913.62,7.59368358017992,13.362,7.79009289672548,NA,7.79352838391762
"21-02-2024","10:15:22.894",914.625,7.58933187112148,13.366,7.78408913430566,NA,7.79489967085935
"21-02-2024","10:15:23.888",915.619,7.58915120932772,13.367,7.7832420041863,NA,7.79086819690311
"21-02-2024","10:15:24.887",916.618,7.58474901870087,13.367,7.78653748239072,NA,7.79483360278328
"21-02-2024","10:15:25.885",917.616,7.58819249619786,13.364,7.78417087911187,NA,7.78718722019135
"21-02-2024","10:15:26.885",918.616,7.59309804112867,13.358,7.786690962435,NA,7.78845013653601
"21-02-2024","10:15:27.884",919.615,7.57877805721269,13.352,7.77843336290245,NA,7.78881811873531
"21-02-2024","10:15:28.891",920.622,7.58605895612514,13.348,7.77472023048574,NA,7.7876995902398
"21-02-2024","10:15:29.890",921.621,7.57997696847422,13.349,7.78490005843761,NA,7.78799860945054
"21-02-2024","10:15:30.885",922.616,7.59802101669236,13.352,7.77861117557219,NA,7.79410708438145
"21-02-2024","10:15:31.892",923.623,7.58166110745283,13.361,7.78336741880445,NA,7.79099004103576
"21-02-2024","10:15:32.894",924.625,7.58685454237966,13.368,7.77901163467227,NA,7.79300040294292
"21-02-2024","10:15:33.887",925.619,7.58962436225186,13.372,7.7838155347415,NA,7.7938685721439
"21-02-2024","10:15:34.886",926.617,7.59652598909782,13.375,7.77569961578506,NA,7.79447178247259
"21-02-2024","10:15:35.890",927.621,7.60007892969757,13.374,7.78987760709518,NA,7.7960812741126
"21-02-2024","10:15:36.889",928.62,7.59065606165075,13.373,7.78669434673535,NA,7.79700773812347
"21-02-2024","10:15:37.899",929.631,7.59793800229339,13.369,7.78894925640951,NA,7.79984981085863
"21-02-2024","10:15:38.900",930.631,7.60122099917027,13.367,7.78702974157724,NA,7.80195481204134
"21-02-2024","10:15:39.896",931.628,7.58969665385389,13.374,7.78301239344396,NA,7.79659311756087
"21-02-2024","10:15:40.904",932.635,7.59592643956386,13.38,7.77828834400124,NA,7.79169730756281
"21-02-2024","10:15:41.894",933.625,7.59461823669592,13.383,7.77694672235371,NA,7.79571583117142
"21-02-2024","10:15:42.893",934.624,7.5908606730298,13.374,7.77712352722866,NA,7.79011081575804
"21-02-2024","10:15:43.893",935.624,7.59681610290824,13.362,7.78435870329772,NA,7.79215202851498
"21-02-2024","10:15:44.895",936.626,7.59379239709697,13.354,7.7897428487714,NA,7.79359816133642
"21-02-2024","10:15:45.892",937.623,7.59892437752181,13.344,7.78391440709659,NA,7.78844066971419
"21-02-2024","10:15:46.897",938.629,7.59955637785038,13.332,7.78908425089604,NA,7.79302401650115
"21-02-2024","10:15:47.900",939.631,7.59772512316089,13.318,7.78523738155134,NA,7.79244616752433
"21-02-2024","10:15:48.897",940.629,7.59891813319254,13.311,7.79558713799666,NA,7.79885657158036
"21-02-2024","10:15:49.900",941.632,7.59748652353293,13.314,7.79166826815029,NA,7.79544122950944
"21-02-2024","10:15:50.894",942.625,7.59986656192669,13.32,7.79356102944568,NA,7.79909515708908
"21-02-2024","10:15:51.897",943.628,7.6046843143545,13.332,7.78729936453878,NA,7.79819925274996
"21-02-2024","10:15:52.894",944.625,7.59988556059906,13.34,7.79564438051278,NA,7.8030220148393
"21-02-2024","10:15:53.902",945.633,7.59289524800016,13.35,7.78704534895923,NA,7.80439814295687
"21-02-2024","10:15:54.920",946.651,7.59945969700826,13.354,7.77868077019845,NA,7.79477545965239
"21-02-2024","10:15:55.900",947.631,7.58776326822737,13.355,7.78038481181725,NA,7.79664616057984
"21-02-2024","10:15:56.899",948.63,7.59294720687646,13.349,7.78515355845863,NA,7.79412262937852
"21-02-2024","10:15:57.899",949.631,7.58537684373606,13.344,7.78639280889513,NA,7.79083561379648
"21-02-2024","10:15:58.894",950.626,7.59707383732481,13.346,7.78276089855291,NA,7.79432966354139
"21-02-2024","10:15:59.899",951.63,7.58488703783137,13.355,7.78070177088518,NA,7.78908425089604
"21-02-2024","10:16:00.897",952.628,7.59423736467012,13.362,7.78741418004908,NA,7.7915207587708
"21-02-2024","10:16:01.909",953.64,7.5891793964417,13.356,7.78538916557232,NA,7.78957810171943
"21-02-2024","10:16:02.898",954.63,7.58805876437553,13.347,7.77805343513733,NA,7.78643062520619
"21-02-2024","10:16:03.905",955.636,7.58617646894157,13.343,7.78330379060669,NA,7.78648731726341
"21-02-2024","10:16:04.900",956.631,7.58795420840134,13.343,7.77923661043504,NA,7.78501781312463
"21-02-2024","10:16:05.919",957.65,7.59499219428431,13.361,7.78660973850292,NA,7.79155308573025
"21-02-2024","10:16:06.903",958.635,7.59221428430384,13.389,7.7737812598381,NA,7.79162794455836
"21-02-2024","10:16:07.898",959.63,7.58113243486156,13.402,7.77622093560612,NA,7.79398672691104
"21-02-2024","10:16:08.897",960.628,7.58756418702191,13.404,7.78419313699046,NA,7.78704283191754
"21-02-2024","10:16:09.898",961.629,7.58208118797264,13.382,7.78109342444797,NA,7.78637470957768
"21-02-2024","10:16:10.903",962.634,7.58842362835806,13.364,7.78070439150065,NA,7.79336657869407
"21-02-2024","10:16:11.911",963.642,7.59533794289918,13.355,7.79201926841541,NA,7.79721937169132
"21-02-2024","10:16:12.906",964.637,7.59898967975497,13.352,7.78914056504797,NA,7.79174077565409
"21-02-2024","10:16:13.921",965.652,7.59832507814148,13.349,7.78727471888554,NA,7.7989320646749
"21-02-2024","10:16:14.906",966.637,7.58939833099366,13.346,7.78736513641913,NA,7.79105447967992
"21-02-2024","10:16:15.908",967.639,7.59239086373783,13.347,7.78508305220621,NA,7.79480989896963
"21-02-2024","10:16:16.907",968.638,7.59221589551001,13.353,7.78434852134248,NA,7.79785063952626
"21-02-2024","10:16:17.913",969.645,7.59175748480019,13.356,7.78918561722785,NA,7.80637880633051
"21-02-2024","10:16:18.908",970.64,7.60360148188131,13.358,7.78288463565316,NA,7.798984900164
"21-02-2024","10:16:19.910",971.641,7.59570666000916,13.358,7.7807306062211,NA,7.78978479117393
"21-02-2024","10:16:20.907",972.638,7.59336632234001,13.355,7.77962123433983,NA,7.79320057535872
"21-02-2024","10:16:21.910",973.641,7.59575168592608,13.36,7.78606887093074,NA,7.79436904772169
"21-02-2024","10:16:22.932",974.663,7.60011197871644,13.38,7.79190523998059,NA,7.79408566184017
"21-02-2024","10:16:23.918",975.649,7.59804120915294,13.4,7.78635445933287,NA,7.79105180543981
"21-02-2024","10:16:24.906",976.637,7.58707903762369,13.403,7.78326912174382,NA,7.79325057536087
