"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","16:29:09.034",1283.467,NA,14.885,97.36,97.108,99.705
"09-12-2023","16:29:10.034",1284.467,NA,14.883,97.368,97.099,99.747
"09-12-2023","16:29:11.035",1285.468,NA,14.884,97.326,97.048,99.822
"09-12-2023","16:29:12.034",1286.467,NA,14.886,97.307,97.127,99.675
"09-12-2023","16:29:13.035",1287.468,NA,14.89,97.41,97.015,99.687
"09-12-2023","16:29:14.034",1288.467,NA,14.895,97.33,97.053,99.666
"09-12-2023","16:29:15.034",1289.467,NA,14.899,97.377,97.075,99.697
"09-12-2023","16:29:16.034",1290.467,NA,14.9,97.352,97.058,99.722
"09-12-2023","16:29:17.037",1291.47,NA,14.901,97.31,97.042,99.605
"09-12-2023","16:29:18.036",1292.469,NA,14.901,97.244,97.043,99.68
"09-12-2023","16:29:19.036",1293.469,NA,14.9,97.304,96.986,99.674
"09-12-2023","16:29:20.035",1294.468,NA,14.899,97.248,97.037,99.684
"09-12-2023","16:29:21.038",1295.471,NA,14.897,97.314,97.063,99.718
"09-12-2023","16:29:22.037",1296.47,NA,14.896,97.34,97.138,99.71
"09-12-2023","16:29:23.038",1297.471,NA,14.895,97.414,97.105,99.676
"09-12-2023","16:29:24.040",1298.473,NA,14.895,97.359,97.146,99.728
"09-12-2023","16:29:25.039",1299.472,NA,14.895,97.365,97.005,99.744
"09-12-2023","16:29:26.039",1300.472,NA,14.895,97.312,97.059,99.69
"09-12-2023","16:29:27.039",1301.472,NA,14.89,97.237,97.068,99.716
"09-12-2023","16:29:28.039",1302.472,NA,14.889,97.415,97.163,99.661
"09-12-2023","16:29:29.041",1303.474,NA,14.886,97.258,97.079,99.726
"09-12-2023","16:29:30.041",1304.474,NA,14.887,97.4,96.981,99.727
"09-12-2023","16:29:31.060",1305.493,NA,14.888,97.239,97.07,99.708
"09-12-2023","16:29:32.042",1306.475,NA,14.888,97.282,97.08,99.702
"09-12-2023","16:29:33.042",1307.475,NA,14.887,97.327,97.057,99.705
"09-12-2023","16:29:34.040",1308.473,NA,14.885,97.402,97.165,99.739
"09-12-2023","16:29:35.042",1309.475,NA,14.884,97.458,97.047,99.753
"09-12-2023","16:29:36.043",1310.476,NA,14.886,97.396,97.126,99.724
"09-12-2023","16:29:37.043",1311.476,NA,14.89,97.285,97.14,99.688
"09-12-2023","16:29:38.043",1312.476,NA,14.893,97.368,97.057,99.78
"09-12-2023","16:29:39.042",1313.475,NA,14.893,97.352,97.026,99.664
"09-12-2023","16:29:40.041",1314.474,NA,14.891,97.395,97.051,99.749
"09-12-2023","16:29:41.043",1315.476,NA,14.892,97.267,97.139,99.779
"09-12-2023","16:29:42.043",1316.476,NA,14.894,97.307,97.079,99.768
"09-12-2023","16:29:43.046",1317.479,NA,14.899,97.329,97.067,99.747
"09-12-2023","16:29:44.046",1318.479,NA,14.901,97.402,97.066,99.662
"09-12-2023","16:29:45.047",1319.48,NA,14.902,97.29,97.054,99.752
"09-12-2023","16:29:46.045",1320.478,NA,14.906,97.268,97.092,99.755
"09-12-2023","16:29:47.047",1321.48,NA,14.9,97.352,97.002,99.672
"09-12-2023","16:29:48.048",1322.481,NA,14.891,97.227,97.117,99.73
"09-12-2023","16:29:49.048",1323.481,NA,14.882,97.422,97.061,99.709
"09-12-2023","16:29:50.048",1324.481,NA,14.88,97.345,97.133,99.673
"09-12-2023","16:29:51.048",1325.481,NA,14.883,97.333,97.204,99.661
"09-12-2023","16:29:52.050",1326.483,NA,14.887,97.43,97.078,99.641
"09-12-2023","16:29:53.050",1327.483,NA,14.888,97.38,97.127,99.742
"09-12-2023","16:29:54.050",1328.483,NA,14.889,97.364,97.046,99.643
"09-12-2023","16:29:55.051",1329.484,NA,14.887,97.266,97.081,99.628
"09-12-2023","16:29:56.051",1330.484,NA,14.884,97.316,97.089,99.787
"09-12-2023","16:29:57.050",1331.483,NA,14.887,97.38,97.028,99.759
"09-12-2023","16:29:58.051",1332.484,NA,14.889,97.278,97.058,99.698
"09-12-2023","16:29:59.052",1333.485,NA,14.892,97.191,97.098,99.627
"09-12-2023","16:30:00.052",1334.485,NA,14.894,97.301,97.008,99.705
"09-12-2023","16:30:01.052",1335.485,NA,14.893,97.282,96.988,99.693
"09-12-2023","16:30:02.052",1336.485,NA,14.897,97.453,97.108,99.732
"09-12-2023","16:30:03.053",1337.486,NA,14.901,97.266,96.956,99.686
"09-12-2023","16:30:04.055",1338.488,NA,14.905,97.281,97.004,99.65
"09-12-2023","16:30:05.054",1339.487,NA,14.906,97.323,97.029,99.717
"09-12-2023","16:30:06.055",1340.488,NA,14.906,97.231,97.021,99.734
"09-12-2023","16:30:07.058",1341.491,NA,14.906,97.232,96.997,99.727
"09-12-2023","16:30:08.056",1342.489,NA,14.906,97.314,97.012,99.65
"09-12-2023","16:30:09.056",1343.489,NA,14.906,97.38,97.002,99.573
"09-12-2023","16:30:10.055",1344.488,NA,14.909,97.311,97.034,99.631
"09-12-2023","16:30:11.054",1345.487,NA,14.909,97.254,97.1,99.647
"09-12-2023","16:30:12.055",1346.488,NA,14.909,97.345,97.01,99.656
"09-12-2023","16:30:13.055",1347.488,NA,14.909,97.294,97.008,99.739
"09-12-2023","16:30:14.056",1348.489,NA,14.911,97.2,97.029,99.66
"09-12-2023","16:30:15.058",1349.491,NA,14.915,97.254,97.01,99.64
"09-12-2023","16:30:16.057",1350.49,NA,14.918,97.336,97.01,99.664
"09-12-2023","16:30:17.059",1351.492,NA,14.918,97.349,96.972,99.634
"09-12-2023","16:30:18.064",1352.497,NA,14.914,97.343,97.09,99.629
"09-12-2023","16:30:19.060",1353.493,NA,14.91,97.344,97.09,99.696
"09-12-2023","16:30:20.060",1354.493,NA,14.909,97.272,97.077,99.64
"09-12-2023","16:30:21.061",1355.494,NA,14.909,97.313,96.979,99.768
"09-12-2023","16:30:22.062",1356.495,NA,14.906,97.343,97.076,99.664
"09-12-2023","16:30:23.064",1357.497,NA,14.899,97.348,97.062,99.718
"09-12-2023","16:30:24.063",1358.496,NA,14.896,97.308,96.991,99.72
"09-12-2023","16:30:25.062",1359.495,NA,14.894,97.29,97.079,99.668
"09-12-2023","16:30:26.065",1360.498,NA,14.896,97.286,97.047,99.605
"09-12-2023","16:30:27.065",1361.498,NA,14.904,97.272,97.034,99.573
"09-12-2023","16:30:28.063",1362.496,NA,14.918,97.297,96.978,99.699
"09-12-2023","16:30:29.061",1363.494,NA,14.925,97.321,97.035,99.564
"09-12-2023","16:30:30.063",1364.496,NA,14.926,97.281,97.039,99.675
"09-12-2023","16:30:31.066",1365.499,NA,14.913,97.231,97.047,99.684
"09-12-2023","16:30:32.062",1366.495,NA,14.904,97.352,97.116,99.722
"09-12-2023","16:30:33.067",1367.5,NA,14.9,97.231,97.068,99.724
"09-12-2023","16:30:34.066",1368.499,NA,14.899,97.188,97.085,99.69
"09-12-2023","16:30:35.068",1369.501,NA,14.9,97.261,97.074,99.671
"09-12-2023","16:30:36.068",1370.501,NA,14.901,97.192,96.949,99.67
"09-12-2023","16:30:37.070",1371.503,NA,14.902,97.202,97.041,99.654
"09-12-2023","16:30:38.070",1372.503,NA,14.901,97.151,96.999,99.661
"09-12-2023","16:30:39.071",1373.504,NA,14.903,97.325,97.033,99.612
"09-12-2023","16:30:40.071",1374.504,NA,14.902,97.284,97.056,99.578
"09-12-2023","16:30:41.072",1375.505,NA,14.903,97.203,97.109,99.579
"09-12-2023","16:30:42.072",1376.505,NA,14.9,97.294,97.107,99.621
"09-12-2023","16:30:43.071",1377.504,NA,14.902,97.268,97.024,99.637
"09-12-2023","16:30:44.072",1378.505,NA,14.902,97.242,97.072,99.695
"09-12-2023","16:30:45.071",1379.504,NA,14.904,97.235,97.016,99.62
"09-12-2023","16:30:46.072",1380.505,NA,14.902,97.32,97.002,99.623
"09-12-2023","16:30:47.074",1381.507,NA,14.899,97.279,97.035,99.682
"09-12-2023","16:30:48.074",1382.507,NA,14.897,97.332,97.021,99.634
"09-12-2023","16:30:49.076",1383.509,NA,14.896,97.281,97.004,99.701
"09-12-2023","16:30:50.076",1384.509,NA,14.897,97.338,97.019,99.648
"09-12-2023","16:30:51.074",1385.507,NA,14.9,97.285,97.049,99.688
"09-12-2023","16:30:52.075",1386.508,NA,14.901,97.278,96.992,99.63
"09-12-2023","16:30:53.076",1387.509,NA,14.901,97.25,96.957,99.627
"09-12-2023","16:30:54.078",1388.511,NA,14.904,97.236,97.034,99.546
"09-12-2023","16:30:55.077",1389.51,NA,14.901,97.276,97.107,99.562
"09-12-2023","16:30:56.078",1390.511,NA,14.902,97.226,97.048,99.628
"09-12-2023","16:30:57.078",1391.511,NA,14.903,97.264,97.061,99.625
"09-12-2023","16:30:58.078",1392.511,NA,14.907,97.296,97.011,99.581
"09-12-2023","16:30:59.079",1393.512,NA,14.91,97.227,96.958,99.545
"09-12-2023","16:31:00.079",1394.512,NA,14.912,97.275,97.031,99.585
"09-12-2023","16:31:01.080",1395.513,NA,14.913,97.292,96.982,99.644
"09-12-2023","16:31:02.081",1396.514,NA,14.911,97.246,97.02,99.683
"09-12-2023","16:31:03.081",1397.514,NA,14.905,97.234,97.073,99.594
"09-12-2023","16:31:04.080",1398.513,NA,14.903,97.26,97.042,99.68
"09-12-2023","16:31:05.082",1399.515,NA,14.9,97.244,97.042,99.571
"09-12-2023","16:31:06.082",1400.515,NA,14.901,97.294,97.14,99.73
"09-12-2023","16:31:07.082",1401.515,NA,14.902,97.276,97.066,99.595
"09-12-2023","16:31:08.082",1402.515,NA,14.902,97.19,96.988,99.684
"09-12-2023","16:31:09.081",1403.514,NA,14.906,97.28,97.053,99.582
"09-12-2023","16:31:10.081",1404.514,NA,14.907,97.305,97.03,99.607
"09-12-2023","16:31:11.086",1405.519,NA,14.905,97.251,97.032,99.67
"09-12-2023","16:31:12.083",1406.516,NA,14.903,97.278,97.067,99.656
"09-12-2023","16:31:13.081",1407.514,NA,14.9,97.338,97.068,99.606
"09-12-2023","16:31:14.083",1408.516,NA,14.897,97.272,97.119,99.658
"09-12-2023","16:31:15.082",1409.515,NA,14.898,97.328,97.076,99.631
"09-12-2023","16:31:16.083",1410.516,NA,14.9,97.145,97.001,99.689
"09-12-2023","16:31:17.084",1411.517,NA,14.902,97.255,97.026,99.631
"09-12-2023","16:31:18.082",1412.515,NA,14.912,97.152,97.029,99.625
"09-12-2023","16:31:19.081",1413.514,NA,14.929,97.291,96.953,99.64
"09-12-2023","16:31:20.083",1414.516,NA,14.943,97.204,96.976,99.555
"09-12-2023","16:31:21.085",1415.518,NA,14.954,97.218,97.016,99.594
"09-12-2023","16:31:22.083",1416.516,NA,14.956,97.153,97.001,99.563
"09-12-2023","16:31:23.085",1417.518,NA,14.954,97.188,96.994,99.59
"09-12-2023","16:31:24.085",1418.518,NA,14.953,97.121,97.085,99.605
"09-12-2023","16:31:25.085",1419.518,NA,14.952,97.164,96.995,99.532
"09-12-2023","16:31:26.085",1420.518,NA,14.951,97.189,97.052,99.539
"09-12-2023","16:31:27.084",1421.517,NA,14.951,97.191,97.105,99.56
"09-12-2023","16:31:28.084",1422.517,NA,14.946,97.171,97.036,99.548
"09-12-2023","16:31:29.087",1423.52,NA,14.941,97.239,97.062,99.567
"09-12-2023","16:31:30.085",1424.518,NA,14.929,97.189,97.112,99.617
"09-12-2023","16:31:31.088",1425.521,NA,14.922,97.261,97.009,99.579
"09-12-2023","16:31:32.089",1426.522,NA,14.92,97.19,97.086,99.641
"09-12-2023","16:31:33.089",1427.522,NA,14.925,97.256,97.019,99.565
"09-12-2023","16:31:34.091",1428.524,NA,14.934,97.225,97.038,99.568
"09-12-2023","16:31:35.088",1429.521,NA,14.941,97.163,96.928,99.648
"09-12-2023","16:31:36.091",1430.524,NA,14.944,97.248,96.907,99.549
"09-12-2023","16:31:37.090",1431.523,NA,14.94,97.186,97.033,99.606
"09-12-2023","16:31:38.089",1432.522,NA,14.935,97.224,96.975,99.652
"09-12-2023","16:31:39.091",1433.524,NA,14.928,97.254,97.002,99.514
"09-12-2023","16:31:40.093",1434.526,NA,14.926,97.181,97.021,99.659
"09-12-2023","16:31:41.089",1435.522,NA,14.923,97.29,97.014,99.551
"09-12-2023","16:31:42.092",1436.525,NA,14.92,97.295,97.043,99.572
"09-12-2023","16:31:43.106",1437.539,NA,14.918,97.272,96.972,99.609
"09-12-2023","16:31:44.106",1438.539,NA,14.915,97.25,97.039,99.602
"09-12-2023","16:31:45.101",1439.534,NA,14.913,97.174,97.087,99.575
"09-12-2023","16:31:46.096",1440.529,NA,14.913,97.242,96.949,99.611
"09-12-2023","16:31:47.098",1441.531,NA,14.912,97.248,97.02,99.533
"09-12-2023","16:31:48.096",1442.529,NA,14.916,97.222,97.077,99.616
"09-12-2023","16:31:49.096",1443.529,NA,14.916,97.201,96.933,99.645
"09-12-2023","16:31:50.095",1444.528,NA,14.921,97.255,97.061,99.641
"09-12-2023","16:31:51.094",1445.527,NA,14.925,97.167,97.015,99.55
"09-12-2023","16:31:52.094",1446.527,NA,14.932,97.279,97.01,99.638
"09-12-2023","16:31:53.104",1447.537,NA,14.936,97.258,97.029,99.567
"09-12-2023","16:31:54.109",1448.542,NA,14.941,97.223,97.004,99.599
"09-12-2023","16:31:55.099",1449.532,NA,14.942,97.205,96.952,99.547
"09-12-2023","16:31:56.099",1450.532,NA,14.943,97.173,97.046,99.525
"09-12-2023","16:31:57.097",1451.53,NA,14.94,97.16,97.048,99.51
"09-12-2023","16:31:58.100",1452.533,NA,14.938,97.172,97.012,99.566
"09-12-2023","16:31:59.099",1453.532,NA,14.933,97.267,96.983,99.469
"09-12-2023","16:32:00.098",1454.531,NA,14.929,97.247,97.037,99.583
"09-12-2023","16:32:01.100",1455.533,NA,14.924,97.258,97.097,99.653
"09-12-2023","16:32:02.097",1456.53,NA,14.921,97.167,96.982,99.602
"09-12-2023","16:32:03.098",1457.531,NA,14.921,97.257,96.972,99.574
"09-12-2023","16:32:04.098",1458.531,NA,14.924,97.162,97.042,99.613
"09-12-2023","16:32:05.099",1459.532,NA,14.927,97.202,97.108,99.612
"09-12-2023","16:32:06.098",1460.531,NA,14.928,97.171,97.003,99.624
"09-12-2023","16:32:07.098",1461.531,NA,14.925,97.215,97.031,99.643
"09-12-2023","16:32:08.098",1462.531,NA,14.921,97.102,97.016,99.561
"09-12-2023","16:32:09.099",1463.532,NA,14.921,97.226,96.989,99.618
"09-12-2023","16:32:10.100",1464.533,NA,14.921,97.234,97.032,99.62
"09-12-2023","16:32:11.100",1465.533,NA,14.921,97.158,97.007,99.577
"09-12-2023","16:32:12.100",1466.533,NA,14.921,97.226,97.058,99.613
"09-12-2023","16:32:13.104",1467.537,NA,14.918,97.22,97.018,99.605
"09-12-2023","16:32:14.106",1468.539,NA,14.918,97.269,97.075,99.604
"09-12-2023","16:32:15.105",1469.538,NA,14.919,97.152,97.024,99.614
"09-12-2023","16:32:16.106",1470.539,NA,14.918,97.205,96.978,99.531
"09-12-2023","16:32:17.106",1471.539,NA,14.917,97.19,96.971,99.601
"09-12-2023","16:32:18.105",1472.538,NA,14.914,97.178,97.083,99.489
"09-12-2023","16:32:19.106",1473.539,NA,14.908,97.231,97.004,99.583
"09-12-2023","16:32:20.110",1474.543,NA,14.906,97.182,96.931,99.6
"09-12-2023","16:32:21.110",1475.543,NA,14.906,97.188,96.967,99.487
"09-12-2023","16:32:22.120",1476.553,NA,14.912,97.202,96.915,99.534
"09-12-2023","16:32:23.108",1477.541,NA,14.922,97.113,96.993,99.546
"09-12-2023","16:32:24.112",1478.545,NA,14.929,97.24,97.03,99.534
"09-12-2023","16:32:25.111",1479.544,NA,14.931,97.261,96.977,99.539
"09-12-2023","16:32:26.111",1480.544,NA,14.925,97.081,96.972,99.475
"09-12-2023","16:32:27.111",1481.543,NA,14.923,97.274,96.965,99.476
"09-12-2023","16:32:28.111",1482.544,NA,14.922,97.177,97.05,99.536
"09-12-2023","16:32:29.111",1483.544,NA,14.92,97.228,96.968,99.537
"09-12-2023","16:32:30.111",1484.544,NA,14.919,97.251,96.925,99.604
"09-12-2023","16:32:31.112",1485.545,NA,14.919,97.094,96.959,99.518
"09-12-2023","16:32:32.112",1486.545,NA,14.921,97.181,96.963,99.574
"09-12-2023","16:32:33.111",1487.544,NA,14.924,97.113,96.986,99.489
"09-12-2023","16:32:34.112",1488.545,NA,14.925,97.213,96.895,99.53
"09-12-2023","16:32:35.114",1489.547,NA,14.926,97.223,97.02,99.457
"09-12-2023","16:32:36.115",1490.548,NA,14.924,97.124,96.973,99.509
"09-12-2023","16:32:37.116",1491.549,NA,14.922,97.16,97.065,99.545
"09-12-2023","16:32:38.115",1492.548,NA,14.918,97.195,96.927,99.546
"09-12-2023","16:32:39.116",1493.549,NA,14.918,97.19,97.054,99.541
"09-12-2023","16:32:40.116",1494.549,NA,14.915,97.187,97.051,99.597
"09-12-2023","16:32:41.117",1495.55,NA,14.918,97.235,96.983,99.476
"09-12-2023","16:32:42.117",1496.55,NA,14.921,97.166,97.039,99.541
"09-12-2023","16:32:43.117",1497.55,NA,14.924,97.291,97.014,99.574
"09-12-2023","16:32:44.118",1498.551,NA,14.933,97.199,96.898,99.524
"09-12-2023","16:32:45.119",1499.552,NA,14.942,97.229,97.035,99.495
"09-12-2023","16:32:46.123",1500.556,NA,14.954,97.163,96.994,99.503
"09-12-2023","16:32:47.124",1501.557,NA,14.964,97.175,97.021,99.523
"09-12-2023","16:32:48.122",1502.555,NA,14.969,97.181,96.938,99.473
"09-12-2023","16:32:49.124",1503.557,NA,14.968,97.194,97.01,99.555
"09-12-2023","16:32:50.126",1504.559,NA,14.96,97.162,96.985,99.53
"09-12-2023","16:32:51.124",1505.557,NA,14.95,97.178,97.101,99.564
"09-12-2023","16:32:52.124",1506.557,NA,14.942,97.217,97.025,99.537
"09-12-2023","16:32:53.127",1507.56,NA,14.937,97.221,97.036,99.607
"09-12-2023","16:32:54.125",1508.558,NA,14.934,97.123,97.02,99.541
"09-12-2023","16:32:55.125",1509.558,NA,14.933,97.179,97.06,99.445
"09-12-2023","16:32:56.124",1510.557,NA,14.936,97.234,97.015,99.517
"09-12-2023","16:32:57.126",1511.559,NA,14.94,97.281,96.987,99.557
"09-12-2023","16:32:58.126",1512.559,NA,14.942,97.236,96.927,99.444
"09-12-2023","16:32:59.127",1513.56,NA,14.946,97.223,96.897,99.525
"09-12-2023","16:33:00.126",1514.559,NA,14.949,97.222,97.034,99.529
"09-12-2023","16:33:01.126",1515.559,NA,14.954,97.102,97.016,99.41
"09-12-2023","16:33:02.129",1516.562,NA,14.958,97.222,96.938,99.473
"09-12-2023","16:33:03.128",1517.561,NA,14.96,96.991,96.997,99.458
"09-12-2023","16:33:04.128",1518.561,NA,14.957,97.169,97.001,99.479
"09-12-2023","16:33:05.128",1519.561,NA,14.953,97.151,96.975,99.453
"09-12-2023","16:33:06.128",1520.561,NA,14.944,97.131,97.005,99.567
"09-12-2023","16:33:07.128",1521.561,NA,14.941,97.225,96.999,99.494
"09-12-2023","16:33:08.128",1522.561,NA,14.938,97.144,96.967,99.497
"09-12-2023","16:33:09.129",1523.562,NA,14.935,97.18,97.011,99.473
"09-12-2023","16:33:10.128",1524.561,NA,14.933,97.19,96.98,99.516
"09-12-2023","16:33:11.129",1525.562,NA,14.932,97.18,97.011,99.421
"09-12-2023","16:33:12.128",1526.561,NA,14.935,97.234,97.007,99.552
"09-12-2023","16:33:13.129",1527.562,NA,14.939,97.199,96.988,99.524
"09-12-2023","16:33:14.129",1528.562,NA,14.942,97.113,96.985,99.53
"09-12-2023","16:33:15.129",1529.562,NA,14.944,97.254,97.035,99.606
"09-12-2023","16:33:16.129",1530.562,NA,14.945,97.246,96.961,99.48
"09-12-2023","16:33:17.132",1531.565,NA,14.944,97.221,96.894,99.437
"09-12-2023","16:33:18.131",1532.564,NA,14.944,97.145,97.025,99.553
"09-12-2023","16:33:19.130",1533.563,NA,14.948,97.216,96.955,99.482
"09-12-2023","16:33:20.130",1534.563,NA,14.951,97.072,96.878,99.463
"09-12-2023","16:33:21.131",1535.564,NA,14.952,97.171,96.952,99.48
"09-12-2023","16:33:22.131",1536.564,NA,14.953,97.149,97.046,99.551
"09-12-2023","16:33:23.131",1537.564,NA,14.949,97.127,97.007,99.443
"09-12-2023","16:33:24.130",1538.563,NA,14.947,97.143,97.049,99.442
"09-12-2023","16:33:25.132",1539.565,NA,14.948,97.283,96.956,99.551
"09-12-2023","16:33:26.130",1540.563,NA,14.948,97.066,96.988,99.508
"09-12-2023","16:33:27.130",1541.563,NA,14.95,97.161,97,99.387
"09-12-2023","16:33:28.132",1542.565,NA,14.945,97.233,96.89,99.485
"09-12-2023","16:33:29.135",1543.568,NA,14.939,97.178,97.043,99.497
"09-12-2023","16:33:30.138",1544.571,NA,14.935,97.197,97.044,99.498
"09-12-2023","16:33:31.146",1545.579,NA,14.935,97.061,97.032,99.527
"09-12-2023","16:33:32.133",1546.566,NA,14.939,97.157,96.963,99.525
"09-12-2023","16:33:33.135",1547.568,NA,14.943,97.207,97.005,99.508
"09-12-2023","16:33:34.148",1548.581,NA,14.942,97.165,96.981,99.559
"09-12-2023","16:33:35.136",1549.569,NA,14.94,97.077,96.892,99.46
"09-12-2023","16:33:36.136",1550.569,NA,14.938,97.134,96.965,99.577
"09-12-2023","16:33:37.137",1551.57,NA,14.939,97.174,96.939,99.531
"09-12-2023","16:33:38.137",1552.57,NA,14.943,97.168,96.966,99.451
"09-12-2023","16:33:39.138",1553.571,NA,14.948,97.14,96.93,99.524
"09-12-2023","16:33:40.139",1554.572,NA,14.95,97.204,96.928,99.471
"09-12-2023","16:33:41.141",1555.574,NA,14.953,97.187,96.928,99.522
"09-12-2023","16:33:42.140",1556.573,NA,14.954,97.245,96.96,99.537
"09-12-2023","16:33:43.139",1557.572,NA,14.954,97.119,96.877,99.554
"09-12-2023","16:33:44.149",1558.582,NA,14.954,97.094,96.918,99.52
"09-12-2023","16:33:45.140",1559.573,NA,14.956,97.117,96.931,99.5
"09-12-2023","16:33:46.143",1560.576,NA,14.959,97.058,96.939,99.492
"09-12-2023","16:33:47.141",1561.574,NA,14.957,97.185,96.935,99.521
"09-12-2023","16:33:48.142",1562.575,NA,14.953,97.208,97.006,99.484
"09-12-2023","16:33:49.140",1563.573,NA,14.948,97.143,97.024,99.469
"09-12-2023","16:33:50.141",1564.574,NA,14.946,97.12,96.803,99.588
"09-12-2023","16:33:51.142",1565.575,NA,14.945,97.184,96.965,99.45
"09-12-2023","16:33:52.142",1566.575,NA,14.949,97.122,96.953,99.564
"09-12-2023","16:33:53.144",1567.577,NA,14.952,97.112,96.993,99.52
"09-12-2023","16:33:54.145",1568.578,NA,14.955,97.245,96.96,99.469
"09-12-2023","16:33:55.147",1569.58,NA,14.955,97.178,96.961,99.438
"09-12-2023","16:33:56.145",1570.578,NA,14.953,97.071,96.962,99.481
"09-12-2023","16:33:57.146",1571.579,NA,14.95,97.151,97.022,99.458
"09-12-2023","16:33:58.145",1572.578,NA,14.95,97.019,96.933,99.393
"09-12-2023","16:33:59.146",1573.579,NA,14.947,97.062,96.976,99.538
"09-12-2023","16:34:00.145",1574.578,NA,14.945,97.027,96.999,99.427
"09-12-2023","16:34:01.146",1575.579,NA,14.948,97.082,96.912,99.59
"09-12-2023","16:34:02.147",1576.58,NA,14.952,97.153,97.007,99.46
"09-12-2023","16:34:03.146",1577.579,NA,14.956,97.129,96.919,99.502
"09-12-2023","16:34:04.147",1578.58,NA,14.965,97.044,96.992,99.392
"09-12-2023","16:34:05.152",1579.585,NA,14.975,97.1,96.964,99.412
"09-12-2023","16:34:06.149",1580.582,NA,14.989,97.075,96.907,99.431
"09-12-2023","16:34:07.148",1581.581,NA,15.004,97.092,96.956,99.416
"09-12-2023","16:34:08.149",1582.582,NA,15.011,96.984,96.857,99.459
"09-12-2023","16:34:09.152",1583.585,NA,15.01,96.991,96.907,99.416
"09-12-2023","16:34:10.150",1584.583,NA,15,96.984,96.925,99.494
"09-12-2023","16:34:11.149",1585.582,NA,14.989,97.076,96.918,99.428
"09-12-2023","16:34:12.148",1586.581,NA,14.979,97.143,96.951,99.436
"09-12-2023","16:34:13.150",1587.583,NA,14.97,97.036,96.95,99.486
"09-12-2023","16:34:14.151",1588.584,NA,14.963,97.165,96.889,99.507
"09-12-2023","16:34:15.151",1589.584,NA,14.958,97.066,96.92,99.514
"09-12-2023","16:34:16.149",1590.582,NA,14.961,97.13,96.92,99.514
"09-12-2023","16:34:17.150",1591.583,NA,14.961,97.02,97.017,99.521
"09-12-2023","16:34:18.151",1592.584,NA,14.962,97.171,96.952,99.472
"09-12-2023","16:34:19.151",1593.584,NA,14.961,97.072,96.863,99.521
"09-12-2023","16:34:20.150",1594.583,NA,14.962,97.186,96.968,99.453
"09-12-2023","16:34:21.149",1595.582,NA,14.963,97.185,96.958,99.409
"09-12-2023","16:34:22.151",1596.584,NA,14.966,97.186,96.893,99.511
"09-12-2023","16:34:23.150",1597.583,NA,14.964,97.07,96.943,99.453
"09-12-2023","16:34:24.149",1598.582,NA,14.963,97.062,96.927,99.504
"09-12-2023","16:34:25.150",1599.583,NA,14.964,97.078,97.025,99.519
"09-12-2023","16:34:26.150",1600.583,NA,14.963,97.092,96.883,99.551
"09-12-2023","16:34:27.153",1601.586,NA,14.966,97.186,96.95,99.436
