"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","12:14:51.774",301.601,7.9676148501212,22.998,7.6897391912243,NA,NA
"06-12-2023","12:14:52.778",302.604,7.97981543686521,23.003,7.68941730471244,NA,NA
"06-12-2023","12:14:53.780",303.606,7.9727390372523,23.007,7.68327237096202,NA,NA
"06-12-2023","12:14:54.776",304.603,7.97631566964204,23.01,7.68609325148541,NA,NA
"06-12-2023","12:14:55.777",305.603,7.98073227759233,23.012,7.68091868488149,NA,NA
"06-12-2023","12:14:56.779",306.605,7.98010343294619,23.015,7.68717330596512,NA,NA
"06-12-2023","12:14:57.778",307.605,7.97204589621028,23.017,7.67730402247863,NA,NA
"06-12-2023","12:14:58.780",308.606,7.97583144024647,23.019,7.68025898360476,NA,NA
"06-12-2023","12:14:59.779",309.605,7.97905354893809,23.017,7.68340068035182,NA,NA
"06-12-2023","12:15:00.783",310.609,7.9722553568435,23.016,7.6754760750363,NA,NA
"06-12-2023","12:15:01.781",311.608,7.978771932369,23.015,7.68373943605553,NA,NA
"06-12-2023","12:15:02.780",312.606,7.97898151707015,23.014,7.66978766125957,NA,NA
"06-12-2023","12:15:03.783",313.609,7.97148215155012,23.013,7.6739864881129,NA,NA
"06-12-2023","12:15:04.783",314.609,7.96804816155991,23.013,7.6720242081185,NA,NA
"06-12-2023","12:15:05.781",315.607,7.96860630813583,23.01,7.67670184746875,NA,NA
"06-12-2023","12:15:06.781",316.608,7.9732304146155,23.008,7.67697031701984,NA,NA
"06-12-2023","12:15:07.785",317.612,7.97112778794697,23.008,7.6736061143502,NA,NA
"06-12-2023","12:15:08.781",318.607,7.97140971231991,23.01,7.68062661332646,NA,NA
"06-12-2023","12:15:09.785",319.611,7.9751235009676,23.009,7.67277107295834,NA,NA
"06-12-2023","12:15:10.782",320.608,7.97399840534141,23.004,7.68045119074303,NA,NA
"06-12-2023","12:15:11.785",321.612,7.97182319107552,23.001,7.67503615377554,NA,NA
"06-12-2023","12:15:12.786",322.612,7.97133172594526,23,7.67250667496208,NA,NA
"06-12-2023","12:15:13.783",323.61,7.96768751908669,23.001,7.68176538277432,NA,NA
"06-12-2023","12:15:14.786",324.612,7.9720326995577,23,7.67517037468936,NA,NA
"06-12-2023","12:15:15.785",325.611,7.96691385199078,22.998,7.68034581627672,NA,NA
"06-12-2023","12:15:16.783",326.609,7.96691385199078,22.998,7.6755790289899,NA,NA
"06-12-2023","12:15:17.785",327.612,7.97076773453448,22.996,7.66988881317319,NA,NA
"06-12-2023","12:15:18.785",328.611,7.96663170089974,22.996,7.68208660728243,NA,NA
"06-12-2023","12:15:19.785",329.611,7.96410985946912,22.998,7.67438733216819,NA,NA
"06-12-2023","12:15:20.788",330.614,7.9696477446994,22.998,7.66751755049011,NA,NA
"06-12-2023","12:15:21.785",331.611,7.97154122906967,22.999,7.66668247367062,NA,NA
"06-12-2023","12:15:22.785",332.611,7.96663170089974,22.996,7.67192177885806,NA,NA
"06-12-2023","12:15:23.788",333.614,7.96221621159191,22.997,7.67718538702171,NA,NA
"06-12-2023","12:15:24.785",334.611,7.97118675383487,22.994,7.67366233443648,NA,NA
"06-12-2023","12:15:25.789",335.615,7.97209733326654,22.993,7.67120262496614,NA,NA
"06-12-2023","12:15:26.788",336.615,7.96620666289116,22.991,7.66950793285908,NA,NA
"06-12-2023","12:15:27.786",337.613,7.9695025856545,22.992,7.66797165018088,NA,NA
"06-12-2023","12:15:28.788",338.614,7.96963949437068,22.988,7.67622046310525,NA,NA
"06-12-2023","12:15:29.792",339.618,7.96704447469502,22.987,7.66022867072193,NA,NA
"06-12-2023","12:15:30.788",340.615,7.96886573706135,22.985,7.66933123793923,NA,NA
"06-12-2023","12:15:31.792",341.618,7.96395763431356,22.985,7.67746466534985,NA,NA
"06-12-2023","12:15:32.792",342.618,7.96816457952596,22.985,7.67206575232729,NA,NA
"06-12-2023","12:15:33.793",343.619,7.97580719666179,22.985,7.68012906398437,NA,NA
"06-12-2023","12:15:34.793",344.62,7.9728654204738,22.989,7.6672522337501,NA,NA
"06-12-2023","12:15:35.794",345.621,7.96922049036581,22.99,7.67910687537185,NA,NA
"06-12-2023","12:15:36.795",346.621,7.96585790431995,22.993,7.66159811074499,NA,NA
"06-12-2023","12:15:37.795",347.621,7.96663170089974,22.996,7.66582288180344,NA,NA
"06-12-2023","12:15:38.795",348.621,7.96698655773265,23.001,7.66487221414198,NA,NA
"06-12-2023","12:15:39.799",349.625,7.96586679378088,23.003,7.6739266005836,NA,NA
"06-12-2023","12:15:40.797",350.624,7.9643984722914,23.007,7.66434840004232,NA,NA
"06-12-2023","12:15:41.796",351.623,7.96460783153453,23.006,7.66251990227116,NA,NA
"06-12-2023","12:15:42.800",352.626,7.95745968295417,23.007,7.65832076486049,NA,NA
"06-12-2023","12:15:43.797",353.623,7.96874314193512,23.006,7.66595431260386,NA,NA
"06-12-2023","12:15:44.797",354.624,7.96643104694573,23.007,7.66434840004232,NA,NA
"06-12-2023","12:15:45.800",355.626,7.96530873160243,23.006,7.66861773286186,NA,NA
"06-12-2023","12:15:46.797",356.623,7.96390693146664,23.006,7.66251990227116,NA,NA
"06-12-2023","12:15:47.800",357.627,7.95970153105926,23.006,7.66251990227116,NA,NA
"06-12-2023","12:15:48.799",358.625,7.96131263605072,23.005,7.67008356528618,NA,NA
"06-12-2023","12:15:49.800",359.626,7.96684984341303,23.005,7.6572568697507,NA,NA
"06-12-2023","12:15:50.804",360.63,7.95991081140204,23.005,7.66146234369676,NA,NA
"06-12-2023","12:15:51.803",361.629,7.95577542868841,23.005,7.66069134013998,NA,NA
"06-12-2023","12:15:52.801",362.628,7.95879136979667,23.007,7.66371760101166,NA,NA
"06-12-2023","12:15:53.804",363.63,7.95745968295417,23.007,7.66434840004232,NA,NA
"06-12-2023","12:15:54.802",364.628,7.96278736882848,23.008,7.66078009167217,NA,NA
"06-12-2023","12:15:55.802",365.628,7.96804224186723,23.006,7.66455251246806,NA,NA
"06-12-2023","12:15:56.804",366.631,7.95647634101275,23.005,7.66209316478867,NA,NA
"06-12-2023","12:15:57.802",367.628,7.96032939275745,23.003,7.65366952595359,NA,NA
"06-12-2023","12:15:58.805",368.631,7.95696802079446,23.006,7.66658512266496,NA,NA
"06-12-2023","12:15:59.806",369.632,7.96089403323219,23.007,7.65558730239431,NA,NA
"06-12-2023","12:16:00.805",370.632,7.95073001019019,23.006,7.65712297174836,NA,NA
"06-12-2023","12:16:01.807",371.633,7.9533901180572,23.003,7.66446395326508,NA,NA
"06-12-2023","12:16:02.809",372.635,7.95079550133944,23.002,7.66347646687744,NA,NA
"06-12-2023","12:16:03.807",373.633,7.95443608526937,22.998,7.65335738825571,NA,NA
"06-12-2023","12:16:04.808",374.635,7.95808025029097,22.997,7.66428679584588,NA,NA
"06-12-2023","12:16:05.809",375.635,7.95569467969018,22.995,7.66336312208955,NA,NA
"06-12-2023","12:16:06.809",376.635,7.95155857371933,22.995,7.65326821938104,NA,NA
"06-12-2023","12:16:07.811",377.638,7.96256197588657,22.992,7.65114592953134,NA,NA
"06-12-2023","12:16:08.809",378.635,7.95400999991577,22.993,7.65767217792467,NA,NA
"06-12-2023","12:16:09.810",379.637,7.94888988918655,22.991,7.66410958640056,NA,NA
"06-12-2023","12:16:10.809",380.636,7.95954836943015,22.993,7.65970525027805,NA,NA
"06-12-2023","12:16:11.809",381.635,7.95330894048357,22.993,7.66377139498481,NA,NA
"06-12-2023","12:16:12.809",382.635,7.96305366659115,22.993,7.65563910557129,NA,NA
"06-12-2023","12:16:13.809",383.635,7.96144219815712,22.994,7.65943107686394,NA,NA
"06-12-2023","12:16:14.810",384.637,7.95205042978064,22.996,7.6584621439789,NA,NA
"06-12-2023","12:16:15.812",385.639,7.95170560021461,23.001,7.65814298514321,NA,NA
"06-12-2023","12:16:16.812",386.638,7.95149645043547,23.002,7.66060257558372,NA,NA
"06-12-2023","12:16:17.812",387.638,7.95955536925627,23,7.66171168133051,NA,NA
"06-12-2023","12:16:18.816",388.643,7.95506698358675,22.998,7.66289096282936,NA,NA
"06-12-2023","12:16:19.812",389.639,7.95512953639185,22.991,7.66011340785334,NA,NA
"06-12-2023","12:16:20.815",390.641,7.94951732902464,22.988,7.66738634173382,NA,NA
"06-12-2023","12:16:21.815",391.641,7.96655279962192,22.986,7.66646262357871,NA,NA
"06-12-2023","12:16:22.813",392.639,7.95428166032507,22.985,7.66393232491667,NA,NA
"06-12-2023","12:16:23.817",393.643,7.9538631741587,22.987,7.6567931189864,NA,NA
"06-12-2023","12:16:24.816",394.642,7.95870099190873,22.987,7.65546096627263,NA,NA
"06-12-2023","12:16:25.815",395.641,7.95358050278967,22.985,7.65593912901313,NA,NA
"06-12-2023","12:16:26.819",396.645,7.95371630218008,22.981,7.65528277475695,NA,NA
"06-12-2023","12:16:27.816",397.642,7.95182190205574,22.98,7.65681912655355,NA,NA
"06-12-2023","12:16:28.816",398.642,7.95132989748532,22.979,7.65639208452994,NA,NA
"06-12-2023","12:16:29.820",399.647,7.94922620409762,22.979,7.65905676282103,NA,NA
"06-12-2023","12:16:30.817",400.643,7.95427396791263,22.978,7.65393142130218,NA,NA
"06-12-2023","12:16:31.820",401.647,7.95279797575416,22.975,7.65314094645716,NA,NA
"06-12-2023","12:16:32.822",402.648,7.95412709283923,22.972,7.65305170194052,NA,NA
"06-12-2023","12:16:33.820",403.646,7.94949721358473,22.971,7.65318559436095,NA,NA
"06-12-2023","12:16:34.823",404.649,7.95693236086531,22.972,7.65838171119007,NA,NA
"06-12-2023","12:16:35.822",405.649,7.94676573258476,22.974,7.64990863079832,NA,NA
"06-12-2023","12:16:36.820",406.646,7.9532899907814,22.976,7.6468359047444,NA,NA
"06-12-2023","12:16:37.822",407.648,7.95448324383214,22.977,7.66353226898678,NA,NA
"06-12-2023","12:16:38.823",408.649,7.94943538847856,22.978,7.66536168866093,NA,NA
"06-12-2023","12:16:39.823",409.649,7.95279797575416,22.975,7.65384222665678,NA,NA
"06-12-2023","12:16:40.826",410.652,7.95412709283923,22.972,7.6503165656151,NA,NA
"06-12-2023","12:16:41.823",411.649,7.95272445882619,22.972,7.6503165656151,NA,NA
"06-12-2023","12:16:42.824",412.65,7.95461911171959,22.973,7.65621394605769,NA,NA
"06-12-2023","12:16:43.826",413.652,7.95461911171959,22.973,7.65481133658337,NA,NA
"06-12-2023","12:16:44.822",414.648,7.94998932250077,22.972,7.65375301894704,NA,NA
"06-12-2023","12:16:45.826",415.652,7.94494110634677,22.973,7.64955155105466,NA,NA
"06-12-2023","12:16:46.825",416.652,7.94928800549425,22.972,7.65164906792748,NA,NA
"06-12-2023","12:16:47.824",417.65,7.94837749955886,22.973,7.65418016231992,NA,NA
"06-12-2023","12:16:48.825",418.651,7.9459254297979,22.975,7.64977480149899,NA,NA
"06-12-2023","12:16:49.830",419.656,7.95560309655264,22.975,7.65580581121571,NA,NA
"06-12-2023","12:16:50.826",420.652,7.9510470910803,22.977,7.6540653175276,NA,NA
"06-12-2023","12:16:51.827",421.654,7.94719263382284,22.979,7.64825780343084,NA,NA
"06-12-2023","12:16:52.826",422.652,7.94607315027944,22.981,7.65198710375392,NA,NA
"06-12-2023","12:16:53.829",423.656,7.95062866635609,22.979,7.65169383596408,NA,NA
"06-12-2023","12:16:54.829",424.656,7.94824206842572,22.977,7.65133042043939,NA,NA
"06-12-2023","12:16:55.827",425.653,7.94571629712191,22.976,7.64886958174556,NA,NA
"06-12-2023","12:16:56.830",426.656,7.9459254297979,22.975,7.65377209863681,NA,NA
"06-12-2023","12:16:57.831",427.657,7.94220995746473,22.976,7.64417108660495,NA,NA
"06-12-2023","12:16:58.829",428.655,7.94522414959828,22.975,7.65047608169861,NA,NA
"06-12-2023","12:16:59.831",429.658,7.94669189647965,22.971,7.64645283330877,NA,NA
"06-12-2023","12:17:00.831",430.657,7.9511746090132,22.966,7.64410579080744,NA,NA
"06-12-2023","12:17:01.829",431.656,7.94191360748776,22.964,7.65187843242384,NA,NA
"06-12-2023","12:17:02.830",432.656,7.95081807648476,22.961,7.64575660372271,NA,NA
"06-12-2023","12:17:03.829",433.656,7.95986680722431,22.961,7.65312184967351,NA,NA
"06-12-2023","12:17:04.830",434.656,7.94639643609866,22.959,7.64953156275212,NA,NA
"06-12-2023","12:17:05.830",435.656,7.94835693078149,22.956,7.65007344605749,NA,NA
"06-12-2023","12:17:06.829",436.655,7.94919394632686,22.952,7.65636176886237,NA,NA
"06-12-2023","12:17:07.831",437.657,7.95396121633762,22.949,7.65213319322121,NA,NA
"06-12-2023","12:17:08.830",438.656,7.9506625226628,22.948,7.65563484963247,NA,NA
"06-12-2023","12:17:09.830",439.656,7.95157345630424,22.947,7.65583899602133,NA,NA
"06-12-2023","12:17:10.833",440.66,7.95087183243643,22.947,7.6518397399748,NA,NA
"06-12-2023","12:17:11.832",441.658,7.95641466099215,22.947,7.65120827849377,NA,NA
"06-12-2023","12:17:12.832",442.658,7.9445623516563,22.951,7.65579418309761,NA,NA
"06-12-2023","12:17:13.834",443.66,7.94638769642303,22.952,7.65355551895854,NA,NA
"06-12-2023","12:17:14.831",444.658,7.94737234891671,22.954,7.65118303826546,NA,NA
"06-12-2023","12:17:15.834",445.661,7.94590414681106,22.958,7.64833258993229,NA,NA
"06-12-2023","12:17:16.834",446.66,7.94576887886844,22.962,7.65495197027375,NA,NA
"06-12-2023","12:17:17.836",447.662,7.94443998077391,22.965,7.64697500961369,NA,NA
"06-12-2023","12:17:18.839",448.665,7.94142128496658,22.963,7.64331461940891,NA,NA
"06-12-2023","12:17:19.839",449.665,7.93910794678581,22.964,7.64984432841493,NA,NA
"06-12-2023","12:17:20.837",450.663,7.94464912667216,22.964,7.6545438100907,NA,NA
"06-12-2023","12:17:21.841",451.667,7.94703640429092,22.966,7.64606968457395,NA,NA
"06-12-2023","12:17:22.840",452.667,7.94893135816719,22.967,7.64523452863948,NA,NA
"06-12-2023","12:17:23.839",453.665,7.93532749105454,22.969,7.64279281400701,NA,NA
"06-12-2023","12:17:24.842",454.668,7.94164365012319,22.972,7.64421510765838,NA,NA
"06-12-2023","12:17:25.839",455.666,7.94312030899943,22.975,7.64788134496002,NA,NA
"06-12-2023","12:17:26.841",456.668,7.93960983080428,22.972,7.64428523935903,NA,NA
"06-12-2023","12:17:27.842",457.668,7.94213588739813,22.973,7.64744763684318,NA,NA
"06-12-2023","12:17:28.839",458.665,7.92993165611432,22.972,7.64295273704665,NA,NA
"06-12-2023","12:17:29.842",459.669,7.93659557997456,22.973,7.6353150648903,NA,NA
"06-12-2023","12:17:30.843",460.669,7.93981886957221,22.971,7.63642382465812,NA,NA
"06-12-2023","12:17:31.841",461.667,7.93989306639646,22.974,7.64654242695099,NA,NA
"06-12-2023","12:17:32.842",462.669,7.93989306639646,22.974,7.64654242695099,NA,NA
"06-12-2023","12:17:33.842",463.668,7.94192681455422,22.974,7.63048282942936,NA,NA
"06-12-2023","12:17:34.842",464.668,7.94115139519712,22.971,7.64182406008539,NA,NA
"06-12-2023","12:17:35.844",465.67,7.94872214704298,22.968,7.64173421038249,NA,NA
"06-12-2023","12:17:36.842",466.669,7.93616342651857,22.965,7.64164434755093,NA,NA
"06-12-2023","12:17:37.845",467.671,7.9370738427769,22.964,7.63707857222107,NA,NA
"06-12-2023","12:17:38.845",468.671,7.94331643783873,22.964,7.63911267622998,NA,NA
"06-12-2023","12:17:39.843",469.669,7.94261502266324,22.964,7.64514484673917,NA,NA
"06-12-2023","12:17:40.845",470.671,7.94675337219862,22.964,7.64788036592357,NA,NA
"06-12-2023","12:17:41.844",471.67,7.9398093619613,22.964,7.64381215790574,NA,NA
"06-12-2023","12:17:42.843",472.669,7.94037589059733,22.968,7.64369803542852,NA,NA
"06-12-2023","12:17:43.843",473.669,7.93967452450946,22.968,7.63970024872766,NA,NA
"06-12-2023","12:17:44.843",474.669,7.9408681862084,22.969,7.6441955216409,NA,NA
"06-12-2023","12:17:45.843",475.67,7.94346448880613,22.97,7.63662756225129,NA,NA
"06-12-2023","12:17:46.843",476.67,7.93238329237283,22.97,7.63319098867388,NA,NA
"06-12-2023","12:17:47.844",477.67,7.9377148817434,22.971,7.63979020518421,NA,NA
"06-12-2023","12:17:48.846",478.672,7.93714820173286,22.967,7.63653743698557,NA,NA
"06-12-2023","12:17:49.847",479.674,7.9332190088623,22.966,7.64073911577915,NA,NA
"06-12-2023","12:17:50.846",480.672,7.93616342651857,22.965,7.64234575045392,NA,NA
"06-12-2023","12:17:51.849",481.675,7.94100310654923,22.965,7.63961027913224,NA,NA
"06-12-2023","12:17:52.849",482.675,7.93826763522755,22.965,7.64024154174494,NA,NA
"06-12-2023","12:17:53.845",483.672,7.9465441894829,22.965,7.64360827567931,NA,NA
"06-12-2023","12:17:54.851",484.678,7.94318135494881,22.968,7.64236543986157,NA,NA
"06-12-2023","12:17:55.851",485.677,7.93483509850316,22.968,7.6470645926503,NA,NA
"06-12-2023","12:17:56.848",486.674,7.93792389058948,22.97,7.63122723234393,NA,NA
"06-12-2023","12:17:57.851",487.677,7.93301006941366,22.967,7.64053529363293,NA,NA
"06-12-2023","12:17:58.848",488.674,7.93244301362743,22.963,7.64808432605783,NA,NA
"06-12-2023","12:17:59.851",489.677,7.92899516178247,22.956,7.6420060423079,NA,NA
"06-12-2023","12:18:00.850",490.676,7.9390199111033,22.951,7.64583182159728,NA,NA
"06-12-2023","12:18:01.847",491.674,7.93718450967513,22.943,7.63588612847545,NA,NA
"06-12-2023","12:18:02.848",492.674,7.93829460649198,22.934,7.64712461884801,NA,NA
"06-12-2023","12:18:03.850",493.676,7.94010691273713,22.925,7.64418835660315,NA,NA
"06-12-2023","12:18:04.848",494.674,7.94542977924865,22.916,7.64721817579361,NA,NA
"06-12-2023","12:18:05.850",495.677,7.94051163671975,22.913,7.64509253457383,NA,NA
"06-12-2023","12:18:06.850",496.676,7.94408681364103,22.909,7.64176652959488,NA,NA
"06-12-2023","12:18:07.848",497.674,7.9453467120596,22.906,7.64504671570504,NA,NA
"06-12-2023","12:18:08.852",498.678,7.9431661327905,22.903,7.64629096563376,NA,NA
"06-12-2023","12:18:09.849",499.676,7.94569135560654,22.901,7.64606725247128,NA,NA
"06-12-2023","12:18:10.852",500.678,7.94238972341278,22.9,7.6381960635878,NA,NA
"06-12-2023","12:18:11.852",501.678,7.94428697734014,22.901,7.64740141182436,NA,NA
"06-12-2023","12:18:12.849",502.675,7.94154843972068,22.901,7.65006973053051,NA,NA
"06-12-2023","12:18:13.851",503.677,7.94569135560654,22.901,7.66004081622191,NA,NA
"06-12-2023","12:18:14.852",504.679,7.93115604054936,22.901,7.64459265529157,NA,NA
"06-12-2023","12:18:15.849",505.675,7.93607572346164,22.904,7.64222500987892,NA,NA
"06-12-2023","12:18:16.852",506.678,7.9491320823592,22.901,7.64536506333809,NA,NA
"06-12-2023","12:18:17.853",507.679,7.94569135560654,22.901,7.64332871485181,NA,NA
"06-12-2023","12:18:18.850",508.676,7.93775376906218,22.899,7.64450931591235,NA,NA
"06-12-2023","12:18:19.852",509.678,7.93873968318789,22.901,7.64262652571862,NA,NA
"06-12-2023","12:18:20.850",510.676,7.93193302522953,22.904,7.64145264241192,NA,NA
"06-12-2023","12:18:21.853",511.679,7.9384658610793,22.906,7.63971054555705,NA,NA
"06-12-2023","12:18:22.852",512.678,7.94422592427552,22.908,7.64197055653911,NA,NA
"06-12-2023","12:18:23.850",513.676,7.9439424567575,22.906,7.64841692843008,NA,NA
"06-12-2023","12:18:24.851",514.677,7.94218982539878,22.908,7.64267265960006,NA,NA
"06-12-2023","12:18:25.850",515.677,7.93580650490098,22.912,7.63715278203281,NA,NA
"06-12-2023","12:18:26.849",516.676,7.9343381047322,22.916,7.6356350979758,NA,NA
"06-12-2023","12:18:27.851",517.677,7.9368667545169,22.917,7.64350412014704,NA,NA
"06-12-2023","12:18:28.849",518.676,7.94094375191199,22.921,7.63475610035057,NA,NA
"06-12-2023","12:18:29.850",519.676,7.94648910369405,22.921,7.62668375281972,NA,NA
"06-12-2023","12:18:30.849",520.675,7.93526384338864,22.925,7.63534449083634,NA,NA
"06-12-2023","12:18:31.851",521.677,7.9396885345429,22.927,7.63360323107283,NA,NA
"06-12-2023","12:18:32.854",522.68,7.93197402113195,22.931,7.63749018647729,NA,NA
"06-12-2023","12:18:33.853",523.679,7.9421517502819,22.932,7.6306191337108,NA,NA
"06-12-2023","12:18:34.853",524.679,7.93275051658505,22.934,7.63961553505001,NA,NA
"06-12-2023","12:18:35.856",525.682,7.93394502442567,22.935,7.63134126217224,NA,NA
"06-12-2023","12:18:36.857",526.683,7.93183971068086,22.935,7.62734116605711,NA,NA
"06-12-2023","12:18:37.854",527.68,7.92868487455941,22.937,7.62426716436922,NA,NA
"06-12-2023","12:18:38.856",528.682,7.94243512933387,22.934,7.64024714022928,NA,NA
"06-12-2023","12:18:39.857",529.683,7.93660746627444,22.932,7.63525106718539,NA,NA
"06-12-2023","12:18:40.855",530.681,7.93077939344068,22.93,7.62492071434391,NA,NA
"06-12-2023","12:18:41.858",531.684,7.93260115477884,22.928,7.6253280523517,NA,NA
"06-12-2023","12:18:42.855",532.682,7.937727536908,22.93,7.6388871845459,NA,NA
"06-12-2023","12:18:43.859",533.685,7.92881896281076,22.933,7.63167861382076,NA,NA
"06-12-2023","12:18:44.860",534.687,7.9296704180942,22.939,7.62919300837695,NA,NA
"06-12-2023","12:18:45.856",535.683,7.92511248027594,22.941,7.62682085135443,NA,NA
"06-12-2023","12:18:46.857",536.683,7.92729250874639,22.944,7.63161268655061,NA,NA
"06-12-2023","12:18:47.859",537.686,7.92687470202663,22.946,7.63590619171652,NA,NA
"06-12-2023","12:18:48.857",538.683,7.93291026142043,22.947,7.62700225505424,NA,NA
"06-12-2023","12:18:49.860",539.686,7.92442224924702,22.948,7.63416553501956,NA,NA
"06-12-2023","12:18:50.860",540.687,7.92765124221659,22.949,7.63262873240615,NA,NA
"06-12-2023","12:18:51.858",541.684,7.93032344680632,22.953,7.62178166939076,NA,NA
"06-12-2023","12:18:52.859",542.686,7.92134360426216,22.953,7.62718360592123,NA,NA
"06-12-2023","12:18:53.858",543.684,7.93397004059859,22.952,7.62465114494911,NA,NA
