"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","09:10:45.515",272.137,7.62693380020647,22.532,7.69605432336453,7.99048796291103,NA
"11-12-2023","09:10:46.515",273.137,7.62142827969948,22.533,7.70058331334467,7.98822705168031,NA
"11-12-2023","09:10:47.515",274.137,7.62871474626389,22.534,7.69507659265407,8.0001007982132,NA
"11-12-2023","09:10:48.518",275.14,7.622905303458,22.532,7.69873998786351,7.99190147054207,NA
"11-12-2023","09:10:49.520",276.142,7.62226922502403,22.532,7.69266190505002,7.99260822435759,NA
"11-12-2023","09:10:50.520",277.142,7.62482063828428,22.533,7.69316252894044,7.99176075853947,NA
"11-12-2023","09:10:51.521",278.143,7.62532244740688,22.534,7.70115446143954,7.9902065932136,NA
"11-12-2023","09:10:52.522",279.144,7.6215624712085,22.532,7.69796255866644,7.9849046077684,NA
"11-12-2023","09:10:53.518",280.14,7.622905303458,22.532,7.69739715561402,7.9912653921081,NA
"11-12-2023","09:10:54.519",281.14,7.61605704527356,22.533,7.69316252894044,7.98886311891496,NA
"11-12-2023","09:10:55.523",282.145,7.6239089895498,22.534,7.69974100358245,7.99303350892777,NA
"11-12-2023","09:10:56.524",283.146,7.62142827969948,22.533,7.69591882029058,7.9945877240268,NA
"11-12-2023","09:10:57.523",284.145,7.62539312029974,22.534,7.70186119036808,7.99663782646334,NA
"11-12-2023","09:10:58.523",285.145,7.62213502107132,22.533,7.70192612195115,7.98893379305214,NA
"11-12-2023","09:10:59.525",286.147,7.61908883285418,22.532,7.69548892031211,7.99974643789437,NA
"11-12-2023","09:11:00.526",287.148,7.61660794997022,22.531,7.6969672736882,7.99642413788618,NA
"11-12-2023","09:11:01.524",288.146,7.61526509407695,22.531,7.69025299422188,7.99013391817563,NA
"11-12-2023","09:11:02.527",289.149,7.62133612210084,22.53,7.69505314093895,7.99232426388535,NA
"11-12-2023","09:11:03.528",290.149,7.62056584102405,22.531,7.69838080620743,7.99578804825253,NA
"11-12-2023","09:11:04.528",291.15,7.61949849747017,22.53,7.69250873760417,7.99112274008837,NA
"11-12-2023","09:11:05.528",292.15,7.6188551906159,22.529,7.69328029860531,7.98688134189877,NA
"11-12-2023","09:11:06.528",293.15,7.61717336297791,22.531,7.69767403994782,7.99642413788618,NA
"11-12-2023","09:11:07.532",294.154,7.61958356052504,22.532,7.69810390942954,7.99190147054207,NA
"11-12-2023","09:11:08.529",295.151,7.61719506472864,22.534,7.69627803183259,7.99289216314206,NA
"11-12-2023","09:11:09.531",296.153,7.61571819271,22.535,7.69677857361458,7.99197404967246,NA
"11-12-2023","09:11:10.532",297.154,7.61670035447866,22.534,7.69578332158261,7.99578975174909,NA
"11-12-2023","09:11:11.534",298.156,7.62298311071751,22.533,7.69676690993678,7.99267952232285,NA
"11-12-2023","09:11:12.533",299.155,7.61688341626498,22.53,7.70466533131477,7.99041596138427,NA
"11-12-2023","09:11:13.535",300.157,7.6264107823971,22.528,7.69822202757704,7.99493817646029,NA
"11-12-2023","09:11:14.538",301.16,7.62172440779094,22.525,7.6961547579913,7.98921100863771,NA
"11-12-2023","09:11:15.535",302.157,7.62390849499806,22.524,7.69296807017272,7.99154293766275,NA
"11-12-2023","09:11:16.536",303.158,7.61669134322517,22.523,7.69310353909931,7.99168366432815,NA
"11-12-2023","09:11:17.538",304.16,7.61564557577078,22.525,7.69813391260251,7.99331068604666,NA
"11-12-2023","09:11:18.538",305.16,7.61685444885338,22.526,7.69524172795972,7.99253378920523,NA
"11-12-2023","09:11:19.538",306.16,7.62646024203921,22.525,7.68823813954644,7.99069537459612,NA
"11-12-2023","09:11:20.540",307.162,7.62418412098896,22.523,7.69727404747727,7.98758384253287,NA
"11-12-2023","09:11:21.538",308.16,7.6225440396463,22.521,7.69160726324165,7.99076341703443,NA
"11-12-2023","09:11:22.539",309.161,7.61271093961589,22.52,7.693722043021,7.99443865199599,NA
"11-12-2023","09:11:23.539",310.161,7.6148950583913,22.519,7.69534205594468,7.98482400232522,NA
"11-12-2023","09:11:24.538",311.16,7.62146937365709,22.519,7.68989880567086,7.99104485978102,NA
"11-12-2023","09:11:25.541",312.163,7.61885378586318,22.519,7.68926258161288,7.99111555134302,NA
"11-12-2023","09:11:26.542",313.164,7.62154006521909,22.519,7.69131263691081,7.99677087630283,NA
"11-12-2023","09:11:27.544",314.165,7.62097453272311,22.519,7.69399891626672,7.99118624290502,NA
"11-12-2023","09:11:28.544",315.166,7.6196097961694,22.516,7.69065856956313,7.99337583092828,NA
"11-12-2023","09:11:29.546",316.168,7.6235473391904,22.513,7.70004369201106,7.99047531621369,NA
"11-12-2023","09:11:30.544",317.166,7.62140485666443,22.51,7.70250093134873,7.99089752126787,NA
"11-12-2023","09:11:31.545",318.167,7.6199200985403,22.51,7.7051169337579,7.9901197908219,NA
"11-12-2023","09:11:32.548",319.17,7.61964448977564,22.511,7.69741616459612,7.98481785381909,NA
"11-12-2023","09:11:33.547",320.169,7.61635055496814,22.515,7.699489688313,7.98496232474716,NA
"11-12-2023","09:11:34.546",321.168,7.6196025958983,22.515,7.69807575747381,7.98835575876124,NA
"11-12-2023","09:11:35.547",322.169,7.61650645750129,22.517,7.69829947554795,7.9899831336815,NA
"11-12-2023","09:11:36.546",323.168,7.61912934509477,22.518,7.69957775937893,7.99139766637805,NA
"11-12-2023","09:11:37.546",324.168,7.62258614596456,22.517,7.69434060864163,7.99578004593718,NA
"11-12-2023","09:11:38.546",325.168,7.62108722327945,22.515,7.69340978570445,7.99422357174392,NA
"11-12-2023","09:11:39.549",326.171,7.6154169504895,22.513,7.69311518685725,7.99379817072623,NA
"11-12-2023","09:11:40.550",327.172,7.61484407256556,22.512,7.6892914646181,7.9974032733218,NA
"11-12-2023","09:11:41.550",328.172,7.61816698560114,22.512,7.69996720649838,7.99252495418446,NA
"11-12-2023","09:11:42.551",329.173,7.61887398837467,22.512,7.69332138042722,7.984818623953,NA
"11-12-2023","09:11:43.552",330.174,7.62135566919277,22.513,7.69375147814688,7.9873645587977,NA
"11-12-2023","09:11:44.552",331.174,7.61896632702065,22.515,7.69411675112405,7.9898403861424,NA
"11-12-2023","09:11:45.551",332.173,7.6181886650591,22.515,7.69673252317657,7.99394078557608,NA
"11-12-2023","09:11:46.552",333.173,7.61459771810003,22.517,7.6909472941505,7.99578004593718,NA
"11-12-2023","09:11:47.552",334.174,7.62194989949748,22.517,7.69971335658592,7.98800370022833,NA
"11-12-2023","09:11:48.552",335.174,7.61982907794052,22.517,7.69426991458973,7.98863994669542,NA
"11-12-2023","09:11:49.553",336.175,7.61758133774722,22.519,7.69004018879485,7.99394321382292,NA
"11-12-2023","09:11:50.556",337.178,7.61532648134886,22.52,7.68297711482067,7.99217656184855,NA
"11-12-2023","09:11:51.555",338.177,7.6206497918551,22.523,7.6897105831308,7.98454431947775,NA
"11-12-2023","09:11:52.553",339.174,7.62745687614459,22.526,7.6898698314655,7.99034262089838,NA
"11-12-2023","09:11:53.552",340.174,7.60979353129304,22.527,7.69418736646728,7.99359464100503,NA
"11-12-2023","09:11:54.554",341.176,7.6115825759842,22.53,7.69060043510309,7.98207597267583,NA
"11-12-2023","09:11:55.555",342.177,7.61120716337302,22.527,7.69567168015125,7.99288782496504,NA
"11-12-2023","09:11:56.558",343.18,7.61729301603075,22.528,7.69228487738499,7.98666857440709,NA
"11-12-2023","09:11:57.556",344.178,7.61585036647205,22.524,7.6936749235522,7.9886448388069,NA
"11-12-2023","09:11:58.557",345.179,7.62236056463026,22.525,7.69212576467561,7.98921100863771,NA
"11-12-2023","09:11:59.556",346.178,7.61641584917563,22.524,7.69148367807582,7.99140156698685,NA
"11-12-2023","09:12:00.556",347.178,7.61228203293022,22.529,7.68797936498783,7.99119276790765,NA
"11-12-2023","09:12:01.557",348.179,7.61030301771303,22.529,7.68995838020502,7.98624522986467,NA
"11-12-2023","09:12:02.558",349.179,7.61080511940968,22.53,7.69455839584608,7.98751816869744,NA
"11-12-2023","09:12:03.561",350.183,7.60386374773922,22.528,7.69412256673015,7.98511360649965,NA
"11-12-2023","09:12:04.560",351.182,7.61141920818501,22.527,7.69581304335925,7.98122536030529,NA
"11-12-2023","09:12:05.562",352.184,7.61061965146394,22.524,7.69431109159372,7.98383823582648,NA
"11-12-2023","09:12:06.562",353.184,7.60890843424673,22.522,7.6899873723287,7.98263497796021,NA
"11-12-2023","09:12:07.560",354.182,7.61471940106489,22.524,7.69508863031114,7.9874431880618,NA
"11-12-2023","09:12:08.561",355.183,7.61172861159093,22.521,7.69146588509714,7.98284624094162,NA
"11-12-2023","09:12:09.564",356.186,7.61599173714795,22.524,7.70046071599515,7.98108150764653,NA
"11-12-2023","09:12:10.566",357.188,7.61548240219932,22.522,7.68581679050931,7.9853211154032,NA
"11-12-2023","09:12:11.564",358.186,7.61289620933133,22.526,7.68859754019056,7.98765667265127,NA
"11-12-2023","09:12:12.565",359.187,7.61662790518948,22.524,7.69169573408967,7.98602948130285,NA
"11-12-2023","09:12:13.566",360.188,7.61039287862312,22.522,7.69133044105019,7.98072640661913,NA
"11-12-2023","09:12:14.568",361.189,7.61532648134886,22.52,7.69032890779984,7.98744031060235,NA
"11-12-2023","09:12:15.565",362.187,7.61334715246985,22.52,7.69110650128802,7.9860265042602,NA
"11-12-2023","09:12:16.568",363.19,7.61321308210833,22.521,7.68828487684556,7.98376519888096,NA
"11-12-2023","09:12:17.569",364.191,7.61143851390795,22.52,7.67908914737976,7.98751100091946,NA
"11-12-2023","09:12:18.571",365.193,7.6088862756215,22.519,7.68459693852103,7.98970172010306,NA
"11-12-2023","09:12:19.571",366.193,7.61935582942398,22.52,7.69047028843405,7.97690745335335,NA
"11-12-2023","09:12:20.572",367.194,7.60845473124863,22.518,7.69215501465148,7.98991311743256,NA
"11-12-2023","09:12:21.574",368.196,7.61184798598118,22.518,7.69894152411658,7.98157136621505,NA
"11-12-2023","09:12:22.570",369.192,7.61637232562458,22.518,7.69745697517109,7.98708540515544,NA
"11-12-2023","09:12:23.570",370.192,7.61241352843661,22.518,7.68480296273096,7.98432838568524,NA
"11-12-2023","09:12:24.571",371.193,7.60506147651608,22.518,7.69074115851292,7.98496462094759,NA
"11-12-2023","09:12:25.573",372.195,7.60684364329597,22.52,7.69124788192224,7.98475407855227,NA
"11-12-2023","09:12:26.576",373.198,7.6112044036089,22.517,7.68288817223406,7.98376205711442,NA
"11-12-2023","09:12:27.582",374.204,7.61043412984262,22.518,7.68883245272586,7.98376284322982,NA
"11-12-2023","09:12:28.582",375.204,7.6151705479068,22.518,7.69151877938913,7.98722679076929,NA
"11-12-2023","09:12:29.579",376.201,7.61591911004445,22.514,7.69163643997583,7.98870854116317,NA
"11-12-2023","09:12:30.579",377.201,7.61209409597696,22.513,7.69113561395616,7.98609197621842,NA
"11-12-2023","09:12:31.584",378.206,7.61378356840526,22.512,7.68215073660547,7.98425302173417,NA
"11-12-2023","09:12:32.585",379.207,7.61340813135206,22.509,7.69111184175655,7.9832608239143,NA
"11-12-2023","09:12:33.586",380.208,7.60918066443615,22.511,7.68483129357971,7.98580767513499,NA
"11-12-2023","09:12:34.586",381.208,7.60988030551051,22.51,7.69168340787297,7.98863503269778,NA
"11-12-2023","09:12:35.586",382.208,7.61526099537666,22.511,7.68893198188843,7.98305031575499,NA
"11-12-2023","09:12:36.587",383.209,7.60908779738027,22.508,7.68679287640422,7.982128740902,NA
"11-12-2023","09:12:37.589",384.211,7.61325209126975,22.507,7.69357467959825,7.9844612362738,NA
"11-12-2023","09:12:38.589",385.211,7.61154044070242,22.505,7.68932033484407,7.98198486380072,NA
"11-12-2023","09:12:39.588",386.21,7.60851475551446,22.507,7.69025147391916,7.98933998503671,NA
"11-12-2023","09:12:40.590",387.212,7.60341639710987,22.506,7.69441727035883,7.9846018731667,NA
"11-12-2023","09:12:41.589",388.211,7.61304729185282,22.508,7.68940897096645,7.98007828840728,NA
"11-12-2023","09:12:42.591",389.213,7.60908779738027,22.508,7.69478257060778,7.98424989865515,NA
"11-12-2023","09:12:43.591",390.213,7.60647170281804,22.508,7.69082307613522,7.98219944616044,NA
"11-12-2023","09:12:44.589",391.211,7.61919143758981,22.507,7.68890805034676,7.9879258549605,NA
"11-12-2023","09:12:45.589",392.211,7.60972414470621,22.508,7.69478257060778,7.98771445631864,NA
"11-12-2023","09:12:46.591",393.213,7.61439069176316,22.508,7.68742922373017,7.98347214081233,NA
"11-12-2023","09:12:47.591",394.213,7.61453210228003,22.508,7.684176781842,7.98234085667731,NA
"11-12-2023","09:12:48.591",395.213,7.60736118830156,22.504,7.68839512353225,7.99230773576742,NA
"11-12-2023","09:12:49.591",396.213,7.61199869950498,22.5,7.68837113984449,7.98318290259949,NA
"11-12-2023","09:12:50.592",397.214,7.61324961035756,22.497,7.69104046606694,7.98657499880285,NA
"11-12-2023","09:12:51.590",398.212,7.61281796675438,22.496,7.68452825518127,7.99102962603149,NA
"11-12-2023","09:12:52.591",399.213,7.62023638864645,22.495,7.68869475360431,7.98692711416972,NA
"11-12-2023","09:12:53.592",400.214,7.61153029653182,22.494,7.69880210499565,7.98968455897601,NA
"11-12-2023","09:12:54.594",401.216,7.60866768268462,22.499,7.69310314575064,7.98311138195981,NA
"11-12-2023","09:12:55.594",402.216,7.60552272205724,22.504,7.68394037840177,7.98757014967627,NA
"11-12-2023","09:12:56.594",403.216,7.60876384871321,22.512,7.68250423799223,7.9909695480827,NA
"11-12-2023","09:12:57.594",404.216,7.61034134890154,22.515,7.68605734534062,7.990547351562,NA
"11-12-2023","09:12:58.593",405.215,7.60213304156955,22.514,7.68767736390098,7.99026389247829,NA
"11-12-2023","09:12:59.592",406.214,7.61029715477535,22.509,7.68736452906188,7.98559405634683,NA
"11-12-2023","09:13:00.593",407.215,7.60596932137729,22.507,7.69237266903347,7.9810673240909,NA
"11-12-2023","09:13:01.594",408.216,7.61500518144145,22.505,7.6873404829932,7.98276266274214,NA
"11-12-2023","09:13:02.595",409.217,7.60432812324565,22.505,7.69002742479082,7.98417684263562,NA
"11-12-2023","09:13:03.595",410.217,7.61689981649539,22.503,7.68796485962261,7.9827610435006,NA
"11-12-2023","09:13:04.596",411.217,7.61489073188882,22.499,7.69197168225897,7.9876372359265,NA
"11-12-2023","09:13:05.595",412.217,7.61905578461387,22.498,7.68545971802473,7.98289842295132,NA
"11-12-2023","09:13:06.595",413.217,7.61190595012258,22.497,7.68757523703989,7.98091748202398,NA
"11-12-2023","09:13:07.595",414.217,7.60837740980552,22.498,7.67937799462395,7.98360560009094,NA
"11-12-2023","09:13:08.597",415.219,7.60525836790741,22.497,7.6909697471072,7.98452414897051,NA
"11-12-2023","09:13:09.597",416.219,7.60835518481079,22.495,7.68798753909028,7.97858198290419,NA
"11-12-2023","09:13:10.598",417.219,7.611813187321,22.494,7.68614274217959,7.98367312970581,NA
"11-12-2023","09:13:11.598",418.219,7.60559704820608,22.495,7.68522940248558,7.98204733402292,NA
"11-12-2023","09:13:12.598",419.22,7.60969889238744,22.495,7.69272587633427,7.98629062110709,NA
"11-12-2023","09:13:13.597",420.219,7.6118839100183,22.494,7.69095188559575,7.98720926457063,NA
"11-12-2023","09:13:14.598",421.22,7.61187656199569,22.493,7.68832914462769,7.98508681042222,NA
"11-12-2023","09:13:15.599",422.221,7.60857475442143,22.496,7.68969083018636,7.98374544485992,NA
"11-12-2023","09:13:16.598",423.22,7.61568316845662,22.501,7.67741647027619,7.98141585689973,NA
"11-12-2023","09:13:17.600",424.222,7.61067720575391,22.503,7.68499497722327,7.97682127870191,NA
"11-12-2023","09:13:18.601",425.223,7.60919965454589,22.504,7.68889009521342,7.98021628469896,NA
"11-12-2023","09:13:19.598",426.22,7.60593953621209,22.503,7.6830150556237,7.98233677458641,NA
"11-12-2023","09:13:20.599",427.221,7.6063786840912,22.505,7.6780068956962,7.98078281089126,NA
"11-12-2023","09:13:21.599",428.221,7.60601024769779,22.503,7.69369248996421,7.97823550841588,NA
"11-12-2023","09:13:22.603",429.225,7.60234827139477,22.505,7.67531995389858,7.98000501194984,NA
"11-12-2023","09:13:23.603",430.224,7.6053813015769,22.504,7.68507174224443,7.98311540454578,NA
"11-12-2023","09:13:24.604",431.226,7.60615167066919,22.503,7.68386359345209,7.98120539081523,NA
"11-12-2023","09:13:25.605",432.227,7.61030890621345,22.501,7.68066931321285,7.98000157736206,NA
"11-12-2023","09:13:26.604",433.226,7.60883131024263,22.502,7.68251397622722,7.989619368138,NA
"11-12-2023","09:13:27.604",434.226,7.60523988109657,22.504,7.68691020848876,7.97957989253746,NA
"11-12-2023","09:13:28.604",435.226,7.60898013009714,22.503,7.6831564785951,7.97865977733008,NA
"11-12-2023","09:13:29.604",436.225,7.60872359693447,22.497,7.68234203401944,7.98459486793024,NA
"11-12-2023","09:13:30.605",437.227,7.60755497676967,22.492,7.68924257030073,7.98402515890461,NA
"11-12-2023","09:13:31.606",438.228,7.61158631255432,22.492,7.68330165440756,7.98268138030973,NA
"11-12-2023","09:13:32.608",439.23,7.60966934447667,22.491,7.68202248770531,7.98770214072018,NA
"11-12-2023","09:13:33.608",440.23,7.61174246462371,22.494,7.68211154843369,7.98077349911665,NA
"11-12-2023","09:13:34.608",441.23,7.61174246462371,22.494,7.69151766717412,7.98218795306258,NA
"11-12-2023","09:13:35.605",442.227,7.60878691503808,22.496,7.6771026335986,7.9860084914375,NA
"11-12-2023","09:13:36.605",443.227,7.60991843832687,22.496,7.68297241065919,7.98657425308189,NA
"11-12-2023","09:13:37.611",444.233,7.60887243380326,22.498,7.68058019576131,7.97844320697168,NA
"11-12-2023","09:13:38.613",445.235,7.60655362736967,22.5,7.67825886302176,7.98162716770368,NA
"11-12-2023","09:13:39.610",446.232,7.60860436882323,22.5,7.68900757684732,7.9775964000191,NA
"11-12-2023","09:13:40.610",447.232,7.60364681344032,22.499,7.6853243342454,7.98063630557178,NA
"11-12-2023","09:13:41.611",448.233,7.60998915853242,22.496,7.68438681477017,7.98813009760397,NA
"11-12-2023","09:13:42.611",449.233,7.61358857221459,22.495,7.69138216875762,7.98544196369026,NA
"11-12-2023","09:13:43.609",450.231,7.60807971298259,22.496,7.68106296510936,7.98459408732651,NA
"11-12-2023","09:13:44.611",451.233,7.60709706086054,22.497,7.67611876556269,7.97865447531244,NA
"11-12-2023","09:13:45.615",452.237,7.60288393864065,22.501,7.68590214750225,7.98254728052987,NA
"11-12-2023","09:13:46.615",453.237,7.60314106122488,22.507,7.67943337883619,7.97314819566415,NA
"11-12-2023","09:13:47.614",454.236,7.60350956951709,22.509,7.68517270465557,7.97138254971234,NA
"11-12-2023","09:13:48.614",455.236,7.60387805024385,22.511,7.68285165094792,7.9781012091755,NA
"11-12-2023","09:13:49.613",456.235,7.60200975716391,22.507,7.67695865120282,7.97611786882419,NA
"11-12-2023","09:13:50.612",457.233,7.61282052775642,22.506,7.6825383684895,7.98474328866515,NA
"11-12-2023","09:13:51.612",458.234,7.60346463421264,22.503,7.67707529082501,7.97908404624427,NA
"11-12-2023","09:13:52.614",459.236,7.60733149481757,22.5,7.68504752438527,7.98169788292622,NA
"11-12-2023","09:13:53.617",460.239,7.60733149481757,22.5,7.68228963070634,7.99011299440807,NA
"11-12-2023","09:13:54.618",461.24,7.60753621919295,22.499,7.68178851083392,7.98473786072909,NA
"11-12-2023","09:13:55.620",462.242,7.60957961094288,22.498,7.68058019576131,7.97568521612714,NA
"11-12-2023","09:13:56.620",463.242,7.60591719036684,22.5,7.68172390892605,7.97950571102758,NA
"11-12-2023","09:13:57.620",464.241,7.60755848107975,22.502,7.67989760517018,7.98191168042943,NA
"11-12-2023","09:13:58.619",465.241,7.60603258383109,22.506,7.67765953379317,7.9788745454797,NA
"11-12-2023","09:13:59.623",466.245,7.61051663042085,22.51,7.67817917922022,7.98015070055993,NA
"11-12-2023","09:14:00.623",467.245,7.60480463318145,22.512,7.67713101691341,7.98255621507771,NA
