"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","13.386",3341.71,7.94321954705242,13.3343991857724,7.96256883581657,7.93926556195714,7.91882261774111
"17-02-2024","13.389",3342.711,7.94616400403827,13.3343991857724,7.96744822167883,7.93598459560148,7.90948448272884
"17-02-2024","13.393",3343.713,7.94599574935337,13.3343991857724,7.96854187713072,7.93379728469771,7.91663530683733
"17-02-2024","13.391",3344.71,7.94103223614865,13.3343991857724,7.96357836392601,7.93076870036941,7.91032575615337
"17-02-2024","13.384",3345.711,7.93682586902601,13.3343991857724,7.97291649893827,7.93270362924582,7.9111670295779
"17-02-2024","13.372",3346.709,7.93859254321752,13.3343991857724,7.96601805685714,7.93127346442412,7.91831785368639
"17-02-2024","13.365",3347.726,7.93741476042318,13.3343991857724,7.96896251384298,7.93892905258733,7.91730832557696
"17-02-2024","13.364",3348.727,7.94153700020337,13.3343991857724,7.97434666375997,7.93421792140997,7.91184004831752
"17-02-2024","13.368",3349.712,7.94515447592884,13.3343991857724,7.97931017696468,7.93775126979299,7.91125115692035
"17-02-2024","13.373",3350.729,7.94826718759959,13.3343991857724,7.97030855132223,7.94288303768261,7.91890674508356
"17-02-2024","13.377",3351.714,7.94128461817601,13.3343991857724,7.96980378726751,7.93169410113639,7.91663530683733
"17-02-2024","13.382",3352.716,7.94153700020337,13.3343991857724,7.97493555515714,7.9380877791628,7.90494160623639
"17-02-2024","13.386",3353.71,7.94523860327129,13.3343991857724,7.97316888096563,7.93766714245054,7.91789721697413
"17-02-2024","13.390",3354.719,7.94010683538167,13.3343991857724,7.96534503811751,7.93598459560148,7.90620351637318
"17-02-2024","13.391",3355.718,7.94187350957318,13.3343991857724,7.97182284348638,7.93102108239677,7.91327021313922
"17-02-2024","13.390",3356.716,7.94439732984676,13.3343991857724,7.96635456622695,7.93421792140997,7.91049401083828
"17-02-2024","13.390",3357.717,7.9470052774628,13.3343991857724,7.96366249126846,7.93834016119016,7.91453212327601
"17-02-2024","13.390",3358.717,7.94439732984676,13.3343991857724,7.96568154748733,7.93228299253356,7.91453212327601
"17-02-2024","13.389",3359.719,7.94439732984676,13.3343991857724,7.97039267866468,7.93699412371092,7.91251306705715
"17-02-2024","13.390",3360.719,7.94574336732601,13.3343991857724,7.96635456622695,7.93909730727224,7.90864320930432
"17-02-2024","13.388",3361.72,7.93909730727224,13.3343991857724,7.96366249126846,7.93228299253356,7.91385910453639
"17-02-2024","13.377",3362.722,7.94372431110714,13.3343991857724,7.96980378726751,7.93775126979299,7.91268132174205
"17-02-2024","13.363",3363.723,7.94313541970997,13.3343991857724,7.97804826682789,7.93447030343733,7.90553049763356
"17-02-2024","13.348",3364.721,7.93926556195714,13.3343991857724,7.96685933028167,7.94010683538167,7.91663530683733
"17-02-2024","13.338",3365.736,7.94044334475148,13.3343991857724,7.97014029663733,7.93598459560148,7.91251306705715
"17-02-2024","13.329",3366.722,7.94809893291469,13.3343991857724,7.96761647636374,7.94086398146375,7.9125971943996
"17-02-2024","13.323",3367.719,7.94422907516186,13.3343991857724,7.97241173488355,7.93690999636846,7.9125971943996
"17-02-2024","13.320",3368.722,7.95079100787318,13.3343991857724,7.98233876129298,7.93817190650525,7.91444799593356
"17-02-2024","13.324",3369.723,7.93724650573827,13.3343991857724,7.97863715822506,7.94246240097035,7.91932738179582
"17-02-2024","13.332",3370.722,7.94507034858639,13.3343991857724,7.97501968249959,7.94153700020337,7.91377497719394
"17-02-2024","13.340",3371.72,7.94599574935337,13.3343991857724,7.98200225192317,7.93564808623167,7.9111670295779
"17-02-2024","13.347",3372.721,7.94549098529865,13.3343991857724,7.97190697082883,7.93775126979299,7.90923210070149
"17-02-2024","13.351",3373.742,7.95811008666657,13.3343991857724,7.97064506069204,7.94246240097035,7.91133528426281
"17-02-2024","13.356",3374.723,7.94835131494205,13.3343991857724,7.96761647636374,7.9380877791628,7.91629879746752
"17-02-2024","13.360",3375.726,7.9379195244779,13.3343991857724,7.95903548743355,7.94431320250431,7.91385910453639
"17-02-2024","13.367",3376.725,7.94708940480525,13.3343991857724,7.96492440140525,7.94086398146375,7.9097368647562
"17-02-2024","13.371",3377.725,7.94389256579205,13.3343991857724,7.96374661861091,7.93825603384771,7.91385910453639
"17-02-2024","13.377",3378.725,7.94069572677884,13.3343991857724,7.96938315055525,7.92849726212318,7.91806547165903
"17-02-2024","13.380",3379.727,7.94221001894299,13.3343991857724,7.96349423658355,7.93127346442412,7.91352259516658
"17-02-2024","13.381",3380.729,7.94195763691563,13.3343991857724,7.96046565225525,7.9350591948345,7.90998924678356
"17-02-2024","13.379",3381.726,7.93783539713544,13.3343991857724,7.96517678343261,7.9304321909996,7.90595113434583
"17-02-2024","13.374",3382.727,7.94187350957318,13.3343991857724,7.96248470847412,7.93707825105337,7.90738129916752
"17-02-2024","13.368",3383.727,7.94877195165431,13.3343991857724,7.95945612414582,7.93270362924582,7.90645589840054
"17-02-2024","13.359",3384.728,7.9425465283128,13.3343991857724,7.96063390694016,7.93329252064299,7.91293370376941
"17-02-2024","13.353",3385.73,7.93985445335431,13.3343991857724,7.96332598189865,7.93455443077978,7.91091464755054
"17-02-2024","13.350",3386.727,7.94978147976374,13.3343991857724,7.96113867099487,7.92706709730148,7.91141941160526
"17-02-2024","13.348",3387.726,7.94153700020337,13.3343991857724,7.96694345762412,7.93017980897224,7.91369084985149
"17-02-2024","13.347",3388.727,7.94498622124393,13.3343991857724,7.9650085287477,7.93690999636846,7.91377497719394
"17-02-2024","13.346",3389.73,7.9425465283128,13.3343991857724,7.97316888096563,7.93295601127318,7.91318608579677
"17-02-2024","13.345",3390.731,7.94313541970997,13.3343991857724,7.96778473104865,7.93102108239677,7.91327021313922
"17-02-2024","13.344",3391.729,7.94725765949016,13.3343991857724,7.97325300830808,7.93716237839582,7.91604641544016
"17-02-2024","13.344",3392.732,7.94246240097035,13.3343991857724,7.97056093334959,7.93245124721846,7.91074639286564
"17-02-2024","13.344",3393.728,7.93800365182035,13.3343991857724,7.97131807943166,7.93590046825903,7.90948448272884
"17-02-2024","13.343",3394.733,7.93447030343733,13.3343991857724,7.96660694825431,7.93859254321752,7.90611938903073
"17-02-2024","13.346",3395.728,7.94944497039393,13.3343991857724,7.97283237159581,7.93800365182035,7.90754955385243
"17-02-2024","13.345",3396.731,7.9439766931345,13.3343991857724,7.96862600447317,7.93312426595809,7.90940035538639
"17-02-2024","13.346",3397.728,7.94321954705242,13.3343991857724,7.96727996699393,7.92975917225997,7.91074639286564
"17-02-2024","13.347",3398.733,7.94120049083356,13.3343991857724,7.96854187713072,7.93304013861563,7.91327021313922
"17-02-2024","13.345",3399.736,7.94170525488827,13.3343991857724,7.97577682858166,7.93690999636846,7.91857023571375
"17-02-2024","13.339",3400.732,7.94120049083356,13.3343991857724,7.97064506069204,7.93447030343733,7.91133528426281
"17-02-2024","13.329",3401.732,7.94271478299771,13.3343991857724,7.97022442397978,7.9334607753279,7.91385910453639
"17-02-2024","13.322",3402.728,7.94077985412129,13.3343991857724,7.95886723274865,7.93480681280714,7.91125115692035
"17-02-2024","13.316",3403.729,7.9441449478194,13.3343991857724,7.97569270123921,7.93758301510809,7.91714007089205
"17-02-2024","13.316",3404.734,7.94406082047695,13.3343991857724,7.97611333795148,7.93724650573827,7.91226068502979
"17-02-2024","13.321",3405.732,7.94212589160054,13.3343991857724,7.97291649893827,7.94077985412129,7.90965273741375
"17-02-2024","13.328",3406.729,7.94725765949016,13.3343991857724,7.96660694825431,7.94187350957318,7.9052781156062
"17-02-2024","13.334",3407.732,7.94481796655903,13.3343991857724,7.96677520293921,7.93724650573827,7.91478450530337
"17-02-2024","13.337",3408.735,7.94633225872318,13.3343991857724,7.96559742014487,7.93606872294393,7.91032575615337
"17-02-2024","13.339",3409.73,7.94052747209393,13.3343991857724,7.96719583965147,7.93842428853261,7.90998924678356
"17-02-2024","13.340",3410.752,7.94515447592884,13.3343991857724,7.96845774978827,7.93901317992978,7.91192417565998
"17-02-2024","13.343",3411.749,7.94372431110714,13.3343991857724,7.97173871614393,7.93085282771186,7.91310195845432
"17-02-2024","13.343",3412.737,7.94027509006658,13.3343991857724,7.96214819910431,7.93404966672507,7.9095686100713
"17-02-2024","13.343",3413.736,7.94195763691563,13.3343991857724,7.9692990232128,7.92782424338356,7.90881146398922
"17-02-2024","13.341",3414.733,7.94145287286091,13.3343991857724,7.97342126299298,7.93388141204016,7.91343846782413
"17-02-2024","13.340",3415.734,7.93674174168356,13.3343991857724,7.96879425915808,7.93884492524488,7.910998774893
"17-02-2024","13.343",3416.736,7.94027509006658,13.3343991857724,7.9737577723628,7.94086398146375,7.91579403341281
"17-02-2024","13.350",3417.74,7.93674174168356,13.3343991857724,7.96736409433638,7.94002270803922,7.91083052020809
"17-02-2024","13.357",3418.733,7.94246240097035,13.3343991857724,7.9723276075411,7.93152584645148,7.90502573357884
"17-02-2024","13.363",3419.739,7.93859254321752,13.3343991857724,7.95499737499582,7.93438617609488,7.90712891714017
"17-02-2024","13.369",3420.737,7.93657348699865,13.3343991857724,7.95508150233827,7.93304013861563,7.91327021313922
"17-02-2024","13.374",3421.753,7.93825603384771,13.3343991857724,7.96349423658355,7.93480681280714,7.90553049763356
"17-02-2024","13.374",3422.738,7.94574336732601,13.3343991857724,7.96155930770714,7.93085282771186,7.91242893971469
"17-02-2024","13.377",3423.739,7.93632110497129,13.3343991857724,7.96088628896752,7.93421792140997,7.90578287966092
"17-02-2024","13.375",3424.735,7.93817190650525,13.3343991857724,7.96408312798072,7.9306004456845,7.90889559133167
"17-02-2024","13.376",3425.758,7.93606872294393,13.3343991857724,7.96012914288544,7.93001155428733,7.90897971867413
"17-02-2024","13.375",3426.74,7.94153700020337,13.3343991857724,7.9648402740628,7.93539570420431,7.90628764371564
"17-02-2024","13.373",3427.742,7.9441449478194,13.3343991857724,7.9587831054062,7.93615285028639,7.90704478979771
"17-02-2024","13.370",3428.74,7.93497506749205,13.3343991857724,7.95962437883072,7.94035921740903,7.90317493204488
"17-02-2024","13.365",3429.74,7.93783539713544,13.3343991857724,7.95760532261186,7.93581634091658,7.90536224294866
"17-02-2024","13.355",3430.742,7.93993858069676,13.3343991857724,7.95466086562601,7.93278775658827,7.90763368119488
"17-02-2024","13.346",3431.739,7.94456558453167,13.3343991857724,7.96071803428261,7.93144171910903,7.9036796960996
"17-02-2024","13.339",3432.741,7.94742591417506,13.3343991857724,7.96820536776091,7.93160997379394,7.91310195845432
"17-02-2024","13.335",3433.743,7.9454068579562,13.3343991857724,7.9648402740628,7.93758301510809,7.90839082727696
"17-02-2024","13.329",3434.741,7.93783539713544,13.3343991857724,7.96795298573355,7.9379195244779,7.90881146398922
"17-02-2024","13.328",3435.742,7.94035921740903,13.3343991857724,7.96441963735053,7.93295601127318,7.91327021313922
"17-02-2024","13.327",3436.758,7.94052747209393,13.3343991857724,7.97729112074581,7.93707825105337,7.9067082804279
"17-02-2024","13.330",3437.746,7.9393496892996,13.3343991857724,7.96871013181563,7.92925440820526,7.91141941160526
"17-02-2024","13.333",3438.745,7.93640523231374,13.3343991857724,7.96374661861091,7.93228299253356,7.90855908196186
"17-02-2024","13.335",3439.742,7.94162112754582,13.3343991857724,7.97157046145902,7.93076870036941,7.9083066999345
"17-02-2024","13.335",3440.741,7.9380877791628,13.3343991857724,7.96467201937789,7.93396553938261,7.90544637029111
"17-02-2024","13.334",3441.747,7.93993858069676,13.3343991857724,7.95853072337884,7.92782424338356,7.9081384452496
"17-02-2024","13.331",3442.745,7.94473383921657,13.3343991857724,7.96601805685714,7.9306004456845,7.91024162881092
"17-02-2024","13.327",3443.745,7.94355605642223,13.3343991857724,7.96761647636374,7.93547983154676,7.90914797335903
"17-02-2024","13.322",3444.748,7.9425465283128,13.3343991857724,7.96854187713072,7.93716237839582,7.90805431790715
"17-02-2024","13.318",3445.745,7.93531157686186,13.3343991857724,7.96130692567978,7.9395179439845,7.9083066999345
"17-02-2024","13.316",3446.745,7.94313541970997,13.3343991857724,7.96862600447317,7.93186235582129,7.90872733664677
"17-02-2024","13.319",3447.743,7.93337664798544,13.3343991857724,7.97005616929487,7.93396553938261,7.90620351637318
"17-02-2024","13.320",3448.749,7.94338780173733,13.3343991857724,7.97409428173261,7.93985445335431,7.9067082804279
"17-02-2024","13.316",3449.748,7.94523860327129,13.3343991857724,7.96315772721374,7.92975917225997,7.91394323187884
"17-02-2024","13.307",3450.746,7.93993858069676,13.3343991857724,7.97274824425336,7.93001155428733,7.90754955385243
"17-02-2024","13.298",3451.749,7.93632110497129,13.3343991857724,7.97123395208921,7.93388141204016,7.91074639286564
"17-02-2024","13.288",3452.747,7.94448145718922,13.3343991857724,7.96526091077506,7.9366576143411,7.91024162881092
"17-02-2024","13.278",3453.749,7.94069572677884,13.3343991857724,7.97022442397978,7.93690999636846,7.92252422080903
"17-02-2024","13.274",3454.768,7.94288303768261,13.3343991857724,7.97426253641751,7.93076870036941,7.91655117949488
"17-02-2024","13.275",3455.755,7.93539570420431,13.3343991857724,7.9782165215128,7.94338780173733,7.91621467012507
"17-02-2024","13.283",3456.75,7.94077985412129,13.3343991857724,7.96879425915808,7.9393496892996,7.91882261774111
"17-02-2024","13.304",3457.753,7.93573221357412,13.3343991857724,7.96618631154204,7.93337664798544,7.90822257259205
"17-02-2024","13.325",3458.752,7.93051631834205,13.3343991857724,7.97081331537695,7.93261950190337,7.91327021313922
"17-02-2024","13.342",3459.748,7.93741476042318,13.3343991857724,7.97123395208921,7.9350591948345,7.91293370376941
"17-02-2024","13.351",3460.756,7.92866551680809,13.3343991857724,7.96366249126846,7.92959091757507,7.90031460240149
"17-02-2024","13.352",3461.755,7.93430204875243,13.3343991857724,7.96820536776091,7.93278775658827,7.90889559133167
"17-02-2024","13.352",3462.752,7.94002270803922,13.3343991857724,7.95996088820053,7.9306004456845,7.90553049763356
"17-02-2024","13.343",3463.752,7.94002270803922,13.3343991857724,7.96273709050148,7.92799249806846,7.90620351637318
"17-02-2024","13.330",3464.755,7.94019096272412,13.3343991857724,7.95634341247506,7.93177822847884,7.90940035538639
"17-02-2024","13.310",3465.758,7.93707825105337,13.3343991857724,7.96324185455619,7.93337664798544,7.9036796960996
"17-02-2024","13.291",3466.771,7.93716237839582,13.3343991857724,7.9619799444194,7.93489094014959,7.91040988349583
"17-02-2024","13.278",3467.758,7.94263065565525,13.3343991857724,7.95886723274865,7.93573221357412,7.91461625061847
"17-02-2024","13.278",3468.758,7.94717353214771,13.3343991857724,7.96744822167883,7.93960207132695,7.9097368647562
"17-02-2024","13.279",3469.755,7.9379195244779,13.3343991857724,7.96837362244582,7.93169410113639,7.90721304448262
"17-02-2024","13.285",3470.759,7.94380843844959,13.3343991857724,7.97123395208921,7.93304013861563,7.91655117949488
"17-02-2024","13.289",3471.758,7.94490209390148,13.3343991857724,7.96282121784393,7.94195763691563,7.91141941160526
"17-02-2024","13.294",3472.763,7.93842428853261,13.3343991857724,7.97030855132223,7.93421792140997,7.91108290223545
"17-02-2024","13.297",3473.761,7.94069572677884,13.3343991857724,7.96399900063827,7.9306004456845,7.91066226552318
"17-02-2024","13.296",3474.758,7.93834016119016,13.3343991857724,7.96694345762412,7.93211473784865,7.91108290223545
"17-02-2024","13.296",3475.755,7.93564808623167,13.3343991857724,7.96635456622695,7.93093695505431,7.90982099209866
"17-02-2024","13.293",3476.755,7.93842428853261,13.3343991857724,7.96837362244582,7.93430204875243,7.90788606322224
"17-02-2024","13.296",3477.757,7.94120049083356,13.3343991857724,7.97131807943166,7.9379195244779,7.90872733664677
"17-02-2024","13.297",3478.755,7.93581634091658,13.3343991857724,7.96845774978827,7.93640523231374,7.90788606322224
"17-02-2024","13.302",3479.754,7.94044334475148,13.3343991857724,7.96971965992506,7.93699412371092,7.9097368647562
"17-02-2024","13.305",3480.755,7.94153700020337,13.3343991857724,7.96206407176185,7.93001155428733,7.90687653511281
"17-02-2024","13.308",3481.759,7.9411163634911,13.3343991857724,7.96172756239204,7.93228299253356,7.90780193587979
"17-02-2024","13.309",3482.757,7.93834016119016,13.3343991857724,7.97367364502034,7.93480681280714,7.90502573357884
"17-02-2024","13.312",3483.76,7.93825603384771,13.3343991857724,7.96475614672034,7.93068457302695,7.90494160623639
"17-02-2024","13.319",3484.757,7.93800365182035,13.3343991857724,7.95979263351563,7.92908615352035,7.9006511117713
"17-02-2024","13.326",3485.753,7.93623697762884,13.3343991857724,7.96551329280242,7.9306004456845,7.90283842267507
"17-02-2024","13.327",3486.77,7.9396861986694,13.3343991857724,7.96551329280242,7.92933853554771,7.90561462497601
"17-02-2024","13.327",3487.758,7.93261950190337,13.3343991857724,7.96727996699393,7.9291702808628,7.91007337412601
"17-02-2024","13.327",3488.763,7.93867667055997,13.3343991857724,7.96383074595336,7.93245124721846,7.9140273592213
"17-02-2024","13.328",3489.757,7.9366576143411,13.3343991857724,7.9619799444194,7.93329252064299,7.90418446015432
"17-02-2024","13.325",3490.759,7.93522744951941,13.3343991857724,7.95524975702318,7.93110520973922,7.90603526168828
"17-02-2024","13.322",3491.763,7.93261950190337,13.3343991857724,7.9692990232128,7.93320839330054,7.90628764371564
"17-02-2024","13.319",3492.776,7.93901317992978,13.3343991857724,7.95954025148827,7.92748773401375,7.90519398826375
"17-02-2024","13.315",3493.762,7.93447030343733,13.3343991857724,7.95853072337884,7.9291702808628,7.90468922420903
"17-02-2024","13.315",3494.761,7.94162112754582,13.3343991857724,7.96298947252884,7.92891789883544,7.90502573357884
"17-02-2024","13.311",3495.763,7.93160997379394,13.3343991857724,7.96963553258261,7.92883377149299,7.90107174848356
"17-02-2024","13.306",3496.761,7.93977032601186,13.3343991857724,7.97047680600714,7.9350591948345,7.90536224294866
"17-02-2024","13.295",3497.764,7.93076870036941,13.3343991857724,7.9634101092411,7.93606872294393,7.90906384601658
"17-02-2024","13.280",3498.766,7.93943381664205,13.3343991857724,7.96559742014487,7.93413379406752,7.91125115692035
"17-02-2024","13.270",3499.768,7.93531157686186,13.3343991857724,7.97485142781468,7.93463855812224,7.90485747889394
"17-02-2024","13.262",3500.764,7.94549098529865,13.3343991857724,7.9694672778977,7.9395179439845,7.9097368647562
"17-02-2024","13.259",3501.765,7.94077985412129,13.3343991857724,7.98040383241657,7.93085282771186,7.9097368647562
"17-02-2024","13.257",3502.766,7.94448145718922,13.3343991857724,7.96854187713072,7.93236711987601,7.91057813818073
"17-02-2024","13.258",3503.768,7.9468370227779,13.3343991857724,7.96812124041846,7.93800365182035,7.91226068502979
"17-02-2024","13.262",3504.765,7.93749888776563,13.3343991857724,7.96273709050148,7.93859254321752,7.90881146398922
"17-02-2024","13.269",3505.765,7.9425465283128,13.3343991857724,7.9618116897345,7.93640523231374,7.91192417565998
"17-02-2024","13.273",3506.782,7.94145287286091,13.3343991857724,7.96938315055525,7.9291702808628,7.90611938903073
"17-02-2024","13.275",3507.77,7.93632110497129,13.3343991857724,7.96559742014487,7.93009568162979,7.92033690990526
"17-02-2024","13.274",3508.767,7.93876079790242,13.3343991857724,7.96677520293921,7.93531157686186,7.90746542650998
"17-02-2024","13.270",3509.769,7.94347192907978,13.3343991857724,7.96744822167883,7.93472268546469,7.90157651253828
"17-02-2024","13.269",3510.774,7.93892905258733,13.3343991857724,7.96105454365242,7.9336290300128,7.90990511944111
"17-02-2024","13.271",3511.766,7.93842428853261,13.3343991857724,7.95836246869393,7.92967504491752,7.90931622804394
"17-02-2024","13.277",3512.776,7.94574336732601,13.3343991857724,7.9650085287477,7.9275718613562,7.90376382344205
"17-02-2024","13.281",3513.768,7.93480681280714,13.3343991857724,7.97064506069204,7.93657348699865,7.90468922420903
"17-02-2024","13.282",3514.771,7.94170525488827,13.3343991857724,7.97098157006185,7.92883377149299,7.91032575615337
"17-02-2024","13.279",3515.771,7.93960207132695,13.3343991857724,7.96349423658355,7.93270362924582,7.90897971867413
"17-02-2024","13.273",3516.769,7.94481796655903,13.3343991857724,7.96425138266563,7.92942266289016,7.90586700700337
"17-02-2024","13.265",3517.776,7.9393496892996,13.3343991857724,7.96736409433638,7.92723535198639,7.910998774893
"17-02-2024","13.257",3518.772,7.93926556195714,13.3343991857724,7.96669107559676,7.93186235582129,7.9081384452496
"17-02-2024","13.251",3519.773,7.93977032601186,13.3343991857724,7.96795298573355,7.94002270803922,7.90822257259205
"17-02-2024","13.248",3520.776,7.9411163634911,13.3343991857724,7.96584980217223,7.93581634091658,7.90805431790715
"17-02-2024","13.247",3521.777,7.94338780173733,13.3343991857724,7.96071803428261,7.93867667055997,7.90881146398922
"17-02-2024","13.244",3522.778,7.93960207132695,13.3343991857724,7.96492440140525,7.93615285028639,7.91369084985149
"17-02-2024","13.244",3523.778,7.94515447592884,13.3343991857724,7.97316888096563,7.9350591948345,7.91192417565998
"17-02-2024","13.245",3524.782,7.94246240097035,13.3343991857724,7.96105454365242,7.92908615352035,7.9052781156062
"17-02-2024","13.250",3525.796,7.94103223614865,13.3343991857724,7.96298947252884,7.93690999636846,7.91108290223545
"17-02-2024","13.257",3526.786,7.95028624381846,13.3343991857724,7.97417840907506,7.93724650573827,7.90872733664677
"17-02-2024","13.261",3527.782,7.94035921740903,13.3343991857724,7.96837362244582,7.93337664798544,7.91226068502979
"17-02-2024","13.266",3528.779,7.93867667055997,13.3343991857724,7.97257998956846,7.93034806365714,7.90855908196186
"17-02-2024","13.272",3529.797,7.93749888776563,13.3343991857724,7.96812124041846,7.93337664798544,7.90620351637318
"17-02-2024","13.279",3530.782,7.93447030343733,13.3343991857724,7.96568154748733,7.92420676765809,7.90839082727696
"17-02-2024","13.283",3531.781,7.93657348699865,13.3343991857724,7.96702758496657,7.93026393631469,7.90847495461941
"17-02-2024","13.283",3532.782,7.93287188393073,13.3343991857724,7.96677520293921,7.92925440820526,7.91015750146847
"17-02-2024","13.279",3533.779,7.93413379406752,13.3343991857724,7.96139105302223,7.92866551680809,7.91150353894771
"17-02-2024","13.275",3534.782,7.9395179439845,13.3343991857724,7.9575211952694,7.92546867779488,7.90250191330526
"17-02-2024","13.272",3535.782,7.9425465283128,13.3343991857724,7.95112751724299,7.93177822847884,7.90149238519583
"17-02-2024","13.267",3536.784,7.9468370227779,13.3343991857724,7.96753234902129,7.92874964415054,7.8990526922647
"17-02-2024","13.266",3537.787,7.94044334475148,13.3343991857724,7.96458789203544,7.92378613094582,7.90805431790715
"17-02-2024","13.267",3538.785,7.94666876809299,13.3343991857724,7.96130692567978,7.92858138946563,7.91141941160526
"17-02-2024","13.270",3539.788,7.93682586902601,13.3343991857724,7.95937199680336,7.93127346442412,7.91015750146847
"17-02-2024","13.272",3540.786,7.93320839330054,13.3343991857724,7.95701643121468,7.93228299253356,7.90258604064771
"17-02-2024","13.273",3541.79,7.93228299253356,13.3343991857724,7.96828949510336,7.93884492524488,7.90704478979771
"17-02-2024","13.275",3542.787,7.94019096272412,13.3343991857724,7.96887838650053,7.93017980897224,7.90839082727696
"17-02-2024","13.276",3543.789,7.93480681280714,13.3343991857724,7.96812124041846,7.93329252064299,7.91083052020809
"17-02-2024","13.279",3544.803,7.93404966672507,13.3343991857724,7.9559227757628,7.93127346442412,7.90485747889394
"17-02-2024","13.279",3545.791,7.93657348699865,13.3343991857724,7.9618116897345,7.92765598869865,7.89795903681281
"17-02-2024","13.280",3546.788,7.94515447592884,13.3343991857724,7.96029739757035,7.92555280513733,7.90115587582602
"17-02-2024","13.282",3547.791,7.9396861986694,13.3343991857724,7.95625928513261,7.93287188393073,7.90645589840054
"17-02-2024","13.283",3548.794,7.93480681280714,13.3343991857724,7.97022442397978,7.92807662541092,7.90426858749677
"17-02-2024","13.288",3549.792,7.93539570420431,13.3343991857724,7.96139105302223,7.92664646058922,7.9035114414147
"17-02-2024","13.289",3550.792,7.94128461817601,13.3343991857724,7.96248470847412,7.92639407856186,7.90048285708639
"17-02-2024","13.289",3551.794,7.93026393631469,13.3343991857724,7.96290534518638,7.92816075275337,7.90107174848356
"17-02-2024","13.287",3552.799,7.93960207132695,13.3343991857724,7.9575211952694,7.92546867779488,7.90039872974394
"17-02-2024","13.285",3553.795,7.92975917225997,13.3343991857724,7.96576567482978,7.92698296995903,7.8992209469496
"17-02-2024","13.281",3554.82,7.92992742694488,13.3343991857724,7.96324185455619,7.92244009346658,7.902081276593
"17-02-2024","13.278",3555.817,7.93295601127318,13.3343991857724,7.95684817652978,7.92546867779488,7.8990526922647
"17-02-2024","13.272",3556.799,7.93304013861563,13.3343991857724,7.96231645378921,7.92622582387695,7.90048285708639
"17-02-2024","13.273",3557.8,7.93531157686186,13.3343991857724,7.95390371954393,7.93404966672507,7.90553049763356
"17-02-2024","13.274",3558.799,7.9321988651911,13.3343991857724,7.96080216162506,7.92874964415054,7.90494160623639
"17-02-2024","13.277",3559.801,7.94221001894299,13.3343991857724,7.9498656071062,7.9245432770279,7.9035114414147
"17-02-2024","13.278",3560.804,7.93261950190337,13.3343991857724,7.95853072337884,7.92504804108262,7.89804316415526
"17-02-2024","13.277",3561.8,7.9364893596562,13.3343991857724,7.95171640864016,7.93236711987601,7.90258604064771
"17-02-2024","13.278",3562.805,7.93118933708167,13.3343991857724,7.96307359987129,7.92984329960243,7.8947621977996
"17-02-2024","13.278",3563.804,7.93245124721846,13.3343991857724,7.95701643121468,7.92370200360337,7.89131297675904
"17-02-2024","13.278",3564.8,7.93573221357412,13.3343991857724,7.9530624461194,7.93160997379394,7.89980983834677
"17-02-2024","13.278",3565.803,7.92984329960243,13.3343991857724,7.95499737499582,7.9216829473845,7.90258604064771
"17-02-2024","13.277",3566.804,7.93463855812224,13.3343991857724,7.95440848359865,7.92908615352035,7.89661299933356
"17-02-2024","13.280",3567.801,7.92866551680809,13.3343991857724,7.96383074595336,7.92437502234299,7.90864320930432
"17-02-2024","13.282",3568.799,7.93379728469771,13.3343991857724,7.9662704388845,7.93152584645148,7.90107174848356
"17-02-2024","13.284",3569.817,7.93287188393073,13.3343991857724,7.96408312798072,7.92462740437035,7.89964158366187
"17-02-2024","13.283",3570.802,7.93337664798544,13.3343991857724,7.95583864842035,7.92042103724771,7.902081276593
"17-02-2024","13.284",3571.804,7.9274036066713,13.3343991857724,7.95869897806374,7.92395438563073,7.89686538136092
"17-02-2024","13.283",3572.807,7.92731947932884,13.3343991857724,7.95314657346186,7.92513216842507,7.89947332897696
"17-02-2024","13.284",3573.806,7.93337664798544,13.3343991857724,7.96475614672034,7.93261950190337,7.89686538136092
"17-02-2024","13.283",3574.805,7.93472268546469,13.3343991857724,7.96122279833733,7.9231131122062,7.902081276593
"17-02-2024","13.286",3575.808,7.93076870036941,13.3343991857724,7.95937199680336,7.92656233324677,7.89880031023734
"17-02-2024","13.292",3576.811,7.93404966672507,13.3343991857724,7.96467201937789,7.91907499976847,7.8960241079364
"17-02-2024","13.296",3577.805,7.93085282771186,13.3343991857724,7.96618631154204,7.92530042310997,7.89560347122413
"17-02-2024","13.296",3578.806,7.93724650573827,13.3343991857724,7.95230530003733,7.91890674508356,7.89720189073073
"17-02-2024","13.289",3579.808,7.93177822847884,13.3343991857724,7.95836246869393,7.9229448575213,7.89720189073073
"17-02-2024","13.282",3580.805,7.93245124721846,13.3343991857724,7.96467201937789,7.9259734418496,7.89955745631941
"17-02-2024","13.272",3581.811,7.93447030343733,13.3343991857724,7.95853072337884,7.92530042310997,7.90149238519583
"17-02-2024","13.265",3582.808,7.92984329960243,13.3343991857724,7.96324185455619,7.92530042310997,7.90023047505904
"17-02-2024","13.265",3583.826,7.92723535198639,13.3343991857724,7.97409428173261,7.92605756919205,7.89694950870337
"17-02-2024","13.270",3584.813,7.93489094014959,13.3343991857724,7.96147518036468,7.92673058793167,7.9022495312779
