"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","20:05:23.154",1093.835,8.00250170333054,13.439,7.95842905450861,NA,7.96799911539566
"14-02-2024","20:05:24.154",1094.835,8.0151689761069,13.437,7.96236359154177,NA,7.96849203839909
"14-02-2024","20:05:25.155",1095.836,8.01131623309493,13.439,7.94701213976617,NA,7.97337178115681
"14-02-2024","20:05:26.156",1096.837,8.00812163906475,13.438,7.95607287799233,NA,7.96816162249947
"14-02-2024","20:05:27.154",1097.834,8.0082986782398,13.44,7.95960988776853,NA,7.96909580729138
"14-02-2024","20:05:28.158",1098.838,8.00762710871606,13.44,7.95625204014982,NA,7.96766872205343
"14-02-2024","20:05:29.155",1099.836,8.00402207879906,13.441,7.95592189262875,NA,7.96339295121367
"14-02-2024","20:05:30.156",1100.836,8.01350780486754,13.441,7.96490395182635,NA,7.96347689569215
"14-02-2024","20:05:31.162",1101.842,8.01015002572825,13.441,7.95600583710724,NA,7.97019245397073
"14-02-2024","20:05:32.164",1102.844,8.00585961943126,13.439,7.9611993352917,NA,7.97605811403738
"14-02-2024","20:05:33.159",1103.839,8.01174047204898,13.44,7.95960988776853,NA,7.97379679395757
"14-02-2024","20:05:34.158",1104.839,8.0078743690917,13.439,7.96178697060933,NA,7.97270019793666
"14-02-2024","20:05:35.158",1105.839,8.00518803621112,13.439,7.95448350309027,NA,7.96665594895537
"14-02-2024","20:05:36.159",1106.84,8.00391483761686,13.436,7.95992344515099,NA,7.97008176287688
"14-02-2024","20:05:37.158",1107.838,8.01271645995872,13.433,7.9633490523657,NA,7.9727523680977
"14-02-2024","20:05:38.158",1108.838,8.00641037200011,13.431,7.9645974945776,NA,7.97794738917635
"14-02-2024","20:05:39.163",1109.843,8.00598594204613,13.43,7.95854666970231,NA,7.97206476323745
"14-02-2024","20:05:40.162",1110.843,8.01119618327136,13.431,7.95510983363635,NA,7.9698031138551
"14-02-2024","20:05:41.161",1111.841,8.00642420810321,13.434,7.95697385096034,NA,7.9757800988381
"14-02-2024","20:05:42.160",1112.841,8.00861620780405,13.436,7.95178000036246,NA,7.97008176287688
"14-02-2024","20:05:43.162",1113.843,8.01760794551827,13.438,7.96354439369466,NA,7.98092196392368
"14-02-2024","20:05:44.160",1114.841,8.00794458349159,13.436,7.95916786779947,NA,7.97537080433748
"14-02-2024","20:05:45.161",1115.842,8.01070146373044,13.433,7.9680507102317,NA,7.97543902973542
"14-02-2024","20:05:46.160",1116.841,8.00667147127387,13.433,7.96536404859399,NA,7.97409569891656
"14-02-2024","20:05:47.165",1117.845,8.00078967217016,13.432,7.95813804871972,NA,7.96829719525024
"14-02-2024","20:05:48.163",1118.844,8.01162049781013,13.432,7.96972451335783,NA,7.97232726990697
"14-02-2024","20:05:49.162",1119.843,7.99835005828011,13.431,7.9630861857551,NA,7.97257384669635
"14-02-2024","20:05:50.164",1120.845,8.00824837513605,13.429,7.97373874921149,NA,7.97172358857356
"14-02-2024","20:05:51.163",1121.844,8.00513702872158,13.428,7.96936719776156,NA,7.97600057016964
"14-02-2024","20:05:52.170",1122.851,8.01059486677886,13.428,7.95786375447161,NA,7.97935923974335
"14-02-2024","20:05:53.169",1123.85,8.00967578058792,13.429,7.96626586184583,NA,7.97441046942414
"14-02-2024","20:05:54.174",1124.854,8.00824837513605,13.429,7.975837874876,NA,7.97575390984942
"14-02-2024","20:05:55.170",1125.85,8.00329911600188,13.43,7.95997404603831,NA,7.97542329579276
"14-02-2024","20:05:56.168",1126.849,8.00875673140427,13.43,7.96282879871033,NA,7.97626292893159
"14-02-2024","20:05:57.170",1127.851,8.00623321449812,13.429,7.96022037993204,NA,7.97768510546077
"14-02-2024","20:05:58.176",1128.857,8.01253956889136,13.431,7.9583843360851,NA,7.9765200419551
"14-02-2024","20:05:59.170",1129.85,8.00599980586444,13.433,7.95663239827141,NA,7.9727523680977
"14-02-2024","20:06:00.171",1130.852,8.01289333463821,13.435,7.95538432995241,NA,7.98031889110815
"14-02-2024","20:06:01.173",1131.853,8.00691874404394,13.432,7.96485483981428,NA,7.97299894901643
"14-02-2024","20:06:02.175",1132.855,8.00665764855719,13.43,7.96324861527975,NA,7.97752237863984
"14-02-2024","20:06:03.180",1133.86,8.01519085289673,13.423,7.96161460886446,NA,7.97656221299885
"14-02-2024","20:06:04.173",1134.854,8.01611016116776,13.422,7.9679913302682,NA,7.97613710094404
"14-02-2024","20:06:05.174",1135.855,8.00973245812855,13.423,7.96312616433872,NA,7.98118085472577
"14-02-2024","20:06:06.175",1136.855,8.01872654760232,13.425,7.96674795510899,NA,7.98144303376219
"14-02-2024","20:06:07.177",1137.858,8.01494337037299,13.424,7.96615471397893,NA,7.97833088467969
"14-02-2024","20:06:08.177",1138.857,8.01763052528625,13.424,7.96010861542408,NA,7.96900981607428
"14-02-2024","20:06:09.177",1139.858,8.01273761064088,13.419,7.95646956537173,NA,7.98023651583616
"14-02-2024","20:06:10.180",1140.86,8.01432881289151,13.418,7.96083108736506,NA,7.98375868401925
"14-02-2024","20:06:11.181",1141.862,8.02173231536666,13.421,7.96420688497935,NA,7.98368995045359
"14-02-2024","20:06:12.179",1142.86,8.02098946892784,13.424,7.96548292525062,NA,7.97488796744706
"14-02-2024","20:06:13.184",1143.864,8.00739953582219,13.427,7.96272831926783,NA,7.97154500674566
"14-02-2024","20:06:14.181",1144.861,8.01957496138682,13.427,7.96743055258934,NA,7.97490374483246
"14-02-2024","20:06:15.179",1145.86,8.02167417269107,13.427,7.96348403533736,NA,7.97893423053661
"14-02-2024","20:06:16.180",1146.86,8.01217224186868,13.424,7.96682650270725,NA,7.98034625086464
"14-02-2024","20:06:17.263",1147.943,8.01266710345942,13.422,7.96866314640641,NA,7.98344310144711
"14-02-2024","20:06:18.263",1148.943,8.0144350751596,13.423,7.96581337407075,NA,7.97723401543186
"14-02-2024","20:06:19.267",1149.948,8.01671122252988,13.425,7.96120581115978,NA,7.97674060859316
"14-02-2024","20:06:20.272",1150.953,8.00881329822709,13.424,7.97085723507716,NA,7.98034625086464
"14-02-2024","20:06:21.269",1151.95,8.02038865567878,13.421,7.96546656593673,NA,7.98301812060965
"14-02-2024","20:06:22.273",1152.954,8.0200353731984,13.417,7.97191163356468,NA,7.97459917225278
"14-02-2024","20:06:23.268",1153.948,8.01818330909621,13.416,7.96602719732224,NA,7.98618414873247
"14-02-2024","20:06:24.268",1154.949,8.01358637850889,13.421,7.95900020368882,NA,7.97713960947518
"14-02-2024","20:06:25.269",1155.949,8.01125305045869,13.425,7.96741973013313,NA,7.97674060859316
"14-02-2024","20:06:26.266",1156.946,8.02098946892784,13.424,7.96002464183304,NA,7.97967446213632
"14-02-2024","20:06:27.270",1157.95,8.01830231401457,13.424,7.95809324923912,NA,7.98370519450623
"14-02-2024","20:06:28.272",1158.952,8.02088387988134,13.419,7.95974486949934,NA,7.98552739173461
"14-02-2024","20:06:29.275",1159.955,8.01954016536745,13.419,7.96940281756792,NA,7.98149624819294
"14-02-2024","20:06:30.274",1160.954,8.01627369788465,13.421,7.96622237451116,NA,7.98100263107783
"14-02-2024","20:06:31.277",1161.957,8.01560186804071,13.421,7.97168099199317,NA,7.98973641904904
"14-02-2024","20:06:32.273",1162.953,8.0281105224693,13.42,7.96772858339659,NA,7.98057759129384
"14-02-2024","20:06:33.275",1163.955,8.02014105799705,13.422,7.96740349114726,NA,7.98209946917069
"14-02-2024","20:06:34.271",1164.952,8.0281105224693,13.42,7.96571305274604,NA,7.97520284289238
"14-02-2024","20:06:35.272",1165.953,8.0172638489263,13.417,7.96082553647629,NA,7.98190591806104
"14-02-2024","20:06:36.193",1166.873,8.02143723158328,13.411,7.97053573665837,NA,7.97960729020934
"14-02-2024","20:06:37.192",1167.873,8.01813507118245,13.405,7.97537594044778,NA,7.98428059242789
"14-02-2024","20:06:38.192",1168.873,8.0188071203885,13.405,7.97688805116139,NA,7.97873618647801
"14-02-2024","20:06:39.193",1169.873,8.02076526465358,13.411,7.970787724257,NA,7.98943480655623
"14-02-2024","20:06:40.193",1170.873,8.0174406114395,13.419,7.95932495871375,NA,7.98351181996377
"14-02-2024","20:06:41.194",1171.874,8.00697508945826,13.426,7.9746465759095,NA,7.98186801010481
"14-02-2024","20:06:42.195",1172.876,8.01798393984103,13.428,7.97062669885171,NA,7.97935923974335
"14-02-2024","20:06:43.195",1173.876,8.0085659503621,13.425,7.96792356140124,NA,7.98144303376219
"14-02-2024","20:06:44.196",1174.876,8.02166125765616,13.424,7.96346755906566,NA,7.98034625086464
"14-02-2024","20:06:45.196",1175.876,8.00973245812855,13.423,7.96438579390061,NA,7.98118085472577
"14-02-2024","20:06:46.196",1176.877,8.0188683081105,13.419,7.9678911387398,NA,7.97813696190821
"14-02-2024","20:06:47.198",1177.879,8.02413788604435,13.414,7.96979588708824,NA,7.97937082971729
"14-02-2024","20:06:48.197",1178.877,8.00656996326363,13.411,7.97532350103249,NA,7.98817486856304
"14-02-2024","20:06:49.197",1179.877,8.02228579081456,13.413,7.96827865282673,NA,7.98625303467649
"14-02-2024","20:06:50.197",1180.877,8.0174406114395,13.419,7.97293006816689,NA,7.98141226603582
"14-02-2024","20:06:51.199",1181.88,8.01015687568372,13.424,7.97161299739651,NA,7.98236161704959
"14-02-2024","20:06:52.196",1182.876,8.01830231401457,13.424,7.96833802734597,NA,7.98647632301053
"14-02-2024","20:06:53.199",1183.879,8.0116413290346,13.418,7.96948142602946,NA,7.98039932919813
"14-02-2024","20:06:54.198",1184.879,8.02044663047436,13.415,7.97500857544381,NA,7.98718698206013
"14-02-2024","20:06:55.200",1185.88,8.01782980078672,13.412,7.96558543802559,NA,7.98725592933166
"14-02-2024","20:06:56.199",1186.88,8.01855948197339,13.406,7.97185301527762,NA,7.98865390257826
"14-02-2024","20:06:57.199",1187.879,8.01947916959454,13.405,7.9836925493726,NA,7.98890093071945
"14-02-2024","20:06:58.198",1188.879,8.02401977034609,13.406,7.9712649842221,NA,7.99470222200649
"14-02-2024","20:06:59.200",1189.88,8.01850175400552,13.412,7.9693651748813,NA,7.98859983576924
"14-02-2024","20:07:00.199",1190.88,8.02205102721447,13.417,7.96804829670054,NA,7.98266178831707
"14-02-2024","20:07:01.200",1191.88,8.01702950645908,13.421,7.97176497072366,NA,7.98419382283654
"14-02-2024","20:07:02.201",1192.881,8.01536767248159,13.425,7.96800753327926,NA,7.98816078400366
"14-02-2024","20:07:03.202",1193.882,8.01627369788465,13.421,7.9668942043551,NA,7.9824302694962
"14-02-2024","20:07:04.203",1194.883,8.02205102721447,13.417,7.97594294159683,NA,7.98753295218924
"14-02-2024","20:07:05.203",1195.884,8.02278116544269,13.411,7.97397956717309,NA,7.98624296364015
"14-02-2024","20:07:06.202",1196.883,8.01556639573054,13.413,7.9735701764554,NA,7.99246847512921
"14-02-2024","20:07:07.203",1197.883,8.02278116544269,13.411,7.97465153410279,NA,7.98951880242244
"14-02-2024","20:07:08.203",1198.884,8.01581394113035,13.412,7.97650467783097,NA,7.99061569542562
"14-02-2024","20:07:09.203",1199.883,8.01353714062829,13.41,7.97557023440448,NA,7.98909384480721
"14-02-2024","20:07:10.202",1200.883,8.02437282846651,13.41,7.97632621262575,NA,7.98774988352495
"14-02-2024","20:07:11.203",1201.883,8.01740543000507,13.411,7.97893532327964,NA,7.98414306698483
"14-02-2024","20:07:12.203",1202.883,8.01691027474734,13.413,7.97231028987715,NA,7.99104060367386
"14-02-2024","20:07:13.202",1203.883,8.01818330909621,13.416,7.97644162221753,NA,7.98223674574797
"14-02-2024","20:07:14.202",1204.883,8.00962571614193,13.418,7.9758642001896,NA,7.98770592593408
"14-02-2024","20:07:15.202",1205.883,8.01860761827035,13.417,7.97737069652488,NA,7.98744896660524
"14-02-2024","20:07:16.204",1206.885,8.01213622367314,13.416,7.97367004139862,NA,7.98836781846858
"14-02-2024","20:07:17.205",1207.886,8.01397500834158,13.414,7.97273556245681,NA,7.99087755901712
"14-02-2024","20:07:18.205",1208.885,8.02278116544269,13.411,7.97675143075811,NA,7.98884683549274
"14-02-2024","20:07:19.207",1209.887,8.02689696288711,13.411,7.98498302564696,NA,7.98960279828866
"14-02-2024","20:07:20.208",1210.888,8.02713213901877,13.407,7.97093431778974,NA,7.98983493031072
"14-02-2024","20:07:21.207",1211.888,8.02015121880059,13.405,7.97890419877952,NA,7.99427732436782
"14-02-2024","20:07:22.208",1212.889,8.0217430201025,13.404,7.96965814375716,NA,7.98847590553354
"14-02-2024","20:07:23.208",1213.889,8.02359547098157,13.405,7.97285575592511,NA,7.99226117674968
"14-02-2024","20:07:24.209",1214.89,8.02107095718191,13.404,7.96831401791599,NA,7.99250828305705
"14-02-2024","20:07:25.210",1215.89,8.02280505078757,13.397,7.98213943510605,NA,7.99692693171751
"14-02-2024","20:07:26.211",1216.891,8.01882983181344,13.391,7.98084820080389,NA,7.9929485434264
"14-02-2024","20:07:27.212",1217.892,8.02519910834737,13.387,7.97570130451458,NA,7.99595422594701
"14-02-2024","20:07:28.296",1218.977,8.03083786774858,13.389,7.97478746480836,NA,7.99487149224871
"14-02-2024","20:07:29.214",1219.895,8.01858212903025,13.392,7.97740819247954,NA,7.98875203214147
"14-02-2024","20:07:30.214",1220.894,8.02514060074247,13.393,7.97985019497325,NA,7.99321044454154
"14-02-2024","20:07:31.213",1221.894,8.03051831126052,13.393,7.98253905023228,NA,7.99321044454154
"14-02-2024","20:07:32.214",1222.894,8.03311495852057,13.391,7.97673072310595,NA,7.99622571955333
"14-02-2024","20:07:33.214",1223.894,8.0256362745386,13.391,7.97958774844738,NA,8.0037044035353
"14-02-2024","20:07:34.213",1224.894,8.03009402557606,13.392,7.98135752925073,NA,7.99270136891266
"14-02-2024","20:07:35.214",1225.894,8.02630851579541,13.391,7.97202503430831,NA,7.99832647348085
"14-02-2024","20:07:36.214",1226.895,8.02648502837198,13.393,7.98111059587592,NA,7.99253823072678
"14-02-2024","20:07:37.215",1227.896,8.03612392073831,13.387,7.97225578676051,NA,7.99528192979988
"14-02-2024","20:07:38.216",1228.896,8.02863206858077,13.384,7.97988761285669,NA,8.00207474442765
"14-02-2024","20:07:39.217",1229.897,8.03047269671243,13.382,7.9776920621319,NA,7.99988009959888
"14-02-2024","20:07:40.217",1230.898,8.03047269671243,13.382,7.98466784663856,NA,7.99651827574024
"14-02-2024","20:07:41.216",1231.897,8.03048514497023,13.385,7.9885489607063,NA,7.9970370460984
"14-02-2024","20:07:42.216",1232.897,8.0304135519793,13.388,7.97839569943979,NA,7.99024467715881
"14-02-2024","20:07:43.216",1233.897,8.02765299830902,13.391,7.98025998970418,NA,7.99958692583736
"14-02-2024","20:07:44.217",1234.897,8.02245174548344,13.393,7.97900992770481,NA,7.99514305925896
"14-02-2024","20:07:45.217",1235.898,8.02556497837968,13.394,7.98506492268544,NA,7.99103069852422
"14-02-2024","20:07:46.218",1236.899,8.02613198684205,13.389,7.97520763274644,NA,8.00016560826855
"14-02-2024","20:07:47.219",1237.899,8.02611927890649,13.386,7.97947778160485,NA,7.99494090863818
"14-02-2024","20:07:48.218",1238.899,8.03434286530648,13.383,7.97752920193893,NA,8.00030509361438
"14-02-2024","20:07:49.218",1239.899,8.02594271929944,13.384,7.99089713647713,NA,8.00140240710732
"14-02-2024","20:07:50.219",1240.899,8.02399690292794,13.381,7.98407442959715,NA,7.99407605975792
"14-02-2024","20:07:51.219",1241.9,8.02534165992435,13.381,7.98340205109895,NA,8.00348935873276
"14-02-2024","20:07:52.219",1242.899,8.02962390428911,13.38,7.98499387034158,NA,8.00373680361898
"14-02-2024","20:07:53.220",1243.9,8.02912796716898,13.382,7.98181029635872,NA,7.99920773482715
"14-02-2024","20:07:54.219",1244.9,8.02803117391716,13.381,7.98667989627768,NA,7.99811033074713
"14-02-2024","20:07:55.219",1245.9,8.03558328985047,13.378,7.98683286299629,NA,7.99221222044227
"14-02-2024","20:07:56.220",1246.901,8.0304270022069,13.371,7.99041231261076,NA,8.00403075738928
"14-02-2024","20:07:57.220",1247.9,8.03301247029496,13.366,7.98904226137416,NA,8.00510021530126
"14-02-2024","20:07:58.220",1248.9,8.02688783342298,13.369,7.98031421291507,NA,8.00427356642546
"14-02-2024","20:07:59.222",1249.902,8.02699303996497,13.374,7.98521555555934,NA,8.00362454768174
"14-02-2024","20:08:00.221",1250.901,8.03054429325184,13.379,7.9859973988846,NA,8.00331185216696
"14-02-2024","20:08:01.223",1251.904,8.02778323762553,13.382,7.98256670672692,NA,8.00324192345751
"14-02-2024","20:08:02.222",1252.903,8.02650985753557,13.379,7.98456853623509,NA,8.00263944621425
"14-02-2024","20:08:03.223",1253.903,8.02380736686319,13.376,7.98875605977544,NA,8.00598751769628
"14-02-2024","20:08:04.223",1254.903,8.02423192736457,13.377,7.97489212595711,NA,8.00582406278495
"14-02-2024","20:08:05.225",1255.906,8.03036788222444,13.377,7.98909728172859,NA,8.01120353005936
"14-02-2024","20:08:06.226",1256.906,8.02785466944099,13.379,7.98717410930185,NA,8.00129463430883
"14-02-2024","20:08:07.225",1257.906,8.02969544881514,13.377,7.98497862709663,NA,8.00380676255705
"14-02-2024","20:08:08.227",1258.907,8.03203247603151,13.373,7.98596702551486,NA,8.00000521937669
"14-02-2024","20:08:09.226",1259.907,8.03068749937409,13.373,7.98655545280248,NA,8.0021067454039
"14-02-2024","20:08:10.227",1260.907,8.02681646098736,13.372,7.9936957345392,NA,8.00437170473949
"14-02-2024","20:08:11.226",1261.907,8.02639190745771,13.371,7.98520031522639,NA,8.00066817843162
"14-02-2024","20:08:12.227",1262.907,8.02915348182583,13.368,7.98930448018838,NA,8.00401666433723
"14-02-2024","20:08:13.227",1263.908,8.03755643011946,13.367,7.98122863203381,NA,8.00485267869361
"14-02-2024","20:08:14.227",1264.907,8.03251626677413,13.368,7.98787529658536,NA,8.00393259471352
"14-02-2024","20:08:15.227",1265.908,8.02915348182583,13.368,7.98922041056468,NA,8.00662282267217
"14-02-2024","20:08:16.228",1266.909,8.02823291993585,13.369,7.98502201571009,NA,8.00637526410181
"14-02-2024","20:08:17.228",1267.909,8.04454209390432,13.369,7.99107490501798,NA,8.00166746130678
"14-02-2024","20:08:18.229",1268.91,8.03932590629446,13.368,7.98854785357502,NA,8.00662282267217
"14-02-2024","20:08:19.229",1269.91,8.03276436371515,13.367,7.98543219905513,NA,8.00687039086384
"14-02-2024","20:08:20.230",1270.911,8.02351221483024,13.366,7.9910600147472,NA,8.00510021530126
"14-02-2024","20:08:21.231",1271.911,8.03301247029496,13.366,7.99391849869234,NA,8.0071179686743
"14-02-2024","20:08:22.230",1272.911,8.02418479928791,13.366,7.98836967691648,NA,8.00240987747054
"14-02-2024","20:08:23.229",1273.91,8.03032213246424,13.366,7.98895818831695,NA,8.00106470855518
"14-02-2024","20:08:24.230",1274.911,8.02855239917116,13.365,7.98382461937202,NA,8.0047592381126
"14-02-2024","20:08:25.231",1275.911,8.03535027183655,13.362,7.99263766993954,NA,8.00339990033879
"14-02-2024","20:08:26.232",1276.912,8.03390044726,13.357,7.98563364183901,NA,8.00388084876646
"14-02-2024","20:08:27.232",1277.913,8.0209508165373,13.357,7.98908127079765,NA,8.0073284777251
"14-02-2024","20:08:28.232",1278.912,8.03885767559871,13.356,7.99143078665713,NA,8.00883746398143
"14-02-2024","20:08:29.232",1279.913,8.03363998046276,13.355,7.98831442150502,NA,8.00504871878255
"14-02-2024","20:08:30.233",1280.914,8.03296724489382,13.355,7.9937803980027,NA,8.00908513219623
"14-02-2024","20:08:31.232",1281.913,8.04045142809834,13.355,7.99302357048764,NA,8.01110333890307
"14-02-2024","20:08:32.232",1282.913,8.03365228136803,13.358,7.99110436369614,NA,8.00632407337719
"14-02-2024","20:08:33.232",1283.913,8.03333235363669,13.362,7.99415110858944,NA,8.00676309733855
"14-02-2024","20:08:34.232",1284.913,8.03711997620682,13.363,7.99457640298381,NA,8.00517025718558
"14-02-2024","20:08:35.233",1285.914,8.02812781695982,13.364,7.99701951530015,NA,8.00290486966819
