"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","14:48:53.576",782.535,8.01766692149294,13.547,7.95847603528225,NA,7.99237167097555
"14-02-2024","14:48:54.584",783.544,8.02383523058209,13.541,7.96734597364184,NA,7.99247104613168
"14-02-2024","14:48:55.589",784.549,8.0149869936014,13.539,7.9612811427107,NA,7.98716449627968
"14-02-2024","14:48:56.601",785.56,8.0121296626101,13.537,7.96989178224005,NA,7.99366639753816
"14-02-2024","14:48:57.583",786.542,8.02257494741641,13.537,7.97097686147433,NA,7.99011536720774
"14-02-2024","14:48:58.582",787.541,8.01852803871507,13.537,7.96617115739148,NA,7.98935657182624
"14-02-2024","14:48:59.580",788.54,8.01700141607834,13.535,7.96599141600759,NA,7.99516407720508
"14-02-2024","14:49:00.580",789.54,8.01599418446949,13.537,7.96641853808013,NA,7.99761409788296
"14-02-2024","14:49:01.580",790.54,8.01270139954345,13.538,7.961607085423,NA,7.99297191191278
"14-02-2024","14:49:02.585",791.545,8.01674395179152,13.54,7.97467037972648,NA,7.98832953538687
"14-02-2024","14:49:03.599",792.559,8.02720341609249,13.543,7.96936397799574,NA,7.99389936645952
"14-02-2024","14:49:04.587",793.546,8.02090204001498,13.544,7.96576629481396,NA,7.99029917226579
"14-02-2024","14:49:05.591",794.551,8.01113187785108,13.544,7.96485009649024,NA,7.99342846421579
"14-02-2024","14:49:06.605",795.564,8.01070572639348,13.541,7.96914400465418,NA,7.98423436609705
"14-02-2024","14:49:07.587",796.546,8.02317828637648,13.54,7.97006587127459,NA,7.98178432476533
"14-02-2024","14:49:08.586",797.546,8.00936153648756,13.54,7.96375417088424,NA,7.99165812285226
"14-02-2024","14:49:09.586",798.545,8.01721514181758,13.537,7.96891307912755,NA,7.9933591492499
"14-02-2024","14:49:10.585",799.545,8.01596881343786,13.536,7.96901934310048,NA,7.98950178707173
"14-02-2024","14:49:11.583",800.543,8.01884361017551,13.538,7.96245597983635,NA,7.98698333473724
"14-02-2024","14:49:12.583",801.542,8.00999818394797,13.545,7.96322016540647,NA,7.99314124032941
"14-02-2024","14:49:13.586",802.546,8.01548576491564,13.549,7.96457987870676,NA,7.99171844718236
"14-02-2024","14:49:14.604",803.564,8.01346301447026,13.549,7.95623603311955,NA,7.98421741428072
"14-02-2024","14:49:15.593",804.553,8.02150061649709,13.552,7.96714698427446,NA,7.98425363131507
"14-02-2024","14:49:16.592",805.551,8.01765115277507,13.555,7.95993383850203,NA,7.9831050230642
"14-02-2024","14:49:17.591",806.55,8.01793526819088,13.554,7.96427006449822,NA,7.98069818807761
"14-02-2024","14:49:18.594",807.554,8.02255131683271,13.555,7.96753366268919,NA,7.98792305365815
"14-02-2024","14:49:19.589",808.549,8.01687481751487,13.555,7.96454578745667,NA,7.97895523051617
"14-02-2024","14:49:20.584",809.543,8.00715133237293,13.558,7.95616325170598,NA,7.9881045452147
"14-02-2024","14:49:21.586",810.546,8.01092068453742,13.56,7.96675458842723,NA,7.98993336024078
"14-02-2024","14:49:22.589",811.548,8.01539240590591,13.563,7.96237731822554,NA,7.98757844893529
"14-02-2024","14:49:23.584",812.544,8.00696864578786,13.565,7.95454462395987,NA,7.98320084167935
"14-02-2024","14:49:24.586",813.546,8.01203483973975,13.565,7.96711384284729,NA,7.9828741175544
"14-02-2024","14:49:25.594",814.554,8.01944698453785,13.567,7.9617143155758,NA,7.98152041368687
"14-02-2024","14:49:26.596",815.556,8.00758211452142,13.564,7.95861870539328,NA,7.98381674210466
"14-02-2024","14:49:27.599",816.558,8.01593884947896,13.563,7.96360767799019,NA,7.98737159161311
"14-02-2024","14:49:28.599",817.559,8.01586362852824,13.56,7.9655569764433,NA,7.98729753965589
"14-02-2024","14:49:29.597",818.557,8.01668374651081,13.56,7.96224250331499,NA,7.98676634506419
"14-02-2024","14:49:30.597",819.557,8.0096610450756,13.558,7.96608584582163,NA,7.98580846985534
"14-02-2024","14:49:31.600",820.56,8.01605310333075,13.561,7.96640635642102,NA,7.9861301913563
"14-02-2024","14:49:32.594",821.553,8.01723316183115,13.563,7.96219186177673,NA,7.98402294403415
"14-02-2024","14:49:33.594",822.554,8.01351524608993,13.563,7.96108478669742,NA,7.99235761697817
"14-02-2024","14:49:34.593",823.553,8.01100034071097,13.562,7.96059601631312,NA,7.98647248385516
"14-02-2024","14:49:35.599",824.559,8.02118594030974,13.559,7.95796593300366,NA,7.99193615026279
"14-02-2024","14:49:36.602",825.562,8.01638574166808,13.56,7.95991035764321,NA,7.98309055257879
"14-02-2024","14:49:37.603",826.562,8.01166541106302,13.557,7.96336631397906,NA,7.98722084185822
"14-02-2024","14:49:38.601",827.56,8.02145648990722,13.557,7.95959024077576,NA,7.98951192802599
"14-02-2024","14:49:39.609",828.569,8.01632405804333,13.558,7.95108902123488,NA,7.98303227569276
"14-02-2024","14:49:40.606",829.565,8.01742423409247,13.559,7.95901731498195,NA,7.98826291517149
"14-02-2024","14:49:41.611",830.57,8.01785012826804,13.56,7.96138283386289,NA,7.98523394478327
"14-02-2024","14:49:42.600",831.56,8.01322391668679,13.563,7.9643437817344,NA,7.98945805796856
"14-02-2024","14:49:43.598",832.558,8.00884155976003,13.567,7.96257398374475,NA,7.9850757010418
"14-02-2024","14:49:44.599",833.559,8.02056479748165,13.57,7.95533776958275,NA,7.98458037769763
"14-02-2024","14:49:45.598",834.557,8.01138831282777,13.568,7.96512452354059,NA,7.98627609204894
"14-02-2024","14:49:46.603",835.563,8.01754445420528,13.566,7.95501798921516,NA,7.99175860745733
"14-02-2024","14:49:47.613",836.572,8.01332650436439,13.563,7.96032117929766,NA,7.98669743803516
"14-02-2024","14:49:48.611",837.571,8.01028353468622,13.562,7.95584340545793,NA,7.98508601357282
"14-02-2024","14:49:49.615",838.574,8.01440833851346,13.562,7.9579445104311,NA,7.98929457617235
"14-02-2024","14:49:50.609",839.569,8.01441289433357,13.561,7.96207958125188,NA,7.9858444673856
"14-02-2024","14:49:51.617",840.577,8.01062989005257,13.561,7.95214706716495,NA,7.992849089434
"14-02-2024","14:49:52.611",841.571,8.01602311867621,13.562,7.96579867711855,NA,7.98088286342529
"14-02-2024","14:49:53.612",842.572,8.00539572122609,13.564,7.95778167631281,NA,7.98635010326078
"14-02-2024","14:49:54.607",843.566,8.00800817324789,13.565,7.96443921533608,NA,7.98752992030288
"14-02-2024","14:49:55.607",844.566,8.02099942059962,13.565,7.9673210402779,NA,7.98173077816646
"14-02-2024","14:49:56.607",845.567,8.01311032857718,13.565,7.96087197724216,NA,7.98134604074927
"14-02-2024","14:49:57.615",846.575,8.01311032857718,13.565,7.96415793805194,NA,7.98522178939671
"14-02-2024","14:49:58.624",847.583,8.01100394344271,13.566,7.96078772183678,NA,7.98260987182996
"14-02-2024","14:49:59.621",848.581,8.01899037918527,13.567,7.95722611270694,NA,7.98646513108072
"14-02-2024","14:50:00.623",849.583,8.01022709990321,13.567,7.96329299836375,NA,7.98242054064285
"14-02-2024","14:50:01.615",850.575,7.9965766071754,13.569,7.96042808013692,NA,7.98579103267441
"14-02-2024","14:50:02.617",851.577,8.0154694799278,13.569,7.96314687318739,NA,7.9856430664236
"14-02-2024","14:50:03.615",852.575,8.01127977197154,13.57,7.9562666196775,NA,7.98347833206796
"14-02-2024","14:50:04.613",853.573,8.01239791344207,13.569,7.96353977401446,NA,7.98670527115686
"14-02-2024","14:50:05.611",854.57,8.00969765153359,13.572,7.96159667175797,NA,7.984088723597
"14-02-2024","14:50:06.610",855.57,8.00421255147904,13.578,7.9531610868774,NA,7.98508931308866
"14-02-2024","14:50:07.614",856.574,8.01456085280427,13.581,7.96232677597532,NA,7.9908027726982
"14-02-2024","14:50:08.617",857.577,8.01927876942108,13.582,7.95803010191358,NA,7.98456838288313
"14-02-2024","14:50:09.616",858.575,8.01742530217877,13.579,7.96241102448633,NA,7.98220942457473
"14-02-2024","14:50:10.622",859.581,8.01566964584509,13.578,7.9566150638554,NA,7.98045592933768
"14-02-2024","14:50:11.622",860.582,8.01011421851618,13.578,7.95434626760218,NA,7.98694777365009
"14-02-2024","14:50:12.621",861.58,8.01701304675385,13.581,7.96191677475131,NA,7.99241348800042
"14-02-2024","14:50:13.615",862.575,8.00168525125124,13.584,7.96015328417432,NA,7.98475233972495
"14-02-2024","14:50:14.619",863.579,8.01500023234248,13.586,7.96133832187085,NA,7.98711625688548
"14-02-2024","14:50:15.619",864.579,8.01662331532849,13.588,7.96364075674675,NA,7.98806832747601
"14-02-2024","14:50:16.615",865.574,8.0113120305321,13.59,7.96304553286637,NA,7.98275645861468
"14-02-2024","14:50:17.616",866.576,8.00473223984222,13.591,7.9611811052145,NA,7.98897970178538
"14-02-2024","14:50:18.615",867.574,8.01878664945938,13.59,7.95493019703686,NA,7.98879602008944
"14-02-2024","14:50:19.617",868.576,8.00800350182075,13.59,7.95425625030945,NA,7.99292394379485
"14-02-2024","14:50:20.621",869.581,8.00960412529836,13.587,7.96200663767471,NA,7.98441536636124
"14-02-2024","14:50:21.626",870.586,8.00666501533057,13.585,7.95704771745344,NA,7.98358328422984
"14-02-2024","14:50:22.629",871.588,8.00626265601918,13.582,7.9558913205154,NA,7.98377244434776
"14-02-2024","14:50:23.626",872.586,8.00230370490099,13.581,7.95403819446007,NA,7.9805715902522
"14-02-2024","14:50:24.629",873.589,8.0107177690754,13.581,7.95840693462467,NA,7.98224584951928
"14-02-2024","14:50:25.625",874.585,8.01113895131735,13.584,7.95823846172788,NA,7.98746850931952
"14-02-2024","14:50:26.623",875.583,8.0092293991035,13.589,7.96366307275728,NA,7.98413001786289
"14-02-2024","14:50:27.622",876.582,8.00856956537033,13.591,7.95761589424772,NA,7.97808158364077
"14-02-2024","14:50:28.618",877.577,8.00191131701689,13.591,7.95634685446591,NA,7.98211899040048
"14-02-2024","14:50:29.621",878.581,8.01090008472411,13.589,7.9517697263926,NA,7.98765225153394
"14-02-2024","14:50:30.628",879.588,8.00406308965252,13.587,7.95310003837604,NA,7.98308821400319
"14-02-2024","14:50:31.633",880.592,8.00829358134659,13.587,7.9586823723327,NA,7.9817612709232
"14-02-2024","14:50:32.634",881.594,8.02084819424707,13.59,7.96121488764054,NA,7.9775550874734
"14-02-2024","14:50:33.632",882.592,8.00858353437264,13.592,7.96234907277204,NA,7.98811910054943
"14-02-2024","14:50:34.631",883.59,8.00516375213724,13.595,7.95430470338012,NA,7.98074467243597
"14-02-2024","14:50:35.631",884.59,8.00368608000071,13.597,7.95763417675604,NA,7.98129155301153
"14-02-2024","14:50:36.630",885.59,8.00892904791677,13.598,7.95530553071013,NA,7.9771084992447
"14-02-2024","14:50:37.625",886.585,8.00420542547704,13.602,7.9519266723431,NA,7.97911835875576
"14-02-2024","14:50:38.630",887.589,8.00216588294388,13.602,7.95325052130185,NA,7.97295137263444
"14-02-2024","14:50:39.624",888.584,8.01417808705837,13.599,7.9537210500697,NA,7.97485575241532
"14-02-2024","14:50:40.627",889.587,8.01693883012,13.599,7.96127675469476,NA,7.97896062132002
"14-02-2024","14:50:41.637",890.596,8.00841976122986,13.602,7.95401748178851,NA,7.98399768531966
"14-02-2024","14:50:42.639",891.598,8.00925726058905,13.612,7.95898044169003,NA,7.98213978037886
"14-02-2024","14:50:43.643",892.602,8.01346804944156,13.617,7.95510651594572,NA,7.98155026993951
"14-02-2024","14:50:44.643",893.603,8.01323363901756,13.618,7.94948751027791,NA,7.9760975191045
"14-02-2024","14:50:45.637",894.597,8.00904176497438,13.612,7.95675232211927,NA,7.98378116456128
"14-02-2024","14:50:46.635",895.594,8.01443975379244,13.609,7.95592175590532,NA,7.97907635938584
"14-02-2024","14:50:47.631",896.591,8.00314762487799,13.61,7.95489987808898,NA,7.97536096442358
"14-02-2024","14:50:48.635",897.594,8.00608529057303,13.611,7.95034128604664,NA,7.98090786254676
"14-02-2024","14:50:49.635",898.595,8.00869100953736,13.615,7.94831447096672,NA,7.98022898717073
"14-02-2024","14:50:50.636",899.596,8.00532272286675,13.615,7.94410411262846,NA,7.97803960083483
"14-02-2024","14:50:51.631",900.591,8.0068478265994,13.617,7.94647375713109,NA,7.98242874689813
"14-02-2024","14:50:52.657",901.617,8.01130602815707,13.614,7.95488838007145,NA,7.97863431553435
"14-02-2024","14:50:53.642",902.602,8.00751210920265,13.612,7.95176696480409,NA,7.98166050900573
"14-02-2024","14:50:54.639",903.599,8.00507010136646,13.61,7.95681939481,NA,7.98460775984251
"14-02-2024","14:50:55.663",904.622,7.99759516782501,13.61,7.95743163440268,NA,7.97654509789716
"14-02-2024","14:50:56.642",905.602,8.01570273216411,13.611,7.95053304818622,NA,7.98699102384827
"14-02-2024","14:50:57.642",906.602,8.00501895891496,13.613,7.94726110995238,NA,7.98388598502341
"14-02-2024","14:50:58.637",907.596,8.01526819891018,13.615,7.95758864858132,NA,7.98655472933041
"14-02-2024","14:50:59.635",908.595,8.01272838568541,13.617,7.95243482138212,NA,7.9782027413218
"14-02-2024","14:51:00.636",909.595,8.01164284993668,13.618,7.95126754594059,NA,7.98377084767349
"14-02-2024","14:51:01.643",910.602,8.00963580782373,13.62,7.94993780950837,NA,7.98176551523927
"14-02-2024","14:51:02.645",911.604,8.00638954013377,13.619,7.95815067062916,NA,7.98323825023191
"14-02-2024","14:51:03.643",912.603,8.00564127149251,13.616,7.94570292804362,NA,7.98366949109903
"14-02-2024","14:51:04.642",913.601,8.01154325242729,13.614,7.95034466519034,NA,7.98022843199793
"14-02-2024","14:51:05.662",914.622,8.00371928947225,13.608,7.95270747965304,NA,7.98250645766624
"14-02-2024","14:51:06.645",915.605,8.01365228214332,13.6,7.95666384114067,NA,7.97838174037063
"14-02-2024","14:51:07.647",916.607,8.00666551611197,13.595,7.95784233179656,NA,7.98141214491435
"14-02-2024","14:51:08.640",917.6,8.008592322534,13.592,7.96044059279742,NA,7.98544245246834
"14-02-2024","14:51:09.640",918.6,8.00647841474373,13.59,7.95689357481477,NA,7.98391689165211
"14-02-2024","14:51:10.642",919.601,8.00513145814125,13.59,7.95007460701469,NA,7.98324341335087
"14-02-2024","14:51:11.639",920.598,8.00235813189349,13.59,7.95883548643973,NA,7.97988125310015
"14-02-2024","14:51:12.647",921.607,8.00413071121225,13.592,7.96128240625435,NA,7.97828703808441
"14-02-2024","14:51:13.648",922.608,8.00363511156826,13.592,7.96011513520435,NA,7.9798127647385
"14-02-2024","14:51:14.648",923.608,8.00409385853974,13.595,7.96007601342753,NA,7.97833963176281
"14-02-2024","14:51:15.644",924.604,8.01455278404162,13.598,7.95286677374391,NA,7.97794512445157
"14-02-2024","14:51:16.648",925.607,8.00336483846614,13.601,7.95379823885039,NA,7.97954930758115
"14-02-2024","14:51:17.654",926.614,8.00588007325917,13.599,7.95488077414853,NA,7.98332592777789
"14-02-2024","14:51:18.646",927.606,8.00957376150977,13.599,7.951166236129,NA,7.97489955335865
"14-02-2024","14:51:19.644",928.604,8.00547807820264,13.595,7.95456709844469,NA,7.97560469338599
"14-02-2024","14:51:20.645",929.604,8.00803044642315,13.595,7.94012941600273,NA,7.97807658418069
"14-02-2024","14:51:21.644",930.603,8.00021981949868,13.592,7.95604899452353,NA,7.97708272070217
"14-02-2024","14:51:22.645",931.605,7.99516192034062,13.594,7.94425822272943,NA,7.98060598697412
"14-02-2024","14:51:23.647",932.607,7.99892883722895,13.595,7.95685622681443,NA,7.9770510798134
"14-02-2024","14:51:24.656",933.616,8.00178500434104,13.594,7.95222245643997,NA,7.97662506915867
"14-02-2024","14:51:25.665",934.625,8.00776408541599,13.596,7.95340627276044,NA,7.98462414968801
"14-02-2024","14:51:26.654",935.614,7.99809223038599,13.595,7.95122430015417,NA,7.97562591553519
"14-02-2024","14:51:27.658",936.618,8.00449185048493,13.598,7.94954726692787,NA,7.98269912898221
"14-02-2024","14:51:28.644",937.604,8.0129947101094,13.599,7.95476978687405,NA,7.97908626493043
"14-02-2024","14:51:29.644",938.604,8.00677301169657,13.599,7.94770789479895,NA,7.97353836614876
"14-02-2024","14:51:30.643",939.602,8.00542210448631,13.601,7.95527462724892,NA,7.97900212486795
"14-02-2024","14:51:31.644",940.604,8.00212635562045,13.606,7.94583320288582,NA,7.98100590519236
"14-02-2024","14:51:32.646",941.606,8.01034960547481,13.607,7.94925393260378,NA,7.98039084577497
"14-02-2024","14:51:33.647",942.606,8.0031870409629,13.606,7.95429167333372,NA,7.97735076237054
"14-02-2024","14:51:34.645",943.604,8.00890047591461,13.598,7.95663668158974,NA,7.9842413909916
"14-02-2024","14:51:35.658",944.618,8.006029633755,13.596,7.95165959944814,NA,7.98212701805353
"14-02-2024","14:51:36.675",945.635,8.00519740514119,13.595,7.95630003879216,NA,7.97792933853691
"14-02-2024","14:51:37.660",946.62,8.00698345269955,13.598,7.95337746975348,NA,7.97845530792919
"14-02-2024","14:51:38.660",947.619,8.00879233193238,13.599,7.95384999384956,NA,7.98287772223941
"14-02-2024","14:51:39.660",948.619,8.00169300943692,13.597,7.95618439513643,NA,7.97443831251759
"14-02-2024","14:51:40.657",949.616,8.00063293874369,13.596,7.94503794302747,NA,7.96884033907541
"14-02-2024","14:51:41.656",950.616,8.0011232688163,13.597,7.95023516930793,NA,7.97925400291188
"14-02-2024","14:51:42.659",951.619,8.00671220275826,13.598,7.94420380033894,NA,7.98004307278932
"14-02-2024","14:51:43.652",952.611,8.00205173881088,13.603,7.95055696831024,NA,7.97967002483511
"14-02-2024","14:51:44.652",953.611,8.00144363862154,13.602,7.95852782199364,NA,7.97956498700731
"14-02-2024","14:51:45.655",954.615,8.00757718390808,13.605,7.94867071422949,NA,7.98115342465225
"14-02-2024","14:51:46.658",955.618,8.00461771437029,13.606,7.95100954022264,NA,7.97878143577794
"14-02-2024","14:51:47.657",956.617,8.00201837735603,13.61,7.94773916385491,NA,7.9788760770261
"14-02-2024","14:51:48.663",957.623,7.99731549136541,13.614,7.95860631667342,NA,7.97838165591824
"14-02-2024","14:51:49.664",958.624,8.00214064204963,13.618,7.94652406075112,NA,7.97159779936982
"14-02-2024","14:51:50.663",959.622,8.00317401664634,13.618,7.95227447939539,NA,7.97852349695291
"14-02-2024","14:51:51.662",960.621,8.00216443904798,13.613,7.95328405699376,NA,7.97566302709087
"14-02-2024","14:51:52.664",961.624,7.9979627090145,13.603,7.95657087322674,NA,7.9813891487499
"14-02-2024","14:51:53.658",962.617,8.00529138248036,13.595,7.95910603843171,NA,7.98055824741606
"14-02-2024","14:51:54.659",963.619,8.01003001825575,13.591,7.95030765973012,NA,7.97806593904485
"14-02-2024","14:51:55.658",964.618,8.00422601439903,13.587,7.94509246785887,NA,7.978991215022
"14-02-2024","14:51:56.665",965.624,8.0087544227948,13.587,7.95180440184808,NA,7.98023735174467
"14-02-2024","14:51:57.661",966.621,8.00646448250637,13.59,7.9509399836259,NA,7.98004828152384
"14-02-2024","14:51:58.666",967.625,8.0045059883761,13.591,7.95166818856424,NA,7.974721623514
"14-02-2024","14:51:59.670",968.63,8.00762369111356,13.593,7.95192638419252,NA,7.97901782351061
"14-02-2024","14:52:00.667",969.627,8.00779660445555,13.597,7.95899935681335,NA,7.9812946509947
"14-02-2024","14:52:01.688",970.647,8.00285646103161,13.6,7.94851197528221,NA,7.98241418543238
"14-02-2024","14:52:02.670",971.629,8.0046418923667,13.602,7.95375067394633,NA,7.9734342195833
"14-02-2024","14:52:03.665",972.625,8.00061859344927,13.603,7.95242209589837,NA,7.98017924108476
"14-02-2024","14:52:04.665",973.625,8.00187552450523,13.606,7.95031347116277,NA,7.98017404039046
"14-02-2024","14:52:05.660",974.62,8.0031419702844,13.606,7.95225387077603,NA,7.97462781204748
"14-02-2024","14:52:06.662",975.622,8.00961863749455,13.609,7.94586131612705,NA,7.97159975984533
