"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","09:32:08.839",783.599,7.64791072053712,13.46,7.8450248636546,NA,7.87023321643138
"17-02-2024","09:32:09.837",784.597,7.65414957707719,13.463,7.8482286007968,NA,7.86348850665833
"17-02-2024","09:32:10.839",785.598,7.64728430812752,13.463,7.85048116791349,NA,7.86768123405305
"17-02-2024","09:32:11.837",786.596,7.64411608553746,13.464,7.84766686851124,NA,7.87026488418521
"17-02-2024","09:32:12.835",787.595,7.64493502240416,13.467,7.85591468759708,NA,7.87050280993056
"17-02-2024","09:32:13.841",788.6,7.65758368338695,13.471,7.85456549709225,NA,7.86645523841607
"17-02-2024","09:32:14.834",789.594,7.64538089984757,13.475,7.84370378367289,NA,7.8643624174047
"17-02-2024","09:32:15.836",790.596,7.64406822327954,13.478,7.84305345388775,NA,7.86624029220014
"17-02-2024","09:32:16.843",791.602,7.6467784238293,13.475,7.84997528361527,NA,7.86776554810275
"17-02-2024","09:32:17.837",792.597,7.654270432137,13.472,7.8509791368018,NA,7.86683050262991
"17-02-2024","09:32:18.837",793.597,7.65048824201626,13.468,7.85427530015016,NA,7.86624789520809
"17-02-2024","09:32:19.840",794.6,7.64654968058359,13.467,7.8468716612999,NA,7.86550430344566
"17-02-2024","09:32:20.836",795.596,7.64058806821727,13.467,7.84402121259437,NA,7.86003957041934
"17-02-2024","09:32:21.832",796.591,7.64427398772784,13.465,7.85131115002049,NA,7.86581049526248
"17-02-2024","09:32:22.834",797.594,7.65058413481595,13.465,7.83711385035517,NA,7.86501323392655
"17-02-2024","09:32:23.834",798.594,7.64192682003677,13.465,7.85221719167827,NA,7.8647756146741
"17-02-2024","09:32:24.842",799.602,7.64623743449564,13.465,7.85264648506915,NA,7.86655317896243
"17-02-2024","09:32:25.844",800.603,7.64947635917048,13.464,7.84191018462872,NA,7.86315123763594
"17-02-2024","09:32:26.838",801.597,7.64777849638334,13.462,7.84754963091909,NA,7.86145774788044
"17-02-2024","09:32:27.835",802.595,7.64220306984554,13.463,7.84577149337113,NA,7.86566472233678
"17-02-2024","09:32:28.832",803.592,7.646477843893,13.463,7.84946452270209,NA,7.86472224233018
"17-02-2024","09:32:29.834",804.594,7.65204143226567,13.461,7.85275209764958,NA,7.86067599624097
"17-02-2024","09:32:30.839",805.599,7.64627295302456,13.458,7.84337095816421,NA,7.86259180725397
"17-02-2024","09:32:31.833",806.593,7.65613628347852,13.46,7.85095813543649,NA,7.86149588164797
"17-02-2024","09:32:32.846",807.606,7.66292946202578,13.462,7.84933256282055,NA,7.86324324198434
"17-02-2024","09:32:33.845",808.604,7.64899468792398,13.467,7.84349923738212,NA,7.86735913660044
"17-02-2024","09:32:34.844",809.604,7.65260806892846,13.468,7.85065771751451,NA,7.86979661501516
"17-02-2024","09:32:35.845",810.605,7.65193357033813,13.472,7.85040478054313,NA,7.86895349177725
"17-02-2024","09:32:36.839",811.599,7.64997032757725,13.473,7.8487026108584,NA,7.86396376625674
"17-02-2024","09:32:37.840",812.6,7.65123506421247,13.472,7.85114776835317,NA,7.86565008177037
"17-02-2024","09:32:38.844",813.604,7.65436668830264,13.47,7.85764786213831,NA,7.86818711835127
"17-02-2024","09:32:39.843",814.603,7.6471398547692,13.466,7.85142443358891,NA,7.8640710232806
"17-02-2024","09:32:40.840",815.599,7.65142769639538,13.463,7.84930872033385,NA,7.86389475234976
"17-02-2024","09:32:41.841",816.601,7.6571728159246,13.461,7.85336357734164,NA,7.86921396975522
"17-02-2024","09:32:42.840",817.6,7.65555900026116,13.458,7.84829697244835,NA,7.86752018227279
"17-02-2024","09:32:43.845",818.604,7.65115046631615,13.456,7.85095022396756,NA,7.86696792605776
"17-02-2024","09:32:44.846",819.606,7.65576239511057,13.455,7.85039970773992,NA,7.86970327837315
"17-02-2024","09:32:45.843",820.603,7.65387137336364,13.455,7.84655412515878,NA,7.86518181026233
"17-02-2024","09:32:46.838",821.598,7.6396389033057,13.457,7.8525464582186,NA,7.87092090278353
"17-02-2024","09:32:47.844",822.603,7.64009573626867,13.457,7.85167202738636,NA,7.86878357603054
"17-02-2024","09:32:48.849",823.609,7.65294477238161,13.457,7.84953294194379,NA,7.87338991106305
"17-02-2024","09:32:49.851",824.611,7.6466585277377,13.455,7.85157983869567,NA,7.87012475371449
"17-02-2024","09:32:50.852",825.611,7.64710416343976,13.453,7.84754963091909,NA,7.86676811981114
"17-02-2024","09:32:51.845",826.604,7.64522603857613,13.453,7.84885375037099,NA,7.87000878168742
"17-02-2024","09:32:52.843",827.603,7.65163154606636,13.453,7.8475895054716,NA,7.86217046331121
"17-02-2024","09:32:53.844",828.603,7.64894652795801,13.454,7.84346769578929,NA,7.87060626426488
"17-02-2024","09:32:54.859",829.619,7.64730896961492,13.453,7.85507505150736,NA,7.8695723196962
"17-02-2024","09:32:55.841",830.601,7.64822406611505,13.45,7.85203285607159,NA,7.86459179308711
"17-02-2024","09:32:56.844",831.604,7.63968650106038,13.449,7.85918187419586,NA,7.87494440675205
"17-02-2024","09:32:57.849",832.609,7.646971540331,13.449,7.84726482111575,NA,7.86656918193212
"17-02-2024","09:32:58.866",833.626,7.65353487409127,13.449,7.85282065146906,NA,7.87204110715524
"17-02-2024","09:32:59.854",834.614,7.65123477001136,13.45,7.85457528286166,NA,7.86840108887636
"17-02-2024","09:33:00.846",835.606,7.6542816401453,13.452,7.84960930392142,NA,7.8695045687687
"17-02-2024","09:33:01.846",836.606,7.64893449458091,13.457,7.84820803596497,NA,7.87130488467023
"17-02-2024","09:33:02.844",837.604,7.6465503916283,13.462,7.84639354788264,NA,7.86822373660886
"17-02-2024","09:33:03.848",838.608,7.64854921131864,13.465,7.85443992382995,NA,7.85966514862557
"17-02-2024","09:33:04.847",839.606,7.65248634123744,13.467,7.83723088191601,NA,7.86445373166016
"17-02-2024","09:33:05.846",840.606,7.64915123596183,13.464,7.84233971676431,NA,7.86484465759077
"17-02-2024","09:33:06.850",841.61,7.64473187013778,13.463,7.84771024026185,NA,7.86827781597209
"17-02-2024","09:33:07.852",842.612,7.64781452551949,13.459,7.84490446258798,NA,7.86876094342219
"17-02-2024","09:33:08.854",843.613,7.64865751070798,13.459,7.84852929889848,NA,7.86774936119601
"17-02-2024","09:33:09.851",844.611,7.64934393487286,13.459,7.85991732509924,NA,7.8617718545568
"17-02-2024","09:33:10.849",845.608,7.6567382833723,13.46,7.84540222997615,NA,7.86934349933964
"17-02-2024","09:33:11.848",846.608,7.66124157454795,13.463,7.85284426471968,NA,7.86405550879924
"17-02-2024","09:33:12.846",847.605,7.65343798413612,13.463,7.85421650899005,NA,7.87065303810277
"17-02-2024","09:33:13.848",848.607,7.65131839189789,13.46,7.84448710648984,NA,7.86909673330522
"17-02-2024","09:33:14.853",849.612,7.65904697341559,13.46,7.84520143905689,NA,7.86778604602469
"17-02-2024","09:33:15.855",850.615,7.65224495860934,13.458,7.84563880921896,NA,7.86746408473438
"17-02-2024","09:33:16.854",851.613,7.64363753605321,13.46,7.8438611487059,NA,7.86636102437016
"17-02-2024","09:33:17.849",852.609,7.6567954021531,13.456,7.8449646694347,NA,7.86746408473438
"17-02-2024","09:33:18.852",853.612,7.65021053343827,13.452,7.85599591310909,NA,7.8672037163426
"17-02-2024","09:33:19.855",854.615,7.64710464275436,13.45,7.84681855384141,NA,7.86603153769283
"17-02-2024","09:33:20.852",855.612,7.65078842310647,13.451,7.85135321632797,NA,7.86787031694621
"17-02-2024","09:33:21.850",856.61,7.6463942498445,13.454,7.84013706268635,NA,7.86996957932229
"17-02-2024","09:33:22.861",857.621,7.64891039464304,13.458,7.8461966954502,NA,7.86532697750199
"17-02-2024","09:33:23.851",858.611,7.64414249565022,13.463,7.84717607160583,NA,7.86833067001382
"17-02-2024","09:33:24.850",859.609,7.65009042223255,13.467,7.84394924103685,NA,7.87049947056874
"17-02-2024","09:33:25.851",860.611,7.6410473698819,13.469,7.85000201434576,NA,7.86778718174466
"17-02-2024","09:33:26.865",861.625,7.64683920371465,13.47,7.84062959944357,NA,7.87105949629356
"17-02-2024","09:33:27.855",862.615,7.64774229579588,13.473,7.85089756819202,NA,7.87070731467049
"17-02-2024","09:33:28.854",863.613,7.65109016700838,13.475,7.84835273852446,NA,7.86951209982811
"17-02-2024","09:33:29.854",864.614,7.65202945146193,13.477,7.85004667223776,NA,7.86783365971486
"17-02-2024","09:33:30.859",865.619,7.65332979113141,13.472,7.84467567991115,NA,7.8665919491106
"17-02-2024","09:33:31.858",866.618,7.65217363574283,13.463,7.84132015537852,NA,7.87174880671029
"17-02-2024","09:33:32.858",867.618,7.6491271622705,13.452,7.84746533930115,NA,7.8647451209804
"17-02-2024","09:33:33.859",868.619,7.6470440317646,13.446,7.84663841332667,NA,7.87049196483936
"17-02-2024","09:33:34.860",869.62,7.64865755270225,13.446,7.8464778343256,NA,7.86704372640745
"17-02-2024","09:33:35.856",870.616,7.6462011500857,13.449,7.84992565187435,NA,7.87310489804393
"17-02-2024","09:33:36.860",871.62,7.64797120161138,13.451,7.85523580645138,NA,7.86636184461278
"17-02-2024","09:33:37.855",872.615,7.64757389614899,13.447,7.84867723351837,NA,7.86915842001492
"17-02-2024","09:33:38.856",873.615,7.64576804328226,13.446,7.85351286781782,NA,7.86800865273471
"17-02-2024","09:33:39.862",874.622,7.64984942832493,13.445,7.84974414431487,NA,7.87157075959371
"17-02-2024","09:33:40.880",875.64,7.65231726336938,13.449,7.84504091746732,NA,7.87074302262686
"17-02-2024","09:33:41.867",876.626,7.64392674614357,13.45,7.85433401608118,NA,7.86554113138022
"17-02-2024","09:33:42.861",877.621,7.6459732634785,13.454,7.8517375921181,NA,7.86429241806703
"17-02-2024","09:33:43.861",878.621,7.64907887872163,13.456,7.84229233443077,NA,7.86681266396036
"17-02-2024","09:33:44.861",879.621,7.64297553657577,13.455,7.84252091271675,NA,7.87032917881749
"17-02-2024","09:33:45.865",880.625,7.64863349488311,13.45,7.84851185124067,NA,7.87893178658851
"17-02-2024","09:33:46.868",881.627,7.64853718979591,13.446,7.84690282131445,NA,7.86737981726135
"17-02-2024","09:33:47.869",882.629,7.64357754994995,13.445,7.85390485916937,NA,7.86772444198667
"17-02-2024","09:33:48.871",883.63,7.65266629597451,13.445,7.8447118670156,NA,7.86190243151423
"17-02-2024","09:33:49.871",884.631,7.64582853518156,13.452,7.84369261031141,NA,7.86813067751229
"17-02-2024","09:33:50.866",885.625,7.64734538073196,13.453,7.85060268448545,NA,7.8755463668698
"17-02-2024","09:33:51.865",886.625,7.64413102030626,13.459,7.85051050711275,NA,7.86761750418165
"17-02-2024","09:33:52.869",887.628,7.64438383307083,13.455,7.84747675393797,NA,7.86660625312339
"17-02-2024","09:33:53.865",888.625,7.65190788871721,13.453,7.85591944092892,NA,7.86577873527373
"17-02-2024","09:33:54.869",889.628,7.65394223706293,13.449,7.84463562679191,NA,7.8717691979332
"17-02-2024","09:33:55.872",890.631,7.65365290801664,13.448,7.84559457504435,NA,7.86682780598859
"17-02-2024","09:33:56.875",891.634,7.64151963319136,13.451,7.84913344686839,NA,7.87356851422485
"17-02-2024","09:33:57.870",892.629,7.64399952499989,13.453,7.8504210451402,NA,7.862974843712
"17-02-2024","09:33:58.869",893.628,7.64549189757748,13.454,7.8573143202192,NA,7.86843626126483
"17-02-2024","09:33:59.868",894.628,7.64085775547513,13.452,7.85849392002707,NA,7.86632983303649
"17-02-2024","09:34:00.870",895.63,7.65660196787,13.452,7.84871215260362,NA,7.86649077057677
"17-02-2024","09:34:01.869",896.628,7.64050852695592,13.451,7.8494704822802,NA,7.87053519551853
"17-02-2024","09:34:02.872",897.632,7.64185666860317,13.449,7.84812234063295,NA,7.86724910025336
"17-02-2024","09:34:03.878",898.637,7.6492594259752,13.447,7.84710326039198,NA,7.8736453420961
"17-02-2024","09:34:04.870",899.63,7.64764641960821,13.445,7.84878053159152,NA,7.86664413935878
"17-02-2024","09:34:05.871",900.631,7.64504639713327,13.446,7.84668195750779,NA,7.86917953152366
"17-02-2024","09:34:06.873",901.633,7.65098059625791,13.448,7.84687441376426,NA,7.86541060294766
"17-02-2024","09:34:07.871",902.631,7.64468566708702,13.448,7.84840690169088,NA,7.86559430113637
"17-02-2024","09:34:08.874",903.634,7.65868331768003,13.447,7.84833059555666,NA,7.86812940066595
"17-02-2024","09:34:09.874",904.634,7.64619012072383,13.449,7.85261164086414,NA,7.86120551639651
"17-02-2024","09:34:10.881",905.641,7.65183511739705,13.449,7.8546337292247,NA,7.86508118575425
"17-02-2024","09:34:11.877",906.636,7.64460141512895,13.45,7.84579509099083,NA,7.86955414316548
"17-02-2024","09:34:12.871",907.631,7.64681610222622,13.449,7.84530559417625,NA,7.86316627851132
"17-02-2024","09:34:13.873",908.633,7.64575713583546,13.448,7.84423444705903,NA,7.87068685611005
"17-02-2024","09:34:14.875",909.635,7.64924715642065,13.444,7.84788076464531,NA,7.86371754087357
"17-02-2024","09:34:15.873",910.633,7.6468884876207,13.449,7.84602752487392,NA,7.8619485392736
"17-02-2024","09:34:16.888",911.648,7.64755034495671,13.449,7.84542985720353,NA,7.86261479568729
"17-02-2024","09:34:17.884",912.644,7.64173779223426,13.45,7.8492206524573,NA,7.86581591167936
"17-02-2024","09:34:18.888",913.648,7.64046200007112,13.451,7.85409874254529,NA,7.86395501181559
"17-02-2024","09:34:19.880",914.64,7.6508839976361,13.453,7.85029206465444,NA,7.86739381269192
"17-02-2024","09:34:20.880",915.639,7.647442002654,13.457,7.84659326060498,NA,7.86243100869922
"17-02-2024","09:34:21.882",916.642,7.643988025676,13.455,7.84364474367254,NA,7.8661377157
"17-02-2024","09:34:22.875",917.635,7.65241235976868,13.452,7.8450768804683,NA,7.86824379922317
"17-02-2024","09:34:23.875",918.635,7.64297710558488,13.449,7.84195987685401,NA,7.86386314549498
"17-02-2024","09:34:24.880",919.64,7.64978881180119,13.449,7.84641679170013,NA,7.86621438179279
"17-02-2024","09:34:25.880",920.64,7.64291715075765,13.45,7.85056849076975,NA,7.87230238355804
"17-02-2024","09:34:26.886",921.646,7.64959611482372,13.45,7.84283452743239,NA,7.866673442327
"17-02-2024","09:34:27.888",922.648,7.64667196828395,13.449,7.84714651426893,NA,7.8630665517442
"17-02-2024","09:34:28.892",923.652,7.64391651819877,13.448,7.84219289514051,NA,7.8667036961983
"17-02-2024","09:34:29.888",924.647,7.64656382550286,13.447,7.84769166635519,NA,7.86226248564641
"17-02-2024","09:34:30.885",925.645,7.64456664538368,13.447,7.83760104904157,NA,7.86674149566706
"17-02-2024","09:34:31.884",926.644,7.64145139544352,13.445,7.83504763054583,NA,7.86553124825224
"17-02-2024","09:34:32.899",927.658,7.64884976838185,13.446,7.84278680478594,NA,7.86400787867818
"17-02-2024","09:34:33.881",928.641,7.64355661766081,13.441,7.83715285276313,NA,7.86569966602963
"17-02-2024","09:34:34.884",929.643,7.64948746103028,13.438,7.83535168098023,NA,7.86592200804948
"17-02-2024","09:34:35.883",930.643,7.64844080880788,13.431,7.84686535288204,NA,7.8674152632191
"17-02-2024","09:34:36.889",931.649,7.6450719710477,13.429,7.83936968886566,NA,7.86472019301096
"17-02-2024","09:34:37.889",932.649,7.64939124419549,13.434,7.84806032505135,NA,7.86852517738199
"17-02-2024","09:34:38.882",933.641,7.64471135385169,13.436,7.83991554114422,NA,7.86703191228667
"17-02-2024","09:34:39.883",934.643,7.64118660280965,13.436,7.84682891409874,NA,7.86990262142602
"17-02-2024","09:34:40.883",935.643,7.64767081983228,13.434,7.84876575814446,NA,7.87116578058627
"17-02-2024","09:34:41.886",936.646,7.64744226411468,13.433,7.84667642068113,NA,7.86713876220507
"17-02-2024","09:34:42.886",937.646,7.63761450077161,13.437,7.84576610429414,NA,7.86757486857906
"17-02-2024","09:34:43.892",938.651,7.65107513485818,13.439,7.84188467301042,NA,7.86622004658765
"17-02-2024","09:34:44.887",939.647,7.64584232794614,13.44,7.84768690668231,NA,7.86612827620389
"17-02-2024","09:34:45.889",940.649,7.64389345321558,13.44,7.83900544831434,NA,7.87134166157197
"17-02-2024","09:34:46.886",941.646,7.64650392876502,13.439,7.84506848830015,NA,7.87075219935113
"17-02-2024","09:34:47.887",942.646,7.6461190768055,13.438,7.84795540109494,NA,7.86513296060894
"17-02-2024","09:34:48.883",943.643,7.64276305898451,13.437,7.8410587722273,NA,7.86564575662938
"17-02-2024","09:34:49.886",944.646,7.6427751891213,13.433,7.845024260988,NA,7.86691633371296
"17-02-2024","09:34:50.886",945.646,7.64385768500241,13.427,7.8461950943113,NA,7.8666561806459
"17-02-2024","09:34:51.888",946.648,7.63440245676721,13.427,7.83969533144292,NA,7.8674831282612
"17-02-2024","09:34:52.893",947.652,7.63969520477228,13.428,7.84255026950963,NA,7.8636862683677
"17-02-2024","09:34:53.888",948.648,7.64972784773972,13.431,7.84297934379417,NA,7.86546219758351
"17-02-2024","09:34:54.893",949.653,7.64272737861467,13.429,7.84395370371755,NA,7.86702316525654
"17-02-2024","09:34:55.889",950.649,7.64645606721653,13.427,7.84691643910927,NA,7.86468088197755
"17-02-2024","09:34:56.890",951.65,7.6434130537569,13.426,7.84581397221425,NA,7.87216650444268
"17-02-2024","09:34:57.901",952.661,7.64085075145408,13.423,7.84646363036106,NA,7.86431372468059
"17-02-2024","09:34:58.891",953.651,7.63576201886324,13.421,7.8377667505989,NA,7.87422696270458
"17-02-2024","09:34:59.892",954.652,7.63600236022038,13.42,7.84407401457792,NA,7.86790415548572
"17-02-2024","09:35:00.896",955.655,7.64362871051947,13.423,7.8506183915795,NA,7.87175525486106
"17-02-2024","09:35:01.911",956.671,7.64899417507556,13.426,7.84698141805793,NA,7.86475058363398
"17-02-2024","09:35:02.893",957.653,7.64664823750472,13.424,7.85119999373145,NA,7.87284256324576
"17-02-2024","09:35:03.895",958.655,7.64641971987633,13.424,7.84616320385314,NA,7.87471001711964
"17-02-2024","09:35:04.896",959.656,7.64871738240087,13.427,7.85055783383552,NA,7.87228283862073
"17-02-2024","09:35:05.895",960.655,7.64095831227376,13.442,7.84659221351436,NA,7.87109649904303
"17-02-2024","09:35:06.897",961.657,7.6428586825314,13.454,7.85086314440049,NA,7.87124252892369
"17-02-2024","09:35:07.898",962.657,7.64469925827756,13.459,7.84588663534472,NA,7.87030871125492
"17-02-2024","09:35:08.904",963.664,7.6354725643464,13.449,7.84548953274361,NA,7.86662596380524
"17-02-2024","09:35:09.906",964.666,7.64639580114888,13.436,7.84334025539378,NA,7.86312732112595
"17-02-2024","09:35:10.902",965.661,7.64087508608234,13.425,7.84513243532903,NA,7.86163467788977
"17-02-2024","09:35:11.896",966.656,7.63678627316297,13.413,7.83875796582101,NA,7.86872958840803
"17-02-2024","09:35:12.896",967.655,7.64253544938523,13.403,7.83810070917442,NA,7.8719436856855
"17-02-2024","09:35:13.902",968.662,7.64455592559485,13.398,7.84281515366352,NA,7.8635250348121
"17-02-2024","09:35:14.900",969.66,7.63956454154885,13.396,7.85837422442431,NA,7.86822444870151
"17-02-2024","09:35:15.897",970.657,7.64025023788807,13.397,7.84263874251478,NA,7.86764264678855
"17-02-2024","09:35:16.901",971.661,7.64483264786618,13.401,7.8459459940732,NA,7.87103254793243
"17-02-2024","09:35:17.903",972.662,7.63913259226738,13.405,7.84537267305214,NA,7.86986894387188
"17-02-2024","09:35:18.902",973.661,7.64168226682413,13.406,7.84075894018492,NA,7.86390739057571
"17-02-2024","09:35:19.903",974.662,7.64337789753089,13.402,7.84312389716572,NA,7.86955467840691
"17-02-2024","09:35:20.901",975.661,7.64257251985997,13.397,7.8429796252541,NA,7.86275941096078
"17-02-2024","09:35:21.897",976.657,7.6363562392937,13.39,7.84972105574077,NA,7.87471882713516
"17-02-2024","09:35:22.898",977.657,7.64223584265645,13.384,7.84382131826289,NA,7.87151301825225
