"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","12:40:33.679",758.387,7.94253882557728,18.984,7.69425911395934,7.73322711969901,8.01218377200562
"01-12-2023","12:40:34.683",759.391,7.93930091680159,18.981,7.70368830308419,7.72599839062749,8.01489894992972
"01-12-2023","12:40:35.680",760.388,7.94163434575353,18.978,7.69199791439998,7.72621740106499,8.00984719912762
"01-12-2023","12:40:36.677",761.386,7.93703657331616,18.976,7.68815387514906,7.73104129345829,8.01278675855479
"01-12-2023","12:40:37.693",762.401,7.94314181212644,18.974,7.69998748617639,7.72968457372268,8.0149725847955
"01-12-2023","12:40:38.685",763.393,7.94268340894934,18.975,7.70683152531009,7.73178102147007,8.01662738397334
"01-12-2023","12:40:39.681",764.389,7.93891460288287,18.977,7.6924346861362,7.73147951698475,8.00961740468972
"01-12-2023","12:40:40.690",765.398,7.94448938710026,18.984,7.70524112991159,7.7262714587571,8.01217840252414
"01-12-2023","12:40:41.693",766.401,7.94411249948654,18.992,7.69627120470509,7.72785438673472,8.01557039104761
"01-12-2023","12:40:42.679",767.388,7.9374697371356,18.998,7.69775584439325,7.72805929875879,8.01285146441307
"01-12-2023","12:40:43.679",768.387,7.9367913015901,19.002,7.71041997457587,7.73145147648628,8.00855470595825
"01-12-2023","12:40:44.681",769.389,7.93565414561202,19.002,7.69924825783271,7.73822206012286,8.02046174247162
"01-12-2023","12:40:45.689",770.397,7.93362201642409,19.002,7.69676822546589,7.73438440677975,8.01473426310487
"01-12-2023","12:40:46.682",771.39,7.93859730293053,18.998,7.70234657700342,7.73461055616641,8.0114927885628
"01-12-2023","12:40:47.681",772.39,7.93860678174347,18.993,7.69234383636047,7.72792268858599,8.01066903328499
"01-12-2023","12:40:48.684",773.392,7.94110362171676,18.988,7.69877389703526,7.73103427717948,8.01677984055975
"01-12-2023","12:40:49.684",774.393,7.93855035505733,18.987,7.70226378691141,7.7299247663403,8.01309179553462
"01-12-2023","12:40:50.695",775.403,7.93365451950169,18.987,7.69609106907733,7.73302193541868,8.00540591696488
"01-12-2023","12:40:51.689",776.398,7.94036549351449,18.988,7.69730461632229,7.73890759437193,8.01000526111933
"01-12-2023","12:40:52.691",777.399,7.93886128952923,18.987,7.70047764219941,7.73348808719797,8.01189124661509
"01-12-2023","12:40:53.691",778.399,7.94112849390355,18.987,7.69604635686229,7.73900355800421,8.00895565360132
"01-12-2023","12:40:54.691",779.399,7.94339552812761,18.99,7.69229364586661,7.72929575396689,8.01800262999988
"01-12-2023","12:40:55.691",780.399,7.93684870159417,18.992,7.69593394998014,7.73285863821626,8.0051970530843
"01-12-2023","12:40:56.689",781.397,7.93722230659292,18.991,7.68620511723729,7.73383131467732,8.01160056113931
"01-12-2023","12:40:57.691",782.399,7.9411316006349,18.988,7.69477286355353,7.73034377940009,8.0066212740897
"01-12-2023","12:40:58.692",783.4,7.92892293884011,18.987,7.70140472921984,7.72838436454414,8.00812851628658
"01-12-2023","12:40:59.692",784.4,7.93940454848467,18.987,7.69109562820393,7.73405043383672,8.00850903403776
"01-12-2023","12:41:00.691",785.399,7.93293342011214,18.987,7.69677051817404,7.7263850747987,8.01002169346335
"01-12-2023","12:41:01.692",786.4,7.93957093510409,18.985,7.69663510480992,7.73159857418228,8.00369574638831
"01-12-2023","12:41:02.691",787.4,7.94266652838463,18.984,7.68843730309723,7.73259211223132,8.00904944109305
"01-12-2023","12:41:03.693",788.401,7.93663856809328,18.983,7.70026717516899,7.72927673407108,8.01244016875692
"01-12-2023","12:41:04.694",789.402,7.93874520722822,18.984,7.69174494346507,7.73537311696076,8.00716382818519
"01-12-2023","12:41:05.694",790.402,7.94054428580957,18.985,7.69564019158531,7.73587981814401,8.01024775878109
"01-12-2023","12:41:06.693",791.401,7.9322552241589,18.983,7.69518806094982,7.72224054397336,8.00557574221435
"01-12-2023","12:41:07.693",792.402,7.93971224884514,18.99,7.69638608901976,7.72683011768791,8.01017058252018
"01-12-2023","12:41:08.694",793.402,7.93865725775268,19.003,7.68930257739896,7.7318036471238,8.00858809588149
"01-12-2023","12:41:09.695",794.403,7.93519085844888,19.02,7.69156327259709,7.73511933341439,8.00278564487296
"01-12-2023","12:41:10.695",795.403,7.93360188175884,19.025,7.69215065851772,7.72779561126212,8.00300780454444
"01-12-2023","12:41:11.694",796.403,7.93367724106697,19.019,7.69757652870291,7.72990567188969,8.00948870504342
"01-12-2023","12:41:12.696",797.404,7.94105934614979,19.006,7.69749353478498,7.73050152531029,8.00624635940183
"01-12-2023","12:41:13.696",798.405,7.9377403056919,18.99,7.69424532878462,7.72981624463118,8.01099227646067
"01-12-2023","12:41:14.696",799.404,7.93600697716548,18.984,7.69643082997011,7.72672639812756,8.00745025729798
"01-12-2023","12:41:15.697",800.405,7.93864465101004,18.982,7.69303953502711,7.72529451804052,8.0125748807674
"01-12-2023","12:41:16.697",801.405,7.93812660148102,18.984,7.70361279383325,7.73074164047631,8.01265557184209
"01-12-2023","12:41:17.696",802.404,7.93459768299509,18.987,7.69166185270092,7.73265350644782,8.00791547545049
"01-12-2023","12:41:18.697",803.405,7.93211759787478,18.988,7.69130058423562,7.72882463704923,8.01078247967681
"01-12-2023","12:41:19.696",804.404,7.93641889880625,18.99,7.69350112899507,7.71844088762023,8.00618994559445
"01-12-2023","12:41:20.695",805.404,7.93807336771997,18.992,7.70110358317407,7.72604380533137,8.00694153403951
"01-12-2023","12:41:21.697",806.405,7.93807652626774,18.99,7.69048726088327,7.73675013639942,8.00897777359787
"01-12-2023","12:41:22.697",807.405,7.94011088724321,18.988,7.69500806305097,7.73132517379818,8.00709410602799
"01-12-2023","12:41:23.696",808.405,7.93867615254553,18.991,7.68957532338535,7.72521497619623,8.00988011006408
"01-12-2023","12:41:24.698",809.406,7.93407345117169,18.993,7.69385476878093,7.72278951596978,8.00934900440518
"01-12-2023","12:41:25.698",810.406,7.94265730444036,18.993,7.69836059194099,7.72526186472392,8.0047487575864
"01-12-2023","12:41:26.698",811.406,7.94310635941069,18.989,7.69677051817404,7.73301632411923,8.00776104028589
"01-12-2023","12:41:27.698",812.406,7.94083948614533,18.985,7.70112598289097,7.7294605560515,8.00911375019703
"01-12-2023","12:41:28.697",813.406,7.942641921038,18.983,7.70231662015854,7.72530163639192,8.0060956379839
"01-12-2023","12:41:29.698",814.406,7.93947363421833,18.982,7.69379315612555,7.73479014388091,8.00232563382856
"01-12-2023","12:41:30.698",815.406,7.93962122368804,18.981,7.69333327047438,7.73222084203443,8.0114426494569
"01-12-2023","12:41:31.698",816.406,7.93826468049409,18.981,7.69310717994206,7.73342665820684,8.01619055063574
"01-12-2023","12:41:32.698",817.406,7.93893980422235,18.984,7.69920401993118,7.72882243025071,8.00737114409546
"01-12-2023","12:41:33.700",818.408,7.93954586017727,18.984,7.69988989591183,7.72950775564652,8.00435847944402
"01-12-2023","12:41:34.700",819.408,7.93510906792139,18.982,7.69433607845342,7.7258362692508,8.01092053189785
"01-12-2023","12:41:35.698",820.407,7.94309101549086,18.979,7.69605401942089,7.72966552041149,8.00993720692285
"01-12-2023","12:41:36.699",821.407,7.93789102991159,18.977,7.69484822566338,7.72642494968818,8.01084155224098
"01-12-2023","12:41:37.699",822.408,7.94089929192796,18.975,7.69716916731381,7.73078191795633,8.01053647038915
"01-12-2023","12:41:38.702",823.41,7.9348733225092,18.975,7.69657390143772,7.7228757666983,8.00842810902589
"01-12-2023","12:41:39.704",824.413,7.94376315857463,18.972,7.69468212522591,7.73093264777984,8.01015964583038
"01-12-2023","12:41:40.702",825.41,7.9360791386816,18.973,7.70508997815533,7.72536276255388,8.00315266327162
"01-12-2023","12:41:41.703",826.411,7.93433607640585,18.974,7.69994248630733,7.73423479611274,8.00759349427587
"01-12-2023","12:41:42.705",827.413,7.93636780764105,18.978,7.69405610297281,7.72834905028978,8.01309356669308
"01-12-2023","12:41:43.703",828.411,7.93772127937962,18.978,7.69548044045746,7.72502568279022,8.00691141320991
"01-12-2023","12:41:44.702",829.411,7.93689539144593,18.979,7.69398073385782,7.72616334595529,8.01618370040736
"01-12-2023","12:41:45.702",830.41,7.93652493383298,18.98,7.7001008106355,7.72783561373932,8.00623877315643
"01-12-2023","12:41:46.702",831.411,7.94345250444939,18.983,7.69903046456164,7.72601260772532,8.0112847079335
"01-12-2023","12:41:47.703",832.411,7.93681364352818,18.983,7.69924135995901,7.72547078720586,8.00811547736588
"01-12-2023","12:41:48.705",833.413,7.936593914986,18.984,7.69571422350242,7.72804757382985,8.00698866837951
"01-12-2023","12:41:49.704",834.412,7.93954586017727,18.983,7.69589562984074,7.72687003276939,8.01468328042024
"01-12-2023","12:41:50.704",835.412,7.93903089636912,18.982,7.69931739311476,7.72561730277706,8.00527049692259
"01-12-2023","12:41:51.705",836.413,7.93013866330279,18.982,7.70572281523882,7.72742589255327,8.01077162415855
"01-12-2023","12:41:52.705",837.414,7.93344791454464,18.987,7.69184148161284,7.72741173624285,8.00963759130511
"01-12-2023","12:41:53.709",838.417,7.9394767712616,18.989,7.69380086004585,7.72545235780984,8.00858254137965
"01-12-2023","12:41:54.709",839.417,7.93509941304153,18.988,7.69740290005625,7.72038877084271,8.00744838338581
"01-12-2023","12:41:55.711",840.42,7.93909996771679,18.988,7.69877466683733,7.727110293407,7.99901173134149
"01-12-2023","12:41:56.708",841.416,7.93706840993271,18.984,7.70337919542874,7.72304797485007,8.004514990707
"01-12-2023","12:41:57.708",842.416,7.93662582030198,18.983,7.70634061662527,7.71930169484267,8.01175486089939
"01-12-2023","12:41:58.708",843.417,7.93520050143254,18.982,7.69686116172396,7.72119995613619,8.00814153236454
"01-12-2023","12:41:59.709",844.418,7.93640613830745,18.98,7.6900794543026,7.72037108078469,8.00693589548963
"01-12-2023","12:42:00.708",845.417,7.94077035112732,18.982,7.69842833050417,7.73407129560204,8.00022552969438
"01-12-2023","12:42:01.709",846.417,7.9372913107017,18.981,7.6897313817619,7.72726101482492,8.00428698096882
"01-12-2023","12:42:02.709",847.417,7.93201606107437,18.981,7.70638609844248,7.72741173624285,8.00496522734947
"01-12-2023","12:42:03.709",848.417,7.93089553757243,18.979,7.70264067906792,7.73760609813233,8.00263493185975
"01-12-2023","12:42:04.709",849.417,7.93512193391292,18.981,7.69609998078276,7.72835136664017,8.00361845200729
"01-12-2023","12:42:05.709",850.418,7.94069188343099,18.985,7.70098283592263,7.72600119611527,8.00647811369657
"01-12-2023","12:42:06.712",851.42,7.94182532261013,18.985,7.70197002048219,7.72766611159926,8.00625393816759
"01-12-2023","12:42:07.712",852.42,7.93150167309975,18.988,7.6945852201025,7.72548081352772,8.01017240367518
"01-12-2023","12:42:08.712",853.42,7.93623945754331,18.99,7.6959186239241,7.72018432114122,8.01461313799611
"01-12-2023","12:42:09.714",854.422,7.93616090006727,18.996,7.69515735280716,7.72281473299617,8.00956223059615
"01-12-2023","12:42:10.715",855.423,7.93449650495532,18.998,7.698156535164,7.72249894914442,8.00888029009054
"01-12-2023","12:42:11.715",856.423,7.93080039375285,18.997,7.69596332872574,7.72482808992772,8.00631603533089
"01-12-2023","12:42:12.716",857.424,7.93034820428233,18.993,7.70493175322452,7.72716440219211,8.00933063180108
"01-12-2023","12:42:13.714",858.422,7.94014564281042,18.988,7.7069666058419,7.72671221272158,8.01098865985968
"01-12-2023","12:42:14.715",859.423,7.9344997349686,18.987,7.69891777959497,7.72717857078663,8.00481258345343
"01-12-2023","12:42:15.714",860.422,7.92764513995458,18.984,7.69862394541941,7.72500019355607,8.00466378451363
"01-12-2023","12:42:16.713",861.421,7.93819879955463,18.986,7.69772724731917,7.73065926497097,8.004514990707
"01-12-2023","12:42:17.715",862.424,7.93330694578377,18.989,7.70090747941602,7.73127615157757,8.00127851474087
"01-12-2023","12:42:18.713",863.422,7.93043679081747,18.997,7.70209808719057,7.72515803547765,8.0018020556144
"01-12-2023","12:42:19.714",864.422,7.93427688234323,19.003,7.68671695340343,7.72959719680274,8.00911006634238
"01-12-2023","12:42:20.714",865.422,7.93072172774876,19.006,7.69316710985954,7.72941830630774,8.00797219835042
"01-12-2023","12:42:21.714",866.422,7.94224659860967,19.007,7.6919457677533,7.72488207100059,8.00751625218438
"01-12-2023","12:42:22.715",867.423,7.94073921631003,19.01,7.69910583367662,7.72880126497967,8.00382316555025
"01-12-2023","12:42:23.715",868.423,7.93652493383298,19.01,7.69444833717684,7.72866464317992,8.00819829728877
"01-12-2023","12:42:24.715",869.423,7.93464723197688,19.007,7.69582026632997,7.72400621935993,8.00661938476728
"01-12-2023","12:42:25.715",870.424,7.93857244275405,19.003,7.70442672000947,7.7239451436306,8.00677388436456
"01-12-2023","12:42:26.719",871.427,7.9397750826577,18.999,7.69416996667478,7.73305681535449,8.00511403189281
"01-12-2023","12:42:27.720",872.428,7.93472259548765,18.996,7.69137381919422,7.73289911363141,8.00759911040736
"01-12-2023","12:42:28.719",873.427,7.93697713170967,18.99,7.69339320879789,7.7316792956912,8.00827366360155
"01-12-2023","12:42:29.718",874.426,7.93192430956239,18.984,7.69768145489158,7.73596825353147,8.00691518485115
"01-12-2023","12:42:30.719",875.427,7.9399886549452,18.982,7.69768145489158,7.72797927586252,8.00631224314028
"01-12-2023","12:42:31.720",876.428,7.94480914851907,18.983,7.69503590146758,7.72804757382985,8.00646108457463
"01-12-2023","12:42:32.721",877.429,7.93727541724631,18.982,7.70220351772307,7.73385795754344,8.00834717141445
"01-12-2023","12:42:33.723",878.431,7.94367861179434,18.982,7.69729697491705,7.731665291349,8.00857141979414
"01-12-2023","12:42:34.725",879.433,7.9427803377939,18.979,7.70032690957384,7.73597517551978,8.00495754583914
"01-12-2023","12:42:35.723",880.431,7.93419828652922,18.98,7.69394388034524,7.7356191270892,8.0066212740897
"01-12-2023","12:42:36.726",881.434,7.93850339101773,18.978,7.70142741452033,7.72576801859175,8.00278368598031
"01-12-2023","12:42:37.724",882.433,7.94324787319918,18.981,7.68627263248376,7.72515803547765,8.00428891278261
"01-12-2023","12:42:38.724",883.432,7.93721594999274,18.981,7.69357477791896,7.72982327892963,8.01317954462632
"01-12-2023","12:42:39.724",884.432,7.93299575029087,18.983,7.70133693094203,7.72959719680274,8.00617099869287
"01-12-2023","12:42:40.724",885.432,7.93616409823518,18.985,7.69245209575023,7.72146542937939,7.99969199498682
"01-12-2023","12:42:41.723",886.432,7.93458477983596,18.987,7.70157813033502,7.72923448232947,8.00436620203449
"01-12-2023","12:42:42.723",887.431,7.93481407591586,18.988,7.70105819242923,7.7247954920096,8.00549847911071
"01-12-2023","12:42:43.722",888.431,7.93723501365895,18.993,7.69949849238783,7.72979011886992,8.00196264338063
"01-12-2023","12:42:44.723",889.432,7.93550191065127,19,7.69444988797415,7.72805701586223,8.00135982494318
"01-12-2023","12:42:45.726",890.435,7.93437162608104,19.007,7.69015480660728,7.72172742226896,8.00301757564617
"01-12-2023","12:42:46.726",891.434,7.93911568029246,19.012,7.7000937271623,7.72970773333511,8.00218673160707
"01-12-2023","12:42:47.727",892.436,7.93496478892907,19.014,7.70060605338961,7.72358978790393,8.00090173220785
"01-12-2023","12:42:48.728",893.437,7.94031510089797,19.019,7.69465288936786,7.72758368275395,8.00399134897863
"01-12-2023","12:42:49.729",894.437,7.92780256817519,19.018,7.69245982354666,7.73209808280846,8.00270832807297
"01-12-2023","12:42:50.729",895.437,7.93285806500622,19.012,7.69684587327996,7.72585758905729,7.9998487541648
"01-12-2023","12:42:51.731",896.44,7.94001054916457,19.002,7.69313804471273,7.73262558815985,8.0015026015555
"01-12-2023","12:42:52.734",897.442,7.9328515479671,18.995,7.69208303400995,7.7229797760201,7.99954329596461
"01-12-2023","12:42:53.732",898.44,7.93714376924084,18.991,7.69622006115661,7.7258362692508,8.00278172662006
"01-12-2023","12:42:54.732",899.44,7.93639336961216,18.99,7.68944550725298,7.73571526236087,8.00677765506943
"01-12-2023","12:42:55.745",900.453,7.93443406402127,18.99,7.69607700309906,7.72448693416693,8.00406477040512
"01-12-2023","12:42:56.740",901.448,7.93925697009115,18.99,7.70014633009552,7.72177404950263,8.008887676475
"01-12-2023","12:42:57.746",902.454,7.93118709327579,18.989,7.69628776344159,7.7312551323999,8.00918542705134
"01-12-2023","12:42:58.732",903.441,7.9411316006349,18.993,7.69876705537528,7.72642494968818,8.00172273694981
"01-12-2023","12:42:59.734",904.442,7.93736667141066,18.997,7.6976442562029,7.72258865086929,8.00323193104335
"01-12-2023","12:43:00.735",905.443,7.92893626840072,19.001,7.70007855784338,7.72705618720773,7.99502392469271
"01-12-2023","12:43:01.736",906.445,7.93609193798279,18.998,7.69652915054311,7.72953591395884,8.00481834947854
"01-12-2023","12:43:02.735",907.444,7.94106866596401,18.993,7.70422316570661,7.72848796083321,8.00632740068336
"01-12-2023","12:43:03.737",908.445,7.93510585014181,18.985,7.69417766359066,7.72439730788437,8.00782893429003
"01-12-2023","12:43:04.738",909.446,7.94286185465138,18.983,7.6984579892071,7.72943239213575,8.00850347253666
"01-12-2023","12:43:05.738",910.446,7.94225894656518,18.982,7.69062018408647,7.72815121245257,8.00511211455177
"01-12-2023","12:43:06.737",911.445,7.9415806749682,18.982,7.70652188486006,7.72543812606466,8.00722229285348
"01-12-2023","12:43:07.738",912.446,7.93540729297765,18.982,7.69312261366519,7.72273937228721,8.00413625955089
"01-12-2023","12:43:08.739",913.447,7.94595175859317,18.979,7.69966380537951,7.7298845732004,8.00134393901301
"01-12-2023","12:43:09.738",914.447,7.93871686155874,18.975,7.69446372313601,7.72995993671117,8.00488602401945
"01-12-2023","12:43:10.739",915.448,7.9351779939572,18.974,7.69092939595147,7.72318437896487,8.00827924050627
"01-12-2023","12:43:11.739",916.447,7.94060406586599,18.975,7.69492358777322,7.72921334775243,8.00420968657467
"01-12-2023","12:43:12.739",917.447,7.93133781469371,18.977,7.69251972799349,7.72145824023486,8.00745213074522
