"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","19:19:01.907",1828.218,94.311,13.383,94.39,94.048,93.839
"16-02-2024","19:19:02.906",1829.217,94.312,13.377,94.428,94.08,93.814
"16-02-2024","19:19:03.909",1830.22,94.261,13.369,94.346,94.085,93.922
"16-02-2024","19:19:04.903",1831.214,94.309,13.361,94.343,94.03,93.975
"16-02-2024","19:19:05.909",1832.22,94.324,13.356,94.463,94.132,93.952
"16-02-2024","19:19:06.910",1833.221,94.344,13.353,94.341,94.057,93.957
"16-02-2024","19:19:07.915",1834.226,94.317,13.351,94.417,94.069,93.905
"16-02-2024","19:19:08.916",1835.227,94.311,13.35,94.395,94.111,93.963
"16-02-2024","19:19:09.910",1836.221,94.296,13.35,94.428,94.104,93.909
"16-02-2024","19:19:10.910",1837.221,94.367,13.353,94.42,94.08,93.925
"16-02-2024","19:19:11.908",1838.219,94.309,13.361,94.418,94.045,93.956
"16-02-2024","19:19:12.909",1839.22,94.288,13.369,94.364,94.07,93.982
"16-02-2024","19:19:13.926",1840.237,94.311,13.382,94.332,94.007,93.934
"16-02-2024","19:19:14.913",1841.224,94.339,13.399,94.313,94.09,93.909
"16-02-2024","19:19:15.913",1842.224,94.253,13.411,94.314,94.098,93.957
"16-02-2024","19:19:16.931",1843.242,94.281,13.417,94.31,94.023,93.881
"16-02-2024","19:19:17.912",1844.223,94.281,13.417,94.342,93.986,93.912
"16-02-2024","19:19:18.916",1845.227,94.241,13.41,94.317,94.096,93.933
"16-02-2024","19:19:19.915",1846.226,94.239,13.402,94.331,94.015,93.923
"16-02-2024","19:19:20.916",1847.227,94.285,13.391,94.257,94.077,94.008
"16-02-2024","19:19:21.916",1848.227,94.296,13.382,94.339,94.04,93.939
"16-02-2024","19:19:22.918",1849.229,94.249,13.382,94.356,94.144,93.916
"16-02-2024","19:19:23.916",1850.227,94.338,13.383,94.384,94.082,93.881
"16-02-2024","19:19:24.922",1851.233,94.306,13.382,94.36,94.122,94.015
"16-02-2024","19:19:25.916",1852.227,94.306,13.379,94.342,94.177,93.966
"16-02-2024","19:19:26.917",1853.228,94.277,13.375,94.392,94.14,93.888
"16-02-2024","19:19:27.931",1854.242,94.352,13.37,94.325,94.081,93.894
"16-02-2024","19:19:28.921",1855.232,94.316,13.369,94.345,94.141,93.873
"16-02-2024","19:19:29.919",1856.23,94.215,13.368,94.275,94.086,93.978
"16-02-2024","19:19:30.921",1857.232,94.262,13.369,94.379,94.143,93.971
"16-02-2024","19:19:31.921",1858.232,94.335,13.375,94.3,94.062,93.98
"16-02-2024","19:19:32.920",1859.231,94.314,13.383,94.407,94.104,93.856
"16-02-2024","19:19:33.922",1860.233,94.346,13.391,94.296,94.081,93.946
"16-02-2024","19:19:34.935",1861.246,94.378,13.392,94.319,94.058,93.952
"16-02-2024","19:19:35.922",1862.233,94.258,13.388,94.35,94.104,93.902
"16-02-2024","19:19:36.924",1863.235,94.331,13.381,94.336,94.123,93.896
"16-02-2024","19:19:37.920",1864.231,94.305,13.377,94.309,94.065,93.909
"16-02-2024","19:19:38.937",1865.248,94.35,13.374,94.362,94.071,93.978
"16-02-2024","19:19:39.923",1866.234,94.258,13.375,94.365,94.05,93.91
"16-02-2024","19:19:40.929",1867.24,94.297,13.378,94.287,94.05,93.983
"16-02-2024","19:19:41.924",1868.235,94.318,13.383,94.363,94.111,94.019
"16-02-2024","19:19:42.923",1869.234,94.274,13.388,94.288,94.185,93.857
"16-02-2024","19:19:43.926",1870.237,94.293,13.393,94.379,94.133,93.987
"16-02-2024","19:19:44.937",1871.248,94.351,13.399,94.302,94.119,93.942
"16-02-2024","19:19:45.923",1872.234,94.243,13.405,94.248,94.098,93.944
"16-02-2024","19:19:46.928",1873.239,94.341,13.408,94.362,94.069,93.924
"16-02-2024","19:19:47.926",1874.237,94.275,13.407,94.248,94.066,94.015
"16-02-2024","19:19:48.947",1875.258,94.234,13.403,94.342,94.083,93.888
"16-02-2024","19:19:49.929",1876.24,94.316,13.395,94.321,94.086,93.889
"16-02-2024","19:19:50.929",1877.24,94.316,13.393,94.297,94.086,93.96
"16-02-2024","19:19:51.929",1878.24,94.264,13.399,94.34,94.096,93.973
"16-02-2024","19:19:52.927",1879.238,94.332,13.408,94.337,94.003,93.907
"16-02-2024","19:19:53.921",1880.232,94.314,13.412,94.375,94.09,93.906
"16-02-2024","19:19:54.927",1881.238,94.38,13.405,94.25,94.014,93.914
"16-02-2024","19:19:55.923",1882.234,94.291,13.395,94.319,94.106,93.958
"16-02-2024","19:19:56.924",1883.235,94.347,13.391,94.271,94.044,93.927
"16-02-2024","19:19:57.925",1884.236,94.345,13.392,94.278,94.01,93.965
"16-02-2024","19:19:58.928",1885.239,94.376,13.393,94.318,94.001,93.87
"16-02-2024","19:19:59.926",1886.237,94.343,13.398,94.382,94.056,93.911
"16-02-2024","19:20:00.934",1887.245,94.3,13.399,94.337,93.981,93.889
"16-02-2024","19:20:01.932",1888.243,94.266,13.397,94.295,94.066,93.903
"16-02-2024","19:20:02.924",1889.235,94.266,13.394,94.343,94.019,93.88
"16-02-2024","19:20:03.942",1890.253,94.255,13.393,94.332,94.079,93.932
"16-02-2024","19:20:04.926",1891.237,94.296,13.397,94.356,94.088,94.004
"16-02-2024","19:20:05.926",1892.237,94.325,13.405,94.354,94.044,93.948
"16-02-2024","19:20:06.932",1893.243,94.279,13.409,94.299,94.029,93.932
"16-02-2024","19:20:07.950",1894.261,94.329,13.412,94.327,94.033,93.951
"16-02-2024","19:20:08.933",1895.244,94.294,13.412,94.331,94.038,93.971
"16-02-2024","19:20:09.931",1896.242,94.278,13.41,94.315,94.094,93.939
"16-02-2024","19:20:10.936",1897.247,94.176,13.409,94.3,94.032,93.885
"16-02-2024","19:20:11.930",1898.241,94.249,13.407,94.27,94.073,93.958
"16-02-2024","19:20:12.933",1899.244,94.299,13.404,94.359,94.019,93.967
"16-02-2024","19:20:13.937",1900.248,94.373,13.399,94.275,94.109,93.921
"16-02-2024","19:20:14.931",1901.242,94.272,13.397,94.452,94.041,93.909
"16-02-2024","19:20:15.931",1902.242,94.204,13.397,94.319,94.107,93.975
"16-02-2024","19:20:16.929",1903.24,94.229,13.399,94.343,94.052,93.959
"16-02-2024","19:20:17.934",1904.245,94.275,13.402,94.288,94.028,93.944
"16-02-2024","19:20:18.933",1905.244,94.304,13.405,94.341,94.072,93.933
"16-02-2024","19:20:19.938",1906.249,94.31,13.41,94.379,94.039,93.963
"16-02-2024","19:20:20.935",1907.246,94.321,13.421,94.288,94.121,93.928
"16-02-2024","19:20:21.953",1908.264,94.301,13.44,94.351,94.046,93.904
"16-02-2024","19:20:22.940",1909.251,94.268,13.46,94.245,94.036,93.956
"16-02-2024","19:20:23.936",1910.247,94.186,13.47,94.329,93.954,93.893
"16-02-2024","19:20:24.936",1911.247,94.177,13.465,94.348,93.993,93.926
"16-02-2024","19:20:25.942",1912.253,94.189,13.458,94.296,94.021,93.904
"16-02-2024","19:20:26.953",1913.264,94.281,13.454,94.254,94.059,93.885
"16-02-2024","19:20:27.938",1914.249,94.246,13.455,94.37,94.023,93.843
"16-02-2024","19:20:28.938",1915.249,94.223,13.456,94.308,94.07,93.893
"16-02-2024","19:20:29.953",1916.264,94.253,13.457,94.266,94.053,93.876
"16-02-2024","19:20:30.935",1917.246,94.213,13.458,94.241,94.044,93.913
"16-02-2024","19:20:31.940",1918.251,94.243,13.457,94.272,93.988,93.881
"16-02-2024","19:20:32.943",1919.254,94.251,13.456,94.272,94.004,93.841
"16-02-2024","19:20:33.945",1920.256,94.199,13.453,94.266,94.038,93.938
"16-02-2024","19:20:34.945",1921.256,94.263,13.451,94.284,94.031,93.932
"16-02-2024","19:20:35.947",1922.258,94.257,13.451,94.286,93.97,93.831
"16-02-2024","19:20:36.944",1923.255,94.242,13.45,94.239,93.947,93.895
"16-02-2024","19:20:37.941",1924.252,94.259,13.448,94.311,94.082,93.88
"16-02-2024","19:20:38.958",1925.269,94.253,13.444,94.272,94.053,93.857
"16-02-2024","19:20:39.944",1926.255,94.209,13.44,94.228,93.993,93.924
"16-02-2024","19:20:40.942",1927.253,94.252,13.437,94.297,94.084,93.913
"16-02-2024","19:20:41.946",1928.257,94.231,13.433,94.315,94.015,93.868
"16-02-2024","19:20:42.941",1929.252,94.289,13.432,94.263,94.011,93.847
"16-02-2024","19:20:43.948",1930.259,94.221,13.432,94.329,93.996,93.953
"16-02-2024","19:20:44.942",1931.253,94.236,13.436,94.352,94.028,93.992
"16-02-2024","19:20:45.945",1932.256,94.265,13.446,94.373,94.064,93.847
"16-02-2024","19:20:46.944",1933.255,94.185,13.461,94.261,93.943,93.849
"16-02-2024","19:20:47.949",1934.26,94.267,13.478,94.28,94.049,93.828
"16-02-2024","19:20:48.962",1935.273,94.204,13.491,94.193,93.977,93.836
"16-02-2024","19:20:49.958",1936.269,94.214,13.494,94.21,93.91,93.894
"16-02-2024","19:20:50.951",1937.262,94.155,13.492,94.286,93.97,93.848
"16-02-2024","19:20:51.947",1938.258,94.211,13.484,94.23,94.067,93.831
"16-02-2024","19:20:52.948",1939.259,94.249,13.475,94.3,93.938,93.821
"16-02-2024","19:20:53.950",1940.261,94.155,13.462,94.283,93.954,93.892
"16-02-2024","19:20:54.967",1941.278,94.301,13.449,94.287,93.998,93.856
"16-02-2024","19:20:55.950",1942.261,94.227,13.439,94.356,94.035,93.838
"16-02-2024","19:20:56.949",1943.26,94.197,13.436,94.287,93.973,93.935
"16-02-2024","19:20:57.947",1944.258,94.272,13.436,94.251,94.016,93.891
"16-02-2024","19:20:58.951",1945.262,94.28,13.435,94.333,93.976,93.918
"16-02-2024","19:20:59.947",1946.258,94.304,13.437,94.309,94.025,93.926
"16-02-2024","19:21:00.949",1947.26,94.263,13.437,94.379,93.999,93.942
"16-02-2024","19:21:01.949",1948.26,94.317,13.438,94.346,93.96,93.963
"16-02-2024","19:21:02.952",1949.263,94.262,13.438,94.354,94.014,93.883
"16-02-2024","19:21:03.955",1950.266,94.252,13.44,94.305,94.046,94.024
"16-02-2024","19:21:04.954",1951.265,94.268,13.444,94.185,93.957,93.963
"16-02-2024","19:21:05.952",1952.263,94.28,13.445,94.221,93.985,93.95
"16-02-2024","19:21:06.968",1953.279,94.263,13.444,94.22,94.024,93.957
"16-02-2024","19:21:07.951",1954.262,94.255,13.442,94.283,93.985,93.956
"16-02-2024","19:21:08.971",1955.282,94.323,13.444,94.296,94.011,93.975
"16-02-2024","19:21:09.952",1956.263,94.328,13.45,94.205,94.056,93.88
"16-02-2024","19:21:10.956",1957.267,94.3,13.463,94.291,93.965,93.931
"16-02-2024","19:21:11.954",1958.265,94.265,13.474,94.185,93.97,93.937
"16-02-2024","19:21:12.955",1959.266,94.262,13.482,94.31,93.991,93.934
"16-02-2024","19:21:13.960",1960.271,94.238,13.479,94.348,94.006,93.956
"16-02-2024","19:21:14.957",1961.268,94.127,13.475,94.218,94.006,93.922
"16-02-2024","19:21:15.958",1962.269,94.314,13.468,94.175,93.955,93.919
"16-02-2024","19:21:16.977",1963.288,94.29,13.464,94.244,94.01,93.877
"16-02-2024","19:21:17.961",1964.272,94.198,13.461,94.29,94.062,93.931
"16-02-2024","19:21:18.960",1965.271,94.217,13.461,94.252,94.064,93.885
"16-02-2024","19:21:19.966",1966.277,94.265,13.468,94.278,94.009,93.958
"16-02-2024","19:21:20.961",1967.272,94.181,13.477,94.312,94.01,93.882
"16-02-2024","19:21:21.960",1968.271,94.164,13.483,94.216,93.97,93.921
"16-02-2024","19:21:22.965",1969.276,94.205,13.487,94.282,93.957,93.954
"16-02-2024","19:21:23.967",1970.278,94.241,13.486,94.262,94.017,93.903
"16-02-2024","19:21:24.969",1971.28,94.177,13.484,94.365,93.994,93.933
"16-02-2024","19:21:25.971",1972.282,94.299,13.476,94.296,94.035,93.895
"16-02-2024","19:21:26.967",1973.278,94.258,13.463,94.223,93.963,93.901
"16-02-2024","19:21:27.961",1974.272,94.269,13.457,94.329,94.005,93.991
"16-02-2024","19:21:28.967",1975.278,94.275,13.461,94.264,94.091,93.936
"16-02-2024","19:21:29.961",1976.272,94.296,13.474,94.303,94.041,93.888
"16-02-2024","19:21:30.968",1977.279,94.183,13.482,94.294,93.991,93.95
"16-02-2024","19:21:31.975",1978.286,94.253,13.485,94.244,93.95,93.908
"16-02-2024","19:21:32.963",1979.274,94.266,13.477,94.263,93.923,93.888
"16-02-2024","19:21:33.965",1980.276,94.311,13.473,94.234,94.016,93.906
"16-02-2024","19:21:34.965",1981.276,94.142,13.468,94.345,93.989,93.898
"16-02-2024","19:21:35.966",1982.277,94.163,13.466,94.214,94.002,93.934
"16-02-2024","19:21:36.967",1983.278,94.236,13.466,94.257,94.02,93.945
"16-02-2024","19:21:37.966",1984.277,94.244,13.469,94.288,94.004,93.967
"16-02-2024","19:21:38.968",1985.279,94.242,13.472,94.183,94.025,93.872
"16-02-2024","19:21:39.974",1986.285,94.287,13.474,94.284,94.03,93.893
"16-02-2024","19:21:40.969",1987.28,94.308,13.482,94.289,93.997,93.978
"16-02-2024","19:21:41.971",1988.282,94.191,13.487,94.307,93.989,93.91
"16-02-2024","19:21:42.970",1989.281,94.258,13.487,94.247,93.993,93.857
"16-02-2024","19:21:43.971",1990.282,94.225,13.48,94.197,93.985,93.972
"16-02-2024","19:21:44.973",1991.284,94.205,13.47,94.258,93.936,93.937
"16-02-2024","19:21:45.979",1992.29,94.223,13.47,94.195,94.016,93.93
"16-02-2024","19:21:46.978",1993.289,94.322,13.487,94.288,94.024,93.998
"16-02-2024","19:21:47.977",1994.288,94.228,13.51,94.4,94.036,93.934
"16-02-2024","19:21:48.976",1995.287,94.231,13.523,94.24,93.999,93.897
"16-02-2024","19:21:49.981",1996.292,94.176,13.516,94.261,94,93.894
"16-02-2024","19:21:50.980",1997.291,94.258,13.508,94.309,93.955,93.902
"16-02-2024","19:21:51.979",1998.29,94.212,13.506,94.255,94.012,93.879
"16-02-2024","19:21:52.981",1999.292,94.224,13.505,94.173,93.976,93.901
"16-02-2024","19:21:53.980",2000.291,94.278,13.501,94.243,93.959,93.892
"16-02-2024","19:21:54.977",2001.288,94.338,13.495,94.144,94.035,93.927
"16-02-2024","19:21:55.983",2002.294,94.265,13.493,94.252,93.985,93.869
"16-02-2024","19:21:56.980",2003.291,94.211,13.491,94.263,94.074,93.975
"16-02-2024","19:21:57.991",2004.302,94.228,13.493,94.352,94.076,93.889
"16-02-2024","19:21:58.979",2005.29,94.211,13.493,94.407,94.011,93.904
"16-02-2024","19:21:59.985",2006.296,94.218,13.492,94.239,94.043,93.958
"16-02-2024","19:22:00.984",2007.295,94.195,13.49,94.255,94.028,93.888
"16-02-2024","19:22:01.981",2008.292,94.238,13.488,94.29,94.014,93.96
"16-02-2024","19:22:02.984",2009.295,94.239,13.486,94.188,94.031,93.9
"16-02-2024","19:22:03.988",2010.299,94.248,13.487,94.229,94.033,93.902
"16-02-2024","19:22:04.984",2011.295,94.257,13.489,94.318,94.04,94.052
"16-02-2024","19:22:05.982",2012.293,94.27,13.491,94.235,93.951,93.916
"16-02-2024","19:22:07.001",2013.312,94.166,13.491,94.25,94.038,93.851
"16-02-2024","19:22:07.984",2014.295,94.253,13.488,94.32,94.06,93.905
"16-02-2024","19:22:08.987",2015.297,94.239,13.484,94.203,93.896,93.986
"16-02-2024","19:22:09.980",2016.291,94.211,13.483,94.256,93.964,93.928
"16-02-2024","19:22:10.986",2017.297,94.158,13.485,94.225,93.958,93.945
"16-02-2024","19:22:11.990",2018.301,94.283,13.494,94.288,93.988,93.92
"16-02-2024","19:22:12.984",2019.295,94.315,13.497,94.234,93.956,93.986
"16-02-2024","19:22:14.006",2020.317,94.168,13.503,94.309,93.999,93.942
"16-02-2024","19:22:14.988",2021.299,94.25,13.501,94.223,94.003,93.951
"16-02-2024","19:22:15.990",2022.301,94.147,13.499,94.112,94.043,93.99
"16-02-2024","19:22:16.991",2023.302,94.236,13.494,94.241,93.95,93.937
"16-02-2024","19:22:17.991",2024.302,94.241,13.492,94.23,93.907,93.965
"16-02-2024","19:22:18.993",2025.304,94.22,13.49,94.217,93.956,93.984
"16-02-2024","19:22:19.993",2026.304,94.181,13.492,94.225,93.966,93.898
"16-02-2024","19:22:20.993",2027.304,94.173,13.493,94.202,94.004,93.953
"16-02-2024","19:22:21.991",2028.302,94.164,13.495,94.327,94.011,93.937
"16-02-2024","19:22:22.995",2029.306,94.225,13.495,94.246,93.993,93.887
"16-02-2024","19:22:23.995",2030.306,94.185,13.495,94.316,93.985,93.91
"16-02-2024","19:22:24.995",2031.306,94.248,13.498,94.292,93.953,93.934
"16-02-2024","19:22:25.993",2032.304,94.183,13.5,94.197,94.014,93.925
"16-02-2024","19:22:27.005",2033.316,94.269,13.507,94.314,93.902,94.001
"16-02-2024","19:22:28.001",2034.312,94.191,13.512,94.236,93.999,93.94
"16-02-2024","19:22:29.014",2035.325,94.123,13.517,94.271,94.026,93.951
"16-02-2024","19:22:29.998",2036.309,94.174,13.518,94.211,93.998,93.963
"16-02-2024","19:22:31.003",2037.314,94.155,13.516,94.279,93.987,93.975
"16-02-2024","19:22:32.001",2038.312,94.293,13.512,94.321,93.95,93.921
"16-02-2024","19:22:32.998",2039.309,94.249,13.504,94.238,93.938,93.934
"16-02-2024","19:22:34.004",2040.315,94.201,13.499,94.331,94.009,93.852
"16-02-2024","19:22:34.999",2041.31,94.34,13.497,94.297,93.982,93.881
"16-02-2024","19:22:35.997",2042.308,94.206,13.499,94.267,93.983,93.908
"16-02-2024","19:22:37.001",2043.312,94.262,13.504,94.354,93.997,93.915
"16-02-2024","19:22:38.016",2044.327,94.25,13.51,94.255,93.985,93.952
"16-02-2024","19:22:38.997",2045.308,94.188,13.515,94.304,93.971,93.898
"16-02-2024","19:22:40.005",2046.316,94.152,13.513,94.164,93.991,93.909
"16-02-2024","19:22:41.010",2047.321,94.208,13.511,94.269,93.913,93.869
"16-02-2024","19:22:42.003",2048.314,94.265,13.51,94.254,93.971,93.894
"16-02-2024","19:22:42.999",2049.31,94.235,13.514,94.319,93.924,93.904
"16-02-2024","19:22:44.016",2050.327,94.234,13.516,94.286,94.002,93.942
"16-02-2024","19:22:45.006",2051.317,94.23,13.519,94.323,93.935,93.98
"16-02-2024","19:22:46.001",2052.312,94.179,13.52,94.248,94.058,93.897
"16-02-2024","19:22:47.005",2053.316,94.195,13.519,94.247,93.9,93.975
"16-02-2024","19:22:48.002",2054.313,94.211,13.515,94.176,93.971,93.943
"16-02-2024","19:22:49.005",2055.316,94.182,13.517,94.305,93.918,93.913
"16-02-2024","19:22:50.005",2056.316,94.189,13.518,94.267,94.005,93.971
"16-02-2024","19:22:51.011",2057.322,94.188,13.52,94.192,94.083,93.904
"16-02-2024","19:22:52.005",2058.316,94.178,13.518,94.231,93.97,93.927
"16-02-2024","19:22:53.003",2059.314,94.172,13.51,94.366,93.98,93.942
"16-02-2024","19:22:54.002",2060.313,94.194,13.504,94.389,94.067,93.957
"16-02-2024","19:22:55.006",2061.317,94.199,13.501,94.291,93.993,93.986
"16-02-2024","19:22:56.004",2062.315,94.203,13.5,94.319,94.019,93.999
"16-02-2024","19:22:57.005",2063.316,94.268,13.502,94.201,93.989,93.961
"16-02-2024","19:22:58.006",2064.317,94.282,13.505,94.343,93.995,93.935
"16-02-2024","19:22:59.007",2065.318,94.224,13.512,94.228,94.032,93.94
"16-02-2024","19:23:00.008",2066.319,94.265,13.519,94.214,93.993,93.96
"16-02-2024","19:23:01.006",2067.317,94.26,13.527,94.249,93.9,93.898
"16-02-2024","19:23:02.025",2068.336,94.212,13.535,94.249,94.012,93.955
"16-02-2024","19:23:03.012",2069.323,94.19,13.539,94.252,93.958,93.909
"16-02-2024","19:23:04.009",2070.32,94.106,13.541,94.342,93.938,93.919
"16-02-2024","19:23:05.010",2071.321,94.206,13.541,94.235,93.99,93.86
"16-02-2024","19:23:06.024",2072.335,94.238,13.54,94.226,93.959,93.891
"16-02-2024","19:23:07.014",2073.325,94.176,13.542,94.283,93.983,93.861
"16-02-2024","19:23:08.014",2074.325,94.221,13.546,94.219,93.989,93.899
"16-02-2024","19:23:09.009",2075.32,94.155,13.55,94.304,93.939,93.857
"16-02-2024","19:23:10.012",2076.323,94.253,13.55,94.235,93.958,93.908
"16-02-2024","19:23:11.027",2077.338,94.206,13.547,94.242,94.03,93.867
"16-02-2024","19:23:12.012",2078.323,94.177,13.547,94.261,93.977,93.918
"16-02-2024","19:23:13.016",2079.327,94.224,13.552,94.324,93.977,93.94
"16-02-2024","19:23:14.018",2080.329,94.205,13.554,94.178,93.941,93.884
"16-02-2024","19:23:15.014",2081.325,94.257,13.548,94.317,93.915,93.912
"16-02-2024","19:23:16.014",2082.325,94.215,13.541,94.18,94.008,93.938
"16-02-2024","19:23:17.012",2083.323,94.212,13.538,94.177,94.038,93.937
"16-02-2024","19:23:18.014",2084.325,94.161,13.54,94.197,94.025,94.021
"16-02-2024","19:23:19.012",2085.323,94.2,13.542,94.093,94.031,93.925
"16-02-2024","19:23:20.016",2086.327,94.174,13.543,94.234,94.093,93.961
"16-02-2024","19:23:21.015",2087.326,94.276,13.542,94.241,93.973,93.921
"16-02-2024","19:23:22.031",2088.342,94.277,13.539,94.21,93.958,93.93
"16-02-2024","19:23:23.013",2089.324,94.225,13.541,94.228,93.961,93.964
"16-02-2024","19:23:24.015",2090.326,94.168,13.544,94.108,93.928,93.892
"16-02-2024","19:23:25.020",2091.331,94.212,13.548,94.257,93.996,93.921
"16-02-2024","19:23:26.019",2092.33,94.225,13.544,94.302,93.978,93.911
"16-02-2024","19:23:27.021",2093.332,94.194,13.536,94.302,93.962,93.926
"16-02-2024","19:23:28.017",2094.328,94.131,13.529,94.221,93.986,93.901
"16-02-2024","19:23:29.017",2095.328,94.217,13.522,94.22,94.073,93.94
"16-02-2024","19:23:30.017",2096.328,94.16,13.521,94.243,93.968,93.963
"16-02-2024","19:23:31.014",2097.325,94.28,13.521,94.214,94.001,94.037
"16-02-2024","19:23:32.015",2098.326,94.194,13.522,94.286,93.945,93.942
"16-02-2024","19:23:33.021",2099.332,94.327,13.52,94.197,93.945,94.059
"16-02-2024","19:23:34.016",2100.327,94.154,13.518,94.326,94.01,93.973
"16-02-2024","19:23:35.038",2101.349,94.251,13.519,94.232,93.98,93.952
"16-02-2024","19:23:36.022",2102.333,94.22,13.52,94.272,94.011,93.943
"16-02-2024","19:23:37.034",2103.345,94.313,13.524,94.294,93.97,93.99
"16-02-2024","19:23:38.023",2104.334,94.246,13.525,94.235,93.974,93.995
"16-02-2024","19:23:39.020",2105.331,94.253,13.524,94.226,93.981,93.947
"16-02-2024","19:23:40.020",2106.331,94.293,13.522,94.235,93.966,94.042
"16-02-2024","19:23:41.025",2107.336,94.311,13.525,94.324,93.945,94.036
"16-02-2024","19:23:42.029",2108.34,94.262,13.534,94.212,93.919,93.995
"16-02-2024","19:23:43.023",2109.334,94.302,13.544,94.157,94.015,93.925
"16-02-2024","19:23:44.025",2110.336,94.22,13.549,94.202,94.004,94.057
"16-02-2024","19:23:45.025",2111.336,94.262,13.546,94.268,93.951,93.901
"16-02-2024","19:23:46.037",2112.348,94.225,13.538,94.237,93.977,93.831
"16-02-2024","19:23:47.024",2113.335,94.287,13.534,94.187,93.945,93.939
"16-02-2024","19:23:48.021",2114.332,94.268,13.529,94.288,93.989,93.913
"16-02-2024","19:23:49.040",2115.351,94.273,13.527,94.286,94.017,94.027
"16-02-2024","19:23:50.027",2116.338,94.234,13.528,94.318,93.98,93.944
"16-02-2024","19:23:51.043",2117.354,94.329,13.53,94.255,94.058,93.967
"16-02-2024","19:23:52.027",2118.338,94.298,13.535,94.287,94.008,93.968
