"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","15:58:04.880",801.751,7.88446733005924,13.46,7.90361250351837,7.87109078965112,7.88998515297759
"18-02-2024","15:58:05.880",802.751,7.88756133832168,13.453,7.90328260728973,7.87744286201778,7.8890665662016
"18-02-2024","15:58:06.876",803.747,7.8851083815564,13.436,7.91957258402612,7.88418822081085,7.8924696675208
"18-02-2024","15:58:07.880",804.751,7.88673280080985,13.409,7.91183166617501,7.87895215254665,7.90062083964524
"18-02-2024","15:58:08.883",805.754,7.88823181742775,13.384,7.92002436007149,7.89166206544984,7.90329144289058
"18-02-2024","15:58:09.882",806.753,7.89385094655685,13.372,7.9209571699333,7.89142477224229,7.89769936098684
"18-02-2024","15:58:10.879",807.75,7.89877355525173,13.373,7.9219486455473,7.88388125896071,7.89944287193896
"18-02-2024","15:58:11.882",808.753,7.8962298465468,13.374,7.91932362039067,7.88351153631393,7.90250532856959
"18-02-2024","15:58:12.879",809.751,7.89670489553449,13.369,7.91385927523507,7.88733274662491,7.90298088810788
"18-02-2024","15:58:13.879",810.75,7.90135385879274,13.36,7.91382038912471,7.88512226896454,7.90336189052406
"18-02-2024","15:58:14.899",811.77,7.89396859075706,13.359,7.91697307714473,7.8797476355356,7.89999158355674
"18-02-2024","15:58:15.888",812.759,7.88942277551249,13.367,7.9125071594751,7.88130978549665,7.89962674233655
"18-02-2024","15:58:16.891",813.762,7.89295604561473,13.372,7.91353000256542,7.88166545948325,7.89671957432522
"18-02-2024","15:58:17.884",814.755,7.89176466953769,13.372,7.91568544422358,7.88716452055963,7.89945946419189
"18-02-2024","15:58:18.891",815.762,7.88528962371764,13.373,7.91289332355032,7.88503868099189,7.90068077756374
"18-02-2024","15:58:19.899",816.77,7.89430320146816,13.379,7.91680577178918,7.87966398285783,7.90517804957869
"18-02-2024","15:58:20.898",817.769,7.89131370013612,13.383,7.91792012057616,7.88202655337875,7.89834181119575
"18-02-2024","15:58:21.887",818.758,7.89721371324947,13.392,7.92256820756068,7.89135623931619,7.90022612841516
"18-02-2024","15:58:22.884",819.755,7.89191460006458,13.404,7.91919591239819,7.88664244461361,7.90170574590211
"18-02-2024","15:58:23.878",820.749,7.89913831182755,13.421,7.91963947059404,7.88240267201817,7.90499578576083
"18-02-2024","15:58:24.881",821.752,7.8832470215949,13.438,7.92298365948842,7.87939884192521,7.90165135914558
"18-02-2024","15:58:25.882",822.753,7.88634896187853,13.453,7.90884650017014,7.87857100254351,7.89345784944279
"18-02-2024","15:58:26.888",823.759,7.87880920835128,13.462,7.90456323579805,7.87772218771229,7.89260600876919
"18-02-2024","15:58:27.889",824.761,7.88314328619666,13.459,7.91491902738188,7.87846054539041,7.88874585108984
"18-02-2024","15:58:28.889",825.76,7.8841048207044,13.447,7.90250354632632,7.87457093560941,7.89213335552124
"18-02-2024","15:58:29.889",826.76,7.88825256106992,13.433,7.91142623759358,7.87997027234846,7.89360676792015
"18-02-2024","15:58:30.885",827.756,7.8935678544372,13.42,7.91340241143528,7.88863013771616,7.9035269779932
"18-02-2024","15:58:31.885",828.756,7.89484788397344,13.409,7.92398448931018,7.89191747826429,7.9054810704038
"18-02-2024","15:58:32.890",829.761,7.89884957075634,13.401,7.92045744230379,7.8918982012275,7.90680595756645
"18-02-2024","15:58:33.894",830.765,7.90420304059991,13.401,7.93008276234344,7.89348263806538,7.90830694469516
"18-02-2024","15:58:34.894",831.765,7.89731913384977,13.41,7.9178344785333,7.88534487144265,7.9043529663127
"18-02-2024","15:58:35.896",832.767,7.89268470476667,13.429,7.92190384684452,7.88933580596118,7.90390351576504
"18-02-2024","15:58:36.890",833.762,7.88630780879054,13.446,7.91644176634682,7.8812017770935,7.90179331475696
"18-02-2024","15:58:37.891",834.762,7.89000361802764,13.458,7.91544282533181,7.88422958742242,7.89803705191317
"18-02-2024","15:58:38.892",835.763,7.88127454010562,13.461,7.90770717388479,7.87458273408557,7.89106130640993
"18-02-2024","15:58:39.891",836.762,7.8827111595975,13.452,7.91315021228032,7.86732438571387,7.88889931865939
"18-02-2024","15:58:40.888",837.759,7.89188929258921,13.437,7.90543716968102,7.872236507919,7.89439815871732
"18-02-2024","15:58:41.893",838.764,7.88264737577358,13.422,7.91820265563841,7.88164346198916,7.8944433627405
"18-02-2024","15:58:42.895",839.766,7.89148931796988,13.407,7.91056988770091,7.88404120083803,7.89810056800826
"18-02-2024","15:58:43.899",840.77,7.89914157105445,13.391,7.91696937849103,7.88340622927944,7.90039705045139
"18-02-2024","15:58:44.899",841.77,7.89816408757053,13.374,7.92134672068477,7.88720045963563,7.90142806840611
"18-02-2024","15:58:45.898",842.769,7.89543614666897,13.367,7.92330268724535,7.88112630150812,7.90539445996803
"18-02-2024","15:58:46.888",843.759,7.8942917734058,13.362,7.92341119442426,7.88207500481759,7.90567177702221
"18-02-2024","15:58:47.894",844.765,7.89695988331463,13.36,7.91477899064064,7.88022832713997,7.90783539482816
"18-02-2024","15:58:48.891",845.762,7.89278685349636,13.358,7.9112654531682,7.8826696111421,7.89964316649677
"18-02-2024","15:58:49.890",846.762,7.88409122374881,13.358,7.91049379288971,7.87657150468969,7.89152739037393
"18-02-2024","15:58:50.912",847.784,7.88123809479213,13.358,7.90294673434469,7.86654301571039,7.88073712618707
"18-02-2024","15:58:51.906",848.777,7.87769147777114,13.362,7.89805675918088,7.86433719487952,7.87860958471994
"18-02-2024","15:58:52.894",849.765,7.87319155560334,13.368,7.89380681144689,7.86467837302827,7.88153781302988
"18-02-2024","15:58:53.896",850.767,7.88377071353626,13.377,7.90439224658977,7.86590428408908,7.88151653785834
"18-02-2024","15:58:54.904",851.775,7.8747091478893,13.388,7.902604328088,7.87337285183188,7.8784674805508
"18-02-2024","15:58:55.900",852.772,7.88083970386491,13.397,7.89546108281594,7.86839064407233,7.89145064744651
"18-02-2024","15:58:56.907",853.778,7.88305341331351,13.403,7.90436664352254,7.8725221701514,7.8868145715857
"18-02-2024","15:58:57.896",854.767,7.88664101787556,13.399,7.90377971027347,7.8746857348858,7.89299487456942
"18-02-2024","15:58:58.896",855.768,7.89301729221003,13.388,7.90664713572205,7.88214686486916,7.89301729221003
"18-02-2024","15:58:59.900",856.771,7.88443934298844,13.373,7.90660144430575,7.87875246415984,7.89414048922545
"18-02-2024","15:59:00.907",857.778,7.88405589124237,13.363,7.91282890205924,7.88363767887585,7.89426027298556
"18-02-2024","15:59:01.895",858.766,7.89548110268806,13.359,7.91530638420584,7.88870537356173,7.89615031050301
"18-02-2024","15:59:02.902",859.773,7.89629737003993,13.357,7.91143912047935,7.883581645914,7.89579543356127
"18-02-2024","15:59:03.901",860.772,7.8920240742431,13.361,7.91845993299906,7.8839092694984,7.90214666572877
"18-02-2024","15:59:04.897",861.768,7.89380808315069,13.368,7.91162574122363,7.88778521281618,7.89205141263646
"18-02-2024","15:59:05.898",862.769,7.88972294520592,13.381,7.91347885657707,7.88169277798187,7.89524368517246
"18-02-2024","15:59:06.901",863.772,7.88984097087413,13.39,7.91836189453809,7.87871697425447,7.89494295428616
"18-02-2024","15:59:07.910",864.782,7.8834497763547,13.396,7.91313742203467,7.87542156794546,7.89097622173835
"18-02-2024","15:59:08.909",865.781,7.88706652005446,13.396,7.90813928201987,7.87368698864785,7.89191660018936
"18-02-2024","15:59:09.899",866.77,7.88516409824074,13.397,7.90289089635346,7.87237070148959,7.88725452254649
"18-02-2024","15:59:10.907",867.779,7.8840631102836,13.399,7.90513544391169,7.87461400829957,7.8882441288606
"18-02-2024","15:59:11.903",868.774,7.88341513794088,13.399,7.90783079756073,7.87864906739865,7.89102412775392
"18-02-2024","15:59:12.902",869.773,7.88386791220934,13.395,7.90619636684753,7.87575607662918,7.897331886729
"18-02-2024","15:59:13.899",870.77,7.88823873273176,13.393,7.91450887848063,7.87928680408485,7.89083228215283
"18-02-2024","15:59:14.903",871.774,7.89340911973452,13.391,7.91919144357517,7.88395002040337,7.89625522041823
"18-02-2024","15:59:15.907",872.779,7.90270878926195,13.396,7.91577374799622,7.89190507338553,7.90337878714575
"18-02-2024","15:59:16.908",873.779,7.89891607445618,13.403,7.92480317279639,7.89087348079708,7.90193204707834
"18-02-2024","15:59:17.912",874.783,7.90296788155835,13.409,7.92014496775314,7.89492397777933,7.90204618425034
"18-02-2024","15:59:18.919",875.79,7.89919730166194,13.418,7.917128503836,7.8919075138622,7.90698983344786
"18-02-2024","15:59:19.910",876.781,7.89689186482207,13.426,7.91942880013337,7.88826248066941,7.90862112483538
"18-02-2024","15:59:20.910",877.781,7.89617181510829,13.427,7.92465426134242,7.89005646635802,7.89784725312206
"18-02-2024","15:59:21.921",878.792,7.89677855803398,13.423,7.91520725066233,7.88923954741329,7.89954286192823
"18-02-2024","15:59:22.909",879.78,7.89084491443476,13.418,7.92460155428569,7.88397631774052,7.90290684033683
"18-02-2024","15:59:23.907",880.778,7.89152878922745,13.415,7.92126357652659,7.89002110987144,7.89161254919168
"18-02-2024","15:59:24.922",881.793,7.8970907905141,13.413,7.92422625710858,7.88486308025857,7.90446091724347
"18-02-2024","15:59:25.922",882.793,7.89974398139986,13.408,7.92286126095865,7.89103312243568,7.89664492580683
"18-02-2024","15:59:26.920",883.791,7.89394415928459,13.402,7.92376392054249,7.89436297615619,7.90064522923019
"18-02-2024","15:59:27.907",884.778,7.89155058557053,13.395,7.91802358406351,7.88191642472657,7.90813809728449
"18-02-2024","15:59:28.913",885.784,7.89832963533521,13.386,7.91935766667305,7.88944927150329,7.90771266127082
"18-02-2024","15:59:29.911",886.783,7.90848628450952,13.378,7.92147092911625,7.88695690603254,7.90588935558817
"18-02-2024","15:59:30.912",887.783,7.90114112053218,13.371,7.92426028246451,7.89301590782408,7.90708844117419
"18-02-2024","15:59:31.916",888.788,7.89939550261518,13.367,7.92720437680262,7.89194071405289,7.90743662286215
"18-02-2024","15:59:32.918",889.789,7.90093666795267,13.364,7.91592848087206,7.89205883460376,7.89750278901583
"18-02-2024","15:59:33.919",890.79,7.8948635565624,13.366,7.91931648850105,7.89544975698558,7.90156298997025
"18-02-2024","15:59:34.930",891.801,7.90069532588498,13.364,7.91995306141861,7.88805220386072,7.90622145869028
"18-02-2024","15:59:35.938",892.809,7.89596343881399,13.365,7.92107915775206,7.88516367967062,7.89872616789718
"18-02-2024","15:59:36.920",893.791,7.89571906446185,13.366,7.91622981759281,7.89170063119538,7.89789571581452
"18-02-2024","15:59:37.922",894.793,7.90053455585158,13.367,7.9231410027579,7.8971854526062,7.90413484184037
"18-02-2024","15:59:38.917",895.788,7.89627362440261,13.368,7.91603775743501,7.88488412401106,7.9050669886755
"18-02-2024","15:59:39.936",896.807,7.89415266322378,13.37,7.93066903435705,7.89616273869901,7.90571059720633
"18-02-2024","15:59:40.916",897.787,7.90513092876432,13.367,7.92565003159039,7.89248446130825,7.90806222916804
"18-02-2024","15:59:41.937",898.808,7.90176381316192,13.367,7.92763774174148,7.89364157668226,7.9026011571289
"18-02-2024","15:59:42.936",899.807,7.9015459541658,13.368,7.91737014499523,7.88681019974262,7.89911790372107
"18-02-2024","15:59:43.924",900.795,7.89696806757152,13.374,7.9180652714795,7.8916100475314,7.89989823478096
"18-02-2024","15:59:44.927",901.798,7.89689786573553,13.383,7.92670063940458,7.89095405413299,7.89790245361201
"18-02-2024","15:59:45.916",902.788,7.88543581164669,13.391,7.91113599524641,7.88560323955288,7.90318316970252
"18-02-2024","15:59:46.925",903.796,7.88671937448936,13.395,7.91517980229855,7.88671937448936,7.89358336001981
"18-02-2024","15:59:47.927",904.798,7.88740292658503,13.393,7.91184441713542,7.88405477719457,7.89234144693596
"18-02-2024","15:59:48.928",905.799,7.88925822576197,13.387,7.91687933438637,7.88030229054133,7.89854896229927
"18-02-2024","15:59:49.930",906.801,7.88976042773696,13.38,7.91478682615725,7.87829348264137,7.89905116427426
"18-02-2024","15:59:50.932",907.803,7.88549869494101,13.375,7.91780636475566,7.87863540757106,7.90081554358371
"18-02-2024","15:59:51.923",908.794,7.8939454441952,13.377,7.91436832451142,7.88046969119966,7.89662385472848
"18-02-2024","15:59:52.947",909.818,7.88684482895456,13.373,7.91798008461746,7.88475240585893,7.90442118295781
"18-02-2024","15:59:53.931",910.802,7.89036698347831,13.373,7.91673097817251,7.87479967232554,7.90300496188727
"18-02-2024","15:59:54.926",911.797,7.89001842077,13.364,7.91512800870885,7.88524759906162,7.8994763655603
"18-02-2024","15:59:55.930",912.801,7.8849058086454,13.358,7.90901150344487,7.88984412806612,7.90256657809918
"18-02-2024","15:59:56.929",913.8,7.8957665232457,13.348,7.9181995805376,7.88438258372444,7.8976917483118
"18-02-2024","15:59:57.934",914.805,7.8950425291196,13.342,7.92015824805767,7.88625202749127,7.90307955917978
"18-02-2024","15:59:58.924",915.795,7.89487717325449,13.337,7.91798927775092,7.88399103707864,7.90358608219517
"18-02-2024","15:59:59.939",916.81,7.89848086625796,13.334,7.92159861638349,7.88566559173185,7.90526542336001
"18-02-2024","16:00:00.951",917.822,7.89838361812355,13.33,7.92016209544673,7.89494931977643,7.9111994143945
"18-02-2024","16:00:01.928",918.799,7.89325350233621,13.329,7.92307508475772,7.89308596535632,7.90531616488873
"18-02-2024","16:00:02.929",919.8,7.90033357344902,13.334,7.92546719033167,7.8935474968907,7.90175781173903
"18-02-2024","16:00:03.932",920.803,7.90519714376315,13.344,7.92505755318778,7.89204067000929,7.90896810757796
"18-02-2024","16:00:04.936",921.807,7.9054926539234,13.355,7.92535549021608,7.89225076306161,7.9091802691001
"18-02-2024","16:00:05.939",922.81,7.89586138139414,13.358,7.92695404885861,7.88840249351183,7.90801350210128
"18-02-2024","16:00:06.952",923.824,7.90426207553033,13.358,7.92546413559298,7.89152407897095,7.90778178510595
"18-02-2024","16:00:07.934",924.805,7.8936739681601,13.35,7.93154657729096,7.8936739681601,7.90180149711075
"18-02-2024","16:00:08.950",925.821,7.90629504042738,13.346,7.92598223867375,7.89339364242764,7.90411688232353
"18-02-2024","16:00:09.930",926.801,7.90196542529081,13.343,7.92575567643606,7.89249958592668,7.90405963753951
"18-02-2024","16:00:10.932",927.803,7.89744869231137,13.341,7.92718590087076,7.8872291445811,7.90482016936271
"18-02-2024","16:00:11.937",928.808,7.89836338022304,13.345,7.92416407512705,7.88496042183135,7.90791298807712
"18-02-2024","16:00:12.934",929.805,7.8984606379893,13.351,7.92493040310023,7.89234578718836,7.90541313958489
"18-02-2024","16:00:13.939",930.81,7.8976635392625,13.36,7.92965789179443,7.88903678975782,7.89875235230678
"18-02-2024","16:00:14.937",931.808,7.89980438870069,13.367,7.92919815277762,7.88992272442411,7.90164673288784
"18-02-2024","16:00:15.938",932.81,7.88360751829546,13.375,7.92739882543131,7.88477975213849,7.90052117803053
"18-02-2024","16:00:16.954",933.825,7.89215493882223,13.382,7.91526422146259,7.88336336390471,7.90036040874526
"18-02-2024","16:00:17.934",934.805,7.88626596855089,13.39,7.9186718395408,7.88618223245014,7.89983121687225
"18-02-2024","16:00:18.936",935.807,7.89009711612815,13.395,7.92183503596483,7.88281163057197,7.8904320809813
"18-02-2024","16:00:19.956",936.827,7.89037686735078,13.401,7.91474952857274,7.88233640179301,7.89992492020062
"18-02-2024","16:00:20.952",937.823,7.89311337742224,13.406,7.91882820987869,7.8864124438831,7.89797155423812
"18-02-2024","16:00:21.950",938.822,7.89385355861873,13.408,7.91764284118678,7.88447186971865,7.89477497449284
"18-02-2024","16:00:22.940",939.811,7.89472530306305,13.405,7.92186242668325,7.88869483114745,7.90033699220674
"18-02-2024","16:00:23.954",940.825,7.89770406423274,13.399,7.91889145359144,7.88355122311962,7.89586168254937
"18-02-2024","16:00:24.950",941.821,7.88901540762134,13.391,7.9207526815494,7.87745935537313,7.89110889534747
"18-02-2024","16:00:25.935",942.806,7.88580533360155,13.381,7.91419533825403,7.88153427095472,7.8971110876667
"18-02-2024","16:00:26.936",943.807,7.88819229182116,13.373,7.91516190233258,7.88794102215801,7.89740551280332
"18-02-2024","16:00:27.959",944.83,7.89014715361342,13.369,7.92038819411172,7.88646126502082,7.89676499904102
"18-02-2024","16:00:28.948",945.819,7.89541105933379,13.364,7.92439672706358,7.89381936081683,7.90135898537083
"18-02-2024","16:00:29.941",946.812,7.89488795645777,13.353,7.92529963288579,7.89405016922835,7.90159025429315
"18-02-2024","16:00:30.954",947.825,7.8974148573886,13.335,7.91961531498556,7.89573935115487,7.90386555638847
"18-02-2024","16:00:31.949",948.82,7.89535452269452,13.315,7.92961513762632,7.89166878416884,7.90105066405237
"18-02-2024","16:00:32.962",949.833,7.89882264054788,13.3,7.92696541566292,7.89572358495485,7.90167042136309
"18-02-2024","16:00:33.945",950.816,7.8921700544086,13.292,7.92985590129241,7.89191881542937,7.90515073500191
"18-02-2024","16:00:34.946",951.817,7.89532985672571,13.286,7.91835587864226,7.89449254683783,7.90194460483992
"18-02-2024","16:00:35.949",952.82,7.89491800522489,13.281,7.92204629354183,7.8934946073811,7.90504924870128
"18-02-2024","16:00:36.950",953.821,7.89720835825514,13.277,7.92970061028321,7.88900155233053,7.90323784832221
"18-02-2024","16:00:37.949",954.82,7.89677177891403,13.279,7.92986033244352,7.89316973384626,7.90942082089619
"18-02-2024","16:00:38.962",955.833,7.90561163299437,13.282,7.92672387117581,7.89756887559192,7.90980056914148
"18-02-2024","16:00:39.957",956.828,7.89965350575708,13.287,7.92218493613304,7.89429286804681,7.90652182282336
"18-02-2024","16:00:40.954",957.825,7.89685054228167,13.29,7.92263863727109,7.88604968431532,7.89827391116095
"18-02-2024","16:00:41.958",958.829,7.90020959800355,13.292,7.92138664289824,7.88556144442027,7.90046070920784
"18-02-2024","16:00:42.949",959.82,7.89680476288973,13.296,7.91856596308423,7.8853382843257,7.89429385517498
"18-02-2024","16:00:43.951",960.822,7.89328266720205,13.3,7.91512800870885,7.88198335262957,7.89755129715166
