"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","19:45:21.266",782.302,NA,15.113,7.85576447075303,7.85111522066132,8.04801504033486
"10-12-2023","19:45:22.266",783.301,NA,15.112,7.85404473640129,7.85143457915005,8.04425994608555
"10-12-2023","19:45:23.270",784.306,NA,15.112,7.85982254566671,7.85509144736823,8.05273715732039
"10-12-2023","19:45:24.267",785.303,NA,15.109,7.85524775816216,7.85524775816216,8.05020551576883
"10-12-2023","19:45:25.270",786.306,NA,15.109,7.86176013738393,7.84976853445995,8.05338105757729
"10-12-2023","19:45:26.269",787.305,NA,15.108,7.85099216741138,7.85172634718223,8.05134166932491
"10-12-2023","19:45:27.271",788.307,NA,15.109,7.85360258437442,7.86102595761307,8.04930228107253
"10-12-2023","19:45:28.275",789.311,NA,15.109,7.86044820014048,7.85506410801119,8.05607021417112
"10-12-2023","19:45:29.275",790.311,NA,15.11,7.86671643132559,7.86263741130499,8.05027233225251
"10-12-2023","19:45:30.274",791.31,NA,15.113,7.85724631067671,7.85585941626921,8.05695910535787
"10-12-2023","19:45:31.274",792.31,NA,15.114,7.85750463470255,7.85889147391007,8.05459895972426
"10-12-2023","19:45:32.275",793.311,NA,15.117,7.85995199800994,7.85799410736403,8.05565948382413
"10-12-2023","19:45:33.276",794.311,NA,15.12,7.86044820014048,7.85971400575921,8.04856511605152
"10-12-2023","19:45:34.275",795.31,NA,15.121,7.86101252210981,7.85701516204107,8.05337527807057
"10-12-2023","19:45:35.274",796.31,NA,15.123,7.84861951288675,7.85955085145226,8.05452024825512
"10-12-2023","19:45:36.275",797.311,NA,15.12,7.85940119617106,7.8486334404766,8.0536286682053
"10-12-2023","19:45:37.277",798.313,NA,15.118,7.85621981380679,7.85157010112054,8.04922367723939
"10-12-2023","19:45:38.277",799.313,NA,15.114,7.86200486397421,7.85531567050642,8.05028118743368
"10-12-2023","19:45:39.276",800.312,NA,15.116,7.85664128991428,7.85068663171102,8.05029003751083
"10-12-2023","19:45:40.276",801.312,NA,15.12,7.85699475122448,7.85903385542758,8.05258562638602
"10-12-2023","19:45:41.274",802.31,NA,15.125,7.85549278322843,7.85818402592855,8.05187194752823
"10-12-2023","19:45:42.274",803.31,NA,15.127,7.85778980783726,7.84971640098168,8.04657704895502
"10-12-2023","19:45:43.275",804.311,NA,15.129,7.86089540154151,7.8556763332638,8.04992353072502
"10-12-2023","19:45:44.275",805.311,NA,15.126,7.85581218148366,7.84928782695301,8.04950395661211
"10-12-2023","19:45:45.276",806.312,NA,15.122,7.8519791231969,7.86078700181327,8.04624177934679
"10-12-2023","19:45:46.278",807.314,NA,15.12,7.85311401800484,7.85580536779448,8.0500718889739
"10-12-2023","19:45:47.278",808.314,NA,15.119,7.8588842375179,7.85350121664037,8.05112333158397
"10-12-2023","19:45:48.278",809.314,NA,15.12,7.84868912221954,7.85154375450308,8.04981835682578
"10-12-2023","19:45:49.281",810.316,NA,15.119,7.85104056695142,7.8509590027833,8.05527724393412
"10-12-2023","19:45:50.281",811.317,NA,15.122,7.84899451009317,7.85437785230463,8.04589432976671
"10-12-2023","19:45:51.280",812.316,NA,15.123,7.84817885218235,7.85698795761927,8.05127767197817
"10-12-2023","19:45:52.279",813.315,NA,15.127,7.85070739170591,7.85943493135175,8.05225646147116
"10-12-2023","19:45:53.280",814.316,NA,15.131,7.85547232268731,7.8548198612722,8.05439149662193
"10-12-2023","19:45:54.281",815.317,NA,15.138,7.85673645650771,7.85673645650771,8.05090210602709
"10-12-2023","19:45:55.282",816.318,NA,15.141,7.85620643220099,7.85889719309629,8.03958586412647
"10-12-2023","19:45:56.282",817.318,NA,15.144,7.86647365079083,7.85367189733214,8.04594281870541
"10-12-2023","19:45:57.281",818.317,NA,15.142,7.85138188554549,7.85806828469194,8.0469998313058
"10-12-2023","19:45:58.282",819.318,NA,15.14,7.85161272446284,7.85104191158173,8.05131568815652
"10-12-2023","19:45:59.282",820.318,NA,15.14,7.84415285545104,7.85801379952341,8.04415812491886
"10-12-2023","19:46:00.284",821.32,NA,15.141,7.85232010291284,7.85028180987398,8.04237054585636
"10-12-2023","19:46:01.283",822.319,NA,15.145,7.85153234392375,7.84884201116479,8.04694833250606
"10-12-2023","19:46:02.282",823.318,NA,15.147,7.84655930458143,7.85055404110231,8.04947561479477
"10-12-2023","19:46:03.285",824.321,NA,15.148,7.85094096562341,7.85102249572326,8.04318894108361
"10-12-2023","19:46:04.285",825.321,NA,15.148,7.8536109114063,7.84888188342867,8.05043631723399
"10-12-2023","19:46:05.287",826.323,NA,15.148,7.84908483884647,7.85316207371159,8.05465902074592
"10-12-2023","19:46:06.287",827.323,NA,15.148,7.86627756570291,7.85551323738012,8.0523699689802
"10-12-2023","19:46:07.288",828.324,NA,15.146,7.84501462845471,7.84966258373678,8.04520287788413
"10-12-2023","19:46:08.286",829.322,NA,15.144,7.85137498831438,7.85610448667158,8.04699682553686
"10-12-2023","19:46:09.287",830.323,NA,15.14,7.84582305095437,7.85454833356573,8.04536292525344
"10-12-2023","19:46:10.288",831.324,NA,15.137,7.8575519359261,7.8548608538454,8.04772173629536
"10-12-2023","19:46:11.287",832.323,NA,15.139,7.85333888041762,7.85244192443456,8.05066919669105
"10-12-2023","19:46:12.287",833.323,NA,15.148,7.85130034409248,7.84991413939139,8.04675520694679
"10-12-2023","19:46:13.290",834.326,NA,15.157,7.85556093890368,7.85148410955317,8.04627501592036
"10-12-2023","19:46:14.293",835.328,NA,15.162,7.8561996320915,7.85163340155846,8.04985673059087
"10-12-2023","19:46:15.293",836.329,NA,15.163,7.85400490055937,7.84878645518666,8.04765814681238
"10-12-2023","19:46:16.293",837.328,NA,15.16,7.85155875429091,7.84911260802246,8.04521200054392
"10-12-2023","19:46:17.293",838.329,NA,15.155,7.84651037774555,7.85523479255564,8.04945494281376
"10-12-2023","19:46:18.293",839.329,NA,15.149,7.85318951846989,7.85327105667883,8.0495335256182
"10-12-2023","19:46:19.291",840.327,NA,15.144,7.84907964973582,7.85380820742086,8.05134778105614
"10-12-2023","19:46:20.292",841.328,NA,15.143,7.85482746082775,7.85213739558971,8.04223533907806
"10-12-2023","19:46:21.293",842.329,NA,15.146,7.85207649980352,7.85272859792455,8.04607569080874
"10-12-2023","19:46:22.295",843.331,NA,15.149,7.85086760846268,7.85624720399585,8.04559266495847
"10-12-2023","19:46:23.294",844.33,NA,15.152,7.85973193203511,7.8550041266374,8.04721387022018
"10-12-2023","19:46:24.296",845.332,NA,15.153,7.84545299105882,7.84553450818724,8.05242498013125
"10-12-2023","19:46:25.294",846.33,NA,15.151,7.84542496067443,7.85814264440556,8.04760352255392
"10-12-2023","19:46:26.294",847.33,NA,15.151,7.85135550927826,7.85477970536338,8.04971429678084
"10-12-2023","19:46:27.296",848.332,NA,15.149,7.84694599073047,7.85167473652211,8.04922216847295
"10-12-2023","19:46:28.295",849.331,NA,15.15,7.84621221983177,7.85363145891865,8.05321714336588
"10-12-2023","19:46:29.296",850.332,NA,15.149,7.85535721769699,7.85323751942439,8.04678227708437
"10-12-2023","19:46:30.297",851.333,NA,15.151,7.8547254764634,7.85733418021579,8.04344888855059
"10-12-2023","19:46:31.296",852.331,NA,15.152,7.85148525856231,7.8575175260658,8.0436211302613
"10-12-2023","19:46:32.295",853.331,NA,15.151,7.84425835032416,7.85029013799119,8.04648625845786
"10-12-2023","19:46:33.295",854.331,NA,15.149,7.85251837529529,7.84648706739377,8.04869889041632
"10-12-2023","19:46:34.296",855.332,NA,15.148,7.84836860644897,7.85570383506262,8.04454522059413
"10-12-2023","19:46:35.295",856.33,NA,15.148,7.85144505552946,7.85413479980768,8.03744494773856
"10-12-2023","19:46:36.296",857.332,NA,15.15,7.84605857609213,7.8528238250202,8.0448590837494
"10-12-2023","19:46:37.297",858.332,NA,15.153,7.84905361294717,7.8517435711907,8.04851809239885
"10-12-2023","19:46:38.297",859.333,NA,15.155,7.84040603541474,7.84920971019953,8.04468389662462
"10-12-2023","19:46:39.298",860.334,NA,15.154,7.84605158449544,7.85469171277524,8.0475458968318
"10-12-2023","19:46:40.299",861.335,NA,15.156,7.8559415500502,7.84705759651959,8.04853588209466
"10-12-2023","19:46:41.300",862.335,NA,15.16,7.84496652974094,7.84822643687983,8.04227240932231
"10-12-2023","19:46:42.298",863.334,NA,15.163,7.84822643687983,7.84879692062914,8.04561381413968
"10-12-2023","19:46:43.299",864.335,NA,15.162,7.84167124493386,7.85104440981451,8.04453913526376
"10-12-2023","19:46:44.301",865.337,NA,15.16,7.85394444611722,7.85190659896303,8.04542056472449
"10-12-2023","19:46:45.301",866.337,NA,15.162,7.84641722175139,7.85179756623233,8.0472018953358
"10-12-2023","19:46:46.302",867.337,NA,15.161,7.84814305629686,7.84749091926946,8.05234346300283
"10-12-2023","19:46:47.303",868.339,NA,15.16,7.84637064124455,7.84376224876044,8.04933618141387
"10-12-2023","19:46:48.304",869.34,NA,15.159,7.85037164863534,7.85436567019864,8.04371489655679
"10-12-2023","19:46:49.303",870.339,NA,15.16,7.85590077938524,7.85451504332039,8.05006685623604
"10-12-2023","19:46:50.304",871.34,NA,15.161,7.84735575480183,7.85069769121194,8.05023574808871
"10-12-2023","19:46:51.305",872.341,NA,15.164,7.8521854907565,7.85952101109788,8.05040755153687
"10-12-2023","19:46:52.303",873.339,NA,15.165,7.84978871797099,7.84897377359447,8.0498575624071
"10-12-2023","19:46:53.305",874.341,NA,15.167,7.8516090948735,7.8454974981187,8.04766911876757
"10-12-2023","19:46:54.307",875.343,NA,15.171,7.84616336423152,7.84934126818006,8.04335637847433
"10-12-2023","19:46:55.307",876.343,NA,15.178,7.85689904361771,7.85005391916052,8.0461993306896
"10-12-2023","19:46:56.307",877.343,NA,15.184,7.84114322357585,7.85507904949937,8.04724675433949
"10-12-2023","19:46:57.310",878.346,NA,15.183,7.84829404817285,7.84707153437987,8.04520026976216
"10-12-2023","19:46:58.307",879.343,NA,15.179,7.84836166309289,7.85439297099441,8.04185254090649
"10-12-2023","19:46:59.307",880.343,NA,15.175,7.84933278840152,7.85071838668823,8.04820689543445
"10-12-2023","19:47:00.308",881.344,NA,15.174,7.84925820886204,7.85064377959617,8.04331961580145
"10-12-2023","19:47:01.307",882.343,NA,15.173,7.85774815483856,7.84707153437987,8.04723779275046
"10-12-2023","19:47:02.306",883.342,NA,15.17,7.8573406502409,7.85725914932137,8.04414075780825
"10-12-2023","19:47:03.308",884.344,NA,15.167,7.85032466741261,7.84698306326639,8.04438221551383
"10-12-2023","19:47:04.310",885.346,NA,15.167,7.85397861795106,7.84859923636738,8.04747334340032
"10-12-2023","19:47:05.310",886.346,NA,15.168,7.85739509590249,7.84671762619198,8.0502416099107
"10-12-2023","19:47:06.310",887.346,NA,15.167,7.85577854172854,7.84909520054037,8.0398149368857
"10-12-2023","19:47:07.310",888.346,NA,15.165,7.84690853254081,7.85432511621822,8.04642278355514
"10-12-2023","19:47:08.311",889.347,NA,15.166,7.84593751205289,7.85530993143469,8.0481372728029
"10-12-2023","19:47:09.311",890.347,NA,15.168,7.8494350610463,7.85277659874711,8.04414075780825
"10-12-2023","19:47:10.313",891.349,NA,15.168,7.84601202242596,7.84796804449473,8.04813430286531
"10-12-2023","19:47:11.312",892.348,NA,15.168,7.84804954541426,7.85008706840256,8.04617828079654
"10-12-2023","19:47:12.313",893.348,NA,15.168,7.84942813947094,7.85008015979215,8.04967988062369
"10-12-2023","19:47:13.314",894.35,NA,15.171,7.84493147619669,7.85569023936405,8.05244519607614
"10-12-2023","19:47:14.313",895.349,NA,15.174,7.85625399226931,7.8516080703342,8.04632925459692
"10-12-2023","19:47:15.314",896.35,NA,15.176,7.85935799953474,7.85397861795106,8.04600623933204
"10-12-2023","19:47:16.315",897.351,NA,15.178,7.85073907575881,7.84870155277051,8.0468302881528
"10-12-2023","19:47:17.316",898.351,NA,15.177,7.85353062439676,7.84684794763811,8.04227549479952
"10-12-2023","19:47:18.316",899.352,NA,15.177,7.84565348200948,7.84638688820132,8.0527184968393
"10-12-2023","19:47:19.318",900.354,NA,15.172,7.84890613715388,7.8502914875041,8.0478261492058
"10-12-2023","19:47:20.318",901.354,NA,15.172,7.85527605292638,7.85397224561869,8.04872846220507
"10-12-2023","19:47:21.317",902.353,NA,15.171,7.85193504670042,7.8524239744408,8.04660977533007
"10-12-2023","19:47:22.318",903.354,NA,15.177,7.85285880493024,7.85016991619692,8.04295509022847
"10-12-2023","19:47:23.319",904.355,NA,15.178,7.84862869827253,7.8478953795602,8.04466923403696
"10-12-2023","19:47:24.319",905.355,NA,15.18,7.85107309398032,7.8544137681143,8.03635828863048
"10-12-2023","19:47:25.320",906.356,NA,15.18,7.85400636882966,7.85196937240651,8.0494765455956
"10-12-2023","19:47:26.320",907.356,NA,15.177,7.8523904808067,7.85230900418928,8.04443086807388
"10-12-2023","19:47:27.319",908.355,NA,15.177,7.8537755833029,7.84839812655295,8.04785288600566
"10-12-2023","19:47:28.319",909.355,NA,15.181,7.85125668432925,7.84319065955082,8.04573750398694
"10-12-2023","19:47:29.320",910.356,NA,15.192,7.85231585930015,7.84767178442772,8.05103337884147
"10-12-2023","19:47:30.321",911.357,NA,15.2,7.84651719352954,7.8558871908012,8.03905026790297
"10-12-2023","19:47:31.321",912.357,NA,15.21,7.84872403302264,7.85067947184081,8.04337167204737
"10-12-2023","19:47:32.323",913.358,NA,15.21,7.84932202523448,7.85869109123516,8.04273213554426
"10-12-2023","19:47:33.323",914.359,NA,15.209,7.84901689855456,7.85504532935222,8.04714046206688
"10-12-2023","19:47:34.325",915.361,NA,15.206,7.84521599661753,7.84725246672847,8.04527882031721
"10-12-2023","19:47:35.325",916.361,NA,15.202,7.84473424328695,7.85149518967803,8.04283811826409
"10-12-2023","19:47:36.323",917.359,NA,15.196,7.85043624626737,7.85125081812172,8.03925400210496
"10-12-2023","19:47:37.324",918.36,NA,15.192,7.8465054075914,7.85196336444722,8.05211560317451
"10-12-2023","19:47:38.324",919.36,NA,15.191,7.85470585972762,7.84932893742648,8.05014883852205
"10-12-2023","19:47:39.325",920.361,NA,15.19,7.85060488434715,7.85125668432925,8.04679667895785
"10-12-2023","19:47:40.327",921.363,NA,15.189,7.85588040553897,7.85645076453745,8.04401739518155
"10-12-2023","19:47:41.327",922.363,NA,15.186,7.85223438430239,7.85557485921063,8.04565602898918
"10-12-2023","19:47:42.327",923.363,NA,15.188,7.84727136425758,7.85330039424143,8.04728850764091
"10-12-2023","19:47:43.325",924.361,NA,15.192,7.85730609886984,7.85192906968684,8.05071620917963
"10-12-2023","19:47:44.328",925.364,NA,15.195,7.84771345405777,7.84575828731258,8.04445210779224
"10-12-2023","19:47:45.329",926.365,NA,15.198,7.8516031891303,7.84475969744284,8.04753887375331
"10-12-2023","19:47:46.331",927.367,NA,15.198,7.84564888319077,7.85159632156991,8.04362525663341
"10-12-2023","19:47:47.332",928.368,NA,15.2,7.85605692859076,7.84676859420448,8.05021570791095
"10-12-2023","19:47:48.332",929.368,NA,15.202,7.84913141610976,7.85312377036351,8.04997127805868
"10-12-2023","19:47:49.332",930.368,NA,15.203,7.84613073696333,7.85281155397247,8.05030302263284
"10-12-2023","19:47:50.336",931.372,NA,15.201,7.85281839794918,7.84882628177688,8.04354378487479
"10-12-2023","19:47:51.334",932.37,NA,15.199,7.8516031891303,7.84418940646888,8.04965709737086
"10-12-2023","19:47:52.332",933.368,NA,15.197,7.85510640511316,7.85233642038252,8.05307884321458
"10-12-2023","19:47:53.333",934.369,NA,15.2,7.8533955321913,7.84801850300829,8.04403565777045
"10-12-2023","19:47:54.335",935.371,NA,15.201,7.85046949670248,7.84574432255905,8.05047471260091
"10-12-2023","19:47:55.335",936.371,NA,15.204,7.84047013059993,7.85643700831407,8.04307025751356
"10-12-2023","19:47:56.335",937.371,NA,15.204,7.84519502298473,7.8472316145299,8.04787661356016
"10-12-2023","19:47:57.334",938.37,NA,15.204,7.84289292436905,7.85226180413619,8.04835653108834
"10-12-2023","19:47:58.333",939.369,NA,15.205,7.85332772702499,7.851942789719,8.04730041676292
"10-12-2023","19:47:59.332",940.368,NA,15.209,7.84992681338161,7.85391845347019,8.04193284784651
"10-12-2023","19:48:00.334",941.369,NA,15.21,7.83797329689587,7.84856273100238,8.0412089745554
"10-12-2023","19:48:01.334",942.37,NA,15.211,7.85290047036729,7.85094561447648,8.03820451835026
"10-12-2023","19:48:02.333",943.369,NA,15.209,7.84630979761718,7.85030088240815,8.0436648679949
"10-12-2023","19:48:03.335",944.371,NA,15.206,7.85275807758255,7.84534635756948,8.04538135044966
"10-12-2023","19:48:04.335",945.371,NA,15.207,7.85118997146284,7.85452951694297,8.04586103725593
"10-12-2023","19:48:05.335",946.371,NA,15.207,7.85059227771043,7.84782267835954,8.03916940998436
"10-12-2023","19:48:06.336",947.372,NA,15.206,7.85205168169521,7.85058539407219,8.04397243946382
"10-12-2023","19:48:07.337",948.373,NA,15.206,7.85063931931337,7.85063931931337,8.04738188366327
"10-12-2023","19:48:08.337",949.373,NA,15.205,7.85025266155211,7.84821611048651,8.04030360699403
"10-12-2023","19:48:09.338",950.374,NA,15.201,7.85668816291941,7.85465161185381,8.04339916461374
"10-12-2023","19:48:10.339",951.374,NA,15.195,7.8479110735189,7.8519024756052,8.04340831856213
"10-12-2023","19:48:11.340",952.376,NA,15.192,7.85092498937998,7.85092498937998,8.04829574968822
"10-12-2023","19:48:12.341",953.376,NA,15.191,7.85648437283378,7.85241175639459,8.04920058273606
"10-12-2023","19:48:13.338",954.374,NA,15.188,7.84973762462237,7.85372863009683,8.0485548565235
"10-12-2023","19:48:14.339",955.375,NA,15.186,7.8501861896988,7.85499111313922,8.04767668703802
"10-12-2023","19:48:15.339",956.375,NA,15.179,7.85232413759054,7.85102118517985,8.04573113605337
"10-12-2023","19:48:16.341",957.377,NA,15.178,7.85235149300893,7.8509672160977,8.04769739360031
"10-12-2023","19:48:17.343",958.379,NA,15.179,7.85112321014231,7.84363168036164,8.05046304604536
"10-12-2023","19:48:18.344",959.38,NA,15.185,7.85191011624485,7.85370171140921,8.03758452418774
"10-12-2023","19:48:19.345",960.38,NA,15.194,7.84765463390995,7.85750899475162,8.04417176375246
"10-12-2023","19:48:20.344",961.38,NA,15.2,7.84252385099239,7.84382690697145,8.0458005837263
"10-12-2023","19:48:21.345",962.381,NA,15.202,7.83840595031394,7.8490736612046,8.04035956106837
"10-12-2023","19:48:22.345",963.381,NA,15.197,7.84502296818474,7.8550386187778,8.04517312393865
"10-12-2023","19:48:23.345",964.381,NA,15.19,7.85047177277008,7.84982033539784,8.04785729655643
"10-12-2023","19:48:24.347",965.383,NA,15.185,7.85091914412191,7.85352520429299,8.04963123216633
"10-12-2023","19:48:25.345",966.38,NA,15.187,7.84161388835092,7.84894386955148,8.04498014454847
"10-12-2023","19:48:26.345",967.381,NA,15.19,7.8519710068406,7.85115659685368,8.05182721762946
"10-12-2023","19:48:27.345",968.381,NA,15.194,7.84476470679005,7.84875483997632,8.04272417160285
"10-12-2023","19:48:28.345",969.381,NA,15.195,7.84627917398706,7.85490969026261,8.04494388825453
"10-12-2023","19:48:29.345",970.381,NA,15.197,7.85102211295321,7.84027531812463,8.04763960924886
"10-12-2023","19:48:30.346",971.382,NA,15.2,7.84897293431013,7.85084555629792,8.0421786724419
"10-12-2023","19:48:31.347",972.383,NA,15.206,7.85187661756187,7.84910817375234,8.04583053386505
"10-12-2023","19:48:32.349",973.385,NA,15.212,7.85486218669,7.84932485900293,8.04264274031334
"10-12-2023","19:48:33.345",974.381,NA,15.216,7.85330817239783,7.84793360049872,8.0392195003625
"10-12-2023","19:48:34.346",975.382,NA,15.214,7.85542542799445,7.85005085609534,8.04882858345485
"10-12-2023","19:48:35.349",976.385,NA,15.211,7.8472751969991,7.84589081006273,8.0513501183245
