"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","14:41:15.648",1677.58,89.657,13.682,92.478,NA,92.563
"20-02-2024","14:41:16.648",1678.58,89.705,13.663,92.534,NA,92.63
"20-02-2024","14:41:17.649",1679.581,89.73,13.639,92.52,NA,92.531
"20-02-2024","14:41:18.648",1680.581,89.76,13.624,92.523,NA,92.687
"20-02-2024","14:41:19.648",1681.581,89.81,13.612,92.487,NA,92.661
"20-02-2024","14:41:20.649",1682.581,89.782,13.601,92.611,NA,92.616
"20-02-2024","14:41:21.649",1683.581,89.753,13.605,92.495,NA,92.672
"20-02-2024","14:41:22.649",1684.581,89.666,13.624,92.529,NA,92.625
"20-02-2024","14:41:23.650",1685.582,89.788,13.649,92.554,NA,92.545
"20-02-2024","14:41:24.649",1686.582,89.789,13.655,92.597,NA,92.657
"20-02-2024","14:41:25.649",1687.582,89.745,13.632,92.559,NA,92.644
"20-02-2024","14:41:26.651",1688.583,89.734,13.607,92.542,NA,92.62
"20-02-2024","14:41:27.649",1689.582,89.792,13.595,92.579,NA,92.602
"20-02-2024","14:41:28.650",1690.582,89.764,13.59,92.574,NA,92.613
"20-02-2024","14:41:29.650",1691.582,89.745,13.587,92.571,NA,92.64
"20-02-2024","14:41:30.652",1692.584,89.755,13.586,92.607,NA,92.588
"20-02-2024","14:41:31.652",1693.584,89.805,13.6,92.478,NA,92.624
"20-02-2024","14:41:32.650",1694.583,89.851,13.614,92.526,NA,92.533
"20-02-2024","14:41:33.650",1695.583,89.759,13.62,92.562,NA,92.709
"20-02-2024","14:41:34.653",1696.585,89.737,13.619,92.527,NA,92.625
"20-02-2024","14:41:35.654",1697.586,89.79,13.599,92.592,NA,92.663
"20-02-2024","14:41:36.653",1698.586,89.821,13.591,92.533,NA,92.666
"20-02-2024","14:41:37.654",1699.586,89.807,13.581,92.526,NA,92.665
"20-02-2024","14:41:38.654",1700.586,89.799,13.585,92.628,NA,92.698
"20-02-2024","14:41:39.653",1701.585,89.923,13.58,92.616,NA,92.662
"20-02-2024","14:41:40.653",1702.585,89.796,13.577,92.553,NA,92.695
"20-02-2024","14:41:41.655",1703.587,89.791,13.567,92.659,NA,92.74
"20-02-2024","14:41:42.654",1704.586,89.891,13.57,92.614,NA,92.651
"20-02-2024","14:41:43.655",1705.588,89.772,13.574,92.585,NA,92.637
"20-02-2024","14:41:44.655",1706.588,89.884,13.584,92.631,NA,92.644
"20-02-2024","14:41:45.655",1707.587,89.838,13.589,92.582,NA,92.62
"20-02-2024","14:41:46.656",1708.588,89.783,13.588,92.673,NA,92.68
"20-02-2024","14:41:47.655",1709.588,89.883,13.58,92.571,NA,92.681
"20-02-2024","14:41:48.656",1710.588,89.787,13.572,92.636,NA,92.761
"20-02-2024","14:41:49.654",1711.587,89.774,13.561,92.586,NA,92.725
"20-02-2024","14:41:50.655",1712.587,89.654,13.559,92.641,NA,92.678
"20-02-2024","14:41:51.657",1713.589,89.809,13.562,92.646,NA,92.761
"20-02-2024","14:41:52.657",1714.589,89.81,13.563,92.671,NA,92.708
"20-02-2024","14:41:53.656",1715.589,89.86,13.561,92.563,NA,92.734
"20-02-2024","14:41:54.660",1716.592,89.807,13.554,92.577,NA,92.712
"20-02-2024","14:41:55.661",1717.593,89.983,13.547,92.607,NA,92.684
"20-02-2024","14:41:56.660",1718.593,89.885,13.546,92.528,NA,92.785
"20-02-2024","14:41:57.660",1719.593,89.808,13.546,92.637,NA,92.776
"20-02-2024","14:41:58.661",1720.593,89.767,13.548,92.611,NA,92.741
"20-02-2024","14:41:59.662",1721.594,89.874,13.552,92.677,NA,92.704
"20-02-2024","14:42:00.661",1722.594,89.802,13.563,92.53,NA,92.731
"20-02-2024","14:42:01.663",1723.595,89.863,13.573,92.625,NA,92.723
"20-02-2024","14:42:02.664",1724.597,89.793,13.581,92.601,NA,92.651
"20-02-2024","14:42:03.663",1725.595,89.865,13.593,92.557,NA,92.728
"20-02-2024","14:42:04.663",1726.596,89.795,13.605,92.515,NA,92.647
"20-02-2024","14:42:05.665",1727.598,89.833,13.614,92.615,NA,92.715
"20-02-2024","14:42:06.666",1728.598,89.807,13.612,92.557,NA,92.619
"20-02-2024","14:42:07.666",1729.598,89.819,13.607,92.554,NA,92.685
"20-02-2024","14:42:08.665",1730.598,89.814,13.603,92.556,NA,92.65
"20-02-2024","14:42:09.667",1731.599,89.786,13.596,92.613,NA,92.73
"20-02-2024","14:42:10.667",1732.599,89.86,13.583,92.602,NA,92.65
"20-02-2024","14:42:11.665",1733.598,89.901,13.572,92.544,NA,92.763
"20-02-2024","14:42:12.667",1734.599,89.89,13.57,92.52,NA,92.712
"20-02-2024","14:42:13.667",1735.599,89.765,13.574,92.578,NA,92.731
"20-02-2024","14:42:14.667",1736.599,89.765,13.577,92.534,NA,92.723
"20-02-2024","14:42:15.667",1737.599,89.958,13.57,92.668,NA,92.666
"20-02-2024","14:42:16.667",1738.599,89.827,13.565,92.586,NA,92.663
"20-02-2024","14:42:17.667",1739.6,89.794,13.569,92.55,NA,92.721
"20-02-2024","14:42:18.667",1740.599,89.906,13.573,92.582,NA,92.659
"20-02-2024","14:42:19.667",1741.6,89.901,13.572,92.583,NA,92.707
"20-02-2024","14:42:20.668",1742.6,89.944,13.558,92.598,NA,92.784
"20-02-2024","14:42:21.668",1743.6,89.805,13.559,92.57,NA,92.749
"20-02-2024","14:42:22.666",1744.599,89.843,13.558,92.54,NA,92.687
"20-02-2024","14:42:23.667",1745.6,89.87,13.557,92.63,NA,92.762
"20-02-2024","14:42:24.668",1746.6,89.895,13.549,92.537,NA,92.756
"20-02-2024","14:42:25.666",1747.599,89.868,13.541,92.557,NA,92.752
"20-02-2024","14:42:26.668",1748.6,89.83,13.538,92.58,NA,92.728
"20-02-2024","14:42:27.670",1749.602,89.877,13.54,92.615,NA,92.731
"20-02-2024","14:42:28.669",1750.602,89.843,13.536,92.61,NA,92.695
"20-02-2024","14:42:29.670",1751.602,89.89,13.533,92.604,NA,92.759
"20-02-2024","14:42:30.670",1752.602,89.841,13.53,92.619,NA,92.709
"20-02-2024","14:42:31.669",1753.601,89.905,13.537,92.573,NA,92.767
"20-02-2024","14:42:32.670",1754.602,89.842,13.539,92.631,NA,92.833
"20-02-2024","14:42:33.671",1755.603,89.859,13.534,92.596,NA,92.743
"20-02-2024","14:42:34.671",1756.603,89.815,13.53,92.559,NA,92.746
"20-02-2024","14:42:35.670",1757.603,89.834,13.532,92.637,NA,92.627
"20-02-2024","14:42:36.670",1758.602,89.78,13.549,92.603,NA,92.723
"20-02-2024","14:42:37.671",1759.604,89.798,13.574,92.48,NA,92.734
"20-02-2024","14:42:38.672",1760.604,89.722,13.588,92.568,NA,92.625
"20-02-2024","14:42:39.671",1761.604,89.88,13.578,92.567,NA,92.734
"20-02-2024","14:42:40.672",1762.604,89.91,13.557,92.645,NA,92.647
"20-02-2024","14:42:41.672",1763.604,89.801,13.536,92.676,NA,92.745
"20-02-2024","14:42:42.671",1764.604,89.781,13.53,92.562,NA,92.717
"20-02-2024","14:42:43.671",1765.604,89.797,13.537,92.643,NA,92.694
"20-02-2024","14:42:44.672",1766.604,89.798,13.544,92.668,NA,92.674
"20-02-2024","14:42:45.672",1767.604,89.841,13.551,92.58,NA,92.696
"20-02-2024","14:42:46.670",1768.603,89.77,13.564,92.657,NA,92.663
"20-02-2024","14:42:47.670",1769.603,89.842,13.586,92.565,NA,92.689
"20-02-2024","14:42:48.673",1770.605,89.747,13.606,92.557,NA,92.673
"20-02-2024","14:42:49.672",1771.604,89.81,13.605,92.549,NA,92.676
"20-02-2024","14:42:50.676",1772.609,89.842,13.594,92.586,NA,92.702
"20-02-2024","14:42:51.674",1773.606,89.776,13.599,92.63,NA,92.672
"20-02-2024","14:42:52.673",1774.605,89.746,13.617,92.568,NA,92.734
"20-02-2024","14:42:53.673",1775.605,89.819,13.633,92.493,NA,92.6
"20-02-2024","14:42:54.673",1776.605,89.79,13.642,92.557,NA,92.625
"20-02-2024","14:42:55.674",1777.606,89.713,13.647,92.48,NA,92.631
"20-02-2024","14:42:56.674",1778.606,89.681,13.668,92.564,NA,92.567
"20-02-2024","14:42:57.673",1779.605,89.708,13.685,92.424,NA,92.595
"20-02-2024","14:42:58.675",1780.607,89.782,13.687,92.609,NA,92.607
"20-02-2024","14:42:59.675",1781.607,89.873,13.676,92.591,NA,92.589
"20-02-2024","14:43:00.675",1782.607,89.796,13.645,92.486,NA,92.611
"20-02-2024","14:43:01.674",1783.607,89.824,13.615,92.624,NA,92.685
"20-02-2024","14:43:02.674",1784.606,89.827,13.583,92.58,NA,92.745
"20-02-2024","14:43:03.674",1785.607,89.844,13.566,92.609,NA,92.696
"20-02-2024","14:43:04.675",1786.607,89.805,13.555,92.711,NA,92.757
"20-02-2024","14:43:05.675",1787.607,89.827,13.551,92.658,NA,92.718
"20-02-2024","14:43:06.675",1788.607,89.738,13.555,92.619,NA,92.695
"20-02-2024","14:43:07.674",1789.606,89.79,13.565,92.566,NA,92.703
"20-02-2024","14:43:08.674",1790.607,89.791,13.578,92.509,NA,92.727
"20-02-2024","14:43:09.673",1791.606,89.731,13.584,92.604,NA,92.657
"20-02-2024","14:43:10.673",1792.606,89.801,13.586,92.741,NA,92.644
"20-02-2024","14:43:11.675",1793.607,89.67,13.594,92.591,NA,92.676
"20-02-2024","14:43:12.674",1794.607,89.794,13.615,92.599,NA,92.645
"20-02-2024","14:43:13.674",1795.606,89.805,13.622,92.638,NA,92.613
"20-02-2024","14:43:14.673",1796.606,89.739,13.606,92.63,NA,92.691
"20-02-2024","14:43:15.674",1797.607,89.846,13.577,92.606,NA,92.663
"20-02-2024","14:43:16.675",1798.608,89.773,13.552,92.566,NA,92.739
"20-02-2024","14:43:17.676",1799.608,89.847,13.542,92.661,NA,92.723
"20-02-2024","14:43:18.675",1800.607,89.808,13.537,92.622,NA,92.706
"20-02-2024","14:43:19.674",1801.607,89.942,13.542,92.583,NA,92.735
"20-02-2024","14:43:20.676",1802.608,89.836,13.552,92.652,NA,92.696
"20-02-2024","14:43:21.676",1803.608,89.757,13.56,92.686,NA,92.73
"20-02-2024","14:43:22.676",1804.609,89.862,13.562,92.659,NA,92.707
"20-02-2024","14:43:23.675",1805.608,89.872,13.551,92.615,NA,92.803
"20-02-2024","14:43:24.676",1806.609,89.842,13.541,92.673,NA,92.71
"20-02-2024","14:43:25.677",1807.609,89.839,13.533,92.693,NA,92.746
"20-02-2024","14:43:26.677",1808.61,89.821,13.54,92.708,NA,92.745
"20-02-2024","14:43:27.677",1809.609,89.8,13.553,92.643,NA,92.805
"20-02-2024","14:43:28.678",1810.61,89.775,13.556,92.688,NA,92.717
"20-02-2024","14:43:29.678",1811.611,89.787,13.55,92.613,NA,92.769
"20-02-2024","14:43:30.678",1812.61,89.856,13.542,92.622,NA,92.747
"20-02-2024","14:43:31.678",1813.611,89.874,13.537,92.684,NA,92.813
"20-02-2024","14:43:32.678",1814.61,89.871,13.548,92.557,NA,92.717
"20-02-2024","14:43:33.677",1815.61,89.85,13.569,92.573,NA,92.71
"20-02-2024","14:43:34.679",1816.611,89.82,13.582,92.571,NA,92.734
"20-02-2024","14:43:35.678",1817.61,89.834,13.584,92.661,NA,92.748
"20-02-2024","14:43:36.679",1818.612,89.835,13.565,92.67,NA,92.749
"20-02-2024","14:43:37.679",1819.611,89.803,13.547,92.652,NA,92.802
"20-02-2024","14:43:38.679",1820.611,89.874,13.534,92.58,NA,92.743
"20-02-2024","14:43:39.678",1821.611,89.856,13.531,92.678,NA,92.684
"20-02-2024","14:43:40.678",1822.611,89.906,13.528,92.675,NA,92.736
"20-02-2024","14:43:41.679",1823.612,89.872,13.521,92.671,NA,92.763
"20-02-2024","14:43:42.678",1824.611,89.96,13.518,92.719,NA,92.755
"20-02-2024","14:43:43.680",1825.613,89.888,13.519,92.65,NA,92.764
"20-02-2024","14:43:44.680",1826.613,89.871,13.517,92.694,NA,92.833
"20-02-2024","14:43:45.680",1827.612,89.816,13.523,92.655,NA,92.776
"20-02-2024","14:43:46.680",1828.612,89.969,13.535,92.58,NA,92.732
"20-02-2024","14:43:47.682",1829.614,89.919,13.549,92.65,NA,92.789
"20-02-2024","14:43:48.680",1830.613,89.853,13.55,92.587,NA,92.713
"20-02-2024","14:43:49.681",1831.614,89.84,13.535,92.739,NA,92.723
"20-02-2024","14:43:50.681",1832.613,89.893,13.517,92.709,NA,92.723
"20-02-2024","14:43:51.682",1833.614,89.854,13.509,92.663,NA,92.701
"20-02-2024","14:43:52.682",1834.615,89.839,13.513,92.712,NA,92.78
"20-02-2024","14:43:53.684",1835.616,89.826,13.535,92.686,NA,92.746
"20-02-2024","14:43:54.684",1836.617,89.752,13.566,92.588,NA,92.719
"20-02-2024","14:43:55.683",1837.616,89.794,13.578,92.548,NA,92.68
"20-02-2024","14:43:56.683",1838.616,89.835,13.568,92.573,NA,92.696
"20-02-2024","14:43:57.685",1839.617,89.942,13.536,92.577,NA,92.68
"20-02-2024","14:43:58.685",1840.617,89.751,13.519,92.696,NA,92.802
"20-02-2024","14:43:59.685",1841.617,89.87,13.518,92.63,NA,92.738
"20-02-2024","14:44:00.685",1842.617,89.883,13.521,92.643,NA,92.799
"20-02-2024","14:44:01.684",1843.617,89.891,13.521,92.565,NA,92.761
"20-02-2024","14:44:02.685",1844.618,89.879,13.52,92.703,NA,92.694
"20-02-2024","14:44:03.686",1845.619,89.854,13.517,92.646,NA,92.73
"20-02-2024","14:44:04.686",1846.618,89.868,13.523,92.606,NA,92.698
"20-02-2024","14:44:05.689",1847.621,89.898,13.532,92.599,NA,92.676
"20-02-2024","14:44:06.689",1848.621,89.829,13.54,92.61,NA,92.656
"20-02-2024","14:44:07.689",1849.621,89.858,13.54,92.665,NA,92.749
"20-02-2024","14:44:08.688",1850.621,89.915,13.53,92.654,NA,92.7
"20-02-2024","14:44:09.690",1851.622,89.791,13.529,92.604,NA,92.814
"20-02-2024","14:44:10.689",1852.621,89.864,13.534,92.639,NA,92.748
"20-02-2024","14:44:11.690",1853.622,89.816,13.536,92.645,NA,92.66
"20-02-2024","14:44:12.689",1854.622,89.885,13.537,92.567,NA,92.723
"20-02-2024","14:44:13.690",1855.622,89.885,13.537,92.602,NA,92.661
"20-02-2024","14:44:14.690",1856.622,89.837,13.55,92.527,NA,92.728
"20-02-2024","14:44:15.688",1857.621,89.826,13.559,92.601,NA,92.748
"20-02-2024","14:44:16.689",1858.621,89.842,13.561,92.601,NA,92.725
"20-02-2024","14:44:17.689",1859.622,89.851,13.56,92.642,NA,92.673
"20-02-2024","14:44:18.688",1860.621,89.899,13.557,92.622,NA,92.761
"20-02-2024","14:44:19.690",1861.622,89.837,13.553,92.65,NA,92.703
"20-02-2024","14:44:20.690",1862.622,90,13.548,92.648,NA,92.693
"20-02-2024","14:44:21.688",1863.621,89.846,13.541,92.684,NA,92.791
"20-02-2024","14:44:22.689",1864.622,89.916,13.538,92.624,NA,92.678
"20-02-2024","14:44:23.691",1865.623,89.951,13.536,92.643,NA,92.713
"20-02-2024","14:44:24.691",1866.623,89.849,13.528,92.687,NA,92.795
"20-02-2024","14:44:25.691",1867.623,89.903,13.525,92.768,NA,92.726
"20-02-2024","14:44:26.690",1868.622,89.934,13.525,92.619,NA,92.797
"20-02-2024","14:44:27.691",1869.623,89.829,13.521,92.712,NA,92.72
"20-02-2024","14:44:28.690",1870.623,89.912,13.513,92.722,NA,92.759
"20-02-2024","14:44:29.690",1871.623,89.826,13.504,92.671,NA,92.826
"20-02-2024","14:44:30.691",1872.623,89.984,13.502,92.625,NA,92.748
"20-02-2024","14:44:31.690",1873.622,89.859,13.513,92.533,NA,92.711
"20-02-2024","14:44:32.690",1874.622,89.884,13.525,92.685,NA,92.754
"20-02-2024","14:44:33.690",1875.623,89.831,13.53,92.605,NA,92.729
"20-02-2024","14:44:34.690",1876.623,89.852,13.53,92.653,NA,92.729
"20-02-2024","14:44:35.691",1877.624,89.924,13.532,92.594,NA,92.726
"20-02-2024","14:44:36.691",1878.624,89.853,13.536,92.659,NA,92.736
"20-02-2024","14:44:37.691",1879.623,89.906,13.54,92.644,NA,92.783
"20-02-2024","14:44:38.690",1880.623,89.908,13.538,92.662,NA,92.692
"20-02-2024","14:44:39.692",1881.624,89.801,13.538,92.623,NA,92.753
"20-02-2024","14:44:40.693",1882.625,89.838,13.538,92.589,NA,92.744
"20-02-2024","14:44:41.691",1883.624,89.811,13.538,92.583,NA,92.748
"20-02-2024","14:44:42.694",1884.627,89.861,13.531,92.673,NA,92.737
"20-02-2024","14:44:43.692",1885.625,89.821,13.517,92.663,NA,92.797
"20-02-2024","14:44:44.693",1886.626,89.929,13.506,92.63,NA,92.831
"20-02-2024","14:44:45.693",1887.625,89.844,13.505,92.661,NA,92.792
"20-02-2024","14:44:46.695",1888.627,89.868,13.518,92.584,NA,92.731
"20-02-2024","14:44:47.694",1889.626,89.817,13.533,92.654,NA,92.7
"20-02-2024","14:44:48.694",1890.627,89.9,13.538,92.645,NA,92.73
"20-02-2024","14:44:49.693",1891.626,89.806,13.537,92.649,NA,92.718
"20-02-2024","14:44:50.694",1892.626,89.943,13.531,92.656,NA,92.696
"20-02-2024","14:44:51.695",1893.627,89.825,13.521,92.638,NA,92.746
"20-02-2024","14:44:52.695",1894.627,89.881,13.517,92.634,NA,92.695
"20-02-2024","14:44:53.694",1895.626,89.87,13.519,92.65,NA,92.653
"20-02-2024","14:44:54.693",1896.626,89.779,13.535,92.669,NA,92.722
"20-02-2024","14:44:55.693",1897.626,89.757,13.54,92.678,NA,92.754
"20-02-2024","14:44:56.695",1898.627,89.929,13.547,92.602,NA,92.722
"20-02-2024","14:44:57.693",1899.626,89.958,13.534,92.674,NA,92.72
"20-02-2024","14:44:58.693",1900.626,89.892,13.521,92.58,NA,92.691
"20-02-2024","14:44:59.693",1901.626,89.897,13.511,92.752,NA,92.758
"20-02-2024","14:45:00.696",1902.628,89.881,13.507,92.776,NA,92.688
"20-02-2024","14:45:01.697",1903.629,89.934,13.504,92.752,NA,92.789
"20-02-2024","14:45:02.696",1904.628,89.942,13.498,92.699,NA,92.736
"20-02-2024","14:45:03.696",1905.628,89.808,13.498,92.644,NA,92.613
"20-02-2024","14:45:04.696",1906.628,89.902,13.496,92.705,NA,92.733
"20-02-2024","14:45:05.696",1907.628,89.84,13.503,92.678,NA,92.762
"20-02-2024","14:45:06.697",1908.629,89.82,13.502,92.704,NA,92.788
"20-02-2024","14:45:07.697",1909.629,89.934,13.498,92.713,NA,92.813
"20-02-2024","14:45:08.698",1910.63,89.946,13.499,92.726,NA,92.778
"20-02-2024","14:45:09.697",1911.63,89.866,13.505,92.584,NA,92.75
"20-02-2024","14:45:10.697",1912.629,89.81,13.53,92.631,NA,92.786
"20-02-2024","14:45:11.698",1913.631,89.795,13.571,92.518,NA,92.716
"20-02-2024","14:45:12.697",1914.63,89.713,13.601,92.546,NA,92.717
"20-02-2024","14:45:13.697",1915.629,89.738,13.615,92.568,NA,92.575
"20-02-2024","14:45:14.698",1916.63,89.759,13.605,92.544,NA,92.73
"20-02-2024","14:45:15.697",1917.63,89.825,13.582,92.652,NA,92.712
"20-02-2024","14:45:16.696",1918.629,89.803,13.568,92.615,NA,92.637
"20-02-2024","14:45:17.698",1919.63,89.812,13.562,92.684,NA,92.681
"20-02-2024","14:45:18.697",1920.629,89.824,13.571,92.608,NA,92.675
"20-02-2024","14:45:19.698",1921.63,89.808,13.584,92.573,NA,92.682
"20-02-2024","14:45:20.698",1922.63,89.812,13.578,92.662,NA,92.741
"20-02-2024","14:45:21.699",1923.631,89.831,13.564,92.678,NA,92.722
"20-02-2024","14:45:22.700",1924.632,89.796,13.531,92.639,NA,92.678
"20-02-2024","14:45:23.700",1925.632,89.758,13.516,92.617,NA,92.794
"20-02-2024","14:45:24.700",1926.633,89.812,13.519,92.65,NA,92.686
"20-02-2024","14:45:25.700",1927.633,89.845,13.528,92.663,NA,92.674
"20-02-2024","14:45:26.699",1928.632,89.815,13.544,92.591,NA,92.692
"20-02-2024","14:45:27.700",1929.632,89.872,13.558,92.58,NA,92.681
"20-02-2024","14:45:28.699",1930.632,89.73,13.572,92.658,NA,92.672
"20-02-2024","14:45:29.701",1931.633,89.843,13.575,92.688,NA,92.655
"20-02-2024","14:45:30.700",1932.632,89.795,13.565,92.581,NA,92.674
"20-02-2024","14:45:31.701",1933.633,89.897,13.55,92.696,NA,92.674
"20-02-2024","14:45:32.700",1934.632,89.83,13.535,92.588,NA,92.798
"20-02-2024","14:45:33.701",1935.633,89.823,13.529,92.717,NA,92.722
"20-02-2024","14:45:34.700",1936.632,89.807,13.534,92.637,NA,92.658
"20-02-2024","14:45:35.701",1937.633,89.815,13.54,92.595,NA,92.752
"20-02-2024","14:45:36.700",1938.633,89.953,13.536,92.619,NA,92.762
"20-02-2024","14:45:37.703",1939.635,89.929,13.516,92.648,NA,92.73
"20-02-2024","14:45:38.702",1940.635,89.888,13.491,92.688,NA,92.75
"20-02-2024","14:45:39.705",1941.637,89.917,13.48,92.64,NA,92.749
"20-02-2024","14:45:40.704",1942.637,89.863,13.485,92.682,NA,92.774
"20-02-2024","14:45:41.706",1943.638,89.849,13.495,92.64,NA,92.655
"20-02-2024","14:45:42.704",1944.637,89.88,13.502,92.679,NA,92.748
"20-02-2024","14:45:43.705",1945.637,89.86,13.498,92.643,NA,92.705
"20-02-2024","14:45:44.705",1946.637,89.953,13.496,92.637,NA,92.762
"20-02-2024","14:45:45.705",1947.638,89.836,13.494,92.612,NA,92.742
"20-02-2024","14:45:46.705",1948.637,89.822,13.51,92.67,NA,92.658
"20-02-2024","14:45:47.706",1949.638,89.909,13.525,92.727,NA,92.701
"20-02-2024","14:45:48.706",1950.638,89.767,13.527,92.658,NA,92.687
"20-02-2024","14:45:49.708",1951.64,89.901,13.535,92.593,NA,92.716
"20-02-2024","14:45:50.708",1952.64,89.808,13.536,92.755,NA,92.682
"20-02-2024","14:45:51.707",1953.64,89.796,13.539,92.655,NA,92.686
"20-02-2024","14:45:52.709",1954.641,89.855,13.534,92.612,NA,92.684
"20-02-2024","14:45:53.710",1955.642,89.872,13.526,92.693,NA,92.676
"20-02-2024","14:45:54.711",1956.643,89.862,13.517,92.573,NA,92.697
"20-02-2024","14:45:55.710",1957.643,89.852,13.511,92.666,NA,92.735
"20-02-2024","14:45:56.710",1958.642,89.884,13.506,92.593,NA,92.756
"20-02-2024","14:45:57.710",1959.643,89.831,13.514,92.631,NA,92.7
"20-02-2024","14:45:58.710",1960.643,89.813,13.523,92.627,NA,92.648
"20-02-2024","14:45:59.711",1961.643,89.841,13.522,92.622,NA,92.739
"20-02-2024","14:46:00.712",1962.644,89.844,13.514,92.562,NA,92.689
"20-02-2024","14:46:01.712",1963.645,89.763,13.504,92.642,NA,92.698
"20-02-2024","14:46:02.712",1964.645,89.839,13.494,92.627,NA,92.761
"20-02-2024","14:46:03.715",1965.647,89.862,13.485,92.654,NA,92.699
"20-02-2024","14:46:04.715",1966.647,89.813,13.487,92.591,NA,92.695
"20-02-2024","14:46:05.715",1967.647,89.784,13.504,92.521,NA,92.728
"20-02-2024","14:46:06.713",1968.646,89.838,13.527,92.584,NA,92.708
"20-02-2024","14:46:07.716",1969.648,89.779,13.54,92.565,NA,92.635
"20-02-2024","14:46:08.716",1970.649,89.865,13.536,92.598,NA,92.668
"20-02-2024","14:46:09.716",1971.649,89.832,13.522,92.611,NA,92.673
"20-02-2024","14:46:10.716",1972.649,89.859,13.509,92.608,NA,92.74
"20-02-2024","14:46:11.717",1973.65,89.901,13.495,92.637,NA,92.708
"20-02-2024","14:46:12.717",1974.65,89.83,13.481,92.565,NA,92.713
"20-02-2024","14:46:13.717",1975.65,89.804,13.48,92.649,NA,92.74
"20-02-2024","14:46:14.717",1976.65,89.783,13.488,92.654,NA,92.781
"20-02-2024","14:46:15.717",1977.649,89.751,13.501,92.704,NA,92.662
"20-02-2024","14:46:16.717",1978.65,89.827,13.512,92.691,NA,92.686
"20-02-2024","14:46:17.719",1979.651,89.857,13.53,92.569,NA,92.678
"20-02-2024","14:46:18.717",1980.65,89.92,13.534,92.681,NA,92.635
"20-02-2024","14:46:19.717",1981.65,89.745,13.53,92.544,NA,92.653
"20-02-2024","14:46:20.718",1982.65,89.91,13.51,92.566,NA,92.706
"20-02-2024","14:46:21.717",1983.649,89.882,13.489,92.593,NA,92.726
"20-02-2024","14:46:22.717",1984.65,89.838,13.478,92.729,NA,92.728
"20-02-2024","14:46:23.718",1985.651,89.938,13.469,92.724,NA,92.707
"20-02-2024","14:46:24.719",1986.651,89.848,13.467,92.704,NA,92.687
"20-02-2024","14:46:25.719",1987.651,89.788,13.472,92.668,NA,92.755
"20-02-2024","14:46:26.718",1988.651,89.891,13.505,92.587,NA,92.721
"20-02-2024","14:46:27.719",1989.651,89.803,13.533,92.594,NA,92.731
"20-02-2024","14:46:28.720",1990.652,89.894,13.544,92.721,NA,92.724
"20-02-2024","14:46:29.720",1991.653,89.844,13.521,92.582,NA,92.766
"20-02-2024","14:46:30.721",1992.653,89.896,13.492,92.631,NA,92.797
"20-02-2024","14:46:31.721",1993.654,89.877,13.471,92.548,NA,92.707
"20-02-2024","14:46:32.721",1994.653,89.908,13.458,92.604,NA,92.778
"20-02-2024","14:46:33.722",1995.654,89.826,13.449,92.602,NA,92.75
