"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","11:15:24.864",356.141,NA,14.862,97.329,97.374,99.674
"10-12-2023","11:15:25.866",357.143,NA,14.867,97.241,97.336,99.594
"10-12-2023","11:15:26.867",358.144,NA,14.87,97.189,97.358,99.591
"10-12-2023","11:15:27.867",359.144,NA,14.872,97.205,97.392,99.565
"10-12-2023","11:15:28.868",360.145,NA,14.867,97.194,97.3,99.621
"10-12-2023","11:15:29.867",361.145,NA,14.853,97.193,97.292,99.595
"10-12-2023","11:15:30.869",362.147,NA,14.838,97.226,97.35,99.663
"10-12-2023","11:15:31.869",363.147,NA,14.822,97.253,97.36,99.699
"10-12-2023","11:15:32.869",364.146,NA,14.814,97.234,97.395,99.688
"10-12-2023","11:15:33.870",365.147,NA,14.816,97.272,97.334,99.667
"10-12-2023","11:15:34.871",366.148,NA,14.823,97.231,97.426,99.761
"10-12-2023","11:15:35.870",367.147,NA,14.826,97.254,97.333,99.616
"10-12-2023","11:15:36.871",368.148,NA,14.826,97.323,97.41,99.659
"10-12-2023","11:15:37.872",369.15,NA,14.822,97.304,97.333,99.58
"10-12-2023","11:15:38.873",370.15,NA,14.82,97.161,97.339,99.69
"10-12-2023","11:15:39.873",371.15,NA,14.819,97.272,97.383,99.633
"10-12-2023","11:15:40.873",372.15,NA,14.818,97.288,97.358,99.701
"10-12-2023","11:15:41.873",373.15,NA,14.82,97.179,97.324,99.666
"10-12-2023","11:15:42.872",374.15,NA,14.815,97.275,97.372,99.562
"10-12-2023","11:15:43.873",375.15,NA,14.81,97.232,97.428,99.669
"10-12-2023","11:15:44.872",376.149,NA,14.804,97.309,97.395,99.679
"10-12-2023","11:15:45.873",377.15,NA,14.81,97.182,97.333,99.618
"10-12-2023","11:15:46.874",378.151,NA,14.825,97.259,97.289,99.571
"10-12-2023","11:15:47.873",379.15,NA,14.839,97.257,97.286,99.637
"10-12-2023","11:15:48.873",380.15,NA,14.845,97.152,97.306,99.589
"10-12-2023","11:15:49.875",381.152,NA,14.851,97.175,97.279,99.552
"10-12-2023","11:15:50.873",382.15,NA,14.845,97.233,97.329,99.542
"10-12-2023","11:15:51.874",383.151,NA,14.833,97.073,97.335,99.572
"10-12-2023","11:15:52.873",384.15,NA,14.817,97.229,97.316,99.662
"10-12-2023","11:15:53.874",385.151,NA,14.802,97.253,97.35,99.632
"10-12-2023","11:15:54.872",386.149,NA,14.801,97.113,97.341,99.599
"10-12-2023","11:15:55.873",387.151,NA,14.8,97.203,97.324,99.565
"10-12-2023","11:15:56.875",388.152,NA,14.807,97.265,97.345,99.543
"10-12-2023","11:15:57.874",389.151,NA,14.807,97.16,97.289,99.63
"10-12-2023","11:15:58.875",390.152,NA,14.801,97.206,97.345,99.601
"10-12-2023","11:15:59.874",391.151,NA,14.793,97.205,97.366,99.693
"10-12-2023","11:16:00.874",392.151,NA,14.792,97.129,97.274,99.598
"10-12-2023","11:16:01.874",393.151,NA,14.793,97.244,97.356,99.691
"10-12-2023","11:16:02.873",394.151,NA,14.794,97.185,97.264,99.597
"10-12-2023","11:16:03.874",395.152,NA,14.793,97.239,97.285,99.583
"10-12-2023","11:16:04.875",396.152,NA,14.786,97.204,97.308,99.649
"10-12-2023","11:16:05.876",397.153,NA,14.778,97.278,97.356,99.656
"10-12-2023","11:16:06.876",398.153,NA,14.774,97.221,97.266,99.658
"10-12-2023","11:16:07.877",399.155,NA,14.78,97.197,97.3,99.617
"10-12-2023","11:16:08.877",400.154,NA,14.786,97.159,97.213,99.654
"10-12-2023","11:16:09.877",401.155,NA,14.789,97.133,97.287,99.612
"10-12-2023","11:16:10.879",402.156,NA,14.786,97.155,97.241,99.465
"10-12-2023","11:16:11.879",403.156,NA,14.783,97.147,97.301,99.601
"10-12-2023","11:16:12.878",404.155,NA,14.781,97.275,97.287,99.595
"10-12-2023","11:16:13.879",405.156,NA,14.778,97.175,97.296,99.536
"10-12-2023","11:16:14.879",406.156,NA,14.78,97.156,97.261,99.619
"10-12-2023","11:16:15.880",407.157,NA,14.781,97.121,97.226,99.516
"10-12-2023","11:16:16.879",408.156,NA,14.783,97.129,97.184,99.615
"10-12-2023","11:16:17.881",409.158,NA,14.78,97.151,97.355,99.554
"10-12-2023","11:16:18.882",410.16,NA,14.775,97.22,97.266,99.591
"10-12-2023","11:16:19.883",411.16,NA,14.778,97.2,97.304,99.486
"10-12-2023","11:16:20.882",412.16,NA,14.784,97.094,97.223,99.53
"10-12-2023","11:16:21.883",413.16,NA,14.788,97.142,97.252,99.561
"10-12-2023","11:16:22.884",414.161,NA,14.787,97.103,97.275,99.531
"10-12-2023","11:16:23.884",415.161,NA,14.776,97.239,97.237,99.517
"10-12-2023","11:16:24.885",416.162,NA,14.769,97.097,97.31,99.592
"10-12-2023","11:16:25.883",417.16,NA,14.76,97.147,97.318,99.617
"10-12-2023","11:16:26.883",418.161,NA,14.755,97.14,97.278,99.602
"10-12-2023","11:16:27.887",419.164,NA,14.754,97.191,97.245,99.586
"10-12-2023","11:16:28.883",420.161,NA,14.754,97.214,97.326,99.594
"10-12-2023","11:16:29.886",421.163,NA,14.758,97.075,97.23,99.555
"10-12-2023","11:16:30.886",422.163,NA,14.766,97.198,97.261,99.554
"10-12-2023","11:16:31.885",423.162,NA,14.78,97.243,97.297,99.549
"10-12-2023","11:16:32.886",424.163,NA,14.794,97.157,97.22,99.528
"10-12-2023","11:16:33.886",425.163,NA,14.803,97.128,97.238,99.555
"10-12-2023","11:16:34.886",426.164,NA,14.806,97.141,97.247,99.519
"10-12-2023","11:16:35.886",427.163,NA,14.801,97.074,97.213,99.51
"10-12-2023","11:16:36.888",428.165,NA,14.793,97.17,97.152,99.431
"10-12-2023","11:16:37.889",429.166,NA,14.79,97.208,97.231,99.595
"10-12-2023","11:16:38.888",430.165,NA,14.783,97.192,97.305,99.494
"10-12-2023","11:16:39.889",431.166,NA,14.773,97.144,97.243,99.555
"10-12-2023","11:16:40.887",432.164,NA,14.76,97.148,97.245,99.527
"10-12-2023","11:16:41.889",433.166,NA,14.754,97.147,97.268,99.51
"10-12-2023","11:16:42.889",434.166,NA,14.76,97.149,97.303,99.511
"10-12-2023","11:16:43.887",435.164,NA,14.766,97.102,97.232,99.565
"10-12-2023","11:16:44.888",436.165,NA,14.768,97.053,97.183,99.522
"10-12-2023","11:16:45.888",437.166,NA,14.762,97.156,97.227,99.56
"10-12-2023","11:16:46.888",438.165,NA,14.77,97.073,97.252,99.535
"10-12-2023","11:16:47.888",439.165,NA,14.779,97.091,97.302,99.485
"10-12-2023","11:16:48.888",440.165,NA,14.783,97.038,97.218,99.49
"10-12-2023","11:16:49.889",441.166,NA,14.776,97.106,97.212,99.542
"10-12-2023","11:16:50.888",442.165,NA,14.765,97.028,97.178,99.505
"10-12-2023","11:16:51.889",443.166,NA,14.751,97.089,97.245,99.501
"10-12-2023","11:16:52.888",444.166,NA,14.745,97.082,97.17,99.451
"10-12-2023","11:16:53.889",445.166,NA,14.746,97.094,97.206,99.564
"10-12-2023","11:16:54.888",446.166,NA,14.756,97.019,97.157,99.522
"10-12-2023","11:16:55.890",447.167,NA,14.764,97.104,97.209,99.558
"10-12-2023","11:16:56.889",448.167,NA,14.767,97.146,97.184,99.422
"10-12-2023","11:16:57.891",449.168,NA,14.765,97.128,97.133,99.499
"10-12-2023","11:16:58.892",450.169,NA,14.77,97.033,97.179,99.51
"10-12-2023","11:16:59.891",451.169,NA,14.775,97.092,97.081,99.445
"10-12-2023","11:17:00.892",452.169,NA,14.784,97.012,97.099,99.505
"10-12-2023","11:17:01.891",453.169,NA,14.787,97.109,97.124,99.529
"10-12-2023","11:17:02.892",454.169,NA,14.786,97.079,97.111,99.498
"10-12-2023","11:17:03.893",455.17,NA,14.78,97.042,97.114,99.519
"10-12-2023","11:17:04.892",456.169,NA,14.777,96.989,97.17,99.415
"10-12-2023","11:17:05.895",457.172,NA,14.766,97.009,97.148,99.478
"10-12-2023","11:17:06.895",458.172,NA,14.76,97.137,97.12,99.515
"10-12-2023","11:17:07.896",459.173,NA,14.749,97.165,97.179,99.51
"10-12-2023","11:17:08.894",460.172,NA,14.743,97.167,97.222,99.554
"10-12-2023","11:17:09.896",461.173,NA,14.741,97.12,97.183,99.573
"10-12-2023","11:17:10.896",462.174,NA,14.74,97.043,97.197,99.538
"10-12-2023","11:17:11.897",463.174,NA,14.743,97.15,97.131,99.545
"10-12-2023","11:17:12.898",464.175,NA,14.742,97.094,97.158,99.446
"10-12-2023","11:17:13.898",465.175,NA,14.737,97.076,97.189,99.477
"10-12-2023","11:17:14.898",466.175,NA,14.73,97.014,97.186,99.534
"10-12-2023","11:17:15.897",467.174,NA,14.725,97.168,97.167,99.505
"10-12-2023","11:17:16.896",468.174,NA,14.722,97.022,97.225,99.575
"10-12-2023","11:17:17.898",469.176,NA,14.724,96.998,97.119,99.585
"10-12-2023","11:17:18.899",470.176,NA,14.731,97.027,97.155,99.505
"10-12-2023","11:17:19.899",471.176,NA,14.734,97.034,97.156,99.487
"10-12-2023","11:17:20.899",472.177,NA,14.734,97.068,97.239,99.513
"10-12-2023","11:17:21.900",473.177,NA,14.732,97.143,97.058,99.555
"10-12-2023","11:17:22.900",474.177,NA,14.735,97.021,97.192,99.476
"10-12-2023","11:17:23.902",475.179,NA,14.745,97.03,97.127,99.449
"10-12-2023","11:17:24.901",476.179,NA,14.751,97.043,97.156,99.429
"10-12-2023","11:17:25.903",477.18,NA,14.749,97.006,97.152,99.49
"10-12-2023","11:17:26.903",478.18,NA,14.741,97,97.13,99.525
"10-12-2023","11:17:27.903",479.18,NA,14.726,96.969,97.067,99.438
"10-12-2023","11:17:28.903",480.18,NA,14.72,97.088,97.069,99.474
"10-12-2023","11:17:29.902",481.18,NA,14.72,97.098,97.136,99.51
"10-12-2023","11:17:30.903",482.181,NA,14.718,97.068,97.148,99.496
"10-12-2023","11:17:31.904",483.181,NA,14.714,96.98,97.161,99.491
"10-12-2023","11:17:32.904",484.181,NA,14.709,96.984,97.098,99.487
"10-12-2023","11:17:33.903",485.18,NA,14.706,97.052,97.131,99.514
"10-12-2023","11:17:34.904",486.181,NA,14.706,96.978,97.183,99.506
"10-12-2023","11:17:35.904",487.181,NA,14.702,96.983,97.204,99.485
"10-12-2023","11:17:36.906",488.183,NA,14.699,97.108,97.131,99.488
"10-12-2023","11:17:37.905",489.182,NA,14.702,97.001,97.057,99.549
"10-12-2023","11:17:38.905",490.183,NA,14.716,97.02,97.1,99.493
"10-12-2023","11:17:39.905",491.182,NA,14.734,96.889,96.986,99.426
"10-12-2023","11:17:40.906",492.183,NA,14.744,96.964,97.078,99.459
"10-12-2023","11:17:41.905",493.183,NA,14.749,96.995,97.116,99.464
"10-12-2023","11:17:42.907",494.184,NA,14.75,96.996,97.159,99.398
"10-12-2023","11:17:43.907",495.185,NA,14.745,96.967,97.115,99.436
"10-12-2023","11:17:44.907",496.184,NA,14.738,97.033,97.073,99.377
"10-12-2023","11:17:45.907",497.184,NA,14.731,97.04,97.095,99.459
"10-12-2023","11:17:46.907",498.184,NA,14.728,96.999,97.063,99.485
"10-12-2023","11:17:47.906",499.183,NA,14.727,97.075,97.122,99.478
"10-12-2023","11:17:48.908",500.186,NA,14.724,97.163,97.127,99.483
"10-12-2023","11:17:49.908",501.186,NA,14.717,96.879,97.141,99.379
"10-12-2023","11:17:50.909",502.186,NA,14.714,97.045,97.141,99.472
"10-12-2023","11:17:51.907",503.184,NA,14.719,96.979,97.101,99.423
"10-12-2023","11:17:52.908",504.185,NA,14.725,97.043,97.065,99.453
"10-12-2023","11:17:53.908",505.185,NA,14.724,97.041,97.105,99.441
"10-12-2023","11:17:54.907",506.184,NA,14.713,96.997,97.195,99.466
"10-12-2023","11:17:55.908",507.185,NA,14.712,97.07,97.09,99.481
"10-12-2023","11:17:56.910",508.187,NA,14.727,97.006,97.034,99.391
"10-12-2023","11:17:57.908",509.186,NA,14.739,96.955,97.102,99.415
"10-12-2023","11:17:58.910",510.187,NA,14.738,96.948,96.989,99.391
"10-12-2023","11:17:59.909",511.186,NA,14.731,97.042,96.959,99.377
"10-12-2023","11:18:00.909",512.187,NA,14.72,96.926,97.082,99.445
"10-12-2023","11:18:01.910",513.187,NA,14.713,96.98,96.995,99.391
"10-12-2023","11:18:02.912",514.189,NA,14.71,97.057,97.096,99.409
"10-12-2023","11:18:03.911",515.188,NA,14.709,97.039,97.078,99.443
"10-12-2023","11:18:04.912",516.189,NA,14.714,96.958,97.047,99.429
"10-12-2023","11:18:05.910",517.187,NA,14.723,96.933,97.038,99.394
"10-12-2023","11:18:06.909",518.186,NA,14.733,96.949,96.98,99.426
"10-12-2023","11:18:07.911",519.188,NA,14.735,96.999,97.038,99.401
"10-12-2023","11:18:08.910",520.187,NA,14.736,97.024,96.973,99.309
"10-12-2023","11:18:09.910",521.187,NA,14.734,96.835,97.099,99.479
"10-12-2023","11:18:10.908",522.186,NA,14.734,97.01,97.044,99.404
"10-12-2023","11:18:11.909",523.186,NA,14.727,96.951,96.952,99.412
"10-12-2023","11:18:12.911",524.189,NA,14.718,96.97,96.987,99.38
"10-12-2023","11:18:13.912",525.189,NA,14.708,97.012,97.085,99.414
"10-12-2023","11:18:14.912",526.189,NA,14.703,97.017,97.007,99.37
"10-12-2023","11:18:15.911",527.188,NA,14.696,96.964,97.086,99.306
"10-12-2023","11:18:16.912",528.189,NA,14.69,97.059,97.015,99.428
"10-12-2023","11:18:17.913",529.191,NA,14.691,97.032,97.112,99.393
"10-12-2023","11:18:18.913",530.19,NA,14.696,96.951,96.999,99.355
"10-12-2023","11:18:19.916",531.193,NA,14.705,97.01,97.032,99.379
"10-12-2023","11:18:20.916",532.193,NA,14.712,96.976,97.032,99.422
"10-12-2023","11:18:21.915",533.192,NA,14.722,96.911,97.015,99.296
"10-12-2023","11:18:22.916",534.193,NA,14.732,96.968,96.948,99.386
"10-12-2023","11:18:23.915",535.192,NA,14.743,96.86,96.892,99.386
"10-12-2023","11:18:24.915",536.192,NA,14.744,96.85,97.006,99.334
"10-12-2023","11:18:25.918",537.195,NA,14.744,96.893,96.942,99.244
"10-12-2023","11:18:26.920",538.197,NA,14.74,96.857,97.013,99.358
"10-12-2023","11:18:27.916",539.194,NA,14.736,96.902,96.951,99.319
"10-12-2023","11:18:28.919",540.196,NA,14.733,96.897,97.019,99.323
"10-12-2023","11:18:29.918",541.196,NA,14.728,96.851,96.949,99.41
"10-12-2023","11:18:30.917",542.194,NA,14.725,96.943,96.941,99.345
"10-12-2023","11:18:31.920",543.197,NA,14.725,96.862,96.968,99.347
"10-12-2023","11:18:32.919",544.196,NA,14.723,96.848,96.962,99.339
"10-12-2023","11:18:33.920",545.197,NA,14.718,96.976,96.99,99.352
"10-12-2023","11:18:34.920",546.197,NA,14.714,96.848,96.978,99.416
"10-12-2023","11:18:35.919",547.196,NA,14.71,96.917,96.948,99.352
"10-12-2023","11:18:36.924",548.201,NA,14.707,96.835,96.924,99.286
"10-12-2023","11:18:37.920",549.198,NA,14.706,96.903,96.999,99.396
"10-12-2023","11:18:38.920",550.197,NA,14.706,96.903,96.926,99.355
"10-12-2023","11:18:39.921",551.198,NA,14.707,96.893,96.859,99.328
"10-12-2023","11:18:40.920",552.197,NA,14.707,96.928,96.958,99.338
"10-12-2023","11:18:41.922",553.199,NA,14.705,96.789,96.994,99.423
"10-12-2023","11:18:42.922",554.199,NA,14.706,96.927,96.958,99.345
"10-12-2023","11:18:43.923",555.201,NA,14.711,96.829,97.001,99.366
"10-12-2023","11:18:44.920",556.197,NA,14.719,96.895,96.935,99.348
"10-12-2023","11:18:45.921",557.198,NA,14.727,96.873,96.921,99.324
"10-12-2023","11:18:46.921",558.199,NA,14.734,96.818,96.982,99.336
"10-12-2023","11:18:47.922",559.199,NA,14.734,96.861,96.901,99.328
"10-12-2023","11:18:48.922",560.2,NA,14.731,96.797,96.946,99.339
"10-12-2023","11:18:49.924",561.201,NA,14.725,96.887,96.878,99.322
"10-12-2023","11:18:50.924",562.201,NA,14.719,96.817,96.923,99.326
"10-12-2023","11:18:51.923",563.2,NA,14.717,96.811,96.877,99.37
"10-12-2023","11:18:52.923",564.2,NA,14.715,96.871,96.935,99.205
"10-12-2023","11:18:53.926",565.203,NA,14.714,96.91,96.898,99.345
"10-12-2023","11:18:54.923",566.2,NA,14.723,96.866,96.887,99.384
"10-12-2023","11:18:55.924",567.202,NA,14.736,96.903,96.894,99.338
"10-12-2023","11:18:56.925",568.202,NA,14.746,96.922,96.945,99.332
"10-12-2023","11:18:57.925",569.203,NA,14.748,96.818,96.825,99.274
"10-12-2023","11:18:58.924",570.201,NA,14.736,96.829,96.951,99.336
"10-12-2023","11:18:59.924",571.202,NA,14.728,96.844,96.9,99.327
"10-12-2023","11:19:00.925",572.202,NA,14.721,96.841,96.865,99.299
"10-12-2023","11:19:01.931",573.208,NA,14.72,97.03,96.904,99.332
"10-12-2023","11:19:02.931",574.208,NA,14.721,96.922,96.92,99.34
"10-12-2023","11:19:03.931",575.208,NA,14.721,96.795,96.884,99.245
"10-12-2023","11:19:04.927",576.204,NA,14.731,96.812,96.891,99.279
"10-12-2023","11:19:05.930",577.208,NA,14.737,96.789,96.96,99.164
"10-12-2023","11:19:06.931",578.208,NA,14.739,96.834,96.818,99.292
"10-12-2023","11:19:07.930",579.207,NA,14.729,96.746,96.928,99.287
"10-12-2023","11:19:08.931",580.209,NA,14.717,96.918,96.926,99.32
"10-12-2023","11:19:09.931",581.209,NA,14.715,96.844,96.818,99.362
"10-12-2023","11:19:10.932",582.209,NA,14.723,96.808,96.873,99.228
"10-12-2023","11:19:11.932",583.21,NA,14.737,96.902,96.818,99.222
"10-12-2023","11:19:12.934",584.211,NA,14.752,96.822,96.797,99.242
"10-12-2023","11:19:13.935",585.212,NA,14.76,96.752,96.785,99.285
"10-12-2023","11:19:14.933",586.211,NA,14.759,96.723,96.846,99.205
"10-12-2023","11:19:15.935",587.213,NA,14.751,96.809,96.783,99.257
"10-12-2023","11:19:16.936",588.213,NA,14.74,96.79,96.79,99.291
"10-12-2023","11:19:17.936",589.213,NA,14.731,96.758,96.858,99.233
"10-12-2023","11:19:18.936",590.213,NA,14.721,96.806,96.853,99.215
"10-12-2023","11:19:19.932",591.209,NA,14.726,96.822,96.893,99.239
"10-12-2023","11:19:20.937",592.214,NA,14.74,96.741,96.967,99.123
"10-12-2023","11:19:21.935",593.212,NA,14.758,96.814,96.893,99.18
"10-12-2023","11:19:22.933",594.21,NA,14.769,96.673,96.889,99.221
"10-12-2023","11:19:23.936",595.214,NA,14.758,96.744,96.875,99.249
"10-12-2023","11:19:24.935",596.213,NA,14.743,96.79,96.831,99.204
"10-12-2023","11:19:25.938",597.215,NA,14.734,96.827,96.908,99.202
"10-12-2023","11:19:26.939",598.217,NA,14.735,96.744,96.776,99.251
"10-12-2023","11:19:27.940",599.217,NA,14.736,96.767,96.922,99.209
"10-12-2023","11:19:28.939",600.216,NA,14.734,96.723,96.789,99.221
"10-12-2023","11:19:29.939",601.216,NA,14.728,96.768,96.849,99.259
"10-12-2023","11:19:30.942",602.219,NA,14.728,96.676,96.806,99.225
"10-12-2023","11:19:31.941",603.219,NA,14.73,96.856,96.863,99.19
"10-12-2023","11:19:32.944",604.221,NA,14.73,96.741,96.897,99.191
"10-12-2023","11:19:33.944",605.221,NA,14.726,96.721,96.861,99.212
"10-12-2023","11:19:34.944",606.221,NA,14.719,96.769,96.884,99.219
"10-12-2023","11:19:35.944",607.221,NA,14.714,96.748,96.872,99.164
"10-12-2023","11:19:36.945",608.222,NA,14.71,96.783,96.865,99.192
"10-12-2023","11:19:37.945",609.222,NA,14.713,96.678,96.817,99.221
"10-12-2023","11:19:38.947",610.224,NA,14.724,96.691,96.765,99.177
"10-12-2023","11:19:39.947",611.224,NA,14.737,96.655,96.802,99.147
"10-12-2023","11:19:40.946",612.223,NA,14.747,96.657,96.78,99.197
"10-12-2023","11:19:41.947",613.225,NA,14.747,96.749,96.847,99.124
"10-12-2023","11:19:42.948",614.225,NA,14.744,96.621,96.835,99.211
"10-12-2023","11:19:43.947",615.224,NA,14.741,96.779,96.895,99.154
"10-12-2023","11:19:44.948",616.225,NA,14.74,96.714,96.794,99.18
"10-12-2023","11:19:45.948",617.225,NA,14.741,96.765,96.821,99.156
"10-12-2023","11:19:46.947",618.224,NA,14.739,96.724,96.815,99.207
"10-12-2023","11:19:47.948",619.225,NA,14.738,96.691,96.773,99.174
"10-12-2023","11:19:48.947",620.225,NA,14.737,96.691,96.748,99.157
"10-12-2023","11:19:49.947",621.224,NA,14.737,96.627,96.792,99.1
"10-12-2023","11:19:50.949",622.226,NA,14.734,96.829,96.82,99.195
"10-12-2023","11:19:51.949",623.226,NA,14.73,96.648,96.738,99.197
"10-12-2023","11:19:52.951",624.228,NA,14.731,96.804,96.836,99.238
"10-12-2023","11:19:53.949",625.226,NA,14.734,96.795,96.753,99.161
"10-12-2023","11:19:54.951",626.229,NA,14.731,96.764,96.747,99.163
"10-12-2023","11:19:55.951",627.228,NA,14.731,96.674,96.69,99.139
"10-12-2023","11:19:56.952",628.229,NA,14.73,96.773,96.698,99.148
"10-12-2023","11:19:57.954",629.231,NA,14.73,96.616,96.717,99.148
"10-12-2023","11:19:58.954",630.231,NA,14.729,96.752,96.842,99.202
"10-12-2023","11:19:59.953",631.231,NA,14.724,96.756,96.756,99.172
"10-12-2023","11:20:00.956",632.233,NA,14.721,96.723,96.788,99.155
"10-12-2023","11:20:01.955",633.233,NA,14.724,96.679,96.81,99.128
"10-12-2023","11:20:02.956",634.233,NA,14.725,96.669,96.792,99.16
"10-12-2023","11:20:03.956",635.233,NA,14.727,96.817,96.815,99.116
"10-12-2023","11:20:04.957",636.234,NA,14.728,96.643,96.766,99.217
"10-12-2023","11:20:05.957",637.234,NA,14.73,96.565,96.721,99.148
"10-12-2023","11:20:06.958",638.236,NA,14.736,96.709,96.807,99.142
"10-12-2023","11:20:07.958",639.235,NA,14.74,96.712,96.81,99.137
"10-12-2023","11:20:08.958",640.235,NA,14.743,96.718,96.808,99.134
"10-12-2023","11:20:09.958",641.236,NA,14.746,96.642,96.789,99.141
"10-12-2023","11:20:10.959",642.236,NA,14.747,96.708,96.748,99.073
"10-12-2023","11:20:11.960",643.237,NA,14.746,96.725,96.775,99.158
"10-12-2023","11:20:12.960",644.237,NA,14.742,96.639,96.755,99.054
"10-12-2023","11:20:13.959",645.237,NA,14.737,96.611,96.727,99.201
"10-12-2023","11:20:14.959",646.236,NA,14.733,96.712,96.68,99.078
"10-12-2023","11:20:15.960",647.237,NA,14.733,96.671,96.721,99.145
"10-12-2023","11:20:16.960",648.238,NA,14.732,96.655,96.76,99.128
"10-12-2023","11:20:17.961",649.238,NA,14.734,96.785,96.653,99.152
"10-12-2023","11:20:18.962",650.239,NA,14.736,96.689,96.648,99.098
"10-12-2023","11:20:19.962",651.239,NA,14.745,96.655,96.704,99.139
"10-12-2023","11:20:20.962",652.239,NA,14.759,96.617,96.641,99.059
"10-12-2023","11:20:21.963",653.24,NA,14.774,96.604,96.661,99.121
"10-12-2023","11:20:22.962",654.24,NA,14.784,96.547,96.621,99.104
"10-12-2023","11:20:23.964",655.241,NA,14.788,96.719,96.613,99.059
"10-12-2023","11:20:24.965",656.242,NA,14.785,96.704,96.648,99.07
"10-12-2023","11:20:25.963",657.24,NA,14.782,96.691,96.689,99.114
"10-12-2023","11:20:26.964",658.242,NA,14.784,96.517,96.672,99.071
"10-12-2023","11:20:27.964",659.242,NA,14.785,96.598,96.639,99.012
"10-12-2023","11:20:28.965",660.242,NA,14.787,96.597,96.674,99.103
"10-12-2023","11:20:29.964",661.241,NA,14.78,96.664,96.665,99.112
"10-12-2023","11:20:30.966",662.243,NA,14.772,96.694,96.644,99.042
"10-12-2023","11:20:31.965",663.242,NA,14.766,96.625,96.666,99.048
"10-12-2023","11:20:32.969",664.246,NA,14.768,96.669,96.726,99.086
"10-12-2023","11:20:33.972",665.249,NA,14.776,96.612,96.661,99.102
"10-12-2023","11:20:34.966",666.243,NA,14.783,96.621,96.563,99.12
"10-12-2023","11:20:35.964",667.242,NA,14.79,96.57,96.66,99.057
"10-12-2023","11:20:36.966",668.243,NA,14.786,96.641,96.698,99.129
"10-12-2023","11:20:37.967",669.244,NA,14.776,96.502,96.596,99.099
"10-12-2023","11:20:38.967",670.244,NA,14.759,96.585,96.735,99.182
"10-12-2023","11:20:39.967",671.244,NA,14.744,96.671,96.615,99.186
"10-12-2023","11:20:40.967",672.244,NA,14.738,96.593,96.698,99.149
"10-12-2023","11:20:41.970",673.247,NA,14.74,96.598,96.737,99.021
"10-12-2023","11:20:42.971",674.248,NA,14.742,96.618,96.592,99.133
"10-12-2023","11:20:43.970",675.248,NA,14.748,96.665,96.722,99.181
