"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"05-12-2023","14:02:52.134",758.297,7.83700325232602,23.166,7.60354095931684,7.61850828427309,7.96156776516285
"05-12-2023","14:02:53.134",759.297,7.83413568072225,23.168,7.60263172929614,7.63046815608393,7.95653202966355
"05-12-2023","14:02:54.136",760.298,7.83476202784874,23.171,7.60115577552309,7.60479275909223,7.95772004928242
"05-12-2023","14:02:55.134",761.297,7.84097782848633,23.177,7.59595820035466,7.60959760300544,7.95093239754798
"05-12-2023","14:02:56.136",762.298,7.83486758564023,23.182,7.60331513194937,7.61961474575903,7.96127703694519
"05-12-2023","14:02:57.136",763.298,7.84330538918343,23.189,7.60157141607321,7.62256134137945,7.96021927313919
"05-12-2023","14:02:58.135",764.298,7.84651214313522,23.19,7.60602076871637,7.61770597660929,7.95510760810411
"05-12-2023","14:02:59.137",765.299,7.84245080996228,23.191,7.60468416454028,7.61972825776151,7.95797545139598
"05-12-2023","14:03:00.139",766.301,7.84729056390322,23.194,7.60275366422027,7.62108518574156,7.95455095509463
"05-12-2023","14:03:01.139",767.301,7.83820704723674,23.195,7.60998854760193,7.61488594029796,7.9626707844686
"05-12-2023","14:03:02.139",768.302,7.8467454218362,23.201,7.60104052408937,7.61930048374539,7.96106256389722
"05-12-2023","14:03:03.139",769.301,7.84667546030495,23.204,7.60285952390185,7.61650202249542,7.95672494895978
"05-12-2023","14:03:04.138",770.3,7.84493232147768,23.205,7.60245412155757,7.61882454821115,7.95700678087526
"05-12-2023","14:03:05.139",771.301,7.84544260674211,23.205,7.59690834154463,7.61866295918505,7.95540485410785
"05-12-2023","14:03:06.140",772.302,7.83747747143619,23.205,7.59853894416307,7.61357752243114,7.95428875379747
"05-12-2023","14:03:07.141",773.303,7.8286770745696,23.205,7.60136560149823,7.61304591411451,7.95520213758071
"05-12-2023","14:03:08.141",774.303,7.83902544347863,23.204,7.59541323384029,7.61247937772538,7.95177390226043
"05-12-2023","14:03:09.141",775.303,7.83804011099231,23.205,7.605820537656,7.61820091852363,7.95086245189336
"05-12-2023","14:03:10.141",776.303,7.83768731206319,23.203,7.60413469421631,7.61245837242049,7.94624486309594
"05-12-2023","14:03:11.140",777.303,7.83314076514494,23.2,7.6043445348433,7.61805412247373,7.94925257874956
"05-12-2023","14:03:12.142",778.305,7.83650130659069,23.196,7.60162379837883,7.61393423359184,7.95610837598982
"05-12-2023","14:03:13.140",779.303,7.8372707087915,23.197,7.61106646175245,7.61323477704565,7.94911381052788
"05-12-2023","14:03:14.142",780.304,7.83412628673015,23.197,7.60198071157138,7.61219259887876,7.95219249066747
"05-12-2023","14:03:15.141",781.303,7.84097180142268,23.201,7.60867417211481,7.61566898178984,7.95582657628674
"05-12-2023","14:03:16.142",782.304,7.83691172666152,23.206,7.60537948449822,7.61566203422572,7.95652506022625
"05-12-2023","14:03:17.144",783.306,7.83438729139783,23.208,7.6069041671032,7.6125702596825,7.95190624859801
"05-12-2023","14:03:18.144",784.306,7.8347464208119,23.208,7.59538403373224,7.6185368537566,7.9496711437727
"05-12-2023","14:03:19.144",785.306,7.84384560032572,23.201,7.59413961333456,7.61533314668423,7.955338973789
"05-12-2023","14:03:20.146",786.308,7.83797629528897,23.194,7.59981965623685,7.61233949130009,7.95359242578917
"05-12-2023","14:03:21.145",787.307,7.83056231474873,23.183,7.59387448316213,7.61492739016791,7.9515640726225
"05-12-2023","14:03:22.142",788.305,7.83748361954353,23.173,7.60862543276454,7.61163304340986,7.95163293519858
"05-12-2023","14:03:23.142",789.305,7.84063111905608,23.164,7.6130319320821,7.62079576421305,7.95415093480862
"05-12-2023","14:03:24.144",790.306,7.83196434818017,23.158,7.6105280024128,7.61556382581623,7.95988825102556
"05-12-2023","14:03:25.145",791.307,7.83735910385862,23.151,7.60110742796036,7.6122276222966,7.95569475679522
"05-12-2023","14:03:26.145",792.307,7.84036947256285,23.145,7.61405298983032,7.61915839874239,7.95387739947104
"05-12-2023","14:03:27.145",793.307,7.83568678811089,23.139,7.59881393664284,7.6125213706221,7.95192023338396
"05-12-2023","14:03:28.146",794.308,7.84142153089813,23.136,7.60238066691296,7.61811624163404,7.9576549761712
"05-12-2023","14:03:29.146",795.308,7.84212088977462,23.133,7.59573675758628,7.61475931902687,7.95143068217042
"05-12-2023","14:03:30.145",796.307,7.83673582642563,23.132,7.5984642572046,7.61818617752169,7.95639613019352
"05-12-2023","14:03:31.144",797.306,7.83806766806405,23.131,7.60238784043326,7.61406692981437,7.95485856187515
"05-12-2023","14:03:32.145",798.307,7.84156140267343,23.131,7.60720624316075,7.62154310012885,7.95359869468755
"05-12-2023","14:03:33.144",799.306,7.83729531352682,23.132,7.6024506028006,7.61601816500456,7.95842427093535
"05-12-2023","14:03:34.144",800.307,7.83708550586388,23.134,7.60489835886833,7.62119342069061,7.95192023338396
"05-12-2023","14:03:35.144",801.306,7.84016570807263,23.137,7.60175842843068,7.62210941651394,7.95632718988116
"05-12-2023","14:03:36.145",802.307,7.83792473651567,23.143,7.60028259028348,7.61119258875676,7.96366946250904
"05-12-2023","14:03:37.147",803.309,7.83854805545432,23.148,7.60096755130204,7.61922145521248,7.94562363739636
"05-12-2023","14:03:38.148",804.31,7.8405002908672,23.154,7.60682817554555,7.61710946885662,7.95107664953931
"05-12-2023","14:03:39.147",805.31,7.83203745759754,23.158,7.6045900708792,7.62158567818933,7.95436386576802
"05-12-2023","14:03:40.147",806.309,7.83288305079246,23.161,7.60943008913025,7.619011640225,7.95163833370401
"05-12-2023","14:03:41.147",807.309,7.83002838098356,23.166,7.60057674368937,7.61826990560203,7.95157271064443
"05-12-2023","14:03:42.148",808.31,7.83375052025976,23.172,7.59215154815931,7.61312975123605,7.94346652235111
"05-12-2023","14:03:43.149",809.311,7.8320054989047,23.178,7.59320778829829,7.61411569912445,7.95011072092936
"05-12-2023","14:03:44.150",810.312,7.83145560270944,23.181,7.59399892133945,7.60833302607469,7.95025386585655
"05-12-2023","14:03:45.152",811.314,7.83369312149738,23.18,7.59281023948336,7.61189907164296,7.94633820797766
"05-12-2023","14:03:46.152",812.314,7.83768482382163,23.176,7.59345418829276,7.61722699564455,7.94836821805072
"05-12-2023","14:03:47.153",813.315,7.83097885587926,23.172,7.60095001347466,7.6112978155038,7.94431525513089
"05-12-2023","14:03:48.153",814.315,7.83314943933905,23.166,7.60046778938618,7.61822654512176,7.94935043159316
"05-12-2023","14:03:49.152",815.314,7.84048463607431,23.161,7.59954444634289,7.61122088618188,7.94494332541231
"05-12-2023","14:03:50.153",816.315,7.83229151650375,23.16,7.60084412765588,7.60909512218278,7.95801429751537
"05-12-2023","14:03:51.152",817.315,7.83682424481978,23.159,7.60130484109035,7.6129129827231,7.94738130458706
"05-12-2023","14:03:52.153",818.315,7.83695794812034,23.161,7.59737432466062,7.60842342346583,7.94898741828451
"05-12-2023","14:03:53.152",819.314,7.8365352770552,23.162,7.59764679414512,7.6106541881209,7.94996534710208
"05-12-2023","14:03:54.153",820.315,7.83814066075379,23.159,7.59519186832465,7.61092689374104,7.95024397516482
"05-12-2023","14:03:55.155",821.317,7.83603337184301,23.158,7.60314280092232,7.61622104019024,7.95017073272666
"05-12-2023","14:03:56.154",822.316,7.83127764847286,23.154,7.59845701466056,7.61405298983032,7.94933148742604
"05-12-2023","14:03:57.155",823.317,7.84155540360814,23.156,7.60117736628952,7.61432577217137,7.9487708622085
"05-12-2023","14:03:58.158",824.32,7.84505232006608,23.156,7.59257495180299,7.61551472376706,7.95023956712084
"05-12-2023","14:03:59.158",825.32,7.84085602031656,23.157,7.60656261763474,7.61362638887978,7.9543659285412
"05-12-2023","14:04:00.160",826.322,7.83204379084255,23.156,7.60054792132709,7.61628404538781,7.95506531183279
"05-12-2023","14:04:01.161",827.323,7.84114479340997,23.157,7.59945058442124,7.61378719114656,7.95667686321592
"05-12-2023","14:04:02.162",828.325,7.83499365567051,23.157,7.58672992132294,7.61847970594091,7.94408983189086
"05-12-2023","14:04:03.160",829.322,7.84164032952957,23.155,7.5906535715775,7.61492005388715,7.95024507600479
"05-12-2023","14:04:04.163",830.325,7.83401771693086,23.156,7.60254204994246,7.61282208711687,7.95213324609805
"05-12-2023","14:04:05.160",831.323,7.83962138738188,23.158,7.59801819857987,7.61431155400415,7.9495490900727
"05-12-2023","14:04:06.166",832.329,7.83033046294054,23.158,7.59356474213258,7.60859859622995,7.93605691594161
"05-12-2023","14:04:07.165",833.327,7.83501854011857,23.158,7.58881725427768,7.61252138262192,7.94081307163725
"05-12-2023","14:04:08.166",834.328,7.83326102885464,23.16,7.59571784268236,7.60403919656946,7.95143823952027
"05-12-2023","14:04:09.166",835.328,7.83905283717954,23.162,7.59338092837887,7.61170317150605,7.95171365274399
"05-12-2023","14:04:10.167",836.329,7.84121472807692,23.166,7.59224731372511,7.6058845737809,7.94639646717387
"05-12-2023","14:04:11.166",837.328,7.83779099352232,23.165,7.59631080346537,7.61057722650957,7.95269164578515
"05-12-2023","14:04:12.165",838.327,7.839615326314,23.164,7.59324839535994,7.61164024970025,7.94402231692268
"05-12-2023","14:04:13.164",839.327,7.8426982442002,23.163,7.60102512683414,7.60864734031588,7.94996866145701
"05-12-2023","14:04:14.164",840.327,7.83263798473223,23.165,7.5944737658687,7.61153544214665,7.94668550116394
"05-12-2023","14:04:15.166",841.328,7.83187197440916,23.166,7.59636901198027,7.61210184052733,7.94724605042094
"05-12-2023","14:04:16.165",842.327,7.8317321270443,23.165,7.58965633846686,7.61405970363541,7.95556696863027
"05-12-2023","14:04:17.165",843.327,7.8310360679367,23.165,7.59966264077142,7.6086826383853,7.95479882589456
"05-12-2023","14:04:18.165",844.327,7.83013665346251,23.163,7.60073306596722,7.60772494611033,7.94137746653932
"05-12-2023","14:04:19.165",845.327,7.83034640986681,23.162,7.59094443376687,7.61198999299762,7.94095795373074
"05-12-2023","14:04:20.167",846.329,7.83174478589543,23.158,7.60702575809601,7.60604689487598,7.94864902188815
"05-12-2023","14:04:21.167",847.33,7.83515838748343,23.155,7.59832687508835,7.60944474059494,7.94731597410337
"05-12-2023","14:04:22.168",848.33,7.82340458575548,23.153,7.59873195202828,7.60978027948825,7.94829264172708
"05-12-2023","14:04:23.168",849.33,7.83619179766922,23.152,7.59864031953573,7.61311578493863,7.94479275308321
"05-12-2023","14:04:24.169",850.331,7.83094388168206,23.15,7.60275901205303,7.61583611000603,7.94758879818259
"05-12-2023","14:04:25.170",851.332,7.8407951200752,23.151,7.5984714990839,7.60945124179549,7.95220104453094
"05-12-2023","14:04:26.167",852.33,7.83477762157145,23.151,7.60063226972172,7.61098278109382,7.94954241320389
"05-12-2023","14:04:27.169",853.331,7.8352034560094,23.152,7.59763953894498,7.61736077080019,7.95066357584259
"05-12-2023","14:04:28.172",854.334,7.83736832139452,23.151,7.59504470040322,7.61350745247875,7.94660627117472
"05-12-2023","14:04:29.170",855.332,7.83128082718899,23.152,7.60384932055359,7.6081154097002,7.95492747655288
"05-12-2023","14:04:30.169",856.332,7.84058531607435,23.155,7.59826169508305,7.61924209516887,7.95464875787429
"05-12-2023","14:04:31.172",857.334,7.8380038537944,23.158,7.59303126725049,7.60799676354521,7.94856670258856
"05-12-2023","14:04:32.171",858.333,7.84101995866294,23.159,7.60200412673088,7.61032562585315,7.94752116171517
"05-12-2023","14:04:33.174",859.336,7.83039719807191,23.159,7.60299744554131,7.61131865419787,7.94920168132822
"05-12-2023","14:04:34.173",860.335,7.827956248193,23.161,7.6026621433991,7.60888535113549,7.95088208190737
"05-12-2023","14:04:35.174",861.336,7.83313374180039,23.163,7.59966264077142,7.60392791096093,7.94717727752314
"05-12-2023","14:04:36.174",862.336,7.83263798473223,23.166,7.59314519271591,7.6074797977855,7.94249000699723
"05-12-2023","14:04:37.175",863.337,7.83444667364198,23.167,7.59955662698903,7.61256333990283,7.94640230469033
"05-12-2023","14:04:38.174",864.336,7.83386532148308,23.166,7.59838707755217,7.6100665746524,7.95073022959374
"05-12-2023","14:04:39.176",865.338,7.84049727116931,23.168,7.59954710971366,7.60647136689337,7.94848770637614
"05-12-2023","14:04:40.175",866.337,7.83867267491494,23.168,7.59302782406903,7.60673693305701,7.94652699154489
"05-12-2023","14:04:41.177",867.339,7.83623390384696,23.17,7.59871504613001,7.61368237108626,7.94827901870637
"05-12-2023","14:04:42.176",868.338,7.8372192272003,23.17,7.59558229995682,7.6025761328727,7.94849110889187
"05-12-2023","14:04:43.177",869.339,7.83113459256349,23.172,7.59362402674037,7.60397489945587,7.94646289734627
"05-12-2023","14:04:44.177",870.34,7.83147475423817,23.173,7.59332227245109,7.60696096083537,7.94408136089814
"05-12-2023","14:04:45.178",871.34,7.83476514765966,23.172,7.59521800758883,7.60626864937896,7.94401263168613
"05-12-2023","14:04:46.178",872.34,7.83022859184709,23.17,7.59482028502456,7.60041525369532,7.94352670743012
"05-12-2023","14:04:47.175",873.337,7.83276523822602,23.172,7.60129765134883,7.60891999786533,7.9364011789366
"05-12-2023","14:04:48.178",874.34,7.83684885839989,23.173,7.59332167301553,7.60688592049315,7.93774168886491
"05-12-2023","14:04:49.182",875.344,7.82644723216021,23.177,7.59447689006395,7.60272658878829,7.9444598715389
"05-12-2023","14:04:50.178",876.341,7.82371733527918,23.179,7.59174294522998,7.60202029162456,7.93963461638273
"05-12-2023","14:04:51.180",877.342,7.82522922457818,23.182,7.59119465948035,7.60210275393964,7.94256116369803
"05-12-2023","14:04:52.178",878.341,7.82989491660562,23.186,7.60310866707851,7.60401777014476,7.93968659460671
"05-12-2023","14:04:53.178",879.341,7.83149063485194,23.191,7.59601650113687,7.6069964354978,7.94059061958478
"05-12-2023","14:04:54.181",880.343,7.83735295618014,23.195,7.60172249927543,7.60738770171214,7.94380280937366
"05-12-2023","14:04:55.179",881.341,7.82930655249503,23.195,7.59940722573023,7.60975864050394,7.94135362322128
"05-12-2023","14:04:56.179",882.342,7.83194532509246,23.19,7.59579642794947,7.60551938313397,7.94393418300891
"05-12-2023","14:04:57.179",883.341,7.8369693349481,23.185,7.60003445020768,7.60835900033585,7.94413917357294
"05-12-2023","14:04:58.180",884.342,7.833821395824,23.18,7.6069599162807,7.60465142758969,7.94169077647642
"05-12-2023","14:04:59.182",885.344,7.82473394848496,23.177,7.59809024531319,7.60844310582844,7.94078391872014
"05-12-2023","14:05:00.181",886.343,7.83278787410289,23.174,7.59461460466799,7.6075550025668,7.94260638600092
"05-12-2023","14:05:01.182",887.345,7.82614280491161,23.173,7.59881149047301,7.6064358330188,7.94071778738866
"05-12-2023","14:05:02.184",888.346,7.82265206697605,23.169,7.60204347230655,7.60435167890899,7.94204929941132
"05-12-2023","14:05:03.183",889.345,7.83006950958064,23.167,7.59995232299663,7.61310187651572,7.9448483251382
"05-12-2023","14:05:04.185",890.347,7.8345522018736,23.166,7.60311415129109,7.6026944993408,7.93967501542014
"05-12-2023","14:05:05.185",891.347,7.82594278799752,23.165,7.60261021147389,7.61373137641823,7.93435666009637
"05-12-2023","14:05:06.185",892.347,7.83056550834588,23.165,7.59772861792909,7.60745055477737,7.95002643019385
"05-12-2023","14:05:07.185",893.347,7.82867384800735,23.165,7.59800113270811,7.60842267139204,7.93925406719719
"05-12-2023","14:05:08.182",894.344,7.82874701656131,23.161,7.5987777478048,7.60108583353137,7.95114550206128
"05-12-2023","14:05:09.186",895.348,7.83301347805588,23.159,7.60087600755623,7.60919910457023,7.94359176695614
"05-12-2023","14:05:10.185",896.347,7.83545523096878,23.157,7.60121132280165,7.61233248774598,7.93715443744086
"05-12-2023","14:05:11.185",897.347,7.82614934970702,23.154,7.60008499397721,7.61043695086087,7.94141978851975
"05-12-2023","14:05:12.186",898.348,7.83537284166829,23.155,7.59250881000939,7.61957919602667,7.94253519665142
"05-12-2023","14:05:13.185",899.347,7.83411375394656,23.154,7.59523683340648,7.61622162876871,7.93910768007559
"05-12-2023","14:05:14.185",900.347,7.82971336823733,23.155,7.59091473471554,7.6079817723779,7.943097253691
"05-12-2023","14:05:15.188",901.351,7.83034928731509,23.152,7.59617532358157,7.61247237661321,7.94009210365257
"05-12-2023","14:05:16.186",902.349,7.8281874806276,23.15,7.59542053220252,7.60444304913366,7.94834782239271
"05-12-2023","14:05:17.186",903.348,7.82951958984789,23.146,7.59878498690084,7.60584900475402,7.93932660004095
"05-12-2023","14:05:18.186",904.349,7.8357443184512,23.146,7.59682664531778,7.60172249927543,7.93736825845789
"05-12-2023","14:05:19.188",905.35,7.82889012291048,23.145,7.58934298283965,7.60039362462978,7.9406554746866
"05-12-2023","14:05:20.187",906.349,7.83546766243539,23.146,7.59991125813053,7.60956291602663,7.94674148644045
"05-12-2023","14:05:21.189",907.351,7.83113777425609,23.148,7.58698732888548,7.60656971923317,7.9395402922522
"05-12-2023","14:05:22.188",908.35,7.8337953843747,23.147,7.59901651152763,7.61069600862786,7.94373651875528
"05-12-2023","14:05:23.190",909.352,7.8360302756046,23.146,7.59173569185309,7.60355526948092,7.94121752265936
"05-12-2023","14:05:24.191",910.353,7.829882109436,23.145,7.60580752540777,7.61419983192568,7.93975138893299
"05-12-2023","14:05:25.191",911.354,7.83036846606385,23.141,7.59160317803887,7.60922732935178,7.94156846839535
"05-12-2023","14:05:26.193",912.355,7.82868675104293,23.137,7.59257495180299,7.6042546527725,7.93918931111376
"05-12-2023","14:05:27.194",913.356,7.82916988599378,23.132,7.59507812604719,7.60948592483685,7.94254387549883
"05-12-2023","14:05:28.194",914.357,7.83036527094274,23.129,7.59691112821084,7.60929021247194,7.94163715263431
"05-12-2023","14:05:29.192",915.355,7.83394465397609,23.127,7.59239453047284,7.60882889035219,7.94318069708902
"05-12-2023","14:05:30.195",916.357,7.83031130897001,23.128,7.59484950511807,7.59785659082215,7.94639880359259
"05-12-2023","14:05:31.196",917.358,7.83024137674434,23.13,7.60345116887625,7.60715757683709,7.94143361556958
