"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","09:25:02.683",357.443,91.313,13.239,93.586,NA,93.472
"17-02-2024","09:25:03.673",358.433,91.32,13.241,93.569,NA,93.479
"17-02-2024","09:25:04.672",359.432,91.319,13.242,93.473,NA,93.518
"17-02-2024","09:25:05.676",360.436,91.234,13.241,93.527,NA,93.446
"17-02-2024","09:25:06.687",361.447,91.342,13.241,93.569,NA,93.478
"17-02-2024","09:25:07.678",362.438,91.212,13.243,93.488,NA,93.471
"17-02-2024","09:25:08.672",363.431,91.286,13.247,93.582,NA,93.5
"17-02-2024","09:25:09.702",364.461,91.244,13.25,93.491,NA,93.473
"17-02-2024","09:25:10.681",365.44,91.311,13.252,93.442,NA,93.456
"17-02-2024","09:25:11.681",366.441,91.309,13.255,93.439,NA,93.524
"17-02-2024","09:25:12.675",367.434,91.26,13.257,93.524,NA,93.459
"17-02-2024","09:25:13.677",368.436,91.32,13.256,93.411,NA,93.48
"17-02-2024","09:25:14.685",369.445,91.175,13.253,93.434,NA,93.527
"17-02-2024","09:25:15.686",370.446,91.224,13.254,93.509,NA,93.546
"17-02-2024","09:25:16.679",371.439,91.345,13.253,93.484,NA,93.443
"17-02-2024","09:25:17.680",372.44,91.239,13.254,93.485,NA,93.483
"17-02-2024","09:25:18.690",373.45,91.283,13.253,93.515,NA,93.458
"17-02-2024","09:25:19.683",374.443,91.261,13.252,93.491,NA,93.443
"17-02-2024","09:25:20.679",375.439,91.201,13.252,93.398,NA,93.483
"17-02-2024","09:25:21.680",376.439,91.24,13.251,93.565,NA,93.445
"17-02-2024","09:25:22.688",377.448,91.363,13.251,93.478,NA,93.507
"17-02-2024","09:25:23.686",378.445,91.126,13.253,93.471,NA,93.493
"17-02-2024","09:25:24.684",379.443,91.231,13.254,93.486,NA,93.421
"17-02-2024","09:25:25.679",380.439,91.315,13.258,93.5,NA,93.427
"17-02-2024","09:25:26.688",381.448,91.227,13.258,93.544,NA,93.423
"17-02-2024","09:25:27.693",382.452,91.304,13.261,93.624,NA,93.541
"17-02-2024","09:25:28.687",383.446,91.217,13.259,93.463,NA,93.43
"17-02-2024","09:25:29.683",384.443,91.264,13.259,93.519,NA,93.462
"17-02-2024","09:25:30.681",385.441,91.264,13.258,93.449,NA,93.501
"17-02-2024","09:25:31.683",386.443,91.181,13.258,93.472,NA,93.392
"17-02-2024","09:25:32.689",387.449,91.265,13.258,93.479,NA,93.431
"17-02-2024","09:25:33.685",388.445,91.243,13.257,93.473,NA,93.456
"17-02-2024","09:25:34.682",389.442,91.197,13.256,93.434,NA,93.409
"17-02-2024","09:25:35.690",390.45,91.259,13.257,93.458,NA,93.512
"17-02-2024","09:25:36.690",391.45,91.274,13.26,93.496,NA,93.345
"17-02-2024","09:25:37.687",392.446,91.172,13.262,93.463,NA,93.454
"17-02-2024","09:25:38.685",393.444,91.239,13.263,93.484,NA,93.482
"17-02-2024","09:25:39.698",394.458,91.176,13.261,93.436,NA,93.521
"17-02-2024","09:25:40.692",395.452,91.194,13.261,93.445,NA,93.443
"17-02-2024","09:25:41.688",396.447,91.27,13.262,93.454,NA,93.405
"17-02-2024","09:25:42.684",397.444,91.247,13.264,93.549,NA,93.53
"17-02-2024","09:25:43.684",398.444,91.137,13.267,93.427,NA,93.551
"17-02-2024","09:25:44.710",399.47,91.265,13.27,93.465,NA,93.423
"17-02-2024","09:25:45.714",400.473,91.156,13.27,93.495,NA,93.476
"17-02-2024","09:25:46.691",401.451,91.147,13.269,93.414,NA,93.405
"17-02-2024","09:25:47.689",402.449,91.278,13.269,93.39,NA,93.421
"17-02-2024","09:25:48.696",403.456,91.156,13.268,93.39,NA,93.453
"17-02-2024","09:25:49.692",404.451,91.249,13.266,93.431,NA,93.446
"17-02-2024","09:25:50.694",405.453,91.197,13.267,93.369,NA,93.47
"17-02-2024","09:25:51.688",406.447,91.196,13.267,93.4,NA,93.407
"17-02-2024","09:25:52.695",407.455,91.15,13.267,93.346,NA,93.408
"17-02-2024","09:25:53.702",408.461,91.165,13.267,93.353,NA,93.454
"17-02-2024","09:25:54.698",409.457,91.142,13.266,93.352,NA,93.493
"17-02-2024","09:25:55.689",410.449,91.219,13.269,93.416,NA,93.478
"17-02-2024","09:25:56.696",411.456,91.173,13.271,93.393,NA,93.376
"17-02-2024","09:25:57.692",412.452,91.284,13.273,93.374,NA,93.427
"17-02-2024","09:25:58.691",413.451,91.152,13.275,93.388,NA,93.441
"17-02-2024","09:25:59.690",414.45,91.135,13.278,93.466,NA,93.463
"17-02-2024","09:26:00.696",415.456,91.064,13.28,93.399,NA,93.476
"17-02-2024","09:26:01.690",416.45,91.1,13.287,93.381,NA,93.466
"17-02-2024","09:26:02.690",417.45,91.109,13.286,93.375,NA,93.42
"17-02-2024","09:26:03.694",418.453,91.141,13.287,93.318,NA,93.412
"17-02-2024","09:26:04.692",419.452,91.155,13.283,93.486,NA,93.421
"17-02-2024","09:26:05.692",420.452,91.044,13.28,93.4,NA,93.422
"17-02-2024","09:26:06.695",421.455,91.115,13.28,93.405,NA,93.467
"17-02-2024","09:26:07.703",422.463,91.154,13.282,93.325,NA,93.419
"17-02-2024","09:26:08.696",423.456,91.19,13.285,93.315,NA,93.503
"17-02-2024","09:26:09.698",424.458,91.211,13.286,93.44,NA,93.423
"17-02-2024","09:26:10.693",425.453,91.18,13.286,93.417,NA,93.477
"17-02-2024","09:26:11.696",426.456,91.134,13.288,93.328,NA,93.406
"17-02-2024","09:26:12.694",427.454,91.14,13.29,93.478,NA,93.42
"17-02-2024","09:26:13.694",428.454,91.136,13.289,93.378,NA,93.526
"17-02-2024","09:26:14.702",429.462,91.122,13.288,93.363,NA,93.41
"17-02-2024","09:26:15.707",430.467,91.085,13.287,93.382,NA,93.435
"17-02-2024","09:26:16.703",431.462,91.163,13.287,93.383,NA,93.483
"17-02-2024","09:26:17.700",432.46,91.132,13.29,93.303,NA,93.412
"17-02-2024","09:26:18.701",433.46,91.053,13.291,93.276,NA,93.355
"17-02-2024","09:26:19.706",434.465,91.075,13.292,93.324,NA,93.472
"17-02-2024","09:26:20.701",435.461,91.059,13.291,93.314,NA,93.392
"17-02-2024","09:26:21.698",436.458,91.052,13.289,93.362,NA,93.362
"17-02-2024","09:26:22.705",437.464,91.146,13.288,93.364,NA,93.356
"17-02-2024","09:26:23.709",438.468,91.192,13.289,93.357,NA,93.49
"17-02-2024","09:26:24.711",439.471,91.176,13.295,93.348,NA,93.387
"17-02-2024","09:26:25.705",440.465,91.042,13.297,93.322,NA,93.406
"17-02-2024","09:26:26.704",441.464,91.092,13.296,93.405,NA,93.341
"17-02-2024","09:26:27.704",442.464,91.062,13.293,93.316,NA,93.419
"17-02-2024","09:26:28.707",443.467,91.065,13.29,93.343,NA,93.407
"17-02-2024","09:26:29.707",444.466,91.068,13.289,93.402,NA,93.394
"17-02-2024","09:26:30.708",445.468,91.084,13.286,93.355,NA,93.339
"17-02-2024","09:26:31.709",446.468,91.049,13.284,93.295,NA,93.428
"17-02-2024","09:26:32.716",447.475,91.135,13.285,93.369,NA,93.423
"17-02-2024","09:26:33.706",448.466,91.096,13.287,93.432,NA,93.438
"17-02-2024","09:26:34.705",449.464,91.033,13.289,93.391,NA,93.398
"17-02-2024","09:26:35.712",450.471,91.099,13.288,93.387,NA,93.433
"17-02-2024","09:26:36.709",451.469,91.116,13.285,93.437,NA,93.396
"17-02-2024","09:26:37.708",452.468,91.118,13.284,93.391,NA,93.406
"17-02-2024","09:26:38.707",453.467,91.043,13.287,93.417,NA,93.384
"17-02-2024","09:26:39.712",454.472,91.117,13.292,93.366,NA,93.412
"17-02-2024","09:26:40.714",455.473,91.105,13.295,93.458,NA,93.385
"17-02-2024","09:26:41.714",456.474,91.018,13.298,93.344,NA,93.436
"17-02-2024","09:26:42.709",457.468,91.015,13.3,93.396,NA,93.418
"17-02-2024","09:26:43.706",458.466,90.983,13.3,93.466,NA,93.448
"17-02-2024","09:26:44.718",459.478,90.99,13.298,93.354,NA,93.408
"17-02-2024","09:26:45.712",460.471,91.076,13.299,93.308,NA,93.41
"17-02-2024","09:26:46.708",461.468,91.083,13.302,93.387,NA,93.409
"17-02-2024","09:26:47.709",462.469,91.027,13.304,93.377,NA,93.454
"17-02-2024","09:26:48.715",463.474,91.025,13.306,93.438,NA,93.365
"17-02-2024","09:26:49.717",464.477,91.107,13.307,93.309,NA,93.356
"17-02-2024","09:26:50.710",465.469,90.97,13.31,93.436,NA,93.379
"17-02-2024","09:26:51.716",466.475,91.013,13.311,93.385,NA,93.376
"17-02-2024","09:26:52.713",467.472,91.065,13.31,93.369,NA,93.422
"17-02-2024","09:26:53.718",468.477,91.096,13.307,93.266,NA,93.344
"17-02-2024","09:26:54.717",469.476,91.023,13.305,93.387,NA,93.379
"17-02-2024","09:26:55.712",470.472,91.032,13.306,93.445,NA,93.411
"17-02-2024","09:26:56.710",471.47,90.947,13.31,93.199,NA,93.442
"17-02-2024","09:26:57.712",472.472,91.111,13.312,93.417,NA,93.384
"17-02-2024","09:26:58.722",473.482,91.018,13.31,93.311,NA,93.358
"17-02-2024","09:26:59.715",474.475,91.104,13.31,93.321,NA,93.391
"17-02-2024","09:27:00.711",475.471,90.974,13.311,93.344,NA,93.39
"17-02-2024","09:27:01.720",476.48,91.034,13.314,93.28,NA,93.469
"17-02-2024","09:27:02.720",477.48,90.978,13.311,93.358,NA,93.326
"17-02-2024","09:27:03.714",478.474,91.033,13.307,93.343,NA,93.413
"17-02-2024","09:27:04.711",479.47,91.045,13.304,93.338,NA,93.363
"17-02-2024","09:27:05.712",480.472,91.093,13.305,93.278,NA,93.396
"17-02-2024","09:27:06.716",481.475,90.964,13.308,93.343,NA,93.365
"17-02-2024","09:27:07.719",482.479,91.054,13.309,93.333,NA,93.395
"17-02-2024","09:27:08.718",483.478,90.99,13.308,93.305,NA,93.306
"17-02-2024","09:27:09.714",484.474,91.044,13.306,93.283,NA,93.409
"17-02-2024","09:27:10.735",485.494,91.016,13.301,93.26,NA,93.41
"17-02-2024","09:27:11.722",486.481,91.028,13.3,93.328,NA,93.429
"17-02-2024","09:27:12.716",487.475,91.036,13.298,93.321,NA,93.415
"17-02-2024","09:27:13.713",488.473,91.053,13.3,93.434,NA,93.464
"17-02-2024","09:27:14.720",489.48,91.074,13.302,93.251,NA,93.416
"17-02-2024","09:27:15.716",490.476,91.088,13.307,93.305,NA,93.359
"17-02-2024","09:27:16.720",491.48,90.993,13.309,93.341,NA,93.332
"17-02-2024","09:27:17.718",492.478,91.051,13.314,93.299,NA,93.4
"17-02-2024","09:27:18.733",493.493,91.07,13.315,93.27,NA,93.395
"17-02-2024","09:27:19.723",494.483,91.052,13.318,93.309,NA,93.386
"17-02-2024","09:27:20.724",495.484,90.99,13.318,93.299,NA,93.368
"17-02-2024","09:27:21.716",496.476,90.944,13.32,93.258,NA,93.415
"17-02-2024","09:27:22.717",497.477,91.034,13.317,93.225,NA,93.351
"17-02-2024","09:27:23.721",498.48,90.975,13.317,93.298,NA,93.4
"17-02-2024","09:27:24.721",499.481,90.975,13.318,93.315,NA,93.408
"17-02-2024","09:27:25.720",500.48,90.959,13.319,93.322,NA,93.47
"17-02-2024","09:27:26.722",501.482,90.989,13.322,93.179,NA,93.368
"17-02-2024","09:27:27.722",502.482,90.925,13.322,93.27,NA,93.263
"17-02-2024","09:27:28.718",503.478,91.055,13.321,93.334,NA,93.302
"17-02-2024","09:27:29.723",504.483,91.024,13.317,93.334,NA,93.357
"17-02-2024","09:27:30.721",505.481,90.973,13.316,93.289,NA,93.359
"17-02-2024","09:27:31.725",506.485,90.961,13.315,93.316,NA,93.362
"17-02-2024","09:27:32.740",507.5,91.001,13.314,93.261,NA,93.27
"17-02-2024","09:27:33.721",508.481,91.031,13.314,93.271,NA,93.403
"17-02-2024","09:27:34.721",509.481,90.938,13.313,93.252,NA,93.37
"17-02-2024","09:27:35.725",510.485,90.925,13.316,93.287,NA,93.373
"17-02-2024","09:27:36.731",511.49,91.045,13.322,93.277,NA,93.347
"17-02-2024","09:27:37.731",512.491,90.917,13.33,93.328,NA,93.31
"17-02-2024","09:27:38.726",513.486,91.009,13.331,93.296,NA,93.335
"17-02-2024","09:27:39.725",514.485,90.932,13.329,93.309,NA,93.418
"17-02-2024","09:27:40.732",515.492,90.896,13.324,93.344,NA,93.32
"17-02-2024","09:27:41.730",516.49,90.908,13.325,93.253,NA,93.347
"17-02-2024","09:27:42.730",517.489,90.976,13.322,93.283,NA,93.377
"17-02-2024","09:27:43.722",518.482,90.932,13.32,93.222,NA,93.348
"17-02-2024","09:27:44.730",519.49,90.918,13.318,93.256,NA,93.365
"17-02-2024","09:27:45.735",520.495,91.005,13.318,93.171,NA,93.345
"17-02-2024","09:27:46.733",521.492,91.012,13.321,93.299,NA,93.345
"17-02-2024","09:27:47.726",522.486,91.034,13.325,93.287,NA,93.312
"17-02-2024","09:27:48.732",523.492,90.977,13.328,93.213,NA,93.331
"17-02-2024","09:27:49.735",524.495,90.965,13.329,93.282,NA,93.359
"17-02-2024","09:27:50.734",525.493,91.003,13.333,93.289,NA,93.421
"17-02-2024","09:27:51.731",526.491,90.885,13.337,93.221,NA,93.34
"17-02-2024","09:27:52.729",527.489,91.018,13.338,93.312,NA,93.374
"17-02-2024","09:27:53.733",528.493,90.88,13.334,93.209,NA,93.39
"17-02-2024","09:27:54.736",529.495,90.952,13.333,93.29,NA,93.313
"17-02-2024","09:27:55.731",530.49,90.93,13.334,93.325,NA,93.394
"17-02-2024","09:27:56.731",531.491,91.021,13.335,93.267,NA,93.299
"17-02-2024","09:27:57.736",532.496,90.99,13.334,93.292,NA,93.329
"17-02-2024","09:27:58.730",533.49,90.853,13.332,93.189,NA,93.236
"17-02-2024","09:27:59.731",534.491,90.939,13.332,93.141,NA,93.316
"17-02-2024","09:28:00.729",535.488,90.947,13.333,93.244,NA,93.316
"17-02-2024","09:28:01.732",536.492,90.884,13.332,93.252,NA,93.267
"17-02-2024","09:28:02.735",537.495,90.962,13.331,93.214,NA,93.402
"17-02-2024","09:28:03.738",538.498,90.947,13.333,93.285,NA,93.395
"17-02-2024","09:28:04.732",539.491,90.877,13.337,93.355,NA,93.339
"17-02-2024","09:28:05.735",540.494,90.873,13.339,93.281,NA,93.399
"17-02-2024","09:28:06.738",541.498,90.971,13.34,93.303,NA,93.318
"17-02-2024","09:28:07.737",542.496,91.031,13.341,93.199,NA,93.333
"17-02-2024","09:28:08.735",543.495,90.893,13.341,93.205,NA,93.3
"17-02-2024","09:28:09.737",544.496,90.87,13.341,93.197,NA,93.394
"17-02-2024","09:28:10.736",545.496,90.855,13.341,93.237,NA,93.3
"17-02-2024","09:28:11.740",546.499,90.985,13.341,93.206,NA,93.301
"17-02-2024","09:28:12.739",547.499,90.84,13.342,93.333,NA,93.301
"17-02-2024","09:28:13.738",548.498,90.999,13.344,93.188,NA,93.268
"17-02-2024","09:28:14.740",549.5,90.86,13.343,93.219,NA,93.282
"17-02-2024","09:28:15.745",550.505,90.967,13.342,93.227,NA,93.337
"17-02-2024","09:28:16.745",551.505,90.869,13.34,93.203,NA,93.276
"17-02-2024","09:28:17.739",552.499,90.916,13.339,93.27,NA,93.332
"17-02-2024","09:28:18.741",553.501,90.902,13.339,93.231,NA,93.31
"17-02-2024","09:28:19.741",554.501,91.009,13.341,93.239,NA,93.365
"17-02-2024","09:28:20.745",555.505,90.954,13.345,93.189,NA,93.292
"17-02-2024","09:28:21.748",556.508,90.927,13.347,93.249,NA,93.39
"17-02-2024","09:28:22.746",557.505,90.987,13.347,93.216,NA,93.248
"17-02-2024","09:28:23.748",558.508,90.941,13.347,93.215,NA,93.27
"17-02-2024","09:28:24.749",559.509,90.993,13.346,93.199,NA,93.372
"17-02-2024","09:28:25.744",560.504,90.911,13.348,93.247,NA,93.311
"17-02-2024","09:28:26.761",561.52,90.803,13.348,93.223,NA,93.364
"17-02-2024","09:28:27.750",562.51,90.948,13.349,93.238,NA,93.279
"17-02-2024","09:28:28.748",563.508,90.802,13.349,93.175,NA,93.34
"17-02-2024","09:28:29.744",564.504,90.916,13.348,93.245,NA,93.355
"17-02-2024","09:28:30.744",565.504,90.871,13.347,93.34,NA,93.262
"17-02-2024","09:28:31.750",566.51,90.895,13.344,93.239,NA,93.302
"17-02-2024","09:28:32.768",567.528,90.89,13.344,93.202,NA,93.312
"17-02-2024","09:28:33.750",568.509,90.844,13.349,93.218,NA,93.336
"17-02-2024","09:28:34.746",569.506,90.901,13.355,93.159,NA,93.325
"17-02-2024","09:28:35.764",570.523,90.827,13.36,93.256,NA,93.373
"17-02-2024","09:28:36.748",571.507,90.868,13.36,93.165,NA,93.307
"17-02-2024","09:28:37.763",572.523,90.846,13.357,93.181,NA,93.33
"17-02-2024","09:28:38.744",573.503,90.862,13.357,93.134,NA,93.284
"17-02-2024","09:28:39.748",574.507,90.895,13.357,93.27,NA,93.302
"17-02-2024","09:28:40.756",575.516,90.824,13.356,93.166,NA,93.308
"17-02-2024","09:28:41.758",576.518,90.779,13.356,93.246,NA,93.317
"17-02-2024","09:28:42.749",577.509,90.956,13.355,93.199,NA,93.38
"17-02-2024","09:28:43.747",578.507,90.789,13.356,93.113,NA,93.287
"17-02-2024","09:28:44.752",579.512,90.948,13.355,93.263,NA,93.357
"17-02-2024","09:28:45.749",580.509,90.88,13.355,93.145,NA,93.311
"17-02-2024","09:28:46.754",581.514,90.918,13.355,93.223,NA,93.278
"17-02-2024","09:28:47.747",582.507,90.842,13.356,93.176,NA,93.279
"17-02-2024","09:28:48.749",583.509,90.879,13.355,93.239,NA,93.333
"17-02-2024","09:28:49.754",584.514,90.903,13.356,93.169,NA,93.335
"17-02-2024","09:28:50.752",585.512,90.879,13.357,93.191,NA,93.318
"17-02-2024","09:28:51.748",586.508,90.962,13.36,93.119,NA,93.348
"17-02-2024","09:28:52.745",587.505,90.785,13.361,93.173,NA,93.307
"17-02-2024","09:28:53.757",588.517,90.921,13.36,93.132,NA,93.321
"17-02-2024","09:28:54.756",589.515,90.853,13.362,93.18,NA,93.345
"17-02-2024","09:28:55.751",590.511,90.805,13.36,93.186,NA,93.32
"17-02-2024","09:28:56.755",591.514,90.937,13.359,93.219,NA,93.384
"17-02-2024","09:28:57.753",592.513,90.877,13.358,93.157,NA,93.346
"17-02-2024","09:28:58.751",593.511,90.908,13.357,93.157,NA,93.244
"17-02-2024","09:28:59.759",594.519,90.917,13.358,93.19,NA,93.27
"17-02-2024","09:29:00.753",595.513,90.801,13.362,93.126,NA,93.331
"17-02-2024","09:29:01.755",596.515,90.767,13.368,93.196,NA,93.251
"17-02-2024","09:29:02.759",597.519,90.853,13.373,93.127,NA,93.332
"17-02-2024","09:29:03.765",598.524,90.887,13.373,93.153,NA,93.342
"17-02-2024","09:29:04.758",599.518,90.825,13.369,93.199,NA,93.254
"17-02-2024","09:29:05.760",600.519,90.851,13.366,93.066,NA,93.296
"17-02-2024","09:29:06.759",601.519,90.908,13.365,93.188,NA,93.323
"17-02-2024","09:29:07.760",602.519,90.779,13.366,93.159,NA,93.41
"17-02-2024","09:29:08.769",603.529,90.864,13.366,93.23,NA,93.301
"17-02-2024","09:29:09.765",604.524,90.893,13.366,93.142,NA,93.316
"17-02-2024","09:29:10.767",605.526,90.809,13.365,93.15,NA,93.354
"17-02-2024","09:29:11.783",606.543,90.932,13.365,93.198,NA,93.317
"17-02-2024","09:29:12.766",607.526,90.864,13.367,93.12,NA,93.309
"17-02-2024","09:29:13.760",608.519,90.793,13.371,93.135,NA,93.355
"17-02-2024","09:29:14.763",609.523,90.858,13.372,93.209,NA,93.335
"17-02-2024","09:29:15.762",610.521,90.911,13.375,93.177,NA,93.295
"17-02-2024","09:29:16.767",611.527,90.946,13.375,93.087,NA,93.371
"17-02-2024","09:29:17.762",612.522,90.809,13.375,93.127,NA,93.371
"17-02-2024","09:29:18.769",613.529,90.847,13.373,93.142,NA,93.269
"17-02-2024","09:29:19.770",614.529,90.863,13.371,93.199,NA,93.356
"17-02-2024","09:29:20.767",615.527,90.881,13.368,93.114,NA,93.272
"17-02-2024","09:29:21.768",616.528,90.822,13.367,93.164,NA,93.259
"17-02-2024","09:29:22.765",617.525,90.946,13.368,93.173,NA,93.315
"17-02-2024","09:29:23.765",618.525,90.823,13.37,93.158,NA,93.236
"17-02-2024","09:29:24.764",619.524,90.897,13.372,93.219,NA,93.328
"17-02-2024","09:29:25.770",620.529,90.888,13.374,93.161,NA,93.319
"17-02-2024","09:29:26.763",621.523,90.848,13.374,93.104,NA,93.309
"17-02-2024","09:29:27.767",622.527,90.909,13.375,93.199,NA,93.246
"17-02-2024","09:29:28.777",623.536,90.733,13.376,93.182,NA,93.363
"17-02-2024","09:29:29.766",624.526,90.877,13.381,93.117,NA,93.337
"17-02-2024","09:29:30.765",625.525,90.872,13.382,93.17,NA,93.289
"17-02-2024","09:29:31.761",626.521,90.803,13.379,93.16,NA,93.317
"17-02-2024","09:29:32.766",627.526,90.805,13.377,93.145,NA,93.342
"17-02-2024","09:29:33.775",628.535,90.814,13.373,93.266,NA,93.329
"17-02-2024","09:29:34.771",629.531,90.901,13.375,93.111,NA,93.309
"17-02-2024","09:29:35.772",630.531,90.847,13.376,93.184,NA,93.3
"17-02-2024","09:29:36.774",631.534,90.87,13.38,93.19,NA,93.324
"17-02-2024","09:29:37.767",632.526,90.897,13.381,93.257,NA,93.296
"17-02-2024","09:29:38.770",633.53,90.857,13.383,93.074,NA,93.295
"17-02-2024","09:29:39.767",634.527,90.787,13.38,93.183,NA,93.364
"17-02-2024","09:29:40.764",635.524,90.835,13.379,93.169,NA,93.327
"17-02-2024","09:29:41.766",636.525,90.775,13.377,93.139,NA,93.359
"17-02-2024","09:29:42.775",637.535,90.822,13.378,93.069,NA,93.267
"17-02-2024","09:29:43.771",638.531,90.814,13.38,93.188,NA,93.298
"17-02-2024","09:29:44.778",639.538,90.827,13.382,93.153,NA,93.311
"17-02-2024","09:29:45.775",640.534,90.849,13.383,93.248,NA,93.396
"17-02-2024","09:29:46.769",641.528,90.779,13.382,93.12,NA,93.363
"17-02-2024","09:29:47.773",642.532,90.918,13.382,93.184,NA,93.255
"17-02-2024","09:29:48.773",643.532,90.765,13.382,93.247,NA,93.341
"17-02-2024","09:29:49.774",644.534,90.886,13.383,93.182,NA,93.324
"17-02-2024","09:29:50.774",645.533,90.817,13.382,93.16,NA,93.332
"17-02-2024","09:29:51.773",646.533,90.902,13.384,93.231,NA,93.395
"17-02-2024","09:29:52.776",647.536,90.755,13.386,93.102,NA,93.245
"17-02-2024","09:29:53.779",648.538,90.807,13.388,93.228,NA,93.33
"17-02-2024","09:29:54.779",649.539,90.797,13.387,93.195,NA,93.32
"17-02-2024","09:29:55.773",650.533,90.783,13.388,93.139,NA,93.242
"17-02-2024","09:29:56.774",651.534,90.797,13.386,93.195,NA,93.226
"17-02-2024","09:29:57.773",652.533,90.715,13.387,93.155,NA,93.344
"17-02-2024","09:29:58.792",653.552,90.829,13.389,93.218,NA,93.36
"17-02-2024","09:29:59.777",654.537,90.813,13.392,93.13,NA,93.233
"17-02-2024","09:30:00.798",655.557,90.801,13.396,93.056,NA,93.253
"17-02-2024","09:30:01.778",656.538,90.799,13.396,92.998,NA,93.258
"17-02-2024","09:30:02.777",657.537,90.843,13.396,93.098,NA,93.303
"17-02-2024","09:30:03.774",658.534,90.829,13.394,93.242,NA,93.297
"17-02-2024","09:30:04.776",659.535,90.792,13.39,93.196,NA,93.259
"17-02-2024","09:30:05.779",660.539,90.742,13.39,93.159,NA,93.286
"17-02-2024","09:30:06.780",661.54,90.796,13.392,93.191,NA,93.317
"17-02-2024","09:30:07.781",662.541,90.779,13.394,93.112,NA,93.254
"17-02-2024","09:30:08.783",663.542,90.838,13.395,93.086,NA,93.377
"17-02-2024","09:30:09.781",664.54,90.791,13.398,93.148,NA,93.219
"17-02-2024","09:30:10.786",665.546,90.766,13.398,93.137,NA,93.302
"17-02-2024","09:30:11.779",666.538,90.781,13.398,93.074,NA,93.319
"17-02-2024","09:30:12.783",667.543,90.75,13.397,93.161,NA,93.326
"17-02-2024","09:30:13.783",668.543,90.812,13.399,93.131,NA,93.327
"17-02-2024","09:30:14.781",669.541,90.789,13.402,93.177,NA,93.256
"17-02-2024","09:30:15.788",670.548,90.885,13.405,93.126,NA,93.315
"17-02-2024","09:30:16.785",671.545,90.797,13.407,93.131,NA,93.256
"17-02-2024","09:30:17.780",672.54,90.773,13.406,93.122,NA,93.279
"17-02-2024","09:30:18.786",673.545,90.819,13.408,93.113,NA,93.279
"17-02-2024","09:30:19.789",674.549,90.841,13.408,93.136,NA,93.293
"17-02-2024","09:30:20.787",675.546,90.81,13.407,93.136,NA,93.317
"17-02-2024","09:30:21.788",676.548,90.75,13.406,93.152,NA,93.286
"17-02-2024","09:30:22.781",677.541,90.751,13.405,93.208,NA,93.255
"17-02-2024","09:30:23.784",678.544,90.79,13.406,93.114,NA,93.248
