"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","19:23:05.493",249.508,7.86768815104472,13.633,7.88273920604608,7.85230262815444,7.94001683202348
"20-02-2024","19:23:06.490",250.505,7.86812406926885,13.624,7.89580635101766,7.85340478954743,7.94247315831625
"20-02-2024","19:23:07.507",251.523,7.87230978209555,13.613,7.88954188333041,7.85491037890695,7.94081993215066
"20-02-2024","19:23:08.504",252.52,7.87025849287735,13.607,7.89719739388728,7.85745833183848,7.9453862354454
"20-02-2024","19:23:09.492",253.507,7.86889067913634,13.603,7.8958317715316,7.86069121623343,7.95188932403105
"20-02-2024","19:23:10.504",254.519,7.87538088504323,13.598,7.90098589318016,7.8632477929522,7.94834679058375
"20-02-2024","19:23:11.492",255.507,7.8783362537045,13.59,7.89599486774076,7.86092871000999,7.95139772315311
"20-02-2024","19:23:12.510",256.526,7.87484736637079,13.582,7.89652663367404,7.86789995638558,7.94189405791483
"20-02-2024","19:23:13.503",257.518,7.87843236756845,13.58,7.90480011686226,7.87500037480322,7.94958343709143
"20-02-2024","19:23:14.497",258.512,7.877183916086,13.581,7.90288148544649,7.86839484513209,7.94691054565372
"20-02-2024","19:23:15.497",259.512,7.8715901888968,13.583,7.89586377815681,7.86539623853389,7.94717312373058
"20-02-2024","19:23:16.496",260.511,7.87905390070337,13.585,7.90207102298065,7.86373705206068,7.94735197989703
"20-02-2024","19:23:17.515",261.53,7.872623596573,13.587,7.90091258135599,7.86316603657159,7.945522134283
"20-02-2024","19:23:18.521",262.537,7.88005828422093,13.585,7.9024058174865,7.86407184656653,7.94366924033267
"20-02-2024","19:23:19.504",263.52,7.87550980733287,13.581,7.90982903677197,7.86730667444256,7.94716166196669
"20-02-2024","19:23:20.510",264.526,7.88649621370889,13.572,7.90022641943127,7.86640322972492,7.94752865256021
"20-02-2024","19:23:21.515",265.53,7.87705499746849,13.563,7.90150593888723,7.86625304047186,7.95216627984044
"20-02-2024","19:23:22.500",266.516,7.88560284092586,13.552,7.9035263787317,7.87479846533261,7.95352802391904
"20-02-2024","19:23:23.502",267.518,7.88008761017607,13.542,7.90454900517715,7.86928103498724,7.95523100509377
"20-02-2024","19:23:24.503",268.519,7.89024554040692,13.533,7.90541103305653,7.87876668685445,7.95945381073055
"20-02-2024","19:23:25.502",269.518,7.89113268874256,13.528,7.91568485318598,7.87504389839055,7.95833690677541
"20-02-2024","19:23:26.519",270.534,7.88627953609574,13.529,7.90798220198162,7.87815151064814,7.95398515013352
"20-02-2024","19:23:27.502",271.517,7.88449236137942,13.537,7.91155343983871,7.8750251729401,7.95947584503597
"20-02-2024","19:23:28.520",272.535,7.88396291442057,13.557,7.90498324234909,7.87382960892514,7.94601894228925
"20-02-2024","19:23:29.506",273.521,7.8801334354473,13.572,7.89980781559827,7.86405904826013,7.94074727046562
"20-02-2024","19:23:30.504",274.52,7.88051086877781,13.578,7.89549505664175,7.86728460239512,7.94463314756987
"20-02-2024","19:23:31.504",275.519,7.88174533193188,13.575,7.89681415007915,7.8650859163135,7.94729469087252
"20-02-2024","19:23:32.508",276.523,7.88118640249656,13.567,7.89751361305768,7.8661988604943,7.95017933327792
"20-02-2024","19:23:33.512",277.528,7.87451402758605,13.559,7.90080930371186,7.86546979248546,7.95080382551794
"20-02-2024","19:23:34.506",278.521,7.88441621995328,13.55,7.90275927873362,7.87151744802555,7.95016645348098
"20-02-2024","19:23:35.502",279.517,7.882593697592,13.541,7.90496125043551,7.87228954403488,7.96041937771042
"20-02-2024","19:23:36.509",280.524,7.89250779621653,13.533,7.91286809850302,7.87826396334121,7.95484551185912
"20-02-2024","19:23:37.504",281.519,7.88923315337264,13.532,7.90833703585457,7.87180505005578,7.95827525497401
"20-02-2024","19:23:38.514",282.53,7.88675443295342,13.537,7.90250515354273,7.87133883407877,7.95914072332131
"20-02-2024","19:23:39.504",283.519,7.89275089139652,13.544,7.91168257012479,7.87599719340691,7.95432073150835
"20-02-2024","19:23:40.512",284.527,7.88382991213838,13.55,7.90141914658528,7.87503529491493,7.94941262914754
"20-02-2024","19:23:41.508",285.523,7.88434651818246,13.552,7.90260507538654,7.87153202619977,7.94783269414895
"20-02-2024","19:23:42.530",286.545,7.88401853270286,13.553,7.90169044625588,7.87120430154829,7.94968099822689
"20-02-2024","19:23:43.519",287.534,7.87541358269639,13.556,7.89300066918752,7.86528007095626,7.95371799159737
"20-02-2024","19:23:44.527",288.542,7.87940672924367,13.564,7.90101020359165,7.86994474241684,7.94832013772579
"20-02-2024","19:23:45.514",289.529,7.87183780970252,13.571,7.90189417648175,7.86765168619567,7.93982045545386
"20-02-2024","19:23:46.518",290.533,7.87794440455697,13.582,7.89493626271357,7.86848588252891,7.94340072514054
"20-02-2024","19:23:47.515",291.53,7.87869061396381,13.581,7.8950131743068,7.8658836820024,7.94339491727215
"20-02-2024","19:23:48.533",292.548,7.86853292724584,13.577,7.89808335145264,7.86300791875392,7.94278569288728
"20-02-2024","19:23:49.515",293.53,7.87576557524628,13.57,7.8907522023455,7.86831412378354,7.94483801858066
"20-02-2024","19:23:50.519",294.535,7.87393506196329,13.56,7.89562403620525,7.86522597578119,7.94302156292705
"20-02-2024","19:23:51.527",295.542,7.8785940165953,13.544,7.90431094300936,7.8745731290778,7.94770302080245
"20-02-2024","19:23:52.530",296.545,7.88250880264067,13.529,7.90773081975128,7.87387801273239,7.94401365499677
"20-02-2024","19:23:53.521",297.537,7.88443534677835,13.517,7.91293229604916,7.8810827645112,7.9551748326153
"20-02-2024","19:23:54.518",298.533,7.88734089955471,13.513,7.91055942330336,7.87803672577818,7.96345071747447
"20-02-2024","19:23:55.516",299.531,7.88481921568986,13.512,7.91851609895895,7.88129864579607,7.94919535089052
"20-02-2024","19:23:56.520",300.536,7.88825596249093,13.512,7.90862497401927,7.88146629198149,7.95397326717494
"20-02-2024","19:23:57.521",301.536,7.8840233295453,13.518,7.90765855315115,7.87522298033035,7.9523308020232
"20-02-2024","19:23:58.525",302.54,7.88576274485373,13.527,7.90327642014914,7.87822097080307,7.95858276318727
"20-02-2024","19:23:59.518",303.533,7.88597239054432,13.533,7.90549482030874,7.8738232389742,7.95283461780613
"20-02-2024","19:24:00.525",304.54,7.88369602875445,13.531,7.90799532142024,7.87489800899615,7.94787967765788
"20-02-2024","19:24:01.519",305.535,7.88545517375522,13.519,7.90657558172013,7.87330255806113,7.94915164222082
"20-02-2024","19:24:02.521",306.536,7.89302012652747,13.51,7.91632389563264,7.88019467086886,7.95354286499488
"20-02-2024","19:24:03.528",307.543,7.89082679325429,13.508,7.91337704245894,7.87339016933395,7.95269327620238
"20-02-2024","19:24:04.519",308.534,7.89017002527,13.51,7.91179726422372,7.87801518167197,7.95647679275992
"20-02-2024","19:24:05.522",309.538,7.88373657998362,13.513,7.91005649499112,7.87560590560233,7.94651879762889
"20-02-2024","19:24:06.526",310.542,7.89112668812517,13.515,7.90814173621738,7.87830253857784,7.95675615933799
"20-02-2024","19:24:07.524",311.539,7.88913591337493,13.518,7.90883193304647,7.87304384623903,7.95274986627154
"20-02-2024","19:24:08.526",312.542,7.88513399208026,13.521,7.90684019389507,7.87901602786218,7.9513420980019
"20-02-2024","19:24:09.525",313.541,7.87963124914512,13.525,7.91457622543828,7.86748011829977,7.9511134188767
"20-02-2024","19:24:10.531",314.546,7.88327001276587,13.53,7.91351905853078,7.87170666563136,7.94670083726458
"20-02-2024","19:24:11.534",315.549,7.88207689398245,13.539,7.9063722289943,7.87059944261478,7.94951739289466
"20-02-2024","19:24:12.542",316.557,7.87372413872441,13.554,7.90194837404027,7.86149642846888,7.95178048090359
"20-02-2024","19:24:13.530",317.545,7.87522000940879,13.564,7.89590240539309,7.87078208638381,7.94296113633714
"20-02-2024","19:24:14.527",318.543,7.87716023215883,13.566,7.89265046508451,7.86426565988556,7.93778146804096
"20-02-2024","19:24:15.524",319.539,7.87152113290955,13.562,7.90317402314848,7.85870924876523,7.94512666338579
"20-02-2024","19:24:16.533",320.548,7.87599981891276,13.556,7.89501062192936,7.86846249613085,7.94358447985724
"20-02-2024","19:24:17.527",321.543,7.87470316949442,13.562,7.89513519388145,7.86323109022793,7.93909754143552
"20-02-2024","19:24:18.539",322.554,7.87660999050034,13.571,7.8934382069979,7.86313067280826,7.94266701943853
"20-02-2024","19:24:19.532",323.547,7.8753181504055,13.566,7.89348777497238,7.86585654867252,7.93677669617551
"20-02-2024","19:24:20.533",324.548,7.87938359441513,13.549,7.90509790343157,7.8632179213201,7.9410309280832
"20-02-2024","19:24:21.532",325.548,7.87627200414327,13.524,7.90216701030675,7.86613188846114,7.9495154843597
"20-02-2024","19:24:22.528",326.544,7.89092446383815,13.51,7.91766511975381,7.87407533581606,7.95429730356303
"20-02-2024","19:24:23.530",327.545,7.8819266122995,13.506,7.9103461139063,7.88167511228528,7.95033461616719
"20-02-2024","19:24:24.547",328.562,7.88861934037759,13.504,7.90966236555889,7.879816481238,7.9509938851381
"20-02-2024","19:24:25.536",329.551,7.8927836325754,13.5,7.90913313179836,7.87861406658216,7.95516326037994
"20-02-2024","19:24:26.536",330.551,7.88713109109482,13.495,7.91689859627596,7.87841046985865,7.95899236416592
"20-02-2024","19:24:27.532",331.548,7.89525106505179,13.493,7.91495711796871,7.87445489005861,7.95629790132209
"20-02-2024","19:24:28.537",332.552,7.88842376611594,13.5,7.91206765729992,7.88154859208372,7.95264795280717
"20-02-2024","19:24:29.537",333.552,7.88704744670991,13.507,7.91060413483862,7.88143072747638,7.95570555196762
"20-02-2024","19:24:30.536",334.551,7.89369073858805,13.51,7.91129430517829,7.87550038644479,7.94591465280577
"20-02-2024","19:24:31.538",335.553,7.88191240008076,13.504,7.91075224335713,7.88090635903623,7.95132923215295
"20-02-2024","19:24:32.531",336.547,7.88288299962146,13.499,7.91264807896738,7.88078686727316,7.95331304652449
"20-02-2024","19:24:33.539",337.555,7.88727795231822,13.504,7.91829755119106,7.88107403254365,7.95292213047344
"20-02-2024","19:24:34.536",338.551,7.88655172142489,13.52,7.90423551238589,7.87289078338393,7.952677366298
"20-02-2024","19:24:35.536",339.551,7.88058865690859,13.53,7.91360285090132,7.87153908089028,7.94460602800109
"20-02-2024","19:24:36.538",340.553,7.87937461698048,13.536,7.90635246427507,7.87040992859376,7.94681923521697
"20-02-2024","19:24:37.535",341.551,7.88229283229288,13.534,7.89930129817674,7.86947364372032,7.94647256070192
"20-02-2024","19:24:38.536",342.551,7.87562324863007,13.527,7.90453338249091,7.87067919675242,7.9383875682294
"20-02-2024","19:24:39.533",343.548,7.88211691383573,13.521,7.90642115525,7.87071906268972,7.94782217338328
"20-02-2024","19:24:40.544",344.56,7.8801822043015,13.52,7.90783931812675,7.87548887589479,7.94857070394213
"20-02-2024","19:24:41.538",345.553,7.88327608404456,13.519,7.90489935886577,7.87506259205821,7.94881639764995
"20-02-2024","19:24:42.540",346.555,7.8835204524473,13.518,7.90246215647185,7.86801507525906,7.94369807850759
"20-02-2024","19:24:43.546",347.561,7.88331040002109,13.512,7.90426617319839,7.88104717651794,7.94274097275191
"20-02-2024","19:24:44.538",348.553,7.88101156932462,13.507,7.91261609396706,7.87547868172144,7.94606491447722
"20-02-2024","19:24:45.545",349.561,7.88682396782273,13.511,7.90375657744468,7.87265757660437,7.94776459750172
"20-02-2024","19:24:46.541",350.556,7.8866843356676,13.515,7.91166209099508,7.86983692351718,7.95021835760797
"20-02-2024","19:24:47.540",351.556,7.88933132349551,13.522,7.90483543761357,7.8730729551771,7.94673844874349
"20-02-2024","19:24:48.549",352.564,7.87502943324474,13.526,7.90645413170142,7.87259925656409,7.94282298271529
"20-02-2024","19:24:49.542",353.558,7.88010015692294,13.532,7.90716399043901,7.86803454693435,7.93824969395128
"20-02-2024","19:24:50.544",354.559,7.88231407023409,13.537,7.91180478112471,7.86270944992612,7.94230085715933
"20-02-2024","19:24:51.545",355.56,7.87972400760524,13.538,7.90603052660908,7.86422494386093,7.94105003279892
"20-02-2024","19:24:52.544",356.559,7.8790466335161,13.537,7.90459966425939,7.8727631013661,7.94179817458733
"20-02-2024","19:24:53.555",357.57,7.88424102009342,13.537,7.89923771682473,7.86413371721345,7.93844695744067
"20-02-2024","19:24:54.549",358.564,7.87789520976561,13.54,7.90017944267426,7.86574778957105,7.94474790849156
"20-02-2024","19:24:55.543",359.558,7.87931409705652,13.551,7.89623292104195,7.86842574498669,7.93744114579855
"20-02-2024","19:24:56.549",360.565,7.8733303334805,13.569,7.89292218879314,7.86160871064388,7.92850568669002
"20-02-2024","19:24:57.544",361.559,7.87556011362573,13.588,7.88987170533062,7.85522258857142,7.93146738414541
"20-02-2024","19:24:58.552",362.567,7.8620224538953,13.602,7.8841949218385,7.85875933597159,7.92770316082137
"20-02-2024","19:24:59.565",363.58,7.86071364371463,13.606,7.88096006177586,7.84506868430368,7.92923354616152
"20-02-2024","19:25:00.553",364.568,7.86210612358566,13.602,7.88427859152885,7.84989034879431,7.921427934045
"20-02-2024","19:25:01.549",365.564,7.86266949712383,13.599,7.88224939924189,7.85321424524631,7.92609499201906
"20-02-2024","19:25:02.551",366.567,7.85863806348885,13.597,7.89077049192286,7.8490987487975,7.92273556395877
"20-02-2024","19:25:03.551",367.566,7.86400088142681,13.598,7.88291176978938,7.85320661329066,7.92140295849195
"20-02-2024","19:25:04.546",368.562,7.85790003378739,13.599,7.8846759683078,7.85555713951685,7.92115817909186
"20-02-2024","19:25:05.581",369.597,7.85682737666002,13.601,7.88017169501752,7.84979897973518,7.92409917579777
"20-02-2024","19:25:06.550",370.566,7.85948985489954,13.599,7.88777193573672,7.85137339974803,7.92492354488379
"20-02-2024","19:25:07.546",371.562,7.8624110279804,13.598,7.88006676888528,7.85429440775399,7.92458266538477
"20-02-2024","19:25:08.550",372.565,7.86578273661711,13.59,7.88134909780547,7.85096958645399,7.93131209581329
"20-02-2024","19:25:09.548",373.563,7.8602292071782,13.586,7.88793288896428,7.852194302491,7.92450844467581
"20-02-2024","19:25:10.550",374.565,7.86222301944172,13.584,7.88457100732874,7.85017017204199,7.92976918507776
"20-02-2024","19:25:11.548",375.564,7.86585166545165,13.588,7.88878368958697,7.85965834506474,7.92661316005837
"20-02-2024","19:25:12.548",376.563,7.86496063110699,13.592,7.88454332109411,7.8534955519265,7.9270561694422
"20-02-2024","19:25:13.554",377.57,7.86061640738738,13.593,7.88019869906242,7.84982104146395,7.92731335809255
"20-02-2024","19:25:14.548",378.564,7.85954351454502,13.595,7.88171913933319,7.85192848867437,7.92548461768871
"20-02-2024","19:25:15.564",379.579,7.86162062747328,13.593,7.88254187926285,7.85149474160712,7.92036750249841
"20-02-2024","19:25:16.551",380.566,7.86202413927467,13.591,7.8895576266908,7.85131202258997,7.92479044797406
"20-02-2024","19:25:17.550",381.565,7.86002311525554,13.592,7.88353908058195,7.84328577338621,7.9220349668814
"20-02-2024","19:25:18.553",382.568,7.85652340982808,13.594,7.89267459760284,7.84823876262969,7.92572950309134
"20-02-2024","19:25:19.551",383.566,7.85880635947318,13.586,7.87830774272441,7.8565465425299,7.92417365698051
"20-02-2024","19:25:20.558",384.574,7.86946430260652,13.567,7.89039662383873,7.85204861134132,7.93058668060457
"20-02-2024","19:25:21.549",385.564,7.87215478119955,13.534,7.90039051027768,7.85925180708077,7.93072087801145
"20-02-2024","19:25:22.551",386.566,7.88254890301719,13.511,7.90065505984066,7.86695749019698,7.93896299349031
"20-02-2024","19:25:23.559",387.574,7.8819535919931,13.498,7.90660461063109,7.87013116468712,7.941568810536
"20-02-2024","19:25:24.567",388.582,7.88103840315495,13.499,7.91365422249457,7.86653316730469,7.93436401009582
"20-02-2024","19:25:25.552",389.568,7.88283460437157,13.504,7.90362611929175,7.8684985194871,7.93950824987978
"20-02-2024","19:25:26.551",390.566,7.88853529592113,13.516,7.90144300053955,7.86699451613584,7.94385403000007
"20-02-2024","19:25:27.549",391.564,7.87859195567437,13.532,7.89534974732519,7.86753181318483,7.93163036624921
"20-02-2024","19:25:28.555",392.571,7.87661951559577,13.549,7.89404158815414,7.86095640228608,7.94128220797587
"20-02-2024","19:25:29.569",393.584,7.87788520607929,13.562,7.89396286461334,7.85887672437495,7.92645313290092
"20-02-2024","19:25:30.557",394.572,7.8706656951206,13.571,7.8889171936105,7.86103761105483,7.93061098373878
"20-02-2024","19:25:31.552",395.568,7.85855609511635,13.575,7.88609854606331,7.84566388403479,7.92988183434678
"20-02-2024","19:25:32.552",396.568,7.86435473325971,13.578,7.88586834376827,7.85012394031631,7.92964895970593
"20-02-2024","19:25:33.555",397.57,7.86771785356969,13.58,7.88663566734874,7.84561916844726,7.92514095203177
"20-02-2024","19:25:34.557",398.572,7.86530514060797,13.582,7.88614737056361,7.84312365089615,7.92665997818822
"20-02-2024","19:25:35.556",399.571,7.86473402931667,13.584,7.88097189317465,7.84924946842117,7.92215245512376
"20-02-2024","19:25:36.554",400.569,7.86732873952078,13.584,7.88423620601208,7.84916576809201,7.92005994689463
"20-02-2024","19:25:37.554",401.569,7.85830417793023,13.586,7.88584046586866,7.85144103017658,7.92300190004696
"20-02-2024","19:25:38.564",402.58,7.86191807007078,13.588,7.88409685253742,7.8496151228157,7.92385127393989
"20-02-2024","19:25:39.557",403.572,7.85961218730148,13.593,7.87911079396936,7.84680838120626,7.92153909259863
"20-02-2024","19:25:40.577",404.593,7.86329432761644,13.593,7.88940404984984,7.85166211162144,7.92321279274179
"20-02-2024","19:25:41.551",405.566,7.85450740186482,13.593,7.88998984489994,7.84965367144964,7.9151790320546
"20-02-2024","19:25:42.557",406.572,7.86250392470197,13.588,7.87279822750724,7.8464347691035,7.92594361190844
"20-02-2024","19:25:43.554",407.569,7.86308234135034,13.587,7.87731052896308,7.85287152435767,7.92853200436896
"20-02-2024","19:25:44.556",408.571,7.85712486057012,13.585,7.88658677708503,7.8488386965503,7.91956403591138
"20-02-2024","19:25:45.556",409.571,7.8595596317876,13.586,7.87973059042943,7.85001818247155,7.92023990156073
