"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","15:00:31.352",782.346,NA,18.98,7.72986933459076,7.75562928891407,7.97624597374736
"12-12-2023","15:00:32.353",783.346,NA,18.977,7.73829848071756,7.7538903217212,7.96765672156815
"12-12-2023","15:00:33.353",784.347,NA,18.975,7.72867123133223,7.74772721774233,7.9681891632853
"12-12-2023","15:00:34.358",785.351,NA,18.972,7.73078719522924,7.74306414413682,7.97851041582442
"12-12-2023","15:00:35.359",786.353,NA,18.972,7.73991441990107,7.74616564011838,7.97414688828451
"12-12-2023","15:00:36.362",787.355,NA,18.973,7.73081519268986,7.74444686518425,7.97098869315735
"12-12-2023","15:00:37.361",788.354,NA,18.974,7.73579966798001,7.74815055871637,7.97204810846768
"12-12-2023","15:00:38.362",789.356,NA,18.974,7.73408833786912,7.75238772314012,7.97175442805544
"12-12-2023","15:00:39.365",790.358,NA,18.97,7.73320551611852,7.74819059730676,7.97070775766481
"12-12-2023","15:00:40.364",791.357,NA,18.971,7.73081683492578,7.74979186017563,7.9722966205458
"12-12-2023","15:00:41.362",792.355,NA,18.969,7.73217916077883,7.74452775735462,7.96702838468057
"12-12-2023","15:00:42.362",793.355,NA,18.963,7.73173435751095,7.74604039268543,7.9699674906271
"12-12-2023","15:00:43.362",794.355,NA,18.957,7.7332472019926,7.75357645331224,7.96884063673025
"12-12-2023","15:00:44.361",795.355,NA,18.955,7.73625205282921,7.74912748448624,7.9730545824279
"12-12-2023","15:00:45.361",796.355,NA,18.959,7.73391791024811,7.75093456261355,7.96800982265585
"12-12-2023","15:00:46.363",797.356,NA,18.965,7.72865429706482,7.74838120019722,7.96680771159829
"12-12-2023","15:00:47.365",798.358,NA,18.968,7.72910605820526,7.74341182765242,7.96101011029602
"12-12-2023","15:00:48.369",799.362,NA,18.975,7.73354143563825,7.74641686729529,7.9689133617195
"12-12-2023","15:00:49.368",800.361,NA,18.977,7.72726372454769,7.75369420591388,7.96604166304389
"12-12-2023","15:00:50.368",801.361,NA,18.98,7.73003582702497,7.7475814992739,7.96806960375827
"12-12-2023","15:00:51.369",802.362,NA,18.981,7.73078186487212,7.73906538333243,7.97243468977349
"12-12-2023","15:00:52.368",803.361,NA,18.979,7.73367120868329,7.7513665014027,7.96777616640529
"12-12-2023","15:00:53.371",804.365,NA,18.977,7.73295992924526,7.74056429261378,7.96636118115028
"12-12-2023","15:00:54.370",805.363,NA,18.973,7.72455578934309,7.74631319278857,7.96411308264247
"12-12-2023","15:00:55.371",806.364,NA,18.97,7.72703314048312,7.73862726630408,7.96847704637808
"12-12-2023","15:00:56.372",807.365,NA,18.97,7.72436256623068,7.74740238439294,7.96296774190458
"12-12-2023","15:00:57.371",808.364,NA,18.972,7.72959804056579,7.74119432013956,7.96973138836281
"12-12-2023","15:00:58.371",809.365,NA,18.979,7.72943340050999,7.74961468876197,7.97627766502493
"12-12-2023","15:00:59.371",810.364,NA,18.988,7.73913384738829,7.75140874368118,7.9670854490974
"12-12-2023","15:01:00.372",811.365,NA,18.991,7.73588188102048,7.74009917999574,7.9706950632504
"12-12-2023","15:01:01.372",812.365,NA,18.988,7.72893939773407,7.7533403912919,7.96910843617826
"12-12-2023","15:01:02.372",813.365,NA,18.982,7.7311374196733,7.74755476211273,7.97280371273803
"12-12-2023","15:01:03.373",814.367,NA,18.973,7.74328921035463,7.74208435732467,7.96106639552157
"12-12-2023","15:01:04.373",815.367,NA,18.967,7.7243696766562,7.74274095512922,7.97486657616333
"12-12-2023","15:01:05.372",816.365,NA,18.963,7.73239935920021,7.74263775698091,7.97330283639315
"12-12-2023","15:01:06.373",817.366,NA,18.964,7.72758128965635,7.74595017979232,7.97036682526486
"12-12-2023","15:01:07.373",818.366,NA,18.965,7.72989402867271,7.74555362718413,7.96998277700418
"12-12-2023","15:01:08.373",819.367,NA,18.967,7.73181662504788,7.75214587636752,7.96379597066204
"12-12-2023","15:01:09.373",820.366,NA,18.968,7.73259738837798,7.75428031211105,7.96463478749372
"12-12-2023","15:01:10.372",821.365,NA,18.969,7.72492078998955,7.74863164346573,7.9663198601423
"12-12-2023","15:01:11.373",822.366,NA,18.97,7.72148313355008,7.74985350926858,7.96613059100592
"12-12-2023","15:01:12.375",823.368,NA,18.974,7.72691065012128,7.75264143863895,7.96014294370248
"12-12-2023","15:01:13.377",824.37,NA,18.976,7.72540592564657,7.74632159584514,7.96397999111301
"12-12-2023","15:01:14.376",825.369,NA,18.985,7.72584780673754,7.7399953681038,7.96914071044555
"12-12-2023","15:01:15.374",826.367,NA,18.99,7.72858806957766,7.74424563241038,7.96872088417557
"12-12-2023","15:01:16.374",827.368,NA,18.989,7.73202856813766,7.74302183094294,7.96808253316874
"12-12-2023","15:01:17.375",828.368,NA,18.98,7.72993247710894,7.74650043736891,7.97039382760931
"12-12-2023","15:01:18.379",829.372,NA,18.968,7.73411509512116,7.74774727414927,7.97926836990833
"12-12-2023","15:01:19.377",830.37,NA,18.964,7.73402589954229,7.74698071679445,7.97775722877487
"12-12-2023","15:01:20.377",831.37,NA,18.963,7.74148245133278,7.75112324556694,7.97707936043028
"12-12-2023","15:01:21.377",832.37,NA,18.965,7.73060153252076,7.7496589352795,7.97284899209443
"12-12-2023","15:01:22.375",833.369,NA,18.967,7.74753643084664,7.75107687044071,7.97081011077886
"12-12-2023","15:01:23.376",834.37,NA,18.971,7.73946259428383,7.7417225333316,7.97163366579107
"12-12-2023","15:01:24.380",835.373,NA,18.972,7.72922457138639,7.74963897476678,7.9763066492008
"12-12-2023","15:01:25.380",836.373,NA,18.972,7.73617563451343,7.74446146179984,7.97382822622828
"12-12-2023","15:01:26.379",837.372,NA,18.968,7.73647693732385,7.74536537023109,7.97330094631005
"12-12-2023","15:01:27.379",838.372,NA,18.968,7.72663050992438,7.74832310303875,7.97564340171641
"12-12-2023","15:01:28.379",839.372,NA,18.966,7.73266319686478,7.74358461200101,7.97218112881785
"12-12-2023","15:01:29.381",840.374,NA,18.966,7.73751118540805,7.75310128834548,7.97023301186529
"12-12-2023","15:01:30.380",841.373,NA,18.966,7.73668961509076,7.74896565164648,7.96669584601824
"12-12-2023","15:01:31.381",842.374,NA,18.966,7.73116378875402,7.75021942110749,7.97150577626365
"12-12-2023","15:01:32.380",843.374,NA,18.965,7.7392982088891,7.74426924341609,7.97015003957447
"12-12-2023","15:01:33.382",844.375,NA,18.962,7.72967847668587,7.75069122412327,7.96985643933057
"12-12-2023","15:01:34.381",845.374,NA,18.964,7.7339169102458,7.74754807624143,7.96858383423675
"12-12-2023","15:01:35.381",846.374,NA,18.964,7.73045263601487,7.75146421232857,7.97144562599274
"12-12-2023","15:01:36.382",847.375,NA,18.964,7.73117078208675,7.74487853170038,7.97143298685311
"12-12-2023","15:01:37.385",848.378,NA,18.964,7.73024594211011,7.74470767085302,7.97330843509646
"12-12-2023","15:01:38.383",849.376,NA,18.962,7.73489509756917,7.75862269388935,7.96840477564081
"12-12-2023","15:01:39.384",850.377,NA,18.959,7.73940095263049,7.7456532182966,7.96885156972683
"12-12-2023","15:01:40.383",851.376,NA,18.958,7.72884792187752,7.74858435614196,7.96771904039871
"12-12-2023","15:01:41.386",852.379,NA,18.957,7.73969542773279,7.75333013995365,7.96915030853239
"12-12-2023","15:01:42.386",853.379,NA,18.958,7.73434006577556,7.75264557206247,7.97532489956909
"12-12-2023","15:01:43.386",854.38,NA,18.96,7.73547695323352,7.75167288211465,7.97427274185293
"12-12-2023","15:01:44.389",855.382,NA,18.973,7.7385654792062,7.75393277916783,7.97457406146002
"12-12-2023","15:01:45.388",856.381,NA,18.992,7.73375131498038,7.74407131975457,7.96839959871482
"12-12-2023","15:01:46.388",857.382,NA,19.005,7.73527172608219,7.7455913473389,7.97073987242152
"12-12-2023","15:01:47.389",858.382,NA,19.003,7.73595656437835,7.74627599388624,7.96750347173068
"12-12-2023","15:01:48.391",859.384,NA,18.992,7.72074824422555,7.7531370926872,7.9629867015574
"12-12-2023","15:01:49.389",860.382,NA,18.977,7.73573750200199,7.74801513525606,7.97006705447692
"12-12-2023","15:01:50.389",861.382,NA,18.97,7.74085945943313,7.74507754202349,7.96765672156815
"12-12-2023","15:01:51.390",862.383,NA,18.965,7.73655915880217,7.74552275085647,7.96998917372893
"12-12-2023","15:01:52.392",863.386,NA,18.968,7.73458686195156,7.74558461888421,7.97201788833324
"12-12-2023","15:01:53.393",864.386,NA,18.973,7.74016789675143,7.74641993006754,7.96757619291217
"12-12-2023","15:01:54.393",865.386,NA,18.973,7.738380664528,7.74719328048071,7.96562564170179
"12-12-2023","15:01:55.392",866.385,NA,18.97,7.73108147467264,7.75277366473631,7.97195516850469
"12-12-2023","15:01:56.393",867.386,NA,18.965,7.73958580858991,7.7486997105581,7.97466422216611
"12-12-2023","15:01:57.392",868.385,NA,18.961,7.73075918747291,7.74921364170236,7.97315279445398
"12-12-2023","15:01:58.392",869.385,NA,18.957,7.74422197675858,7.75175482695872,7.97299463733691
"12-12-2023","15:01:59.391",870.385,NA,18.959,7.73629867961696,7.75128960863381,7.96839441982261
"12-12-2023","15:02:00.392",871.386,NA,18.96,7.73562069790263,7.75121427733222,7.9772081821089
"12-12-2023","15:02:01.395",872.388,NA,18.963,7.72607489939409,7.75379527303256,7.97171657992413
"12-12-2023","15:02:02.395",873.388,NA,18.965,7.73084851414106,7.7545747878599,7.97037089644555
"12-12-2023","15:02:03.395",874.388,NA,18.967,7.73147903840302,7.74850043321159,7.97369499284711
"12-12-2023","15:02:04.396",875.389,NA,18.967,7.72623525869026,7.74995800614121,7.97046659197095
"12-12-2023","15:02:05.394",876.387,NA,18.969,7.73068556621167,7.74966341160036,7.96677899991622
"12-12-2023","15:02:06.394",877.388,NA,18.971,7.72975379119281,7.75144436919271,7.96789826215002
"12-12-2023","15:02:07.394",878.387,NA,18.972,7.72971869158302,7.74741924499232,7.97338375660033
"12-12-2023","15:02:08.394",879.387,NA,18.969,7.7280946228598,7.75114557280224,7.96485650413135
"12-12-2023","15:02:09.395",880.388,NA,18.97,7.73101848734078,7.7506049897204,7.96296787513637
"12-12-2023","15:02:10.395",881.389,NA,18.97,7.72830651008822,7.74736568355762,7.9732884552364
"12-12-2023","15:02:11.396",882.389,NA,18.975,7.73131981814662,7.75565228071823,7.97358978604224
"12-12-2023","15:02:12.395",883.388,NA,18.979,7.72581343253596,7.74826299474607,7.96944391638662
"12-12-2023","15:02:13.396",884.389,NA,18.979,7.72784745327312,7.75022168138185,7.9679372343591
"12-12-2023","15:02:14.397",885.39,NA,18.979,7.72995680811165,7.74223626663597,7.9707999302114
"12-12-2023","15:02:15.398",886.391,NA,18.977,7.72871134797384,7.74904966558902,7.96885415003755
"12-12-2023","15:02:16.399",887.392,NA,18.974,7.7263292239089,7.74802181702327,7.96720739328304
"12-12-2023","15:02:17.399",888.392,NA,18.968,7.7316910196887,7.74803517866381,7.97466916187174
"12-12-2023","15:02:18.401",889.394,NA,18.965,7.73651831078218,7.74352282020013,7.97414440985361
"12-12-2023","15:02:19.400",890.393,NA,18.961,7.72580197338182,7.74553620739558,7.96871382336043
"12-12-2023","15:02:20.401",891.394,NA,18.957,7.7327315517378,7.75246578575156,7.97436293615063
"12-12-2023","15:02:21.402",892.395,NA,18.952,7.72326246500197,7.74563170475608,7.96540760240756
"12-12-2023","15:02:22.402",893.395,NA,18.949,7.72320142908868,7.74549452314413,7.96729574609447
"12-12-2023","15:02:23.404",894.397,NA,18.951,7.7376686854909,7.749342217185,7.97663717623514
"12-12-2023","15:02:24.405",895.398,NA,18.952,7.73146506357383,7.74637816715481,7.9689449402952
"12-12-2023","15:02:25.404",896.398,NA,18.958,7.72759556674786,7.74454353491776,7.97593979366414
"12-12-2023","15:02:26.403",897.397,NA,18.965,7.72593133895932,7.74898100395607,7.972171060771
"12-12-2023","15:02:27.407",898.4,NA,18.97,7.7255547104463,7.74596797585192,7.97586202019858
"12-12-2023","15:02:28.407",899.4,NA,18.973,7.72254883844838,7.74763183133983,7.96885930918427
"12-12-2023","15:02:29.409",900.403,NA,18.975,7.72660927028276,7.74694720998577,7.96810347283039
"12-12-2023","15:02:30.410",901.403,NA,18.978,7.72623264176974,7.74928230676649,7.96561772464447
"12-12-2023","15:02:31.413",902.406,NA,18.985,7.72689642129825,7.74994694291069,7.97585712041296
"12-12-2023","15:02:32.413",903.406,NA,18.988,7.72952589099348,7.74594780957992,7.96907497863062
"12-12-2023","15:02:33.413",904.406,NA,18.985,7.72582762869564,7.74428379758573,7.97494824306113
"12-12-2023","15:02:34.413",905.406,NA,18.979,7.73119714234903,7.74694050672523,7.96531377623046
"12-12-2023","15:02:35.415",906.408,NA,18.975,7.72617858090116,7.75193853522448,7.96969300291073
"12-12-2023","15:02:36.415",907.408,NA,18.975,7.72735078973548,7.74700751084618,7.96541552318727
"12-12-2023","15:02:37.416",908.409,NA,18.975,7.72873456954506,7.74311830418909,7.96964329795491
"12-12-2023","15:02:38.416",909.409,NA,18.97,7.72761201221766,7.74734221362096,7.96572993907733
"12-12-2023","15:02:39.417",910.41,NA,18.963,7.72111415765323,7.74754807624143,7.9675294899056
"12-12-2023","15:02:40.421",911.414,NA,18.953,7.72832281556087,7.75400506242881,7.97317027763611
"12-12-2023","15:02:41.419",912.413,NA,18.953,7.71769622756245,7.74676816736824,7.97211335881623
"12-12-2023","15:02:42.418",913.411,NA,18.951,7.72890422760538,7.75195175132144,7.96781515972088
"12-12-2023","15:02:43.420",914.413,NA,18.949,7.7241662726688,7.74992479117353,7.97324060218677
"12-12-2023","15:02:44.420",915.413,NA,18.945,7.72845935908625,7.74276964714444,7.97075513110298
"12-12-2023","15:02:45.421",916.414,NA,18.945,7.72792508444098,7.74562498010527,7.96999940216456
"12-12-2023","15:02:46.420",917.414,NA,18.946,7.72363905152981,7.74465257978367,7.97602734249284
"12-12-2023","15:02:47.420",918.414,NA,18.949,7.72965741465493,7.74743262902418,7.96653474173666
"12-12-2023","15:02:48.420",919.414,NA,18.951,7.73453926783066,7.75013081913161,7.97202796953068
"12-12-2023","15:02:49.420",920.413,NA,18.953,7.73385442941701,7.74477625040989,7.96999173157352
"12-12-2023","15:02:50.421",921.414,NA,18.955,7.72849945838359,7.74755650703686,7.96803074185152
"12-12-2023","15:02:51.422",922.415,NA,18.957,7.72314428796298,7.75026154090033,7.97352692341786
"12-12-2023","15:02:52.421",923.414,NA,18.956,7.72478722324221,7.75190548396272,7.96975551175085
"12-12-2023","15:02:53.422",924.415,NA,18.959,7.7247801071818,7.74376324242851,7.97570400998661
"12-12-2023","15:02:54.423",925.416,NA,18.959,7.7242456713622,7.75400153549113,7.97306496052133
"12-12-2023","15:02:55.422",926.415,NA,18.961,7.73340826082431,7.75307119207753,7.97230157501583
"12-12-2023","15:02:56.422",927.415,NA,18.96,7.72834658230467,7.74808558410389,7.97267323434614
"12-12-2023","15:02:57.422",928.416,NA,18.958,7.73053143364886,7.75155121037398,7.96883090956843
"12-12-2023","15:02:58.423",929.416,NA,18.956,7.7243678326619,7.75472860390731,7.97456168205643
"12-12-2023","15:02:59.423",930.416,NA,18.958,7.72450425752696,7.74891432082065,7.97282391374919
"12-12-2023","15:03:00.424",931.417,NA,18.959,7.7223947458843,7.75019509574655,7.97207051673395
"12-12-2023","15:03:01.424",932.417,NA,18.964,7.72351769776476,7.74853094352297,7.96837627822923
"12-12-2023","15:03:02.423",933.416,NA,18.967,7.72489519097138,7.7444074484219,7.97102084769282
"12-12-2023","15:03:03.424",934.417,NA,18.979,7.71664447779035,7.74692709830297,7.97901852566461
"12-12-2023","15:03:04.424",935.417,NA,18.989,7.7197474228027,7.74603658149788,7.9623760192416
"12-12-2023","15:03:05.424",936.417,NA,18.995,7.71719355745729,7.74416015898943,7.96667228448092
"12-12-2023","15:03:06.427",937.42,NA,18.992,7.72569116526623,7.74474927627259,7.96516047312876
"12-12-2023","15:03:07.427",938.42,NA,18.985,7.72243772012399,7.75287156596725,7.96959972064808
"12-12-2023","15:03:08.427",939.42,NA,18.974,7.7174513472832,7.7411815892167,7.97057392790727
"12-12-2023","15:03:09.428",940.421,NA,18.968,7.72925065872296,7.7516265500755,7.97161847852481
"12-12-2023","15:03:10.429",941.422,NA,18.965,7.71741506852856,7.74385979521873,7.97184196890658
"12-12-2023","15:03:11.429",942.422,NA,18.969,7.71779177403697,7.74755150920112,7.96784889051747
"12-12-2023","15:03:12.430",943.423,NA,18.98,7.7083741363268,7.74340774860864,7.9676982083141
"12-12-2023","15:03:13.429",944.422,NA,18.993,7.71524477124587,7.74959903669084,7.97011424493079
"12-12-2023","15:03:14.429",945.422,NA,18.999,7.71343459778812,7.74040069825401,7.9737553888778
"12-12-2023","15:03:15.430",946.423,NA,18.994,7.71822343890608,7.74149605393196,7.96593745450515
"12-12-2023","15:03:16.429",947.423,NA,18.981,7.71908799402969,7.74634981954837,7.97363211075103
"12-12-2023","15:03:17.430",948.423,NA,18.968,7.72765909868937,7.74144114134703,7.9693343713038
"12-12-2023","15:03:18.432",949.425,NA,18.963,7.7204757246959,7.74156457025533,7.96533228510199
"12-12-2023","15:03:19.431",950.424,NA,18.961,7.71735146154295,7.75245258673038,7.96833203906343
"12-12-2023","15:03:20.432",951.425,NA,18.959,7.72545807629775,7.74316060321433,7.97246482421039
"12-12-2023","15:03:21.431",952.425,NA,18.951,7.72695052146194,7.751358316735,7.97600043248896
"12-12-2023","15:03:22.431",953.424,NA,18.946,7.72490230747039,7.74659893185649,7.97192741636638
"12-12-2023","15:03:23.433",954.426,NA,18.945,7.73183317359373,7.74818097738465,7.9701193643342
"12-12-2023","15:03:24.433",955.426,NA,18.942,7.73079949460073,7.75113894603063,7.97374294223566
"12-12-2023","15:03:25.433",956.427,NA,18.942,7.72412352209683,7.74657058147275,7.98068286516522
"12-12-2023","15:03:26.433",957.426,NA,18.942,7.71955749870131,7.74599485534142,7.97120196746081
"12-12-2023","15:03:27.434",958.428,NA,18.946,7.71640132258294,7.74886368441831,7.97278619424788
"12-12-2023","15:03:28.436",959.429,NA,18.948,7.72196057668448,7.74636474393815,7.97707451028993
"12-12-2023","15:03:29.436",960.429,NA,18.948,7.71846686206397,7.746337889907,7.97292181356059
"12-12-2023","15:03:30.436",961.429,NA,18.946,7.71822640572757,7.74459187134801,7.9705062467643
"12-12-2023","15:03:31.436",962.43,NA,18.946,7.73117615110869,7.74676973053828,7.96929839544172
"12-12-2023","15:03:32.438",963.431,NA,18.946,7.71982995704842,7.74212636501913,7.97202040936579
"12-12-2023","15:03:33.439",964.432,NA,18.95,7.7171009540262,7.74481669258163,7.97068489890696
"12-12-2023","15:03:34.438",965.431,NA,18.951,7.71548772814922,7.74658915249869,7.96490157184284
"12-12-2023","15:03:35.439",966.433,NA,18.952,7.71637687325988,7.74145474038065,7.9720506236353
"12-12-2023","15:03:36.438",967.431,NA,18.951,7.72237296951229,7.74474137807468,7.96857609271252
"12-12-2023","15:03:37.440",968.433,NA,18.952,7.7251169726227,7.74552947944389,7.9720254499653
"12-12-2023","15:03:38.440",969.433,NA,18.955,7.72450015060985,7.74890567825347,7.97292431779703
"12-12-2023","15:03:39.441",970.435,NA,18.958,7.71807574592403,7.7451945105622,7.97238949430861
"12-12-2023","15:03:40.441",971.434,NA,18.959,7.71643303030245,7.74611190860016,7.96930611265122
"12-12-2023","15:03:41.448",972.441,NA,18.958,7.71147616591071,7.7547123158197,7.97051644384977
"12-12-2023","15:03:42.441",973.435,NA,18.957,7.7160101778788,7.74854906755036,7.96773464381013
"12-12-2023","15:03:43.445",974.438,NA,18.953,7.71306530807883,7.74688529170507,7.97556562642507
"12-12-2023","15:03:44.443",975.436,NA,18.948,7.72734839231026,7.7558978945688,7.96832427021282
"12-12-2023","15:03:45.444",976.437,NA,18.947,7.72289685963748,7.74722841791006,7.96975294774657
