"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","17:26:47.695",272.112,7.748315680209,14.938,7.84402216652987,8.0434989197212,NA
"12-12-2023","17:26:48.695",273.112,7.75000841824024,14.936,7.84319358630619,8.04463320223897,NA
"12-12-2023","17:26:49.696",274.113,7.75243441836266,14.934,7.84358682052877,8.04373110303288,NA
"12-12-2023","17:26:50.696",275.113,7.75123025173761,14.936,7.84710345349777,8.03917567928406,NA
"12-12-2023","17:26:51.696",276.113,7.75524790381516,14.939,7.84044534649576,8.04260600876464,NA
"12-12-2023","17:26:52.696",277.113,7.74770868474829,14.943,7.84088089023087,8.04221104053937,NA
"12-12-2023","17:26:53.698",278.115,7.75594331135135,14.944,7.8380374693848,8.04400584802232,NA
"12-12-2023","17:26:54.697",279.114,7.74820626272716,14.944,7.84658894417996,8.04139968427522,NA
"12-12-2023","17:26:55.696",280.113,7.75521910039513,14.945,7.84179088200416,8.0418914157891,NA
"12-12-2023","17:26:56.696",281.113,7.74927390749066,14.945,7.84179088200416,8.03847089384406,NA
"12-12-2023","17:26:57.699",282.116,7.75393363906113,14.947,7.8511703269613,8.03855861746239,NA
"12-12-2023","17:26:58.698",283.115,7.75411409963427,14.949,7.83554862530282,8.03880920137154,NA
"12-12-2023","17:26:59.698",284.115,7.75429454413804,14.951,7.83702873428605,8.03897833228513,NA
"12-12-2023","17:27:00.699",285.116,7.75128158642596,14.951,7.84631190129085,8.04247987773431,NA
"12-12-2023","17:27:01.698",286.115,7.7482597216425,14.95,7.84386195512061,8.04076672560618,NA
"12-12-2023","17:27:02.700",287.117,7.74768077210645,14.949,7.83750305391887,8.03880920137154,NA
"12-12-2023","17:27:03.699",288.117,7.75171525552566,14.954,7.84364570147035,8.03695205990498,NA
"12-12-2023","17:27:04.700",289.117,7.74848489783958,14.957,7.83894427598806,8.03557739770594,NA
"12-12-2023","17:27:05.700",290.117,7.75020361544787,14.958,7.84603491409246,8.04079147004649,NA
"12-12-2023","17:27:06.699",291.116,7.74661220144227,14.957,7.83633878534832,8.0370429861908,NA
"12-12-2023","17:27:07.700",292.117,7.75481823459235,14.955,7.83876722187555,8.04013079661013,NA
"12-12-2023","17:27:08.700",293.117,7.75164266669318,14.955,7.83681302624529,8.04501628568578,NA
"12-12-2023","17:27:09.701",294.118,7.75096471416161,14.952,7.83947876711366,8.04565869542515,NA
"12-12-2023","17:27:10.702",295.119,7.75422190102277,14.952,7.83947876711366,8.03947004038894,NA
"12-12-2023","17:27:11.702",296.119,7.74869358077349,14.953,7.83989300080781,8.04191600179456,NA
"12-12-2023","17:27:12.702",297.119,7.74546334030336,14.956,7.83323755009718,8.03785405214901,NA
"12-12-2023","17:27:13.703",298.12,7.74937165391199,14.956,7.83926286691049,8.03923824655207,NA
"12-12-2023","17:27:14.704",299.121,7.75122669691125,14.954,7.84307571642021,8.04322189545656,NA
"12-12-2023","17:27:15.704",300.121,7.75469292133992,14.95,7.83930171229712,8.04076672560618,NA
"12-12-2023","17:27:16.704",301.121,7.74580777801607,14.949,7.83685157771352,8.04703408846406,NA
"12-12-2023","17:27:17.703",302.12,7.7496352007225,14.949,7.84409925049802,8.04491679079668,NA
"12-12-2023","17:27:18.703",303.12,7.75128158642596,14.951,7.84500900065859,8.04117697710206,NA
"12-12-2023","17:27:19.703",304.12,7.75623139730165,14.949,7.83424567289213,8.04296236218064,NA
"12-12-2023","17:27:20.703",305.12,7.7508212864658,14.945,7.84570004994135,8.0466964347119,NA
"12-12-2023","17:27:21.705",306.122,7.75190842470435,14.939,7.83458089537434,8.03853347326366,NA
"12-12-2023","17:27:22.704",307.121,7.75957348053611,14.94,7.84419908641292,8.04366791104457,NA
"12-12-2023","17:27:23.703",308.12,7.75682169734264,14.942,7.84966997100123,8.039683148585,NA
"12-12-2023","17:27:24.704",309.121,7.75504496895445,14.953,7.84388297543432,8.04126457736575,NA
"12-12-2023","17:27:25.704",310.121,7.75470803505766,14.961,7.84857965958308,8.04137064559885,NA
"12-12-2023","17:27:26.704",311.121,7.74956845235568,14.969,7.84147150781424,8.03195259707288,NA
"12-12-2023","17:27:27.703",312.12,7.74511820578493,14.972,7.84539970937421,8.0374973948212,NA
"12-12-2023","17:27:28.703",313.12,7.74725236358456,14.974,7.83898350407079,8.04043387914036,NA
"12-12-2023","17:27:29.705",314.122,7.74058709319888,14.975,7.83614185805572,8.04027418366131,NA
"12-12-2023","17:27:30.702",315.119,7.75462415648915,14.97,7.83333849606114,8.04058431669223,NA
"12-12-2023","17:27:31.704",316.121,7.74707174156914,14.972,7.83343430269594,8.03684621622647,NA
"12-12-2023","17:27:32.703",317.12,7.75032763454282,14.972,7.83750416891304,8.0415672610383,NA
"12-12-2023","17:27:33.704",318.121,7.75131323567329,14.973,7.83661593724827,8.03652379513773,NA
"12-12-2023","17:27:34.704",319.121,7.75007458429741,14.971,7.83774124389859,8.03920362320494,NA
"12-12-2023","17:27:35.706",320.123,7.75182123577324,14.966,7.83689157793199,8.03902522346327,NA
"12-12-2023","17:27:36.706",321.123,7.75346921293272,14.959,7.84115677296977,8.0352581129218,NA
"12-12-2023","17:27:37.706",322.123,7.7466668165101,14.954,7.84559993592799,8.04110480812746,NA
"12-12-2023","17:27:38.704",323.121,7.74924580418806,14.951,7.84167031778845,8.04304989676092,NA
"12-12-2023","17:27:39.705",324.122,7.75064785405994,14.953,7.84054442523663,8.04460312756343,NA
"12-12-2023","17:27:40.706",325.123,7.748539624532,14.954,7.83705016017583,8.04444329199259,NA
"12-12-2023","17:27:41.706",326.123,7.74895564770157,14.955,7.84137281604923,8.03939797324879,NA
"12-12-2023","17:27:42.706",327.123,7.75690908018323,14.952,7.84013020448589,8.04289008659316,NA
"12-12-2023","17:27:43.706",328.123,7.75484701036528,14.949,7.83489714909747,8.04768556466941,NA
"12-12-2023","17:27:44.705",329.122,7.75571650849736,14.946,7.84676573572426,8.04995698968771,NA
"12-12-2023","17:27:45.706",330.123,7.75495722171328,14.943,7.84552321165788,8.04913380056212,NA
"12-12-2023","17:27:46.706",331.123,7.74940123476294,14.941,7.83931924459182,8.04741753726644,NA
"12-12-2023","17:27:47.707",332.124,7.75441347841182,14.946,7.83821460078793,8.04515206624729,NA
"12-12-2023","17:27:48.707",333.124,7.75154541002813,14.944,7.85448887803834,8.04555325774716,NA
"12-12-2023","17:27:49.706",334.123,7.75495722171328,14.943,7.84218399799985,8.04098937700595,NA
"12-12-2023","17:27:50.705",335.122,7.75681295477601,14.941,7.84339161822537,8.05100122606396,NA
"12-12-2023","17:27:51.707",336.124,7.75297610413956,14.94,7.84476923005212,8.04431950377509,NA
"12-12-2023","17:27:52.705",337.122,7.74503000066039,14.944,7.83999209219513,8.04490171681038,NA
"12-12-2023","17:27:53.706",338.123,7.74820626272716,14.944,7.83868901032158,8.04482027419328,NA
"12-12-2023","17:27:54.709",339.126,7.75156310009971,14.946,7.83951763087346,8.04018426404618,NA
"12-12-2023","17:27:55.709",340.126,7.75393363906113,14.947,7.84522537033089,8.04401494752044,NA
"12-12-2023","17:27:56.709",341.126,7.74843149129291,14.951,7.83637728396992,8.04174699612867,NA
"12-12-2023","17:27:57.709",342.126,7.75090984333183,14.955,7.84137281604923,8.03956082288464,NA
"12-12-2023","17:27:58.710",343.127,7.74694681685332,14.958,7.83740439781691,8.04616518772749,NA
"12-12-2023","17:27:59.709",344.126,7.75054700877056,14.96,7.83896557731887,8.03908789913447,NA
"12-12-2023","17:28:00.708",345.125,7.74970622157696,14.957,7.83829290332812,8.04510372285749,NA
"12-12-2023","17:28:01.708",346.125,7.75164266669318,14.955,7.83941862041897,8.04363206378101,NA
"12-12-2023","17:28:02.709",347.126,7.75276498345359,14.953,7.839241576379,8.04476598367064,NA
"12-12-2023","17:28:03.708",348.125,7.750214111424,14.95,7.84386195512061,8.04483837098429,NA
"12-12-2023","17:28:04.709",349.126,7.75638551952686,14.948,7.83969469466965,8.04931132889993,NA
"12-12-2023","17:28:05.709",350.126,7.75289258174924,14.949,7.84149334567663,8.04353240386031,NA
"12-12-2023","17:28:06.709",351.126,7.75612103167919,14.955,7.83941862041897,8.04827327840288,NA
"12-12-2023","17:28:07.710",352.127,7.7508284185139,14.955,7.83868579705762,8.04281781560174,NA
"12-12-2023","17:28:08.710",353.127,7.75124438751613,14.956,7.84504391412325,8.04933472337436,NA
"12-12-2023","17:28:09.711",354.128,7.74773427543266,14.955,7.842757037954,8.04908752658215,NA
"12-12-2023","17:28:10.710",355.127,7.75114527047552,14.954,7.83957437968361,8.04989886318682,NA
"12-12-2023","17:28:11.710",356.127,7.75015928573833,14.953,7.8511300722049,8.05087308769079,NA
"12-12-2023","17:28:12.712",357.129,7.7568276505117,14.952,7.84208451660259,8.04289008659316,NA
"12-12-2023","17:28:13.711",358.128,7.75422190102277,14.952,7.84477169576304,8.04427439100915,NA
"12-12-2023","17:28:14.712",359.129,7.74869358077349,14.953,7.84388297543432,8.0473716813859,NA
"12-12-2023","17:28:15.712",360.129,7.75937802439629,14.955,7.84405983504083,8.04355063896308,NA
"12-12-2023","17:28:16.711",361.128,7.752547158719,14.956,7.83983282931174,8.04330940656106,NA
"12-12-2023","17:28:17.713",362.13,7.74881947604518,14.958,7.84603491409246,8.04347832888699,NA
"12-12-2023","17:28:18.715",363.132,7.7434547562154,14.959,7.8424594665265,8.03924761193927,NA
"12-12-2023","17:28:19.714",364.131,7.75151517259763,14.959,7.84579761876561,8.03859626516091,NA
"12-12-2023","17:28:20.715",365.132,7.75221264041867,14.955,7.84666542921451,8.04493486086785,NA
"12-12-2023","17:28:21.714",366.131,7.75519028832271,14.951,7.84167031778845,8.04524854157784,NA
"12-12-2023","17:28:22.713",367.13,7.75466657891968,14.947,7.84058341789345,8.04881977548201,NA
"12-12-2023","17:28:23.716",368.133,7.75768849782821,14.948,7.8423820874162,8.04450659641368,NA
"12-12-2023","17:28:24.716",369.133,7.75177017416305,14.951,7.84232176810457,8.04785434284235,NA
"12-12-2023","17:28:25.717",370.134,7.75337899407755,14.958,7.84399941497087,8.04478104832481,NA
"12-12-2023","17:28:26.716",371.133,7.74868331674467,14.961,7.83465767537332,8.0460113070021,NA
"12-12-2023","17:28:27.716",372.133,7.74678292702995,14.967,7.83925947153891,8.04676185882178,NA
"12-12-2023","17:28:28.717",373.134,7.75387398300503,14.968,7.83771988862901,8.04326446309556,NA
"12-12-2023","17:28:29.717",374.134,7.75035590930543,14.966,7.83819409034782,8.04301416773674,NA
"12-12-2023","17:28:30.718",375.135,7.75065498497393,14.963,7.84085934537593,8.04186527121756,NA
"12-12-2023","17:28:31.717",376.134,7.75192226433411,14.959,7.8424594665265,8.04453980451347,NA
"12-12-2023","17:28:32.717",377.134,7.75462661994532,14.961,7.83807711009151,8.04747677902418,NA
"12-12-2023","17:28:33.718",378.135,7.7518124083843,14.965,7.83582612810424,8.0473257829806,NA
"12-12-2023","17:28:34.718",379.135,7.74868191575621,14.97,7.84058314572185,8.04538694961338,NA
"12-12-2023","17:28:35.719",380.136,7.7480574073689,14.973,7.84052293121353,8.04401220023782,NA
"12-12-2023","17:28:36.718",381.135,7.74954026537456,14.975,7.83150248701923,8.04361127510861,NA
"12-12-2023","17:28:37.719",382.136,7.74329102593247,14.977,7.8350167008526,8.04378010473026,NA
"12-12-2023","17:28:38.717",383.134,7.74636595887591,14.975,7.83614185805572,8.03815797932887,NA
"12-12-2023","17:28:39.718",384.135,7.75431610343557,14.972,7.84010888329198,8.04848603360737,NA
"12-12-2023","17:28:40.720",385.138,7.7502019542037,14.967,7.84259709330376,8.04692466963957,NA
"12-12-2023","17:28:41.721",386.138,7.74482919721638,14.967,7.84129460676138,8.04334283164803,NA
"12-12-2023","17:28:42.720",387.137,7.74568798705533,14.972,7.83481805720976,8.04628830585014,NA
"12-12-2023","17:28:43.721",388.138,7.74510844828173,14.98,7.83699142702552,8.03882471957166,NA
"12-12-2023","17:28:44.721",389.138,7.74843489639094,14.988,7.83574647703666,8.03494382039241,NA
"12-12-2023","17:28:45.722",390.139,7.74786529614441,14.988,7.84494145244483,8.03909376504566,NA
"12-12-2023","17:28:46.722",391.139,7.7467082643756,14.986,7.83565080658198,8.04120328747247,NA
"12-12-2023","17:28:47.723",392.14,7.74126532467226,14.978,7.83950018785909,8.04850360845877,NA
"12-12-2023","17:28:48.722",393.139,7.7460314522205,14.974,7.83833235134329,8.03848042095786,NA
"12-12-2023","17:28:49.721",394.138,7.74754230794441,14.97,7.84392056859925,8.04204952673597,NA
"12-12-2023","17:28:50.722",395.139,7.74769620233306,14.969,7.83748280124429,8.04155805371071,NA
"12-12-2023","17:28:51.721",396.138,7.75298734370135,14.969,7.83357549684924,8.04098823848643,NA
"12-12-2023","17:28:52.723",397.14,7.75152210455321,14.969,7.83748280124429,8.04090683631154,NA
"12-12-2023","17:28:53.722",398.139,7.75122300511058,14.972,7.84214381640053,8.04229983695738,NA
"12-12-2023","17:28:54.722",399.139,7.74743417030114,14.967,7.84324833657495,8.03927256120309,NA
"12-12-2023","17:28:55.725",400.142,7.75312374818906,14.966,7.83624032172408,8.03967647967118,NA
"12-12-2023","17:28:56.724",401.141,7.751378854054,14.962,7.84174783344693,8.04463026285878,NA
"12-12-2023","17:28:57.724",402.141,7.75429217834075,14.96,7.83896557731887,8.04771807249186,NA
"12-12-2023","17:28:58.722",403.139,7.75517899822592,14.959,7.84376216008322,8.04600533476478,NA
"12-12-2023","17:28:59.725",404.142,7.75182318272175,14.957,7.849529081712,8.04722068400228,NA
"12-12-2023","17:29:00.725",405.142,7.75442867336149,14.957,7.84293393353016,8.04176543797533,NA
"12-12-2023","17:29:01.727",406.144,7.75369587911906,14.957,7.84163118821029,8.04917480198209,NA
"12-12-2023","17:29:02.726",407.143,7.75127091755575,14.959,7.84441350686159,8.04185299905272,NA
"12-12-2023","17:29:03.725",408.142,7.75307092739395,14.96,7.83904699404866,8.0499163241961,NA
"12-12-2023","17:29:04.725",409.142,7.75312592804162,14.957,7.84488805150997,8.04998901780701,NA
"12-12-2023","17:29:05.726",410.143,7.76044520913644,14.956,7.8412170237148,8.04811337537167,NA
"12-12-2023","17:29:06.726",411.143,7.75564999709887,14.957,7.84488805150997,8.04510372285749,NA
"12-12-2023","17:29:07.728",412.145,7.75681609696413,14.96,7.8449089985933,8.04291448543444,NA
"12-12-2023","17:29:08.728",413.145,7.75392024698116,14.964,7.84265743076203,8.04545038929245,NA
"12-12-2023","17:29:09.728",414.145,7.75337676515075,14.967,7.84455082311733,8.04619202095948,NA
"12-12-2023","17:29:10.728",415.145,7.75545566597636,14.972,7.84605088796895,8.04425337274159,NA
"12-12-2023","17:29:11.727",416.144,7.75423470611123,14.972,7.84670206656368,8.04010210920015,NA
"12-12-2023","17:29:12.730",417.147,7.7480574073689,14.973,7.84386015522553,8.04816338132592,NA
"12-12-2023","17:29:13.728",418.145,7.74995608612416,14.976,7.83720708565498,8.04263761066971,NA
"12-12-2023","17:29:14.728",419.145,7.75664758576779,14.978,7.8387676992355,8.04207398609608,NA
"12-12-2023","17:29:15.728",420.145,7.75292134992868,14.98,7.84488571306462,8.04631208364998,NA
"12-12-2023","17:29:16.728",421.146,7.7539155156306,14.982,7.84042368839811,8.04257448910788,NA
"12-12-2023","17:29:17.730",422.147,7.74764026577763,14.981,7.84334641023723,8.04159485233213,NA
"12-12-2023","17:29:18.732",423.149,7.75811256301499,14.978,7.84470899584912,8.04093455934826,NA
"12-12-2023","17:29:19.732",424.149,7.74806630449393,14.974,7.84101835634422,8.04531752459659,NA
"12-12-2023","17:29:20.733",425.15,7.75494099589888,14.969,7.84147150781424,8.04644218420452,NA
"12-12-2023","17:29:21.733",426.15,7.75369359737099,14.966,7.84348554703712,8.04374683097064,NA
"12-12-2023","17:29:22.733",427.151,7.7517947512606,14.963,7.84289464231641,8.03901585550089,NA
"12-12-2023","17:29:23.734",428.151,7.75088152477779,14.961,7.84328767728112,8.04755819413652,NA
"12-12-2023","17:29:24.733",429.15,7.75243722948834,14.962,7.8376771586995,8.04178079053558,NA
"12-12-2023","17:29:25.734",430.151,7.75173099974115,14.965,7.83908247382982,8.04854691262769,NA
"12-12-2023","17:29:26.733",431.15,7.75305994508635,14.968,7.83837111896395,8.04383428963863,NA
"12-12-2023","17:29:27.735",432.152,7.75559221329805,14.969,7.84546021438418,8.04790742335267,NA
"12-12-2023","17:29:28.735",433.152,7.7500391433859,14.967,7.83925947153891,8.04741310209297,NA
"12-12-2023","17:29:29.735",434.152,7.75397295202527,14.97,7.84717659091867,8.04473574514949,NA
"12-12-2023","17:29:30.735",435.152,7.75250774198153,14.97,7.8425367591135,8.05214319592617,NA
"12-12-2023","17:29:31.734",436.151,7.7514760270885,14.973,7.84451132088641,8.04612848863568,NA
"12-12-2023","17:29:32.735",437.152,7.748609403357,14.971,7.8344038873121,8.04726211837719,NA
"12-12-2023","17:29:33.734",438.151,7.751684908903,14.969,7.84415777958583,8.04505834723128,NA
"12-12-2023","17:29:34.734",439.151,7.75100716551334,14.966,7.84478805945295,8.04846843847802,NA
"12-12-2023","17:29:35.734",440.151,7.75728422477789,14.967,7.83795698499653,8.04204034510565,NA
"12-12-2023","17:29:36.735",441.152,7.75853138327246,14.97,7.83529210945279,8.04953837807064,NA
"12-12-2023","17:29:37.734",442.151,7.75699349429379,14.971,7.84099720154395,8.0444131554375,NA
"12-12-2023","17:29:38.736",443.153,7.75660395666792,14.973,7.84581365220817,8.04677965429656,NA
"12-12-2023","17:29:39.736",444.153,7.7469903442448,14.972,7.84670206656368,8.04010210920015,NA
"12-12-2023","17:29:40.737",445.154,7.75326673265592,14.973,7.84646481786904,8.04669825858895,NA
"12-12-2023","17:29:41.737",446.154,7.74539819808897,14.976,7.84241610055234,8.04800940728262,NA
"12-12-2023","17:29:42.738",447.155,7.74646520634231,14.977,7.84755064400939,8.04231509838726,NA
"12-12-2023","17:29:43.739",448.156,7.74631135741259,14.978,7.84666229884538,8.05102662482893,NA
"12-12-2023","17:29:44.739",449.156,7.74931382978703,14.977,7.83965588760544,8.0432917692826,NA
"12-12-2023","17:29:45.739",450.156,7.74954026537456,14.975,7.83345590640301,8.04564608696672,NA
"12-12-2023","17:29:46.740",451.157,7.75417963641105,14.975,7.84013008929762,8.04637861923564,NA
"12-12-2023","17:29:47.740",452.157,7.75279596434754,14.975,7.83744413764491,8.04694836655591,NA
"12-12-2023","17:29:48.739",453.156,7.74743296953325,14.976,7.84119523768577,8.0460560266961,NA
"12-12-2023","17:29:49.740",454.157,7.7498021652347,14.977,7.84356257118677,8.04850068072438,NA
"12-12-2023","17:29:50.741",455.158,7.75265959215043,14.978,7.84405789485036,8.04549226633953,NA
"12-12-2023","17:29:51.742",456.159,7.75185453475764,14.979,7.83787954571051,8.04256535701274,NA
"12-12-2023","17:29:52.741",457.158,7.75699056953646,14.98,7.84293248765288,8.0444402426304,NA
"12-12-2023","17:29:53.741",458.158,7.75886241055604,14.98,7.84293248765288,8.04842807784603,NA
"12-12-2023","17:29:54.742",459.159,7.75261341707531,14.982,7.84115611883546,8.04664354709318,NA
"12-12-2023","17:29:55.742",460.159,7.74875150739485,14.987,7.8393197450187,8.0460887403486,NA
"12-12-2023","17:29:56.742",461.159,7.74715966976807,14.991,7.83902257995017,8.04309005447338,NA
"12-12-2023","17:29:57.742",462.159,7.75085648815901,14.995,7.83880681528202,8.04627520951296,NA
"12-12-2023","17:29:58.742",463.159,7.75101920846821,14.995,7.83815593404521,8.03756967297072,NA
"12-12-2023","17:29:59.742",464.159,7.7461019037518,14.991,7.84040581243298,8.04195092184047,NA
"12-12-2023","17:30:00.742",465.159,7.75159956518177,14.987,7.84062171429271,8.04633285958748,NA
"12-12-2023","17:30:01.742",466.159,7.75636567726771,14.983,7.84222109573481,8.04583271374872,NA
"12-12-2023","17:30:02.743",467.16,7.75261341707531,14.982,7.83912158984281,8.04941050652319,NA
