"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","00:03:40.198",10585.734,8.17995885364827,13.354,8.09973349849591,NA,8.10015396681432
"15-02-2024","00:03:41.200",10586.736,8.16995038966403,13.353,8.10502875529258,NA,8.1101585735525
"15-02-2024","00:03:42.199",10587.735,8.16658241093456,13.35,8.10350700999536,NA,8.11141246024641
"15-02-2024","00:03:43.200",10588.736,8.17650508778581,13.349,8.10030844704427,NA,8.10829816102931
"15-02-2024","00:03:44.199",10589.735,8.17692324211886,13.347,8.10148043958259,NA,8.10745194346227
"15-02-2024","00:03:45.200",10590.736,8.1804523580048,13.344,8.10904225238936,NA,8.10189283074353
"15-02-2024","00:03:46.201",10591.737,8.18095812097458,13.345,8.10618510913543,NA,8.1024001985249
"15-02-2024","00:03:47.201",10592.737,8.18137648740544,13.343,8.09675925086756,NA,8.10685275820806
"15-02-2024","00:03:48.201",10593.737,8.17397706362627,13.345,8.10467114489122,NA,8.10778318250432
"15-02-2024","00:03:49.201",10594.737,8.17818251986019,13.345,8.10080212515601,NA,8.10038157953262
"15-02-2024","00:03:50.201",10595.738,8.17876785432447,13.342,8.10415848839501,NA,8.10516785974918
"15-02-2024","00:03:51.201",10596.737,8.1788496830255,13.34,8.09935844103005,NA,8.107181388655
"15-02-2024","00:03:52.201",10597.738,8.17648842280642,13.335,8.10733659619806,NA,8.10834611191497
"15-02-2024","00:03:53.202",10598.738,8.1811131694006,13.333,8.10497574788043,NA,8.10951875424738
"15-02-2024","00:03:54.203",10599.739,8.17766384975162,13.333,8.10060100100855,NA,8.10859332702448
"15-02-2024","00:03:55.202",10600.739,8.17901335446698,13.336,8.10119810784439,NA,8.1099470653025
"15-02-2024","00:03:56.203",10601.739,8.18128690870575,13.338,8.10128769168902,NA,8.10322247822044
"15-02-2024","00:03:57.202",10602.738,8.17700027413374,13.341,8.10331465995282,NA,8.10852985182408
"15-02-2024","00:03:58.203",10603.739,8.17994992946529,13.346,8.10627184134516,NA,8.10467380062109
"15-02-2024","00:03:59.202",10604.738,8.17381629755898,13.351,8.10014573407538,NA,8.10334148911234
"15-02-2024","00:04:00.202",10605.738,8.17844631167842,13.355,8.09788622729712,NA,8.1065476977473
"15-02-2024","00:04:01.204",10606.74,8.18046782337419,13.358,8.09940815413368,NA,8.09839911260786
"15-02-2024","00:04:02.202",10607.738,8.17281592513676,13.358,8.0952879012366,NA,8.09991267489658
"15-02-2024","00:04:03.204",10608.74,8.17222731758003,13.358,8.09150399551479,NA,8.10268753909258
"15-02-2024","00:04:04.205",10609.741,8.16852076818176,13.353,8.09973074627004,NA,8.10477646914866
"15-02-2024","00:04:05.205",10610.741,8.17297027476188,13.347,8.09441556175311,NA,8.10686320364315
"15-02-2024","00:04:06.205",10611.741,8.18154144995021,13.34,8.0915354934051,NA,8.1070972709386
"15-02-2024","00:04:07.204",10612.74,8.17691260872166,13.338,8.09901642054343,NA,8.10591435513373
"15-02-2024","00:04:08.225",10613.761,8.17422815563078,13.344,8.09936950545676,NA,8.09979005967122
"15-02-2024","00:04:09.259",10614.795,8.18322801582024,13.344,8.10012650304279,NA,8.1033227150727
"15-02-2024","00:04:10.206",10615.742,8.17700381344622,13.344,8.09810784281338,NA,8.10870580901779
"15-02-2024","00:04:11.206",10616.742,8.17683322589564,13.342,8.09709288891578,NA,8.0989434030651
"15-02-2024","00:04:12.207",10617.743,8.18507642528807,13.342,8.09784991743141,NA,8.10920534516588
"15-02-2024","00:04:13.208",10618.744,8.18213350045598,13.343,8.10121721660961,NA,8.1035723683224
"15-02-2024","00:04:14.209",10619.745,8.18398190196138,13.341,8.10903454781162,NA,8.10398758793621
"15-02-2024","00:04:15.209",10620.745,8.17683322589564,13.342,8.09911163162413,NA,8.10777540241414
"15-02-2024","00:04:16.209",10621.745,8.17717085934689,13.343,8.09246951024785,NA,8.1081985591868
"15-02-2024","00:04:17.209",10622.746,8.16884775180335,13.346,8.10122539695337,NA,8.09979557104236
"15-02-2024","00:04:18.210",10623.746,8.17079004209318,13.352,8.1039328483853,NA,8.10174632381121
"15-02-2024","00:04:19.210",10624.746,8.17441234945248,13.357,8.10167578727624,NA,8.09663047660506
"15-02-2024","00:04:20.302",10625.838,8.17357270628112,13.358,8.09915589375222,NA,8.10504196931948
"15-02-2024","00:04:21.331",10626.867,8.17751897398195,13.353,8.09678740792419,NA,8.10536513681783
"15-02-2024","00:04:22.210",10627.746,8.1729727931819,13.349,8.10451355966797,NA,8.10005614028685
"15-02-2024","00:04:23.256",10628.792,8.17910999001846,13.347,8.10635856951247,NA,8.104760561432
"15-02-2024","00:04:24.303",10629.84,8.17532280962112,13.345,8.10610100001075,NA,8.10500758138993
"15-02-2024","00:04:25.332",10630.868,8.18163099397201,13.345,8.10256841677426,NA,8.10576456351204
"15-02-2024","00:04:26.363",10631.899,8.17986582205876,13.346,8.09987967844889,NA,8.09769288587911
"15-02-2024","00:04:27.212",10632.748,8.17734844786299,13.351,8.09627718850432,NA,8.10636904651578
"15-02-2024","00:04:28.211",10633.747,8.17751897398195,13.353,8.09846931555039,NA,8.10233770309066
"15-02-2024","00:04:29.211",10634.748,8.17802469938359,13.354,8.09636975194864,NA,8.09964940483223
"15-02-2024","00:04:30.211",10635.747,8.17163101308322,13.352,8.10073715862316,NA,8.09106599223775
"15-02-2024","00:04:31.211",10636.747,8.17028808232487,13.354,8.09662203293969,NA,8.09864028086805
"15-02-2024","00:04:32.210",10637.747,8.17424540063166,13.358,8.10352840703076,NA,8.09772641825732
"15-02-2024","00:04:33.213",10638.749,8.16785616246646,13.359,8.09377721005718,NA,8.09554299666399
"15-02-2024","00:04:34.223",10639.759,8.1718056056057,13.357,8.0957895914932,NA,8.10167578727624
"15-02-2024","00:04:35.242",10640.778,8.17121311262537,13.354,8.09788343789491,NA,8.10444274366209
"15-02-2024","00:04:36.213",10641.749,8.17423555958185,13.35,8.10216140144199,NA,8.10190909983824
"15-02-2024","00:04:37.212",10642.749,8.16885178281067,13.349,8.09946742451953,NA,8.1040930484056
"15-02-2024","00:04:38.212",10643.748,8.17566406526107,13.349,8.0875249046682,NA,8.09702845919778
"15-02-2024","00:04:39.213",10644.749,8.16406515121243,13.354,8.10217221474268,NA,8.10469502465313
"15-02-2024","00:04:40.213",10645.749,8.16205576828634,13.36,8.09520949766187,NA,8.09848874867364
"15-02-2024","00:04:41.212",10646.748,8.17576494111737,13.363,8.09664734743585,NA,8.09580656535634
"15-02-2024","00:04:42.212",10647.748,8.16559428088657,13.365,8.09766186344727,NA,8.09883891028409
"15-02-2024","00:04:43.211",10648.748,8.16424908450163,13.365,8.0880773392046,NA,8.09530776977364
"15-02-2024","00:04:44.212",10649.748,8.16508842075333,13.364,8.09505270377359,NA,8.09278263851734
"15-02-2024","00:04:45.212",10650.748,8.16467087788572,13.366,8.08555813105117,NA,8.09304063314285
"15-02-2024","00:04:46.212",10651.749,8.1689612660517,13.368,8.08732966143154,NA,8.10069673160106
"15-02-2024","00:04:47.214",10652.75,8.16383445401395,13.369,8.0882574055724,NA,8.09431029488029
"15-02-2024","00:04:48.212",10653.748,8.16930019084359,13.37,8.09717139942439,NA,8.09624667132927
"15-02-2024","00:04:49.215",10654.751,8.17123371322429,13.37,8.09095050132996,NA,8.10103844418579
"15-02-2024","00:04:50.215",10655.751,8.16888119078851,13.371,8.08700239316951,NA,8.09448413135031
"15-02-2024","00:04:51.215",10656.751,8.16090103603325,13.375,8.09432741010456,NA,8.09340277641111
"15-02-2024","00:04:52.215",10657.751,8.16914397025482,13.379,8.09232159015735,NA,8.09753273629088
"15-02-2024","00:04:53.215",10658.751,8.16779511036752,13.376,8.08575655948589,NA,8.08962313053154
"15-02-2024","00:04:54.214",10659.75,8.17644464007205,13.369,8.08800520185124,NA,8.10011098046702
"15-02-2024","00:04:55.213",10660.75,8.17232152609182,13.366,8.09144324505586,NA,8.09463802122984
"15-02-2024","00:04:56.214",10661.75,8.16887052806542,13.363,8.10034678858568,NA,8.10076717962543
"15-02-2024","00:04:57.215",10662.751,8.16701943437732,13.362,8.07932407260846,NA,8.09698085685723
"15-02-2024","00:04:58.213",10663.749,8.17130365060356,13.359,8.09175916822083,NA,8.10033584602531
"15-02-2024","00:04:59.214",10664.751,8.17785997841112,13.357,8.09343511317998,NA,8.09520097191489
"15-02-2024","00:05:00.216",10665.752,8.16684438344571,13.357,8.09259422806811,NA,8.09595776851557
"15-02-2024","00:05:01.216",10666.752,8.17693969447662,13.361,8.09874376732122,NA,8.09437152193188
"15-02-2024","00:05:02.218",10667.754,8.16810977015421,13.36,8.09848874867364,NA,8.09436866406911
"15-02-2024","00:05:03.219",10668.755,8.17089228411925,13.366,8.0909388067126,NA,8.09489024040147
"15-02-2024","00:05:04.218",10669.754,8.17308441448558,13.371,8.09179406818418,NA,8.09297097081936
"15-02-2024","00:05:05.219",10670.755,8.16687049555226,13.376,8.08407544163996,NA,8.09231291908504
"15-02-2024","00:05:06.219",10671.755,8.16864498669899,13.383,8.07712120059358,NA,8.09409806449927
"15-02-2024","00:05:07.219",10672.755,8.16335740128059,13.388,8.09024668769518,NA,8.08713738148522
"15-02-2024","00:05:08.219",10673.755,8.16410945955871,13.385,8.07948072698601,NA,8.09351548204027
"15-02-2024","00:05:09.218",10674.755,8.16704270165259,13.379,8.08416866798071,NA,8.09358235131869
"15-02-2024","00:05:10.218",10675.754,8.16855161339819,13.376,8.08642900662427,NA,8.09231291908504
"15-02-2024","00:05:11.219",10676.755,8.17518602633412,13.371,8.09490445372001,NA,8.09473632477213
"15-02-2024","00:05:12.218",10677.754,8.17190624274801,13.37,8.09322028847252,NA,8.0942290827581
"15-02-2024","00:05:13.219",10678.755,8.16853957850369,13.367,8.09304351480084,NA,8.09699486780088
"15-02-2024","00:05:14.220",10679.757,8.16088908652489,13.367,8.08169388384328,NA,8.0967426537796
"15-02-2024","00:05:15.221",10680.757,8.16820867499698,13.371,8.09246658397571,NA,8.0930550352933
"15-02-2024","00:05:16.221",10681.757,8.16754294269063,13.376,8.07953642345593,NA,8.09189263962356
"15-02-2024","00:05:17.221",10682.757,8.16964827471935,13.379,8.08996816932286,NA,8.09257374238962
"15-02-2024","00:05:18.222",10683.758,8.17343302415352,13.381,8.08837714413086,NA,8.09291569899373
"15-02-2024","00:05:19.221",10684.757,8.17208448504218,13.378,8.09055359875156,NA,8.09181438565296
"15-02-2024","00:05:20.221",10685.758,8.17073577622726,13.375,8.08524918838701,NA,8.08844337750985
"15-02-2024","00:05:21.223",10686.759,8.16694770788785,13.371,8.09288690634542,NA,8.09397974450666
"15-02-2024","00:05:22.223",10687.759,8.16148203513032,13.37,8.08506586799739,NA,8.09658293609113
"15-02-2024","00:05:23.223",10688.759,8.16728941427893,13.375,8.08382020904258,NA,8.09273031554314
"15-02-2024","00:05:24.224",10689.76,8.1673802614266,13.38,8.07803614450338,NA,8.089046567191
"15-02-2024","00:05:25.224",10690.761,8.16090997462449,13.381,8.08022455484015,NA,8.09367212480421
"15-02-2024","00:05:26.224",10691.761,8.16166197999059,13.378,8.08155998552157,NA,8.08551045114596
"15-02-2024","00:05:27.224",10692.76,8.16291986861431,13.376,8.09239697497734,NA,8.09491865174624
"15-02-2024","00:05:28.412",10693.948,8.17401157443043,13.373,8.07523985115113,NA,8.09701166079312
"15-02-2024","00:05:29.224",10694.76,8.17064524989103,13.37,8.08985764085391,NA,8.09170709704414
"15-02-2024","00:05:30.224",10695.76,8.17433927946486,13.366,8.08639886162327,NA,8.08967771085445
"15-02-2024","00:05:31.225",10696.761,8.17316101055183,13.365,8.08042653476527,NA,8.1008567048615
"15-02-2024","00:05:32.224",10697.761,8.16281981334263,13.365,8.08790918965648,NA,8.09059958242636
"15-02-2024","00:05:33.225",10698.761,8.16021651580148,13.367,8.09001694654549,NA,8.09321165748169
"15-02-2024","00:05:34.289",10699.825,8.16518375980379,13.372,8.07977599820142,NA,8.09625229866802
"15-02-2024","00:05:35.223",10700.759,8.17443674016717,13.377,8.09735906062605,NA,8.09029850982839
"15-02-2024","00:05:36.223",10701.759,8.16015054063728,13.379,8.08626993658294,NA,8.09013627081104
"15-02-2024","00:05:37.394",10702.93,8.1638430523306,13.375,8.0815506536132,NA,8.08407238186807
"15-02-2024","00:05:38.226",10703.762,8.15997489173501,13.374,8.08995347421008,NA,8.09945217790793
"15-02-2024","00:05:39.226",10704.762,8.16611122244247,13.374,8.08306060957977,NA,8.09524921166994
"15-02-2024","00:05:40.227",10705.764,8.16468221392156,13.374,8.08583456729684,NA,8.08911288096248
"15-02-2024","00:05:41.228",10706.764,8.16089805202058,13.373,8.09524637893026,NA,8.0881852514788
"15-02-2024","00:05:42.226",10707.763,8.16904931973639,13.371,8.08313542736821,NA,8.09255064844965
"15-02-2024","00:05:43.227",10708.763,8.1625763552429,13.371,8.09187813265812,NA,8.09582916293337
"15-02-2024","00:05:44.228",10709.764,8.15913429848741,13.374,8.08264031295597,NA,8.08474179607497
"15-02-2024","00:05:45.229",10710.765,8.15435266206338,13.38,8.0878698807969,NA,8.09518214624594
"15-02-2024","00:05:46.227",10711.763,8.16905991951073,13.379,8.09223753941327,NA,8.0927418438778
"15-02-2024","00:05:47.229",10712.765,8.16880909490514,13.38,8.09131589095105,NA,8.0903913516414
"15-02-2024","00:05:48.228",10713.764,8.16073889584591,13.379,8.08921171262606,NA,8.09190133643691
"15-02-2024","00:05:49.260",10714.796,8.16141573600618,13.382,8.09056529818549,NA,8.09039720699256
"15-02-2024","00:05:50.229",10715.765,8.16074784158165,13.385,8.07847224159289,NA,8.08452315395161
"15-02-2024","00:05:51.228",10716.765,8.17150247864351,13.383,8.0795584731345,NA,8.08972778270176
"15-02-2024","00:05:52.230",10717.766,8.16007100646272,13.382,8.0797234162414,NA,8.08997697901023
"15-02-2024","00:05:53.232",10718.768,8.16755106454818,13.382,8.08913652304557,NA,8.08627897276573
"15-02-2024","00:05:54.230",10719.766,8.15923511349197,13.385,8.08485931574932,NA,8.0888932573218
"15-02-2024","00:05:55.231",10720.767,8.16630138453335,13.39,8.08184935284551,NA,8.08579885084484
"15-02-2024","00:05:56.230",10721.766,8.1544545053741,13.391,8.0789113941405,NA,8.09101173676301
"15-02-2024","00:05:57.229",10722.766,8.16806739082443,13.391,8.07815512272659,NA,8.0889109828355
"15-02-2024","00:05:58.230",10723.766,8.16117839500282,13.392,8.08286388711453,NA,8.08412431374363
"15-02-2024","00:05:59.230",10724.766,8.15470820497342,13.392,8.07227630343006,NA,8.08336805776617
"15-02-2024","00:06:00.231",10725.767,8.15933582285214,13.396,8.0728776150289,NA,8.07959934158464
"15-02-2024","00:06:01.231",10726.767,8.16614157098983,13.396,8.08018749265827,NA,8.08690921921401
"15-02-2024","00:06:02.233",10727.769,8.15858420920468,13.399,8.07969277426751,NA,8.08515384271364
"15-02-2024","00:06:03.230",10728.766,8.15665183113912,13.399,8.0868341714663,NA,8.08784236871789
"15-02-2024","00:06:04.232",10729.768,8.16488124726063,13.396,8.07775086678181,NA,8.08371639910003
"15-02-2024","00:06:05.230",10730.767,8.16177098590847,13.395,8.08774646138552,NA,8.08346127324628
"15-02-2024","00:06:06.230",10731.766,8.16151597841117,13.393,8.08345514917258,NA,8.09210990203757
"15-02-2024","00:06:07.231",10732.767,8.16630138453335,13.39,8.08815174326998,NA,8.08722739267439
"15-02-2024","00:06:08.231",10733.767,8.16705767138429,13.39,8.08193338471784,NA,8.09000044446115
"15-02-2024","00:06:09.232",10734.768,8.16184623084274,13.389,8.07537566918534,NA,8.08621600198787
"15-02-2024","00:06:10.231",10735.767,8.15932370673795,13.388,8.08671720497036,NA,8.08243140451881
"15-02-2024","00:06:11.231",10736.767,8.15864683034598,13.385,8.08864113597352,NA,8.08586780114244
"15-02-2024","00:06:12.232",10737.768,8.15595594861866,13.384,8.08830200576024,NA,8.08393181317808
"15-02-2024","00:06:13.232",10738.768,8.16713355656918,13.384,8.07561163883897,NA,8.08443606616833
"15-02-2024","00:06:14.231",10739.768,8.15940622671915,13.387,8.07755417080549,NA,8.08024335539403
"15-02-2024","00:06:15.230",10740.767,8.1594107710026,13.39,8.0843703090153,NA,8.08638707395113
"15-02-2024","00:06:16.230",10741.767,8.15908072215174,13.394,8.07858476083416,NA,8.08933996234632
"15-02-2024","00:06:17.231",10742.768,8.16395842753334,13.397,8.08010660015698,NA,8.0881725073996
"15-02-2024","00:06:18.233",10743.769,8.15883473735959,13.398,8.07288416751654,NA,8.08380652732064
"15-02-2024","00:06:19.230",10744.767,8.15497310185878,13.4,8.0798639395047,NA,8.08851745597279
"15-02-2024","00:06:20.234",10745.77,8.15967040348727,13.395,8.07606722312367,NA,8.08825060116661
"15-02-2024","00:06:21.231",10746.767,8.1596658830479,13.392,8.07689786773677,NA,8.08362014309199
"15-02-2024","00:06:22.232",10747.768,8.15755741231453,13.387,8.08091565154117,NA,8.08696631686538
"15-02-2024","00:06:23.233",10748.77,8.15872627691927,13.382,8.07560518201458,NA,8.08863224946678
"15-02-2024","00:06:24.234",10749.771,8.16301115743138,13.381,8.08400668389254,NA,8.08804095488176
"15-02-2024","00:06:25.234",10750.77,8.16763511014465,13.382,8.079471279452,NA,8.08770774790566
"15-02-2024","00:06:26.235",10751.771,8.16394137865986,13.385,8.086372043839,NA,8.09166659215288
"15-02-2024","00:06:27.235",10752.771,8.15478740948296,13.389,8.07932524780331,NA,8.08335886000891
"15-02-2024","00:06:28.236",10753.772,8.15764765134393,13.391,8.08269275121004,NA,8.08462544482335
"15-02-2024","00:06:29.252",10754.788,8.15564046068939,13.397,8.07363707038947,NA,8.08052669949254
"15-02-2024","00:06:30.235",10755.771,8.1586712731371,13.401,8.08020312327807,NA,8.08011911026965
"15-02-2024","00:06:31.235",10756.772,8.1568307844576,13.406,8.08290688033481,NA,8.08139480047776
"15-02-2024","00:06:32.236",10757.772,8.15162084473331,13.405,8.07063891540478,NA,8.08223176420907
"15-02-2024","00:06:33.249",10758.785,8.15640919532639,13.405,8.07349512453048,NA,8.08424791182721
"15-02-2024","00:06:34.236",10759.772,8.15657564354486,13.404,8.07273579420188,NA,8.08096856497905
"15-02-2024","00:06:35.239",10760.775,8.15254820343572,13.407,8.06249728511357,NA,8.07963384046592
"15-02-2024","00:06:36.234",10761.77,8.1415438468124,13.407,8.07946583502129,NA,8.0778697832973
"15-02-2024","00:06:37.251",10762.787,8.16102658661345,13.403,8.07953729454173,NA,8.08617405131871
"15-02-2024","00:06:38.235",10763.771,8.165140274785,13.401,8.07667457692466,NA,8.08205140946319
"15-02-2024","00:06:39.239",10764.775,8.1532895393052,13.398,8.07372434903993,NA,8.08943574352737
"15-02-2024","00:06:40.237",10765.773,8.15749044692216,13.398,8.07658096621947,NA,8.08389054547298
"15-02-2024","00:06:41.239",10766.775,8.16538676527422,13.397,8.08161895776497,NA,8.08691220939294
"15-02-2024","00:06:42.238",10767.775,8.15908527524092,13.397,8.07809012334633,NA,8.08624005045606
"15-02-2024","00:06:43.242",10768.778,8.15900125537381,13.397,8.08842456700093,NA,8.08405553391118
"15-02-2024","00:06:44.240",10769.776,8.15942286442596,13.398,8.07968963785602,NA,8.08103392829345
"15-02-2024","00:06:45.241",10770.777,8.15321042759016,13.401,8.07331405658809,NA,8.07675858993308
"15-02-2024","00:06:46.241",10771.777,8.16506321923491,13.406,8.07265833908143,NA,8.07904267625567
"15-02-2024","00:06:47.243",10772.779,8.15667213461976,13.412,8.07057812846195,NA,8.07612174251699
"15-02-2024","00:06:48.240",10773.776,8.15273259592314,13.417,8.06857904075214,NA,8.07932919550452
"15-02-2024","00:06:49.244",10774.78,8.15600489446566,13.415,8.08075074047792,NA,8.07781112508778
