"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","19:30:32.023",783.592,7.56578236184856,13.274,7.80553508122693,NA,7.8139386115241
"18-02-2024","19:30:33.021",784.59,7.5564129697541,13.28,7.81046724837108,NA,7.8161819989321
"18-02-2024","19:30:34.021",785.589,7.56571418640495,13.281,7.80818078228568,NA,7.81196275691813
"18-02-2024","19:30:35.023",786.592,7.5658391334631,13.282,7.81291301106097,NA,7.81526609560952
"18-02-2024","19:30:36.020",787.589,7.56550077008853,13.281,7.81052770678624,NA,7.81288050316057
"18-02-2024","19:30:37.017",788.586,7.56048492197342,13.277,7.80412761864775,NA,7.81244507622387
"18-02-2024","19:30:38.019",789.587,7.56307375253864,13.266,7.80937978655445,NA,7.80517947901667
"18-02-2024","19:30:39.025",790.593,7.55674329993161,13.255,7.81064208062908,NA,7.81081005865137
"18-02-2024","19:30:40.020",791.588,7.55983556799167,13.255,7.81664776504916,NA,7.80707399445905
"18-02-2024","19:30:41.018",792.587,7.55509016159138,13.265,7.8043288642368,NA,7.81079496265449
"18-02-2024","19:30:42.023",793.591,7.56155626000907,13.274,7.81507770316491,NA,7.81230651812876
"18-02-2024","19:30:43.023",794.592,7.55331281895569,13.278,7.81439736566905,NA,7.81229794023714
"18-02-2024","19:30:44.021",795.59,7.5554409443256,13.269,7.80537694301742,NA,7.81041597524911
"18-02-2024","19:30:45.025",796.594,7.56318312169872,13.25,7.80592126910904,NA,7.81096081542205
"18-02-2024","19:30:46.024",797.592,7.56046791780782,13.225,7.80691178927597,NA,7.80674379754354
"18-02-2024","19:30:47.026",798.595,7.56319678825282,13.213,7.80441814992506,NA,7.8160088699497
"18-02-2024","19:30:48.024",799.593,7.56686519682448,13.222,7.81254809244556,NA,7.81498392286368
"18-02-2024","19:30:49.028",800.596,7.56684043073153,13.247,7.81004320011823,NA,7.8144956169671
"18-02-2024","19:30:50.026",801.595,7.55827298443865,13.274,7.82208998278389,NA,7.81385620385464
"18-02-2024","19:30:51.030",802.599,7.55641187728784,13.292,7.8209388118411,NA,7.80614950419136
"18-02-2024","19:30:52.032",803.601,7.56454914680537,13.301,7.81622460442236,NA,7.80563658850926
"18-02-2024","19:30:53.030",804.599,7.55995642209172,13.299,7.81408955333525,NA,7.81257685612547
"18-02-2024","19:30:54.027",805.596,7.56099234957917,13.29,7.81570335288651,NA,7.81410668213004
"18-02-2024","19:30:55.037",806.605,7.55921384136461,13.285,7.80787937878607,NA,7.80888782300677
"18-02-2024","19:30:56.028",807.596,7.55852776361581,13.281,7.80719837715735,NA,7.81610648294829
"18-02-2024","19:30:57.032",808.6,7.57190343114178,13.274,7.81258545181601,NA,7.8096441561723
"18-02-2024","19:30:58.029",809.598,7.55690224642368,13.257,7.81723298689028,NA,7.81101462833814
"18-02-2024","19:30:59.045",810.613,7.56405657636383,13.233,7.80805027045294,NA,7.80788223071872
"18-02-2024","19:31:00.032",811.601,7.56772377195036,13.224,7.81320978253717,NA,7.81035334025108
"18-02-2024","19:31:01.034",812.602,7.56299168282602,13.236,7.80915984509002,NA,7.81688935735223
"18-02-2024","19:31:02.035",813.604,7.56197157552704,13.258,7.8156534417446,NA,7.81867846565445
"18-02-2024","19:31:03.036",814.605,7.56093742012475,13.27,7.81466071638508,NA,7.81508092721028
"18-02-2024","19:31:04.036",815.605,7.57043697569352,13.269,7.81368479520386,NA,7.82066114939161
"18-02-2024","19:31:05.032",816.6,7.56690911479984,13.263,7.82195552100217,NA,7.81968582655013
"18-02-2024","19:31:06.029",817.598,7.5604653296555,13.26,7.82646161906661,NA,7.82469615696874
"18-02-2024","19:31:07.033",818.601,7.56874745984506,13.257,7.81718841718802,NA,7.81886991266919
"18-02-2024","19:31:08.033",819.601,7.56350743082103,13.253,7.8149853508013,NA,7.81876887015908
"18-02-2024","19:31:09.034",820.603,7.57132670416043,13.243,7.81986188686244,NA,7.82103898177375
"18-02-2024","19:31:10.037",821.605,7.56953127796604,13.24,7.82199751326633,NA,7.82233379862804
"18-02-2024","19:31:11.041",822.61,7.56567546568306,13.234,7.82592313513947,NA,7.81575195684353
"18-02-2024","19:31:12.041",823.61,7.57088430864762,13.22,7.81336575485973,NA,7.81706391209832
"18-02-2024","19:31:13.040",824.609,7.56994348211181,13.202,7.81819896971834,NA,7.81987977870687
"18-02-2024","19:31:14.038",825.606,7.56243465037406,13.187,7.81419927887317,NA,7.81730852161498
"18-02-2024","19:31:15.036",826.604,7.57078103415207,13.186,7.81589700241505,NA,7.82354374671122
"18-02-2024","19:31:16.036",827.605,7.56373617280779,13.192,7.81540135641878,NA,7.81851040877057
"18-02-2024","19:31:17.039",828.608,7.56851221991035,13.198,7.82640077205265,NA,7.81883805791358
"18-02-2024","19:31:18.041",829.609,7.56891880416633,13.201,7.81866152871982,NA,7.82101442114496
"18-02-2024","19:31:19.048",830.616,7.56828728688865,13.199,7.81935914670016,NA,7.82171189505181
"18-02-2024","19:31:20.049",831.618,7.56411327542979,13.194,7.81374649036472,NA,7.81954409784722
"18-02-2024","19:31:21.043",832.611,7.56164917546793,13.183,7.82171189505181,NA,7.82003136051492
"18-02-2024","19:31:22.042",833.611,7.56551440490278,13.174,7.82246813559341,NA,7.82860208665306
"18-02-2024","19:31:23.037",834.605,7.56470143850773,13.171,7.81954409784722,NA,7.8224849132369
"18-02-2024","19:31:24.039",835.607,7.56509209376684,13.176,7.81596517653827,NA,7.82083812992097
"18-02-2024","19:31:25.043",836.611,7.56629555080732,13.189,7.81875464109252,NA,7.81724240694106
"18-02-2024","19:31:26.046",837.615,7.56654758983256,13.21,7.81850260206728,NA,7.81690635490741
"18-02-2024","19:31:27.054",838.622,7.56897040899552,13.233,7.81387332651472,NA,7.81824209211026
"18-02-2024","19:31:28.046",839.614,7.56630916273618,13.247,7.80700151976669,NA,7.8173349089167
"18-02-2024","19:31:29.046",840.615,7.56290574023713,13.256,7.81870446928834,NA,7.80786767584085
"18-02-2024","19:31:30.047",841.616,7.55547068187775,13.252,7.80537368125055,NA,7.81116975081584
"18-02-2024","19:31:31.044",842.612,7.5609718930051,13.249,7.8090956817975,NA,7.81211953298116
"18-02-2024","19:31:32.041",843.61,7.5568974838916,13.245,7.80685388094473,NA,7.81054947283665
"18-02-2024","19:31:33.043",844.612,7.56147228470495,13.242,7.80634427153582,NA,7.81465782664428
"18-02-2024","19:31:34.045",845.614,7.56313407955591,13.238,7.80089878486764,NA,7.80988212648782
"18-02-2024","19:31:35.046",846.614,7.55953443702168,13.238,7.80772788986433,NA,7.8055456004582
"18-02-2024","19:31:36.047",847.615,7.55298672533472,13.235,7.8061852514168,NA,7.80786373021085
"18-02-2024","19:31:37.044",848.613,7.56177140555067,13.232,7.80079653305495,NA,7.80969283344661
"18-02-2024","19:31:38.047",849.616,7.56279422105582,13.224,7.80839072158644,NA,7.80679593911546
"18-02-2024","19:31:39.044",850.613,7.56227694417622,13.221,7.80519244883187,NA,7.81803490640351
"18-02-2024","19:31:40.047",851.616,7.5566117886217,13.222,7.81532339516387,NA,7.81565916623011
"18-02-2024","19:31:41.052",852.621,7.56076784028098,13.227,7.80245385163022,NA,7.81605341183813
"18-02-2024","19:31:42.048",853.617,7.56256201404708,13.232,7.80564076599745,NA,7.81328158341627
"18-02-2024","19:31:43.054",854.623,7.55376126691503,13.237,7.81033199137859,NA,7.8133554107176
"18-02-2024","19:31:44.053",855.622,7.55972724979308,13.245,7.81258060366762,NA,7.82089704288143
"18-02-2024","19:31:45.055",856.624,7.56698367012732,13.253,7.81879635122183,NA,7.81459527212449
"18-02-2024","19:31:46.050",857.619,7.56483066865658,13.255,7.81980418723887,NA,7.81551821181115
"18-02-2024","19:31:47.049",858.618,7.56476238865541,13.25,7.81438290611321,NA,7.81555956848507
"18-02-2024","19:31:48.050",859.618,7.55929931335752,13.243,7.81396266955183,NA,7.81824908247788
"18-02-2024","19:31:49.049",860.617,7.5683331306484,13.24,7.8228128063941,NA,7.81903090896724
"18-02-2024","19:31:50.051",861.62,7.5629662295417,13.232,7.81514073100115,NA,7.81942626901329
"18-02-2024","19:31:51.063",862.631,7.55914213780148,13.214,7.81911552435326,NA,7.81550244884527
"18-02-2024","19:31:52.050",863.618,7.56644996730579,13.196,7.81395734123771,NA,7.81765398904932
"18-02-2024","19:31:53.052",864.62,7.56735806622719,13.175,7.81534422325811,NA,7.80862373119765
"18-02-2024","19:31:54.055",865.624,7.5646813488634,13.169,7.81540389362543,NA,7.8177557298912
"18-02-2024","19:31:55.052",866.62,7.5676754450776,13.167,7.82005727419317,NA,7.81652980769638
"18-02-2024","19:31:56.054",867.622,7.56225731985923,13.168,7.81840289906952,NA,7.81747909534123
"18-02-2024","19:31:57.054",868.622,7.5636167418769,13.166,7.80861768616588,NA,7.82415597025688
"18-02-2024","19:31:58.065",869.634,7.56566204331555,13.162,7.82387060466952,NA,7.82681051997446
"18-02-2024","19:31:59.059",870.627,7.5702413323451,13.164,7.81603329784007,NA,7.82040143940047
"18-02-2024","19:32:00.061",871.63,7.55728986345668,13.167,7.81590785853952,NA,7.81573987023482
"18-02-2024","19:32:01.054",872.623,7.56325144428471,13.183,7.8246932332389,NA,7.8172186687619
"18-02-2024","19:32:02.057",873.626,7.56185109864222,13.199,7.81068515354129,NA,7.82126668945667
"18-02-2024","19:32:03.049",874.618,7.554026174649,13.206,7.8145069402618,NA,7.82038497172308
"18-02-2024","19:32:04.060",875.628,7.56037892335599,13.202,7.8118541779644,NA,7.81622035934659
"18-02-2024","19:32:05.056",876.624,7.55728599265604,13.197,7.81060331064068,NA,7.81748830237907
"18-02-2024","19:32:06.060",877.629,7.55727221737251,13.194,7.80572473102403,NA,7.81865534511742
"18-02-2024","19:32:07.063",878.632,7.55823709892754,13.195,7.81893255328503,NA,7.8153222780717
"18-02-2024","19:32:08.062",879.63,7.55185614738771,13.206,7.80701024909219,NA,7.82195510927758
"18-02-2024","19:32:09.062",880.63,7.5501208276762,13.238,7.814667644921,NA,7.81374412381986
"18-02-2024","19:32:10.063",881.632,7.55825228516561,13.275,7.80553937680585,NA,7.81586749642274
"18-02-2024","19:32:11.055",882.623,7.55836661793392,13.302,7.80637604749477,NA,7.80612409074276
"18-02-2024","19:32:12.056",883.625,7.55068306207032,13.307,7.81565468303865,NA,7.81204219740084
"18-02-2024","19:32:13.059",884.627,7.54985752503398,13.304,7.80346053916414,NA,7.81119131361741
"18-02-2024","19:32:14.072",885.641,7.54975981217423,13.293,7.81659368618103,NA,7.81306391524929
"18-02-2024","19:32:15.063",886.632,7.55578316787349,13.27,7.80960086920026,NA,7.81968634077616
"18-02-2024","19:32:16.064",887.632,7.55943842593347,13.241,7.81483735174127,NA,7.82273715398738
"18-02-2024","19:32:17.061",888.63,7.55551621255537,13.22,7.80939204511712,NA,7.82317411613339
"18-02-2024","19:32:18.065",889.633,7.56016574350841,13.214,7.81092196895613,NA,7.82293877198529
"18-02-2024","19:32:19.056",890.625,7.56267118829766,13.211,7.81735099910517,NA,7.81709892406973
"18-02-2024","19:32:20.070",891.639,7.5663659525828,13.2,7.82252684298281,NA,7.81563763569754
"18-02-2024","19:32:21.056",892.625,7.56133878331087,13.192,7.80657275487244,NA,7.82480357769836
"18-02-2024","19:32:22.059",893.628,7.55968601687184,13.187,7.82095580897807,NA,7.81541117673402
"18-02-2024","19:32:23.064",894.633,7.5616456479758,13.186,7.82231673377084,NA,7.8166883216702
"18-02-2024","19:32:24.066",895.634,7.56378678168882,13.178,7.81461379215173,NA,7.82225788389725
"18-02-2024","19:32:25.062",896.631,7.56520116900617,13.166,7.8167053196186,NA,7.82493758640551
"18-02-2024","19:32:26.063",897.632,7.56133528805061,13.17,7.8247355753443,NA,7.82045196097823
"18-02-2024","19:32:27.063",898.631,7.56541005057513,13.182,7.81908274260148,NA,7.82807048367658
"18-02-2024","19:32:28.064",899.632,7.56338044315839,13.199,7.82159427332764,NA,7.81697431215024
"18-02-2024","19:32:29.063",900.631,7.56563480386905,13.208,7.81864584054497,NA,7.81797383247943
"18-02-2024","19:32:30.064",901.633,7.56610924945334,13.212,7.81380800473079,NA,7.82145147259456
"18-02-2024","19:32:31.064",902.633,7.55579069376113,13.208,7.81697520239852,NA,7.81865484554088
"18-02-2024","19:32:32.070",903.639,7.56411857062409,13.198,7.81496815617371,NA,7.81664776504916
"18-02-2024","19:32:33.069",904.638,7.56297215641522,13.192,7.81501803634062,NA,7.81669778229147
"18-02-2024","19:32:34.067",905.636,7.55989525866609,13.199,7.82324916710352,NA,7.82350118041303
"18-02-2024","19:32:35.071",906.64,7.55740643765764,13.213,7.81748508250726,NA,7.8185774968475
"18-02-2024","19:32:36.067",907.636,7.57304569609607,13.236,7.81993801482258,NA,7.82498178027154
"18-02-2024","19:32:37.063",908.631,7.5749755668946,13.256,7.81658159739871,NA,7.82566389858021
"18-02-2024","19:32:38.063",909.632,7.56178961408474,13.271,7.82279622341861,NA,7.82977770861832
"18-02-2024","19:32:39.069",910.638,7.56516786426776,13.278,7.82196351352238,NA,7.82701026719263
"18-02-2024","19:32:40.075",911.643,7.56380647644036,13.278,7.81460451625562,NA,7.81645480360502
"18-02-2024","19:32:41.070",912.639,7.56587744735871,13.274,7.82217399491586,NA,7.81729696087442
"18-02-2024","19:32:42.067",913.635,7.56598883437835,13.268,7.81756624533232,NA,7.81849116228436
"18-02-2024","19:32:43.069",914.637,7.56413703023515,13.258,7.82232538892686,NA,7.81534732517843
"18-02-2024","19:32:44.069",915.637,7.5656366932049,13.25,7.81525469738467,NA,7.81886991266919
"18-02-2024","19:32:45.069",916.638,7.56066252715506,13.244,7.81398499445393,NA,7.82541939722614
"18-02-2024","19:32:46.068",917.637,7.57216748623994,13.235,7.82003004327834,NA,7.81910518299088
"18-02-2024","19:32:47.081",918.65,7.57096049075329,13.227,7.81863465964928,NA,7.82040015779823
"18-02-2024","19:32:48.079",919.648,7.56915165711202,13.221,7.8214342946983,NA,7.82513320707877
"18-02-2024","19:32:49.076",920.645,7.56800193064711,13.217,7.82296427409196,NA,7.82338458787937
"18-02-2024","19:32:50.069",921.638,7.56362872642596,13.215,7.81713094606769,NA,7.82410730025545
"18-02-2024","19:32:51.071",922.639,7.57221257424633,13.214,7.82013190005515,NA,7.81660220117923
"18-02-2024","19:32:52.072",923.64,7.56513736991165,13.212,7.82067829365565,NA,7.82168667612357
"18-02-2024","19:32:53.066",924.635,7.56292516154752,13.213,7.82242617712425,NA,7.82276231833613
"18-02-2024","19:32:54.068",925.637,7.56239535680449,13.214,7.81782035335167,NA,7.82160255961841
"18-02-2024","19:32:55.067",926.635,7.55494447092339,13.223,7.82328375088854,NA,7.82437661136458
"18-02-2024","19:32:56.071",927.64,7.56705466247216,13.235,7.83133945544202,NA,7.82915319880275
"18-02-2024","19:32:57.076",928.645,7.5612130086852,13.25,7.82848996704793,NA,7.82445305892917
"18-02-2024","19:32:58.067",929.636,7.5649859567063,13.259,7.81976810935608,NA,7.8198522236356
"18-02-2024","19:32:59.068",930.636,7.57465588862553,13.263,7.82814525549447,NA,7.8218374577124
"18-02-2024","19:33:00.072",931.64,7.56613190025712,13.261,7.83507442287071,NA,7.8254032564853
"18-02-2024","19:33:01.071",932.639,7.56747745384118,13.257,7.81245230323874,NA,7.82279624641618
"18-02-2024","19:33:02.070",933.638,7.56176049147103,13.26,7.81837218879354,NA,7.82081130358291
"18-02-2024","19:33:03.083",934.652,7.56769124110289,13.261,7.82347753962346,NA,7.82381398986814
"18-02-2024","19:33:04.070",935.639,7.56650001373756,13.261,7.8273383945124,NA,7.82245976630055
"18-02-2024","19:33:05.073",936.642,7.56825037483353,13.255,7.82586609854431,NA,7.82031512310686
"18-02-2024","19:33:06.081",937.649,7.56569561697412,13.245,7.81199086623909,NA,7.8249404969618
"18-02-2024","19:33:07.077",938.646,7.56509125134452,13.238,7.81867630512674,NA,7.81901262482672
"18-02-2024","19:33:08.073",939.642,7.56712512166429,13.239,7.82208148758146,NA,7.82039971735773
"18-02-2024","19:33:09.078",940.646,7.5736466409804,13.251,7.82755652770147,NA,7.82410826491394
"18-02-2024","19:33:10.069",941.638,7.5748709965706,13.255,7.82487395720101,NA,7.8255469126805
"18-02-2024","19:33:11.072",942.64,7.56890962102606,13.249,7.82131594802209,NA,7.82568953316164
"18-02-2024","19:33:12.071",943.639,7.56433453201958,13.227,7.81850814527675,NA,7.81876038505174
"18-02-2024","19:33:13.077",944.645,7.56253422126054,13.202,7.81365221040458,NA,7.82331705938435
"18-02-2024","19:33:14.075",945.644,7.56922513921913,13.184,7.8175190491288,NA,7.8205439495541
"18-02-2024","19:33:15.078",946.646,7.55569608276292,13.173,7.82000640129307,NA,7.81841012155624
"18-02-2024","19:33:16.080",947.648,7.5597287894665,13.172,7.81958632767812,NA,7.82395509327366
"18-02-2024","19:33:17.076",948.644,7.56169031046467,13.175,7.81980461020519,NA,7.82476188354005
"18-02-2024","19:33:18.077",949.646,7.57608191996192,13.177,7.82697339106797,NA,7.82604883288299
"18-02-2024","19:33:19.091",950.66,7.57947275664857,13.189,7.82913664542085,NA,7.83149117182221
"18-02-2024","19:33:20.076",951.645,7.570431564074,13.202,7.8374025269175,NA,7.83445768490694
"18-02-2024","19:33:21.076",952.645,7.58026044716077,13.215,7.82705492649668,NA,7.83622975536695
"18-02-2024","19:33:22.080",953.649,7.57942240508558,13.217,7.82953029607807,NA,7.8328134356771
"18-02-2024","19:33:23.080",954.649,7.57473827921175,13.214,7.83454846826665,NA,7.83429589841339
"18-02-2024","19:33:24.082",955.651,7.5756508707605,13.209,7.83150936306711,NA,7.84178074709521
"18-02-2024","19:33:25.076",956.645,7.57413542065799,13.208,7.83529798832338,NA,7.83361415487615
"18-02-2024","19:33:26.075",957.643,7.58177953095155,13.203,7.82599460727912,NA,7.83693840594254
"18-02-2024","19:33:27.078",958.647,7.57499807314384,13.186,7.83204586384575,NA,7.83507589674204
"18-02-2024","19:33:28.080",959.649,7.58283486749693,13.168,7.83807861815581,NA,7.83319759687714
"18-02-2024","19:33:29.088",960.657,7.58178091608486,13.159,7.83768222095083,NA,7.8314550928482
"18-02-2024","19:33:30.088",961.656,7.57268976315766,13.163,7.83386051709196,NA,7.83680541927872
"18-02-2024","19:33:31.084",962.652,7.57317508976364,13.177,7.82982872921479,NA,7.8262956407661
"18-02-2024","19:33:32.083",963.652,7.57409414477902,13.185,7.82362043089449,NA,7.82538654212079
"18-02-2024","19:33:33.079",964.648,7.57219748043768,13.188,7.82932964441905,NA,7.8244527099812
"18-02-2024","19:33:34.082",965.65,7.56807731168846,13.185,7.81907126508428,NA,7.82680709212361
"18-02-2024","19:33:35.083",966.652,7.56430716719283,13.178,7.82042507954771,NA,7.82404066399658
"18-02-2024","19:33:36.089",967.658,7.57090350556209,13.171,7.82537706021454,NA,7.82831943696143
"18-02-2024","19:33:37.092",968.66,7.56466468056453,13.162,7.82084611836506,NA,7.8251326188007
"18-02-2024","19:33:38.090",969.659,7.56415631501749,13.152,7.82565282633548,NA,7.8173340105834
"18-02-2024","19:33:39.091",970.659,7.56995427751137,13.147,7.82573685477742,NA,7.82002292072549
"18-02-2024","19:33:40.092",971.66,7.56806741506515,13.142,7.83028432291536,NA,7.8181820040915
"18-02-2024","19:33:41.081",972.65,7.5685334827249,13.146,7.82550283851567,NA,7.83247976247074
"18-02-2024","19:33:42.083",973.652,7.56377142092225,13.152,7.8332876275539,NA,7.82832772231645
"18-02-2024","19:33:43.088",974.657,7.57066205149141,13.161,7.83392510616483,NA,7.82308189605855
"18-02-2024","19:33:44.092",975.66,7.56198706297154,13.172,7.816871339754,NA,7.82586330072192
"18-02-2024","19:33:45.087",976.656,7.56768301750065,13.183,7.83082787062717,NA,7.82057765604178
"18-02-2024","19:33:46.091",977.659,7.57042286133603,13.193,7.82032586070882,NA,7.82528192019218
