"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","16:19:07.044",782.272,NA,14.953,7.84635642149077,7.8380150922094,8.01593645561885
"10-12-2023","16:19:08.045",783.273,NA,14.964,7.84423715968198,7.8417265632217,8.01098935683436
"10-12-2023","16:19:09.046",784.274,NA,14.98,7.8338953410394,7.82823050964086,8.00812936962589
"10-12-2023","16:19:10.046",785.274,NA,14.99,7.82562381798424,7.82069258525732,8.00242063722654
"10-12-2023","16:19:11.047",786.276,NA,14.991,7.81661331454794,7.81661331454794,7.99686742639501
"10-12-2023","16:19:12.048",787.276,NA,14.988,7.83662739726069,7.82385797397634,8.00489283572918
"10-12-2023","16:19:13.047",788.276,NA,14.981,7.82952410373498,7.82944323191785,8.00048712515022
"10-12-2023","16:19:14.047",789.275,NA,14.971,7.83761099233666,7.8350213039441,8.00958248715545
"10-12-2023","16:19:15.049",790.277,NA,14.962,7.83853816780953,7.84169547373104,8.01186616724438
"10-12-2023","16:19:16.049",791.277,NA,14.955,7.84960250769131,7.84004661069443,8.01148588139269
"10-12-2023","16:19:17.050",792.278,NA,14.951,7.84350008586112,7.84333807024338,8.02771184322756
"10-12-2023","16:19:18.051",793.279,NA,14.95,7.84609837445807,7.84196607707492,8.01819640665045
"10-12-2023","16:19:19.050",794.279,NA,14.947,7.84579474645504,7.8443363751152,8.01853072959622
"10-12-2023","16:19:20.051",795.279,NA,14.944,7.84025977350639,7.84147489063941,8.01977307795847
"10-12-2023","16:19:21.052",796.281,NA,14.937,7.84482455919287,7.84539143443844,8.01950311700871
"10-12-2023","16:19:22.052",797.28,NA,14.932,7.84276848943487,7.83540187920244,8.01673382338541
"10-12-2023","16:19:23.053",798.281,NA,14.93,7.83537999282951,7.829877448762,8.01388899596061
"10-12-2023","16:19:24.054",799.283,NA,14.927,7.83447905031965,7.83431724276571,8.01222464831992
"10-12-2023","16:19:25.056",800.285,NA,14.93,7.84651982244186,7.82766402650101,8.01565550276966
"10-12-2023","16:19:26.057",801.285,NA,14.936,7.84529083213632,7.83897534629709,8.00690249540695
"10-12-2023","16:19:27.058",802.286,NA,14.946,7.84247451966134,7.83882945667386,8.02027259205061
"10-12-2023","16:19:28.059",803.287,NA,14.955,7.83693549914264,7.83685447210068,8.02029969511617
"10-12-2023","16:19:29.057",804.286,NA,14.96,7.84232293629958,7.84418677951875,8.01622761231404
"10-12-2023","16:19:30.057",805.286,NA,14.96,7.84204020278663,7.83985247265349,8.0179499108991
"10-12-2023","16:19:31.058",806.286,NA,14.96,7.84147489063941,7.84269000777243,8.02212230441565
"10-12-2023","16:19:32.059",807.287,NA,14.96,7.84360853925744,7.84077349026718,8.01265846047676
"10-12-2023","16:19:33.061",808.289,NA,14.962,7.84141272199451,7.84197987762479,8.01804118970974
"10-12-2023","16:19:34.061",809.289,NA,14.963,7.84139694660136,7.8432609742361,8.01993837613774
"10-12-2023","16:19:35.062",810.291,NA,14.967,7.84650276142696,7.83823620409028,8.02107300165454
"10-12-2023","16:19:36.064",811.292,NA,14.971,7.84161434012859,7.8367524290344,8.01818274469954
"10-12-2023","16:19:37.066",812.295,NA,14.974,7.84522076694067,7.84311418888535,8.02533319067047
"10-12-2023","16:19:38.066",813.295,NA,14.972,7.85054804219326,7.84228328391253,8.0237838579208
"10-12-2023","16:19:39.066",814.294,NA,14.971,7.84779990867466,7.8404265937361,8.01649487243386
"10-12-2023","16:19:40.069",815.298,NA,14.967,7.84407273848594,7.83726660161957,8.01398308382841
"10-12-2023","16:19:41.068",816.297,NA,14.966,7.84158858022797,7.84142654217368,8.02088368729859
"10-12-2023","16:19:42.068",817.297,NA,14.965,7.83848895275961,7.83443776096653,8.02184589331443
"10-12-2023","16:19:43.070",818.298,NA,14.973,7.84692841164037,7.83809506594626,8.01735525562847
"10-12-2023","16:19:44.070",819.298,NA,14.978,7.85564089676979,7.84007939443621,8.01814512686784
"10-12-2023","16:19:45.070",820.298,NA,14.978,7.84312483695981,7.84434069963607,8.01788483229348
"10-12-2023","16:19:46.068",821.297,NA,14.972,7.8431921174987,7.84375954254105,8.02128252007572
"10-12-2023","16:19:47.070",822.299,NA,14.968,7.84706940631066,7.84026003626149,8.02930111905523
"10-12-2023","16:19:48.070",823.298,NA,14.966,7.84600874044003,7.84373890549766,8.02127242420454
"10-12-2023","16:19:49.071",824.299,NA,14.968,7.8497850131381,7.84573133528618,8.02190417473083
"10-12-2023","16:19:50.068",825.297,NA,14.97,7.84900110739328,7.84543330590229,8.02293143007928
"10-12-2023","16:19:51.070",826.299,NA,14.973,7.84218293153775,7.84469665962607,8.02154959383986
"10-12-2023","16:19:52.072",827.3,NA,14.974,7.85257562116895,7.84519690507372,8.01798859736969
"10-12-2023","16:19:53.071",828.299,NA,14.972,7.84733918228783,7.84669056815339,8.02157315415174
"10-12-2023","16:19:54.070",829.299,NA,14.967,7.84273161367576,7.83802934736752,8.02020163003302
"10-12-2023","16:19:55.073",830.301,NA,14.961,7.8437113795939,7.8455760344955,8.01850250863167
"10-12-2023","16:19:56.071",831.3,NA,14.956,7.84564341630728,7.84685954373566,8.01971178888981
"10-12-2023","16:19:57.072",832.301,NA,14.955,7.84553494601796,7.85007551460424,8.02286036562856
"10-12-2023","16:19:58.074",833.302,NA,14.961,7.85027145383579,7.84613572005746,8.02235041614226
"10-12-2023","16:19:59.073",834.302,NA,14.965,7.84723691184086,7.84707471014569,8.02671308755479
"10-12-2023","16:20:00.073",835.302,NA,14.972,7.84404642947899,7.84591189672067,8.02280685559541
"10-12-2023","16:20:01.073",836.301,NA,14.973,7.85044037880849,7.83624604417376,8.02385459280306
"10-12-2023","16:20:02.072",837.301,NA,14.975,7.85384032297753,7.84499910518492,8.0245812720916
"10-12-2023","16:20:03.073",838.301,NA,14.975,7.84908186911405,7.84226899322534,8.02321573260281
"10-12-2023","16:20:04.074",839.303,NA,14.975,7.8582864386865,7.84750066664756,8.01569383363073
"10-12-2023","16:20:05.074",840.302,NA,14.975,7.85330538429925,7.84308870047508,8.02131307385216
"10-12-2023","16:20:06.074",841.303,NA,14.974,7.8474877152976,7.84740663532079,8.0229447851097
"10-12-2023","16:20:07.076",842.305,NA,14.978,7.84069088740982,7.83566412786791,8.01646531784303
"10-12-2023","16:20:08.074",843.302,NA,14.987,7.84456196703518,7.8363727272635,8.0211576524087
"10-12-2023","16:20:09.076",844.305,NA,14.992,7.84595403684647,7.83581924037436,8.01662400943675
"10-12-2023","16:20:10.075",845.303,NA,14.988,7.84773095522802,7.83824459794151,8.01994482596781
"10-12-2023","16:20:11.077",846.306,NA,14.983,7.84107545901358,7.85023767776804,8.01856304178797
"10-12-2023","16:20:12.077",847.305,NA,14.977,7.84690650966128,7.84277126712188,8.02107319543826
"10-12-2023","16:20:13.075",848.304,NA,14.973,7.85190676535704,7.8410407578536,8.01854591027915
"10-12-2023","16:20:14.078",849.306,NA,14.972,7.84182394452181,7.84441901749358,8.02128945972612
"10-12-2023","16:20:15.078",850.306,NA,14.971,7.85720568997347,7.84106630173746,8.01786965025255
"10-12-2023","16:20:16.077",851.306,NA,14.973,7.8540293146999,7.84851412945666,8.0173761246982
"10-12-2023","16:20:17.081",852.31,NA,14.972,7.84740593326612,7.84391866586918,8.01876863116709
"10-12-2023","16:20:18.082",853.31,NA,14.973,7.84961593770952,7.84872389903731,8.01553513073974
"10-12-2023","16:20:19.081",854.31,NA,14.977,7.84768329502529,7.84679129167482,8.0190290295296
"10-12-2023","16:20:20.082",855.31,NA,14.979,7.83995873582334,7.85050121977118,8.02137055575649
"10-12-2023","16:20:21.082",856.31,NA,14.98,7.84740593326612,7.85000110900338,8.02355348643266
"10-12-2023","16:20:22.080",857.309,NA,14.982,7.8457702440374,7.84828442009427,8.0191672895077
"10-12-2023","16:20:23.082",858.31,NA,14.98,7.84286437572592,7.83937710832897,8.02079611221182
"10-12-2023","16:20:24.081",859.31,NA,14.981,7.84821692568402,7.83807952046034,8.01966072282677
"10-12-2023","16:20:25.082",860.31,NA,14.978,7.84861562624987,7.84780461777398,8.02071162483322
"10-12-2023","16:20:26.079",861.308,NA,14.977,7.83884157964982,7.84606041269263,8.02166460974513
"10-12-2023","16:20:27.080",862.308,NA,14.975,7.84253113486732,7.84975082570704,8.02675493146307
"10-12-2023","16:20:28.079",863.308,NA,14.977,7.85003465030459,7.84248958242999,8.01862229593272
"10-12-2023","16:20:29.079",864.308,NA,14.981,7.84978447776443,7.85100144829967,8.02729991317122
"10-12-2023","16:20:30.081",865.309,NA,14.982,7.84461272632482,7.84396371393743,8.01879142578932
"10-12-2023","16:20:31.084",866.313,NA,14.98,7.84178717686449,7.84843929033372,8.02407131058833
"10-12-2023","16:20:32.084",867.312,NA,14.98,7.84659398356644,7.8451338502913,8.02205333212898
"10-12-2023","16:20:33.087",868.316,NA,14.982,7.84757422837949,7.84400508439073,8.02286786837296
"10-12-2023","16:20:34.086",869.314,NA,14.992,7.83759684859272,7.84481625347908,8.02303010219063
"10-12-2023","16:20:35.086",870.314,NA,14.994,7.85014288036852,7.8486015370037,8.02415243392332
"10-12-2023","16:20:36.085",871.314,NA,14.995,7.83854924653588,7.84447113270638,8.02074864843927
"10-12-2023","16:20:37.086",872.315,NA,14.99,7.84576222027903,7.84097594351459,8.01871717047895
"10-12-2023","16:20:38.086",873.314,NA,14.985,7.84375483553145,7.84837859090272,8.01791628784942
"10-12-2023","16:20:39.086",874.314,NA,14.98,7.84918298485448,7.84107097267501,8.01653379611693
"10-12-2023","16:20:40.088",875.316,NA,14.975,7.84832411312215,7.84686374847986,8.01845659394849
"10-12-2023","16:20:41.088",876.316,NA,14.976,7.8409063558876,7.84812776288996,8.01900734881121
"10-12-2023","16:20:42.089",877.317,NA,14.979,7.84542266773403,7.84590954273797,8.02418694001579
"10-12-2023","16:20:43.088",878.317,NA,14.979,7.8466467058908,7.8492433211399,8.02345997550958
"10-12-2023","16:20:44.088",879.316,NA,14.978,7.85150860528334,7.84801933442173,8.01826329413446
"10-12-2023","16:20:45.088",880.316,NA,14.977,7.84799886024618,7.84459053266415,8.0228785254669
"10-12-2023","16:20:46.089",881.317,NA,14.978,7.84531400938958,7.84580092297603,8.02011598692465
"10-12-2023","16:20:47.088",882.317,NA,14.98,7.84580092297603,7.84774857732182,8.02133327089077
"10-12-2023","16:20:48.089",883.317,NA,14.98,7.8432109715,7.84637584711188,8.02531304516835
"10-12-2023","16:20:49.088",884.316,NA,14.982,7.85328709409629,7.84379284344005,8.02345327893499
"10-12-2023","16:20:50.089",885.317,NA,14.986,7.84711304613246,7.84500317085635,8.02401797312903
"10-12-2023","16:20:51.091",886.319,NA,14.988,7.85006832756915,7.85128544274614,8.02005874728942
"10-12-2023","16:20:52.091",887.319,NA,14.992,7.85177903609341,7.84764092646284,8.02257748261013
"10-12-2023","16:20:53.090",888.319,NA,14.994,7.84426065144253,7.84353045465854,8.02494378899127
"10-12-2023","16:20:54.093",889.321,NA,14.998,7.84921655818132,7.85302973252507,8.01934903900766
"10-12-2023","16:20:55.090",890.319,NA,14.997,7.84199586633891,7.84710714258691,8.01805093710341
"10-12-2023","16:20:56.090",891.319,NA,14.997,7.83957589601367,7.84290215037802,8.02114070741443
"10-12-2023","16:20:57.091",892.319,NA,14.996,7.84223232704257,7.84280025787456,8.01967014555137
"10-12-2023","16:20:58.091",893.319,NA,14.997,7.85152886578154,7.84795866126236,8.02160042651361
"10-12-2023","16:20:59.090",894.318,NA,14.999,7.84637584711188,7.84637584711188,8.01784718475058
"10-12-2023","16:21:00.091",895.319,NA,14.997,7.84770757683675,7.84835687213124,8.02123174428884
"10-12-2023","16:21:01.091",896.319,NA,14.994,7.85744036335171,7.84128882288784,8.02155300062778
"10-12-2023","16:21:02.094",897.322,NA,14.99,7.84519844259131,7.85112314476597,8.0179887293016
"10-12-2023","16:21:03.093",898.321,NA,14.993,7.8465713100714,7.84575969095329,8.02334195399593
"10-12-2023","16:21:04.092",899.32,NA,14.998,7.85029797359884,7.85086611823827,8.02642281182292
"10-12-2023","16:21:05.092",900.32,NA,15.003,7.85269918783725,7.84661132073622,8.02080549138701
"10-12-2023","16:21:06.093",901.321,NA,15.004,7.85543227399906,7.84926274633678,8.02087302894295
"10-12-2023","16:21:07.095",902.324,NA,15.001,7.8571915733824,7.84566338422098,8.02743532459009
"10-12-2023","16:21:08.095",903.323,NA,14.993,7.85059527380132,7.84588629685442,8.02839974817564
"10-12-2023","16:21:09.093",904.321,NA,14.989,7.85179958363442,7.85309866325035,8.02750010168898
"10-12-2023","16:21:10.094",905.323,NA,14.988,7.85991883123398,7.85366701058232,8.02262855312924
"10-12-2023","16:21:11.095",906.323,NA,14.992,7.8514003941669,7.85383612017152,8.0180852437499
"10-12-2023","16:21:12.097",907.325,NA,14.996,7.85708375484435,7.84693489649176,8.02799052950203
"10-12-2023","16:21:13.097",908.325,NA,15,7.84791602829705,7.84921505642033,8.01938774057036
"10-12-2023","16:21:14.095",909.324,NA,15.002,7.84845702832215,7.85097409485237,8.02668157780092
"10-12-2023","16:21:15.096",910.324,NA,15.002,7.85816066222429,7.84939048425903,8.03047841817134
"10-12-2023","16:21:16.096",911.324,NA,15.003,7.85433057066316,7.84620971356245,8.02178264407977
"10-12-2023","16:21:17.098",912.326,NA,15.005,7.85931739739804,7.84851772787099,8.0213936408266
"10-12-2023","16:21:18.097",913.326,NA,15.006,7.84605555307594,7.84329517302187,8.0215832494548
"10-12-2023","16:21:19.097",914.325,NA,15.006,7.84075999150405,7.84676680607002,8.02242554553991
"10-12-2023","16:21:20.097",915.326,NA,15.002,7.85174540391515,7.85426157274083,8.0204910487086
"10-12-2023","16:21:21.096",916.325,NA,15.002,7.84760590036321,7.8468753997364,8.02438705205159
"10-12-2023","16:21:22.096",917.325,NA,15.004,7.84837661611633,7.84829543972942,8.02469172849601
"10-12-2023","16:21:23.095",918.324,NA,15.005,7.84988497461812,7.84371495788384,8.02272662760867
"10-12-2023","16:21:24.097",919.326,NA,15.004,7.86198145479454,7.83957455191741,8.02792243117437
"10-12-2023","16:21:25.095",920.324,NA,15.008,7.84924912415991,7.84981739265103,8.02338282608076
"10-12-2023","16:21:26.098",921.327,NA,15.01,7.84643524846259,7.84692229713259,8.01982457498224
"10-12-2023","16:21:27.098",922.327,NA,15.013,7.84286355821593,7.84286355821593,8.01974340020391
"10-12-2023","16:21:28.099",923.328,NA,15.013,7.84968223959592,7.8415647617626,8.02047397320891
"10-12-2023","16:21:29.098",924.326,NA,15.013,7.84494651987002,7.84624541927829,8.02451936306299
"10-12-2023","16:21:30.100",925.328,NA,15.008,7.84780154241676,7.8464215164923,8.02136009691629
"10-12-2023","16:21:31.100",926.328,NA,15.002,7.84633346984667,7.84893121718289,8.0212755170203
"10-12-2023","16:21:32.098",927.327,NA,14.996,7.84268732869671,7.84861332237232,8.02639313264078
"10-12-2023","16:21:33.100",928.328,NA,14.991,7.85081868649258,7.84935754048258,8.0251009355739
"10-12-2023","16:21:34.099",929.328,NA,14.987,7.84163897600237,7.84626603005654,8.02599055068665
"10-12-2023","16:21:35.100",930.328,NA,14.987,7.85576366732561,7.84764602863409,8.02801996035953
"10-12-2023","16:21:36.099",931.328,NA,14.99,7.84235566923808,7.85144778491486,8.02306146831395
"10-12-2023","16:21:37.100",932.329,NA,15,7.85007414144659,7.84909977380008,8.02546031781917
"10-12-2023","16:21:38.100",933.329,NA,15.01,7.8508182291316,7.84651391889621,8.02623917457351
"10-12-2023","16:21:39.101",934.33,NA,15.016,7.84842883802314,7.85452044686979,8.01939999298577
"10-12-2023","16:21:40.103",935.332,NA,15.015,7.84440928936035,7.84960684396652,8.0219382638773
"10-12-2023","16:21:41.104",936.332,NA,15.013,7.84941774867064,7.85136652258956,8.02229023506152
"10-12-2023","16:21:42.103",937.332,NA,15.01,7.85048692068523,7.84382887373432,8.02213461890761
"10-12-2023","16:21:43.101",938.33,NA,15.01,7.85218527134737,7.84877498458457,8.02375517443777
"10-12-2023","16:21:44.102",939.331,NA,15.006,7.83983627690261,7.84511420626635,8.02407661115386
"10-12-2023","16:21:45.102",940.331,NA,15.008,7.85264545109186,7.84517470683883,8.02211766039694
"10-12-2023","16:21:46.103",941.331,NA,15.013,7.85357274709541,7.85276059698868,8.02712922490373
"10-12-2023","16:21:47.103",942.331,NA,15.011,7.8552924164754,7.84781915398804,8.02555283140495
"10-12-2023","16:21:48.102",943.331,NA,15.007,7.85645737741896,7.85166398136441,8.02284509131272
"10-12-2023","16:21:49.102",944.331,NA,14.998,7.85886812112664,7.85407434482348,8.03323157784822
"10-12-2023","16:21:50.103",945.331,NA,14.997,7.84684305514584,7.85009307297849,8.03331282829403
"10-12-2023","16:21:51.105",946.333,NA,14.995,7.86077651933443,7.85460222014294,8.03243828501363
"10-12-2023","16:21:52.101",947.329,NA,14.996,7.84987038115819,7.84840830807547,8.02881188122743
"10-12-2023","16:21:53.103",948.331,NA,14.996,7.85655766403465,7.85046617595622,8.02549493340975
"10-12-2023","16:21:54.102",949.33,NA,15,7.85951643440304,7.84530098945425,8.03107654715648
"10-12-2023","16:21:55.103",950.332,NA,15.001,7.86239476254718,7.85093958557828,8.03470987141977
"10-12-2023","16:21:56.105",951.333,NA,15,7.85812354576282,7.85999238014104,8.0324939186181
"10-12-2023","16:21:57.106",952.334,NA,15.001,7.85253058635298,7.84838681361635,8.03420658319801
"10-12-2023","16:21:58.106",953.335,NA,15.003,7.85616587998119,7.84804228536649,8.03041698446644
"10-12-2023","16:21:59.106",954.334,NA,15.009,7.84355555094582,7.85143403172082,8.02979633875072
"10-12-2023","16:22:00.106",955.335,NA,15.015,7.85150182339881,7.85004012707127,8.02495645426728
"10-12-2023","16:22:01.106",956.335,NA,15.023,7.85588691238144,7.84711673441618,8.0220330616122
"10-12-2023","16:22:02.108",957.336,NA,15.021,7.84530261905828,7.85188077410672,8.02218189924947
"10-12-2023","16:22:03.107",958.336,NA,15.021,7.84469956724197,7.84340004978524,8.02906860641576
"10-12-2023","16:22:04.108",959.336,NA,15.017,7.85405330845983,7.85129194335475,8.02160319704215
"10-12-2023","16:22:05.107",960.336,NA,15.017,7.86206746975996,7.8472848725504,8.02695028478964
"10-12-2023","16:22:06.109",961.338,NA,15.017,7.85441232742255,7.84775164020851,8.02604686502332
"10-12-2023","16:22:07.110",962.339,NA,15.018,7.85596991341341,7.84776426932002,8.02820719537375
"10-12-2023","16:22:08.113",963.341,NA,15.021,7.85358684214859,7.85480559883583,8.02648779084547
"10-12-2023","16:22:09.116",964.344,NA,15.022,7.85913334337858,7.85637033506843,8.0275143203973
"10-12-2023","16:22:10.111",965.339,NA,15.018,7.85939862513985,7.85801687432671,8.03114212326719
"10-12-2023","16:22:11.113",966.341,NA,15.014,7.85852585079881,7.8524288027704,8.03233236659522
"10-12-2023","16:22:12.113",967.341,NA,15.011,7.85500999601195,7.85427830669656,8.03281049965283
"10-12-2023","16:22:13.114",968.342,NA,15.013,7.85700805252949,7.8568454774847,8.03340197613553
"10-12-2023","16:22:14.112",969.34,NA,15.018,7.8573321515288,7.84985547950508,8.03157111695097
"10-12-2023","16:22:15.112",970.34,NA,15.028,7.85041807476176,7.84830556317053,8.02453778014588
"10-12-2023","16:22:16.112",971.341,NA,15.031,7.84760178131817,7.85020158934776,8.02398250732566
"10-12-2023","16:22:17.112",972.341,NA,15.028,7.85001239406585,7.84725053619008,8.02563406251894
"10-12-2023","16:22:18.115",973.343,NA,15.021,7.85089944253226,7.84960002812158,8.0252646137655
"10-12-2023","16:22:19.116",974.344,NA,15.015,7.85508156334828,7.85297026605938,8.0205747893012
"10-12-2023","16:22:20.116",975.344,NA,15.014,7.85661776054522,7.84370610965192,8.01992172247241
