"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","13.747",248.126,8.09567784666436,13.4522557523589,8.1051613957627,8.08627822277928,8.0386087016478
"15-02-2024","13.744",249.127,8.09752420135607,13.4522557523589,8.10054550903342,8.07931243007873,8.04221748581797
"15-02-2024","13.750",250.127,8.09399934239917,13.4522557523589,8.1003776586069,8.07855710315939,8.03667842174283
"15-02-2024","13.759",251.128,8.08938345566989,13.4522557523589,8.09836345348867,8.07528401984227,8.03869262686107
"15-02-2024","13.764",252.127,8.10104906031297,13.4522557523589,8.0995384064743,8.08401224202127,8.03575524439698
"15-02-2024","13.762",253.128,8.09744027614281,13.4522557523589,8.09542607102458,8.07545187026878,8.04733692382681
"15-02-2024","13.746",254.129,8.0912298103616,13.4522557523589,8.0999580325406,8.08292121424889,8.04473524221576
"15-02-2024","13.732",255.129,8.10423821841684,13.4522557523589,8.1039025175638,8.07897672922569,8.03886047728758
"15-02-2024","13.723",256.13,8.09064233386878,13.4522557523589,8.10365074192402,8.07906065443895,8.03634272088979
"15-02-2024","13.725",257.129,8.08971915652292,13.4522557523589,8.10725952609419,8.07755000060028,8.04658159690747
"15-02-2024","13.737",258.13,8.09240476334723,13.4522557523589,8.10255971415165,8.07880887879917,8.04448346657598
"15-02-2024","13.756",259.129,8.09785990220911,13.4522557523589,8.09618139794392,8.07469654334945,8.04037113112626
"15-02-2024","13.772",260.129,8.09013878258922,13.4522557523589,8.08887990439033,8.07788570145332,8.03802122515499
"15-02-2024","13.782",261.129,8.08896382960359,13.4522557523589,8.09693672486325,8.07612327197486,8.04356028923012
"15-02-2024","13.776",262.131,8.10205616287209,13.4522557523589,8.10440606884336,8.0768785988942,8.04414776572294
"15-02-2024","13.767",263.131,8.09374756675938,13.4522557523589,8.10448999405662,8.07679467368094,8.04758869946659
"15-02-2024","13.760",264.132,8.10004195775386,13.4522557523589,8.1095255068522,8.07620719718812,8.04977075501134
"15-02-2024","13.757",265.133,8.09710457528977,13.4522557523589,8.10264363936491,8.0825015881826,8.04364421444338
"15-02-2024","13.743",266.132,8.10566494704225,13.4522557523589,8.0943350432522,8.07830532751961,8.04632982126769
"15-02-2024","13.728",267.132,8.10381859235054,13.4522557523589,8.10188831244557,8.0712556096058,8.03877655207432
"15-02-2024","13.732",268.131,8.09634924837044,13.4522557523589,8.10490962012292,8.0764589728279,8.04246926145775
"15-02-2024","13.760",269.13,8.09668494922347,13.4522557523589,8.10541317140247,8.07721429974724,8.04163000932515
"15-02-2024","13.778",270.131,8.08921560524337,13.4522557523589,8.09920270562126,8.07746607538702,8.03474814183786
"15-02-2024","13.772",271.13,8.0999580325406,13.4522557523589,8.1003776586069,8.07637504761464,8.03726589823565
"15-02-2024","13.747",272.135,8.09710457528977,13.4522557523589,8.10323111585772,8.07637504761464,8.04691729776051
"15-02-2024","13.727",273.134,8.09962233168756,13.4522557523589,8.10650419917485,8.0851871950069,8.04221748581797
"15-02-2024","13.713",274.134,8.10289541500469,13.4522557523589,8.10742737652071,8.0804034578511,8.04641374648095
"15-02-2024","13.704",275.135,8.10574887225551,13.4522557523589,8.10381859235054,8.0812427099837,8.0398675798467
"15-02-2024","13.705",276.133,8.10146868637927,13.4522557523589,8.10969335727872,8.08107485955718,8.0390283277141
"15-02-2024","13.709",277.133,8.09752420135607,13.4522557523589,8.10146868637927,8.08325691510193,8.03936402856714
"15-02-2024","13.726",278.133,8.09374756675938,13.4522557523589,8.10524532097596,8.0808230839174,8.03642664610305
"15-02-2024","13.748",279.134,8.10214008808535,13.4522557523589,8.10356681671076,8.08107485955718,8.03600702003676
"15-02-2024","13.771",280.132,8.09450289367872,13.4522557523589,8.10214008808535,8.08031953263784,8.03894440250084
"15-02-2024","13.778",281.133,8.10188831244557,13.4522557523589,8.09727242571629,8.07880887879917,8.03651057131631
"15-02-2024","13.767",282.134,8.10012588296712,13.4522557523589,8.10071335945993,8.08317298988867,8.03390888970527
"15-02-2024","13.745",283.135,8.10138476116601,13.4522557523589,8.10532924618922,8.07889280401243,8.04221748581797
"15-02-2024","13.721",284.132,8.10289541500469,13.4522557523589,8.10717560088093,8.08023560742458,8.04540664392184
"15-02-2024","13.703",285.133,8.10415429320358,13.4522557523589,8.09987410732734,8.08031953263784,8.03953187899366
"15-02-2024","13.701",286.137,8.10138476116601,13.4522557523589,8.10767915216049,8.07595542154834,8.04649767169421
"15-02-2024","13.723",287.137,8.10180438723231,13.4522557523589,8.10801485301352,8.0804034578511,8.04146215889863
"15-02-2024","13.750",288.137,8.10440606884336,13.4522557523589,8.09366364154613,8.07796962666657,8.03399281491852
"15-02-2024","13.756",289.137,8.09962233168756,13.4522557523589,8.09836345348867,8.0768785988942,8.03734982344891
"15-02-2024","13.742",290.136,8.09920270562126,13.4522557523589,8.10642027396159,8.07486439377597,8.04263711188427
"15-02-2024","13.718",291.137,8.0943350432522,13.4522557523589,8.099118780408,8.08535504543342,8.04641374648095
"15-02-2024","13.702",292.136,8.10155261159253,13.4522557523589,8.10986120770524,8.08577467149972,8.04758869946659
"15-02-2024","13.688",293.135,8.10524532097596,13.4522557523589,8.10860232950634,8.07939635529199,8.04011935548648
"15-02-2024","13.685",294.138,8.10113298552623,13.4522557523589,8.10835055386656,8.08073915870414,8.04431561614946
"15-02-2024","13.697",295.136,8.1051613957627,13.4522557523589,8.10608457310855,8.0772982249605,8.04246926145775
"15-02-2024","13.724",296.138,8.10046158382016,13.4522557523589,8.09525822059806,8.0772982249605,8.04691729776051
"15-02-2024","13.738",297.137,8.09752420135607,13.4522557523589,8.09760812656933,8.07780177624006,8.04163000932515
"15-02-2024","13.728",298.138,8.09299223984005,13.4522557523589,8.10247578893839,8.07872495358591,8.04246926145775
"15-02-2024","13.706",299.137,8.1003776586069,13.4522557523589,8.10851840429308,8.07864102837265,8.04884757766548
"15-02-2024","13.704",300.136,8.10214008808535,13.4522557523589,8.10020980818038,8.08308906467541,8.0411264580456
"15-02-2024","13.707",301.137,8.10155261159253,13.4522557523589,8.09937055604778,8.07570364590856,8.04246926145775
"15-02-2024","13.703",302.138,8.10784700258701,13.4522557523589,8.10155261159253,8.08266943860911,8.03844085122129
"15-02-2024","13.683",303.14,8.10239186372513,13.4522557523589,8.10600064789529,8.07494831898923,8.04826010117266
"15-02-2024","13.668",304.139,8.10415429320358,13.4522557523589,8.11162363718369,8.08166233605,8.05245636183564
"15-02-2024","13.664",305.139,8.09567784666436,13.4522557523589,8.10809877822678,8.08426401766105,8.04968682979808
"15-02-2024","13.669",306.139,8.10818270344004,13.4522557523589,8.10574887225551,8.07973205614503,8.04523879349532
"15-02-2024","13.675",307.141,8.10398644277706,13.4522557523589,8.11120401111739,8.08031953263784,8.04322458837708
"15-02-2024","13.684",308.14,8.10113298552623,13.4522557523589,8.10658812438811,8.08552289585994,8.04003543027322
"15-02-2024","13.685",309.138,8.09886700476823,13.4522557523589,8.10306326543121,8.0860264471395,8.04263711188427
"15-02-2024","13.688",310.139,8.09634924837044,13.4522557523589,8.10272756457817,8.08636214799254,8.04632982126769
"15-02-2024","13.694",311.14,8.10297934021795,13.4522557523589,8.10541317140247,8.08527112022016,8.04204963539145
"15-02-2024","13.708",312.143,8.09962233168756,13.4522557523589,8.10583279746877,8.07847317794613,8.03928010335388
"15-02-2024","13.713",313.142,8.09055840865552,13.4522557523589,8.09676887443673,8.08451579330083,8.04037113112626
"15-02-2024","13.715",314.144,8.10667204960137,13.4522557523589,8.10717560088093,8.08015168221133,8.03869262686107
"15-02-2024","13.709",315.142,8.11254681452955,13.4522557523589,8.10356681671076,8.08669784884558,8.03911225292736
"15-02-2024","13.706",316.143,8.10381859235054,13.4522557523589,8.10365074192402,8.08199803690304,8.04322458837708
"15-02-2024","13.702",317.143,8.10415429320358,13.4522557523589,8.11019690855828,8.08174626126326,8.04230141103123
"15-02-2024","13.696",318.142,8.0986991543417,13.4522557523589,8.10524532097596,8.08652999841906,8.0394479537804
"15-02-2024","13.688",319.143,8.10239186372513,13.4522557523589,8.10675597481463,8.0812427099837,8.04037113112626
"15-02-2024","13.675",320.142,8.10457391926988,13.4522557523589,8.11044868419805,8.07939635529199,8.04255318667101
"15-02-2024","13.666",321.142,8.10373466713728,13.4522557523589,8.10541317140247,8.08334084031519,8.03818907558151
"15-02-2024","13.672",322.141,8.10096513509971,13.4522557523589,8.10222401329861,8.08913168003011,8.04456739178924
"15-02-2024","13.691",323.145,8.09979018211408,13.4522557523589,8.09878307955496,8.08846027832403,8.03701412259587
"15-02-2024","13.705",324.145,8.10465784448314,13.4522557523589,8.10398644277706,8.08350869074171,8.03877655207432
"15-02-2024","13.709",325.143,8.11590382305993,13.4522557523589,8.11246288931629,8.08443186808757,8.04179785975167
"15-02-2024","13.706",326.142,8.10742737652071,13.4522557523589,8.10272756457817,8.08099093434392,8.04364421444338
"15-02-2024","13.711",327.145,8.09693672486325,13.4522557523589,8.10709167566767,8.07855710315939,8.0398675798467
"15-02-2024","13.712",328.146,8.09752420135607,13.4522557523589,8.11053260941131,8.08107485955718,8.03978365463344
"15-02-2024","13.713",329.145,8.1043221436301,13.4522557523589,8.10658812438811,8.08031953263784,8.03743374866217
"15-02-2024","13.705",330.145,8.10507747054944,13.4522557523589,8.11095223547761,8.08401224202127,8.03835692600803
"15-02-2024","13.693",331.145,8.10172046201905,13.4522557523589,8.10759522694723,8.07931243007873,8.03558739397046
"15-02-2024","13.683",332.144,8.09903485519474,13.4522557523589,8.10356681671076,8.07864102837265,8.0411264580456
"15-02-2024","13.677",333.145,8.1039025175638,13.4522557523589,8.10927373121242,8.08141056041022,8.04473524221576
"15-02-2024","13.676",334.146,8.10893803035938,13.4522557523589,8.09710457528977,8.07822140230635,8.03953187899366
"15-02-2024","13.674",335.146,8.10281148979143,13.4522557523589,8.0999580325406,8.08174626126326,8.04037113112626
"15-02-2024","13.671",336.148,8.10767915216049,13.4522557523589,8.10465784448314,8.08384439159475,8.03961580420692
"15-02-2024","13.661",337.147,8.10088120988646,13.4522557523589,8.09987410732734,8.08459971851409,8.04238533624449
"15-02-2024","13.650",338.145,8.10062943424668,13.4522557523589,8.10776307737375,8.08166233605,8.03928010335388
"15-02-2024","13.636",339.146,8.10566494704225,13.4522557523589,8.11296644059584,8.0825015881826,8.04372813965664
"15-02-2024","13.626",340.146,8.09827952827541,13.4522557523589,8.11204326324999,8.08946738088314,8.04272103709753
"15-02-2024","13.627",341.147,8.10717560088093,13.4522557523589,8.10415429320358,8.08837635311077,8.03827300079477
"15-02-2024","13.638",342.147,8.10440606884336,13.4522557523589,8.11053260941131,8.08636214799254,8.03919617814062
"15-02-2024","13.654",343.146,8.09567784666436,13.4522557523589,8.11053260941131,8.08988700694944,8.03718197302239
"15-02-2024","13.672",344.149,8.09802775263563,13.4522557523589,8.09878307955496,8.08476756894061,8.04582626998813
"15-02-2024","13.695",345.151,8.09525822059806,13.4522557523589,8.10172046201905,8.08736925055165,8.03449636619808
"15-02-2024","13.707",346.15,8.08879597917707,13.4522557523589,8.09760812656933,8.08132663519696,8.03516776790416
"15-02-2024","13.711",347.151,8.09676887443673,13.4522557523589,8.10843447907982,8.0856068210732,8.03844085122129
"15-02-2024","13.697",348.152,8.09962233168756,13.4522557523589,8.09844737870193,8.08804065225773,8.040287205913
"15-02-2024","13.687",349.151,8.09651709879695,13.4522557523589,8.09769205178259,8.07880887879917,8.03743374866217
"15-02-2024","13.683",350.151,8.10616849832181,13.4522557523589,8.10524532097596,8.07486439377597,8.03432851577156
"15-02-2024","13.691",351.152,8.09802775263563,13.4522557523589,8.10667204960137,8.0768785988942,8.03348926363897
"15-02-2024","13.688",352.15,8.10448999405662,13.4522557523589,8.10918980599916,8.08199803690304,8.03248216107985
"15-02-2024","13.687",353.154,8.10541317140247,13.4522557523589,8.09668494922347,8.08300513946215,8.03483206705112
"15-02-2024","13.693",354.154,8.08896382960359,13.4522557523589,8.10289541500469,8.08149448562348,8.03693019738261
"15-02-2024","13.703",355.155,8.10104906031297,13.4522557523589,8.10440606884336,8.08199803690304,8.04196571017819
"15-02-2024","13.703",356.156,8.0999580325406,13.4522557523589,8.10675597481463,8.08090700913066,8.03776944951521
"15-02-2024","13.686",357.152,8.10339896628424,13.4522557523589,8.11565204742015,8.08300513946215,8.03315356278593
"15-02-2024","13.659",358.153,8.10633634874833,13.4522557523589,8.11892513073728,8.08090700913066,8.03793729994173
"15-02-2024","13.642",359.155,8.10314719064447,13.4522557523589,8.11053260941131,8.08678177405884,8.04121038325885
"15-02-2024","13.634",360.156,8.1003776586069,13.4522557523589,8.11758232732512,8.08141056041022,8.04272103709753
"15-02-2024","13.635",361.157,8.0939154171859,13.4522557523589,8.11187541282347,8.08451579330083,8.03567131918372
"15-02-2024","13.639",362.157,8.09383149197265,13.4522557523589,8.09752420135607,8.09542607102458,8.0350838426909
"15-02-2024","13.650",363.154,8.09215298770745,13.4522557523589,8.11095223547761,8.08141056041022,8.03751767387543
"15-02-2024","13.662",364.156,8.10247578893839,13.4522557523589,8.10877017993286,8.08149448562348,8.03877655207432
"15-02-2024","13.668",365.158,8.10457391926988,13.4522557523589,8.10725952609419,8.08275336382237,8.03659449652957
"15-02-2024","13.667",366.158,8.10071335945993,13.4522557523589,8.10549709661574,8.08753710097817,8.04246926145775
"15-02-2024","13.656",367.156,8.10675597481463,13.4522557523589,8.11212718846325,8.08409616723453,8.03298571235941
"15-02-2024","13.640",368.157,8.10532924618922,13.4522557523589,8.11120401111739,8.08627822277928,8.03936402856714
"15-02-2024","13.631",369.157,8.10272756457817,13.4522557523589,8.09920270562126,8.08510326979364,8.03886047728758
"15-02-2024","13.631",370.157,8.10163653680579,13.4522557523589,8.10877017993286,8.08468364372735,8.03458029141134
"15-02-2024","13.635",371.16,8.10692382524115,13.4522557523589,8.11028083377153,8.08720140012513,8.03558739397046
"15-02-2024","13.639",372.161,8.10339896628424,13.4522557523589,8.10885410514612,8.08434794287431,8.04372813965664
"15-02-2024","13.640",373.162,8.10608457310855,13.4522557523589,8.10264363936491,8.08157841083674,8.03810515036825
"15-02-2024","13.640",374.164,8.0995384064743,13.4522557523589,8.1047417696964,8.08594252192624,8.04104253283233
"15-02-2024","13.636",375.16,8.1039025175638,13.4522557523589,8.10843447907982,8.08619429756602,8.03928010335388
"15-02-2024","13.631",376.161,8.10600064789529,13.4522557523589,8.09794382742237,8.07948028050525,8.03130720809422
"15-02-2024","13.633",377.164,8.09928663083452,13.4522557523589,8.10776307737375,8.08913168003011,8.04456739178924
"15-02-2024","13.642",378.161,8.09148158600138,13.4522557523589,8.10835055386656,8.08090700913066,8.03088758202792
"15-02-2024","13.654",379.161,8.09744027614281,13.4522557523589,8.10365074192402,8.08736925055165,8.03239823586659
"15-02-2024","13.665",380.162,8.09878307955496,13.4522557523589,8.0999580325406,8.07897672922569,8.0307197316014
"15-02-2024","13.663",381.163,8.09928663083452,13.4522557523589,8.1034828914975,8.08241766296934,8.0342445905583
"15-02-2024","13.667",382.164,8.08921560524337,13.4522557523589,8.10440606884336,8.07570364590856,8.03105543245444
"15-02-2024","13.672",383.162,8.09408326761243,13.4522557523589,8.09844737870193,8.08006775699807,8.03197860980029
"15-02-2024","13.679",384.161,8.10373466713728,13.4522557523589,8.11137186154391,8.08342476552845,8.03659449652957
"15-02-2024","13.687",385.164,8.10197223765883,13.4522557523589,8.10146868637927,8.07822140230635,8.03281786193289
"15-02-2024","13.691",386.164,8.09106195993508,13.4522557523589,8.09710457528977,8.08090700913066,8.03609094525001
"15-02-2024","13.691",387.163,8.09265653898701,13.4522557523589,8.10281148979143,8.07436084249641,8.03365711406549
"15-02-2024","13.687",388.162,8.09399934239917,13.4522557523589,8.10323111585772,8.08384439159475,8.03273393671963
"15-02-2024","13.677",389.161,8.09232083813397,13.4522557523589,8.0943350432522,8.08426401766105,8.03676234695609
"15-02-2024","13.676",390.164,8.09441896846546,13.4522557523589,8.105581021829,8.08023560742458,8.03684627216935
"15-02-2024","13.685",391.162,8.09744027614281,13.4522557523589,8.10020980818038,8.07637504761464,8.03567131918372
"15-02-2024","13.689",392.163,8.09592962230414,13.4522557523589,8.09727242571629,8.07486439377597,8.03147505852074
"15-02-2024","13.689",393.167,8.09609747273066,13.4522557523589,8.09525822059806,8.07704644932072,8.02811804999035
