"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","19:54:24.572",272.113,7.79209460978876,15.075,7.84083327818463,8.11279504783355,NA
"08-12-2023","19:54:25.573",273.115,7.7899093754766,15.076,7.85123765053901,8.12230050336451,NA
"08-12-2023","19:54:26.574",274.115,7.7928256898147,15.075,7.84546345168223,8.11076426998372,NA
"08-12-2023","19:54:27.574",275.115,7.78624596958126,15.075,7.84684438062012,8.1204307725489,NA
"08-12-2023","19:54:28.575",276.116,7.78978810161088,15.071,7.849010280652,8.11855649472395,NA
"08-12-2023","19:54:29.576",277.117,7.7889025165715,15.072,7.84536149914364,8.11482113251314,NA
"08-12-2023","19:54:30.573",278.115,7.787131450559,15.074,7.84496915051099,8.11498672725317,NA
"08-12-2023","19:54:31.575",279.116,7.78540099182314,15.081,7.8358395130734,8.11377931938319,NA
"08-12-2023","19:54:32.576",280.117,7.78661068535957,15.09,7.84248107469198,8.11046404678057,NA
"08-12-2023","19:54:33.576",281.118,7.78761733580114,15.094,7.84356449598264,8.11290662997689,NA
"08-12-2023","19:54:34.577",282.118,7.78842934102874,15.094,7.84307729284608,8.11388103625001,NA
"08-12-2023","19:54:35.578",283.12,7.78331370809487,15.094,7.84047887611777,8.117941062388,NA
"08-12-2023","19:54:36.580",284.122,7.79043539904812,15.091,7.8476851718769,8.1137951088413,NA
"08-12-2023","19:54:37.578",285.119,7.78913611342363,15.091,7.84240682402743,8.11241461786529,NA
"08-12-2023","19:54:38.581",286.122,7.7839389709257,15.091,7.83656003871726,8.11038448407704,NA
"08-12-2023","19:54:39.584",287.126,7.78362227049324,15.092,7.84143933471232,8.10730038562982,NA
"08-12-2023","19:54:40.581",288.122,7.79287949706765,15.092,7.84493109561319,8.11363427749652,NA
"08-12-2023","19:54:41.582",289.124,7.7866757689617,15.088,7.83800060324915,8.10859292578996,NA
"08-12-2023","19:54:42.583",290.124,7.7847755309704,15.084,7.84195203196989,8.11053539675016,NA
"08-12-2023","19:54:43.583",291.125,7.78544952929662,15.087,7.84327232429025,8.10915972711208,NA
"08-12-2023","19:54:44.586",292.128,7.7860422366309,15.09,7.84329314430437,8.114686808765,NA
"08-12-2023","19:54:45.587",293.128,7.78627778815923,15.089,7.83557139076052,8.11354832931777,NA
"08-12-2023","19:54:46.588",294.129,7.78485674759113,15.084,7.84552556328235,8.11289067875156,NA
"08-12-2023","19:54:47.588",295.13,7.79105457099633,15.077,7.84628953813714,8.11986508126983,NA
"08-12-2023","19:54:48.589",296.131,7.78967369681781,15.077,7.84693936127997,8.11986508126983,NA
"08-12-2023","19:54:49.591",297.132,7.79536754568545,15.078,7.84938302346395,8.11824201812087,NA
"08-12-2023","19:54:50.590",298.131,7.78774836840422,15.08,7.84159925823903,8.11426507599993,NA
"08-12-2023","19:54:51.590",299.132,7.78654616105324,15.082,7.84835446008903,8.11995360854592,NA
"08-12-2023","19:54:52.591",300.133,7.78834103029397,15.083,7.84162018973954,8.11443222720546,NA
"08-12-2023","19:54:53.593",301.134,7.78995739437716,15.082,7.84323761010315,8.11191284428239,NA
"08-12-2023","19:54:54.593",302.134,7.79034750637513,15.08,7.84695998030404,8.11930090581857,NA
"08-12-2023","19:54:55.592",303.133,7.79120904753091,15.076,7.84855707692701,8.12083837230342,NA
"08-12-2023","19:54:56.591",304.133,7.78982814597321,15.076,7.84579527381162,8.11799533968463,NA
"08-12-2023","19:54:57.592",305.133,7.78902387367498,15.077,7.84230937138728,8.11653473766281,NA
"08-12-2023","19:54:58.593",306.135,7.79203726810813,15.078,7.84467189908628,8.1209224854392,NA
"08-12-2023","19:54:59.593",307.135,7.78867392876582,15.084,7.8492615278363,8.11873827544469,NA
"08-12-2023","19:55:00.593",308.135,7.78475912287957,15.092,7.84988452386792,8.11883131697688,NA
"08-12-2023","19:55:01.594",309.136,7.78397132326127,15.105,7.84088048136818,8.10943325600104,NA
"08-12-2023","19:55:02.595",310.137,7.77940199916813,15.122,7.82996186319077,8.1049977848163,NA
"08-12-2023","19:55:03.594",311.136,7.77798321618536,15.137,7.82893371592735,8.10185964129684,NA
"08-12-2023","19:55:04.594",312.136,7.76952557498476,15.154,7.83157018039895,8.10124117778743,NA
"08-12-2023","19:55:05.596",313.137,7.76746177818829,15.169,7.82697448116522,8.09924104328585,NA
"08-12-2023","19:55:06.595",314.136,7.76776373191938,15.176,7.82086375847424,8.09771351524501,NA
"08-12-2023","19:55:07.596",315.138,7.76976541234111,15.173,7.82222000374502,8.09705936210551,NA
"08-12-2023","19:55:08.598",316.139,7.77140974412143,15.166,7.83506130604181,8.09801928732564,NA
"08-12-2023","19:55:09.596",317.138,7.77284439732829,15.163,7.82457956738197,8.09331052907146,NA
"08-12-2023","19:55:10.597",318.139,7.76990847002537,15.161,7.83024152749758,8.09573941750293,NA
"08-12-2023","19:55:11.598",319.14,7.77759588847038,15.159,7.82957844393624,8.09768192033275,NA
"08-12-2023","19:55:12.598",320.139,7.77625721191205,15.154,7.83343557376435,8.10237663461854,NA
"08-12-2023","19:55:13.598",321.139,7.77473124424523,15.146,7.83256760024492,8.10422812793494,NA
"08-12-2023","19:55:14.599",322.14,7.78271316987796,15.14,7.83406627502981,8.10437993437574,NA
"08-12-2023","19:55:15.598",323.14,7.78053863892397,15.132,7.83522659757112,8.10696246331198,NA
"08-12-2023","19:55:16.599",324.141,7.7789150662883,15.122,7.84213518518659,8.1134379547334,NA
"08-12-2023","19:55:17.598",325.14,7.78081383883885,15.116,7.83275952081391,8.10717881887276,NA
"08-12-2023","19:55:18.599",326.141,7.78429584603955,15.115,7.83494388949848,8.11147896011479,NA
"08-12-2023","19:55:19.598",327.139,7.77863058551043,15.117,7.83706831985206,8.11107636309837,NA
"08-12-2023","19:55:20.599",328.14,7.77707200650775,15.115,7.83957039346829,8.11018029233379,NA
"08-12-2023","19:55:21.599",329.14,7.7850021056738,15.112,7.8429586004756,8.10611680236277,NA
"08-12-2023","19:55:22.599",330.14,7.77954723111606,15.11,7.84537997634426,8.10862978247873,NA
"08-12-2023","19:55:23.600",331.142,7.78718569942913,15.111,7.84035412565499,8.10960552991637,NA
"08-12-2023","19:55:24.600",332.141,7.77727549854699,15.12,7.84025464646693,8.11156816643649,NA
"08-12-2023","19:55:25.600",333.142,7.78090357627267,15.127,7.83348711836875,8.10662940647894,NA
"08-12-2023","19:55:26.600",334.141,7.78048967683696,15.126,7.83315540969052,8.11036056135121,NA
"08-12-2023","19:55:27.601",335.142,7.77850108431246,15.121,7.8423717124449,8.11238134369857,NA
"08-12-2023","19:55:28.600",336.141,7.77756723371541,15.116,7.83486981414415,8.11424018501625,NA
"08-12-2023","19:55:29.600",337.142,7.78264000191974,15.111,7.83337323305129,8.11049843478428,NA
"08-12-2023","19:55:30.604",338.145,7.78566808992318,15.104,7.8423348225617,8.11154239481001,NA
"08-12-2023","19:55:31.603",339.145,7.79361033074457,15.092,7.85053415380296,8.11509594485037,NA
"08-12-2023","19:55:32.603",340.144,7.79426996114691,15.083,7.84746790236161,8.12190430444478,NA
"08-12-2023","19:55:33.604",341.145,7.78593680004095,15.087,7.84708927845416,8.11598151753267,NA
"08-12-2023","19:55:34.602",342.143,7.78047168979828,15.094,7.83625644893426,8.1150990440914,NA
"08-12-2023","19:55:35.604",343.145,7.78368721123839,15.1,7.84425559788667,8.11916787294173,NA
"08-12-2023","19:55:36.604",344.146,7.79131118901766,15.099,7.84595372536273,8.12087144908397,NA
"08-12-2023","19:55:37.604",345.146,7.7863261930456,15.095,7.84487060952649,8.12045972122712,NA
"08-12-2023","19:55:38.602",346.143,7.78833208752233,15.092,7.84891007896535,8.11639520472046,NA
"08-12-2023","19:55:39.603",347.144,7.78586366715335,15.088,7.85050697109767,8.12775852846692,NA
"08-12-2023","19:55:40.603",348.144,7.79046868380244,15.085,7.8496744265831,8.12133863728448,NA
"08-12-2023","19:55:41.602",349.143,7.78739861227393,15.087,7.85131229157167,8.1236966376512,NA
"08-12-2023","19:55:42.603",350.144,7.79002137773161,15.09,7.84857159678491,8.11882836378819,NA
"08-12-2023","19:55:43.606",351.147,7.78925736084332,15.096,7.84715103850705,8.11802524423803,NA
"08-12-2023","19:55:44.603",352.145,7.78945976274932,15.101,7.83809212811472,8.11819506719755,NA
"08-12-2023","19:55:45.604",353.145,7.7920816599496,15.104,7.8440396956067,8.11478977203858,NA
"08-12-2023","19:55:46.610",354.151,7.78680467195318,15.104,7.84339022016098,8.11478977203858,NA
"08-12-2023","19:55:47.607",355.149,7.78566001657797,15.103,7.84102889562057,8.11235264013724,NA
"08-12-2023","19:55:48.605",356.146,7.7921390082536,15.101,7.8488091101318,8.11770793165132,NA
"08-12-2023","19:55:49.606",357.147,7.7887130297858,15.099,7.84603491783873,8.11746136509215,NA
"08-12-2023","19:55:50.611",358.153,7.78892455827082,15.095,7.84949894758392,8.12533165602442,NA
"08-12-2023","19:55:51.606",359.148,7.79264382740011,15.093,7.84867329868063,8.12021322906041,NA
"08-12-2023","19:55:52.610",360.152,7.79028097732746,15.092,7.85012813509356,8.11501474110849,NA
"08-12-2023","19:55:53.609",361.15,7.78703282765223,15.092,7.85004693135168,8.12118622549142,NA
"08-12-2023","19:55:54.611",362.152,7.78653754217467,15.091,7.84719793976771,8.11103412688928,NA
"08-12-2023","19:55:55.610",363.151,7.79258027407994,15.085,7.84780648133762,8.12288172248727,NA
"08-12-2023","19:55:56.611",364.153,7.79326359984024,15.079,7.85117679094248,8.12295454329602,NA
"08-12-2023","19:55:57.611",365.153,7.7941016171249,15.072,7.85153543105081,8.12595045713528,NA
"08-12-2023","19:55:58.610",366.151,7.79197354802907,15.07,7.85647744732568,8.12212952629283,NA
"08-12-2023","19:55:59.611",367.152,7.7941016171249,15.072,7.85267273429687,8.12302596307399,NA
"08-12-2023","19:56:00.610",368.151,7.79518929319721,15.076,7.85172502755937,8.12969238817336,NA
"08-12-2023","19:56:01.612",369.153,7.79164707536058,15.08,7.84557918825699,8.12125025929676,NA
"08-12-2023","19:56:02.612",370.153,7.79247520944957,15.082,7.84981641722785,8.12279630298252,NA
"08-12-2023","19:56:03.615",371.157,7.796926574364,15.08,7.85483861727836,8.12190004378949,NA
"08-12-2023","19:56:04.613",372.154,7.78855256886699,15.079,7.85247638569372,8.1207614771533,NA
"08-12-2023","19:56:05.617",373.158,7.7896977218824,15.08,7.84777221091995,8.12279349746699,NA
"08-12-2023","19:56:06.617",374.158,7.78766714534263,15.08,7.84354861171722,8.13018479607176,NA
"08-12-2023","19:56:07.614",375.155,7.79247520944957,15.082,7.85444594816746,8.12076580695638,NA
"08-12-2023","19:56:08.615",376.156,7.78899077614087,15.083,7.84754912059247,8.11711242882391,NA
"08-12-2023","19:56:09.618",377.16,7.78235533236885,15.086,7.84415873027686,8.11963458534119,NA
"08-12-2023","19:56:10.620",378.161,7.78775562244762,15.091,7.8441933417611,8.1226464921581,NA
"08-12-2023","19:56:11.620",379.161,7.79268352401823,15.098,7.83798982357648,8.11478046012497,NA
"08-12-2023","19:56:12.619",380.16,7.79070152462746,15.104,7.84071113394741,8.11681938280643,NA
"08-12-2023","19:56:13.620",381.162,7.7836547040424,15.106,7.84616423806527,8.12047555684874,NA
"08-12-2023","19:56:14.620",382.161,7.78690195256307,15.106,7.84551478836114,8.1246157987126,NA
"08-12-2023","19:56:15.620",383.161,7.78786809870939,15.105,7.85638640033882,8.12217895902926,NA
"08-12-2023","19:56:16.621",384.163,7.78656917356002,15.105,7.84907994637359,8.12355906700047,NA
"08-12-2023","19:56:17.618",385.16,7.78438533495955,15.106,7.84040037194109,8.11925783865349,NA
"08-12-2023","19:56:18.620",386.162,7.78940257373603,15.104,7.84209126926956,8.11478977203858,NA
"08-12-2023","19:56:19.620",387.161,7.78963813252091,15.103,7.84297736057222,8.11990294182486,NA
"08-12-2023","19:56:20.619",388.161,7.78816073462604,15.101,7.84945862419344,8.12176739453658,NA
"08-12-2023","19:56:21.620",389.161,7.7964839208883,15.096,7.84528350051789,8.12508940967526,NA
"08-12-2023","19:56:22.621",390.163,7.79244169180095,15.088,7.84937002856599,8.11825693730927,NA
"08-12-2023","19:56:23.622",391.164,7.79576578878187,15.077,7.8484826912442,8.127013135841,NA
"08-12-2023","19:56:24.624",392.165,7.7976681446383,15.071,7.85567176032467,8.12692396309328,NA
"08-12-2023","19:56:25.622",393.164,7.80310331402861,15.07,7.85777727401176,8.13122831309538,NA
"08-12-2023","19:56:26.623",394.164,7.79406000303193,15.077,7.85067584435126,8.12035244862696,NA
"08-12-2023","19:56:27.621",395.163,7.795999183681,15.086,7.84911274771758,8.12377646877524,NA
"08-12-2023","19:56:28.624",396.166,7.78894058423653,15.097,7.84667072304264,8.11973184372468,NA
"08-12-2023","19:56:29.625",397.167,7.79428154163442,15.105,7.84031220161533,8.12128594798907,NA
"08-12-2023","19:56:30.626",398.167,7.78863880628937,15.11,7.84521762678759,8.11674726031205,NA
"08-12-2023","19:56:31.625",399.167,7.78435273318302,15.112,7.84417617389581,8.1163444190925,NA
"08-12-2023","19:56:32.626",400.167,7.78889834061846,15.112,7.84888412445394,8.11569504660172,NA
"08-12-2023","19:56:33.626",401.168,7.79035145305173,15.111,7.84498099633419,8.11512530546348,NA
"08-12-2023","19:56:34.627",402.169,7.7867959257186,15.113,7.84669935099046,8.1127744567373,NA
"08-12-2023","19:56:35.630",403.171,7.79084645809079,15.112,7.8401987673898,8.1177243356354,NA
"08-12-2023","19:56:36.625",404.167,7.78523754335368,15.111,7.84636094022097,8.11926513712381,NA
"08-12-2023","19:56:37.629",405.171,7.78411731727149,15.113,7.83858235569617,8.11537189523147,NA
"08-12-2023","19:56:38.627",406.169,7.78715275510191,15.117,7.84770074096144,8.12000435028945,NA
"08-12-2023","19:56:39.628",407.169,7.78538329871837,15.119,7.83789401525269,8.12008839143478,NA
"08-12-2023","19:56:40.629",408.17,7.78880803446852,15.121,7.8395312143704,8.11424795671896,NA
"08-12-2023","19:56:41.627",409.168,7.78231546744108,15.121,7.83888195766765,8.11700729770562,NA
"08-12-2023","19:56:42.628",410.169,7.78561871430128,15.118,7.83756233786037,8.11903184802119,NA
"08-12-2023","19:56:43.631",411.173,7.78331373184821,15.114,7.83802119610728,8.12008119358538,NA
"08-12-2023","19:56:44.631",412.172,7.78885831003279,15.107,7.84949947441269,8.12104525065203,NA
"08-12-2023","19:56:45.628",413.169,7.7874300313067,15.101,7.84345061912326,8.11681484981657,NA
"08-12-2023","19:56:46.627",414.169,7.78574120261762,15.103,7.84687429047551,8.12266326717303,NA
"08-12-2023","19:56:47.634",415.175,7.78609820348805,15.107,7.83594248050179,8.11755452766898,NA
"08-12-2023","19:56:48.631",416.172,7.78884118327304,15.115,7.83802822547835,8.11967680048234,NA
"08-12-2023","19:56:49.633",417.174,7.79026088987068,15.12,7.8382256790726,8.1184666555772,NA
"08-12-2023","19:56:50.632",418.173,7.78509095635776,15.123,7.83183558672222,8.1123845227811,NA
"08-12-2023","19:56:51.631",419.172,7.78281052932696,15.122,7.84002514270731,8.11473644241296,NA
"08-12-2023","19:56:52.630",420.171,7.78876802139128,15.116,7.8426616664404,8.11894776244524,NA
"08-12-2023","19:56:53.631",421.172,7.78940257373603,15.104,7.84688115068169,8.11844307142072,NA
"08-12-2023","19:56:54.636",422.177,7.79459267857509,15.093,7.85273340529516,8.12451694207181,NA
"08-12-2023","19:56:55.636",423.177,7.79206115082881,15.081,7.848672502377,8.12653108723551,NA
"08-12-2023","19:56:56.636",424.177,7.79288925122225,15.083,7.85087906805782,8.12604643421875,NA
"08-12-2023","19:56:57.634",425.175,7.79226336725029,15.086,7.85073701573093,8.12174613375855,NA
"08-12-2023","19:56:58.636",426.177,7.7911423289076,15.088,7.85505474122441,8.12686521647774,NA
"08-12-2023","19:56:59.634",427.175,7.79271092243912,15.081,7.85151525317211,8.12255123612236,NA
"08-12-2023","19:57:00.636",428.177,7.79913042066401,15.071,7.85412824674198,8.12862995178993,NA
"08-12-2023","19:57:01.636",429.177,7.79970997766822,15.062,7.85829271090049,8.13162463127964,NA
"08-12-2023","19:57:02.635",430.176,7.80282082663842,15.065,7.85343784672418,8.12878468632389,NA
"08-12-2023","19:57:03.636",431.178,7.79804016978178,15.077,7.8523816301012,8.12587594534104,NA
"08-12-2023","19:57:04.638",432.179,7.7918477191492,15.095,7.85161011932942,8.12078451688027,NA
"08-12-2023","19:57:05.637",433.178,7.7869421799197,15.111,7.84530568901343,8.11569351765215,NA
"08-12-2023","19:57:06.640",434.181,7.78459594988635,15.122,7.84643642562511,8.11871306093159,NA
"08-12-2023","19:57:07.638",435.179,7.79122684058927,15.119,7.83943606102417,8.1140013686526,NA
"08-12-2023","19:57:08.638",436.179,7.7863820222167,15.112,7.84523140419332,8.11577621816307,NA
"08-12-2023","19:57:09.638",437.18,7.79375487872417,15.1,7.8451486974217,8.12420170668462,NA
"08-12-2023","19:57:10.638",438.179,7.7930003689627,15.097,7.85357235707712,8.12200532317134,NA
"08-12-2023","19:57:11.641",439.183,7.79081606005795,15.098,7.84943818959389,8.12241270413658,NA
"08-12-2023","19:57:12.643",440.185,7.79361624846386,15.103,7.8507712203788,8.11698024439739,NA
"08-12-2023","19:57:13.640",441.182,7.78807058284104,15.11,7.84521762678759,8.11877662977038,NA
"08-12-2023","19:57:14.639",442.181,7.78653631407064,15.111,7.83978591346632,8.11520647863329,NA
"08-12-2023","19:57:15.641",443.182,7.78671475576566,15.113,7.84467010216689,8.12032326236099,NA
"08-12-2023","19:57:16.642",444.183,7.78742118461437,15.11,7.84675994757592,8.1225106695737,NA
"08-12-2023","19:57:17.643",445.185,7.78367903574496,15.109,7.84098956490705,8.12267162750258,NA
"08-12-2023","19:57:18.645",446.186,7.78940257373603,15.104,7.84606930637455,8.12307058397142,NA
"08-12-2023","19:57:19.643",447.185,7.79304794618629,15.103,7.84370803492908,8.12266326717303,NA
"08-12-2023","19:57:20.642",448.183,7.79390934824952,15.099,7.85115004382645,8.12850354182756,NA
"08-12-2023","19:57:21.644",449.185,7.78975254118176,15.097,7.84106822012052,8.12403521553442,NA
"08-12-2023","19:57:22.642",450.184,7.79004535916681,15.093,7.84526280912443,8.12987628280299,NA
"08-12-2023","19:57:23.646",451.187,7.7985481086617,15.09,7.85466211887783,8.13263354719881,NA
"08-12-2023","19:57:24.644",452.185,7.79155634527468,15.089,7.84815871926662,8.12459269497474,NA
"08-12-2023","19:57:25.644",453.186,7.79043539904812,15.091,7.85426280535084,8.12272769750963,NA
"08-12-2023","19:57:26.646",454.187,7.78775562244762,15.091,7.84833481468914,8.12954894703816,NA
"08-12-2023","19:57:27.647",455.189,7.79636338970982,15.091,7.84906566285291,8.13304077715396,NA
"08-12-2023","19:57:28.648",456.189,7.79478888522958,15.087,7.85147471515311,8.12800086255944,NA
"08-12-2023","19:57:29.649",457.19,7.79507424436304,15.082,7.85298399102864,8.12482679900866,NA
"08-12-2023","19:57:30.647",458.189,7.79830736641104,15.08,7.850939910322,8.12547385849949,NA
"08-12-2023","19:57:31.650",459.191,7.79799031677288,15.081,7.85598243299298,8.13059215979994,NA
"08-12-2023","19:57:32.651",460.192,7.79442448563467,15.082,7.85501448705478,8.12482679900866,NA
"08-12-2023","19:57:33.650",461.192,7.79202768434505,15.087,7.84871351426858,8.13344205253777,NA
"08-12-2023","19:57:34.649",462.19,7.79350535097885,15.089,7.85286881638503,8.12743499495999,NA
"08-12-2023","19:57:35.651",463.192,7.79108504186036,15.091,7.84906566285291,8.12548867946165,NA
"08-12-2023","19:57:36.651",464.193,7.79132068911143,15.09,7.85466211887783,8.12443164411368,NA
"08-12-2023","19:57:37.655",465.196,7.79462646164814,15.087,7.85456076320052,8.12645783853573,NA
"08-12-2023","19:57:38.654",466.196,7.80128582848729,15.087,7.85732196408505,8.12856934509449,NA
