"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","16:35:25.203",1659.636,96.085,14.874,96.925,100.345,NA
"09-12-2023","16:35:26.202",1660.635,96.057,14.869,96.895,100.324,NA
"09-12-2023","16:35:27.202",1661.635,96.017,14.869,96.83,100.307,NA
"09-12-2023","16:35:28.202",1662.635,96.055,14.871,96.917,100.238,NA
"09-12-2023","16:35:29.203",1663.636,96.042,14.877,96.853,100.351,NA
"09-12-2023","16:35:30.204",1664.637,96.072,14.885,96.786,100.23,NA
"09-12-2023","16:35:31.210",1665.643,96.068,14.898,96.873,100.243,NA
"09-12-2023","16:35:32.205",1666.638,96.01,14.91,96.92,100.26,NA
"09-12-2023","16:35:33.206",1667.639,95.95,14.915,96.843,100.246,NA
"09-12-2023","16:35:34.206",1668.639,95.901,14.916,96.917,100.194,NA
"09-12-2023","16:35:35.207",1669.64,96.043,14.912,96.831,100.258,NA
"09-12-2023","16:35:36.206",1670.639,96.037,14.902,96.825,100.276,NA
"09-12-2023","16:35:37.207",1671.64,96.03,14.892,96.892,100.243,NA
"09-12-2023","16:35:38.206",1672.639,96.016,14.888,96.878,100.281,NA
"09-12-2023","16:35:39.208",1673.641,96.02,14.883,96.865,100.319,NA
"09-12-2023","16:35:40.208",1674.641,96.117,14.884,96.849,100.293,NA
"09-12-2023","16:35:41.208",1675.641,96.036,14.883,96.866,100.302,NA
"09-12-2023","16:35:42.207",1676.64,96.007,14.88,96.796,100.297,NA
"09-12-2023","16:35:43.208",1677.641,95.978,14.876,96.922,100.335,NA
"09-12-2023","16:35:44.208",1678.641,96.014,14.872,96.77,100.313,NA
"09-12-2023","16:35:45.210",1679.643,96.127,14.872,96.94,100.322,NA
"09-12-2023","16:35:46.209",1680.642,96.1,14.875,96.84,100.319,NA
"09-12-2023","16:35:47.212",1681.645,96.067,14.876,96.929,100.301,NA
"09-12-2023","16:35:48.214",1682.647,96.041,14.878,96.789,100.333,NA
"09-12-2023","16:35:49.214",1683.647,96.039,14.879,96.925,100.331,NA
"09-12-2023","16:35:50.216",1684.649,96.095,14.881,96.818,100.304,NA
"09-12-2023","16:35:51.216",1685.649,96.135,14.88,96.884,100.288,NA
"09-12-2023","16:35:52.215",1686.648,96.065,14.878,96.87,100.358,NA
"09-12-2023","16:35:53.217",1687.65,96.075,14.877,96.896,100.351,NA
"09-12-2023","16:35:54.219",1688.652,96.066,14.877,96.977,100.359,NA
"09-12-2023","16:35:55.218",1689.651,96.128,14.88,96.836,100.28,NA
"09-12-2023","16:35:56.220",1690.653,96.047,14.881,96.917,100.338,NA
"09-12-2023","16:35:57.220",1691.653,95.982,14.88,96.779,100.314,NA
"09-12-2023","16:35:58.221",1692.654,96.102,14.881,96.94,100.321,NA
"09-12-2023","16:35:59.220",1693.653,96.06,14.888,96.873,100.374,NA
"09-12-2023","16:36:00.225",1694.658,96.088,14.906,96.873,100.391,NA
"09-12-2023","16:36:01.222",1695.655,96.005,14.926,96.781,100.253,NA
"09-12-2023","16:36:02.221",1696.654,96.032,14.941,96.825,100.272,NA
"09-12-2023","16:36:03.221",1697.654,96.034,14.947,96.748,100.343,NA
"09-12-2023","16:36:04.223",1698.656,96.028,14.945,96.842,100.209,NA
"09-12-2023","16:36:05.223",1699.656,96.054,14.934,96.835,100.245,NA
"09-12-2023","16:36:06.222",1700.655,96.048,14.923,96.953,100.29,NA
"09-12-2023","16:36:07.222",1701.655,96.043,14.911,96.866,100.259,NA
"09-12-2023","16:36:08.224",1702.657,96.027,14.903,96.913,100.344,NA
"09-12-2023","16:36:09.224",1703.657,96.03,14.892,96.965,100.304,NA
"09-12-2023","16:36:10.225",1704.658,95.997,14.884,96.875,100.276,NA
"09-12-2023","16:36:11.226",1705.659,96.054,14.882,96.884,100.371,NA
"09-12-2023","16:36:12.225",1706.658,96.031,14.88,96.885,100.28,NA
"09-12-2023","16:36:13.225",1707.658,96.09,14.878,96.912,100.307,NA
"09-12-2023","16:36:14.226",1708.659,96.06,14.876,96.938,100.352,NA
"09-12-2023","16:36:15.224",1709.657,96.05,14.876,96.912,100.36,NA
"09-12-2023","16:36:16.225",1710.658,96.052,14.882,96.824,100.312,NA
"09-12-2023","16:36:17.226",1711.659,96.112,14.888,96.942,100.264,NA
"09-12-2023","16:36:18.227",1712.66,95.972,14.891,96.933,100.32,NA
"09-12-2023","16:36:19.228",1713.661,96.07,14.89,96.826,100.338,NA
"09-12-2023","16:36:20.228",1714.661,96.054,14.89,96.843,100.304,NA
"09-12-2023","16:36:21.227",1715.66,96.007,14.889,96.941,100.314,NA
"09-12-2023","16:36:22.228",1716.661,96.077,14.891,96.834,100.286,NA
"09-12-2023","16:36:23.228",1717.661,96.008,14.896,96.795,100.256,NA
"09-12-2023","16:36:24.227",1718.66,96.016,14.905,96.77,100.273,NA
"09-12-2023","16:36:25.229",1719.662,96.026,14.912,96.877,100.309,NA
"09-12-2023","16:36:26.231",1720.664,96.063,14.916,96.818,100.245,NA
"09-12-2023","16:36:27.230",1721.663,96.049,14.914,96.895,100.265,NA
"09-12-2023","16:36:28.229",1722.662,95.996,14.91,96.801,100.234,NA
"09-12-2023","16:36:29.229",1723.662,96.086,14.908,96.842,100.312,NA
"09-12-2023","16:36:30.228",1724.661,96.062,14.907,96.81,100.254,NA
"09-12-2023","16:36:31.229",1725.662,96.076,14.91,96.808,100.26,NA
"09-12-2023","16:36:32.231",1726.664,96.003,14.911,96.913,100.301,NA
"09-12-2023","16:36:33.231",1727.664,96.077,14.917,96.833,100.329,NA
"09-12-2023","16:36:34.231",1728.664,96.011,14.926,96.881,100.227,NA
"09-12-2023","16:36:35.230",1729.663,96.04,14.932,96.787,100.162,NA
"09-12-2023","16:36:36.230",1730.663,95.98,14.929,96.857,100.284,NA
"09-12-2023","16:36:37.231",1731.664,96.054,14.917,96.819,100.261,NA
"09-12-2023","16:36:38.237",1732.67,96.039,14.906,96.861,100.331,NA
"09-12-2023","16:36:39.232",1733.665,96.067,14.902,96.84,100.318,NA
"09-12-2023","16:36:40.231",1734.664,96.02,14.901,96.824,100.362,NA
"09-12-2023","16:36:41.233",1735.666,95.978,14.903,96.79,100.283,NA
"09-12-2023","16:36:42.234",1736.667,96.039,14.907,96.81,100.296,NA
"09-12-2023","16:36:43.234",1737.667,95.956,14.909,96.791,100.328,NA
"09-12-2023","16:36:44.234",1738.667,96.019,14.911,96.88,100.208,NA
"09-12-2023","16:36:45.236",1739.669,96.038,14.908,96.85,100.16,NA
"09-12-2023","16:36:46.235",1740.668,96.088,14.906,96.811,100.323,NA
"09-12-2023","16:36:47.235",1741.668,95.992,14.904,96.837,100.257,NA
"09-12-2023","16:36:48.237",1742.67,95.99,14.906,96.917,100.238,NA
"09-12-2023","16:36:49.237",1743.67,96.031,14.907,96.934,100.288,NA
"09-12-2023","16:36:50.237",1744.67,96.071,14.906,96.917,100.289,NA
"09-12-2023","16:36:51.236",1745.669,96.012,14.909,96.865,100.286,NA
"09-12-2023","16:36:52.237",1746.67,96.052,14.91,96.808,100.243,NA
"09-12-2023","16:36:53.237",1747.67,95.963,14.91,96.865,100.226,NA
"09-12-2023","16:36:54.239",1748.672,96.007,14.907,96.885,100.322,NA
"09-12-2023","16:36:55.237",1749.67,96.055,14.907,96.876,100.237,NA
"09-12-2023","16:36:56.238",1750.671,96.128,14.906,96.877,100.357,NA
"09-12-2023","16:36:57.240",1751.673,95.974,14.907,96.909,100.262,NA
"09-12-2023","16:36:58.239",1752.672,96.073,14.905,96.895,100.29,NA
"09-12-2023","16:36:59.239",1753.672,95.987,14.902,96.872,100.318,NA
"09-12-2023","16:37:00.239",1754.672,96.003,14.902,96.799,100.267,NA
"09-12-2023","16:37:01.240",1755.673,96.02,14.901,96.832,100.396,NA
"09-12-2023","16:37:02.240",1756.673,96.003,14.902,96.806,100.31,NA
"09-12-2023","16:37:03.241",1757.674,96.088,14.906,96.844,100.272,NA
"09-12-2023","16:37:04.240",1758.673,96.025,14.905,96.748,100.359,NA
"09-12-2023","16:37:05.240",1759.673,95.998,14.906,96.827,100.323,NA
"09-12-2023","16:37:06.240",1760.673,96.066,14.904,96.821,100.265,NA
"09-12-2023","16:37:07.241",1761.674,96.012,14.908,96.866,100.312,NA
"09-12-2023","16:37:08.241",1762.674,96.071,14.915,96.843,100.314,NA
"09-12-2023","16:37:09.243",1763.676,95.934,14.922,96.819,100.206,NA
"09-12-2023","16:37:10.242",1764.675,96.062,14.927,96.736,100.345,NA
"09-12-2023","16:37:11.243",1765.676,96.076,14.927,96.832,100.277,NA
"09-12-2023","16:37:12.242",1766.675,96.001,14.93,96.846,100.291,NA
"09-12-2023","16:37:13.243",1767.676,96.04,14.931,96.861,100.273,NA
"09-12-2023","16:37:14.243",1768.676,96.087,14.933,96.795,100.238,NA
"09-12-2023","16:37:15.245",1769.678,96.153,14.932,96.819,100.281,NA
"09-12-2023","16:37:16.245",1770.678,96.038,14.934,96.744,100.339,NA
"09-12-2023","16:37:17.244",1771.677,96.034,14.938,96.855,100.267,NA
"09-12-2023","16:37:18.245",1772.678,96.078,14.935,96.802,100.244,NA
"09-12-2023","16:37:19.247",1773.68,96.018,14.929,96.825,100.258,NA
"09-12-2023","16:37:20.246",1774.679,96.044,14.919,96.851,100.208,NA
"09-12-2023","16:37:21.249",1775.682,96.033,14.913,96.822,100.299,NA
"09-12-2023","16:37:22.248",1776.681,95.929,14.91,96.888,100.249,NA
"09-12-2023","16:37:23.248",1777.681,95.968,14.913,96.813,100.325,NA
"09-12-2023","16:37:24.249",1778.682,95.991,14.915,96.893,100.255,NA
"09-12-2023","16:37:25.250",1779.683,96.022,14.916,96.941,100.305,NA
"09-12-2023","16:37:26.250",1780.683,96.057,14.914,96.895,100.315,NA
"09-12-2023","16:37:27.252",1781.685,96.001,14.913,96.878,100.274,NA
"09-12-2023","16:37:28.251",1782.684,95.998,14.915,96.843,100.28,NA
"09-12-2023","16:37:29.252",1783.685,96.012,14.918,96.874,100.277,NA
"09-12-2023","16:37:30.251",1784.684,96.062,14.917,96.818,100.295,NA
"09-12-2023","16:37:31.254",1785.687,96.005,14.917,96.834,100.295,NA
"09-12-2023","16:37:32.253",1786.686,96.055,14.922,96.795,100.333,NA
"09-12-2023","16:37:33.255",1787.688,96.023,14.933,96.85,100.305,NA
"09-12-2023","16:37:34.252",1788.685,96.033,14.94,96.675,100.29,NA
"09-12-2023","16:37:35.253",1789.686,95.976,14.94,96.789,100.248,NA
"09-12-2023","16:37:36.253",1790.686,96.053,14.935,96.851,100.312,NA
"09-12-2023","16:37:37.253",1791.686,96.058,14.93,96.823,100.266,NA
"09-12-2023","16:37:38.253",1792.686,96.053,14.926,96.843,100.287,NA
"09-12-2023","16:37:39.254",1793.687,96.089,14.923,96.895,100.29,NA
"09-12-2023","16:37:40.254",1794.687,96.091,14.92,96.896,100.258,NA
"09-12-2023","16:37:41.254",1795.687,96.044,14.919,96.833,100.319,NA
"09-12-2023","16:37:42.254",1796.687,96.075,14.919,96.921,100.309,NA
"09-12-2023","16:37:43.253",1797.686,96.084,14.921,96.897,100.283,NA
"09-12-2023","16:37:44.253",1798.686,96.001,14.921,96.862,100.368,NA
"09-12-2023","16:37:45.254",1799.687,96.064,14.923,96.877,100.222,NA
"09-12-2023","16:37:46.254",1800.687,96.113,14.921,96.91,100.325,NA
"09-12-2023","16:37:47.254",1801.687,96.047,14.923,96.942,100.307,NA
"09-12-2023","16:37:48.254",1802.687,96.026,14.922,96.896,100.257,NA
"09-12-2023","16:37:49.254",1803.687,96.056,14.921,96.845,100.368,NA
"09-12-2023","16:37:50.255",1804.688,96.045,14.927,96.907,100.311,NA
"09-12-2023","16:37:51.255",1805.688,96.062,14.926,96.858,100.295,NA
"09-12-2023","16:37:52.254",1806.687,96.077,14.927,96.89,100.371,NA
"09-12-2023","16:37:53.255",1807.688,96.005,14.926,96.818,100.363,NA
"09-12-2023","16:37:54.254",1808.687,96.078,14.926,96.948,100.236,NA
"09-12-2023","16:37:55.256",1809.689,96.052,14.928,96.889,100.293,NA
"09-12-2023","16:37:56.256",1810.689,96.094,14.926,96.867,100.312,NA
"09-12-2023","16:37:57.257",1811.69,96.028,14.927,96.857,100.252,NA
"09-12-2023","16:37:58.255",1812.688,96.029,14.926,96.835,100.329,NA
"09-12-2023","16:37:59.256",1813.689,96.125,14.927,96.783,100.345,NA
"09-12-2023","16:38:00.257",1814.69,96.053,14.926,96.883,100.312,NA
"09-12-2023","16:38:01.256",1815.689,96.052,14.928,96.824,100.302,NA
"09-12-2023","16:38:02.258",1816.691,95.996,14.927,96.906,100.32,NA
"09-12-2023","16:38:03.257",1817.69,96.047,14.932,96.974,100.247,NA
"09-12-2023","16:38:04.257",1818.69,96.072,14.939,96.836,100.351,NA
"09-12-2023","16:38:05.259",1819.692,96.069,14.952,96.858,100.296,NA
"09-12-2023","16:38:06.260",1820.693,95.975,14.959,96.819,100.298,NA
"09-12-2023","16:38:07.261",1821.694,95.953,14.959,96.806,100.281,NA
"09-12-2023","16:38:08.262",1822.695,96.075,14.95,96.888,100.281,NA
"09-12-2023","16:38:09.261",1823.694,96.023,14.942,96.778,100.348,NA
"09-12-2023","16:38:10.262",1824.695,96.024,14.941,96.821,100.306,NA
"09-12-2023","16:38:11.263",1825.696,96.063,14.942,96.81,100.271,NA
"09-12-2023","16:38:12.263",1826.696,96.059,14.946,96.887,100.318,NA
"09-12-2023","16:38:13.264",1827.697,95.996,14.953,96.816,100.286,NA
"09-12-2023","16:38:14.265",1828.698,96.056,14.958,96.86,100.281,NA
"09-12-2023","16:38:15.264",1829.697,95.967,14.959,96.902,100.264,NA
"09-12-2023","16:38:16.264",1830.697,96.03,14.952,96.869,100.253,NA
"09-12-2023","16:38:17.264",1831.697,95.98,14.945,96.825,100.277,NA
"09-12-2023","16:38:18.264",1832.697,96.016,14.941,96.731,100.239,NA
"09-12-2023","16:38:19.265",1833.698,96.081,14.94,96.837,100.239,NA
"09-12-2023","16:38:20.264",1834.697,95.999,14.941,96.934,100.306,NA
"09-12-2023","16:38:21.263",1835.696,96.023,14.942,96.95,100.263,NA
"09-12-2023","16:38:22.265",1836.698,96.015,14.942,96.852,100.271,NA
"09-12-2023","16:38:23.266",1837.699,96.089,14.94,96.821,100.248,NA
"09-12-2023","16:38:24.266",1838.699,96.098,14.939,96.895,100.257,NA
"09-12-2023","16:38:25.266",1839.699,96.1,14.937,96.807,100.344,NA
"09-12-2023","16:38:26.264",1840.697,96.033,14.939,96.829,100.257,NA
"09-12-2023","16:38:27.265",1841.698,96.015,14.941,96.835,100.247,NA
"09-12-2023","16:38:28.267",1842.7,96.019,14.945,96.897,100.302,NA
"09-12-2023","16:38:29.265",1843.698,96.016,14.949,96.86,100.265,NA
"09-12-2023","16:38:30.265",1844.698,96.037,14.953,96.793,100.235,NA
"09-12-2023","16:38:31.267",1845.7,96.045,14.953,96.825,100.227,NA
"09-12-2023","16:38:32.267",1846.7,96.014,14.951,96.835,100.28,NA
"09-12-2023","16:38:33.267",1847.7,96.007,14.95,96.795,100.34,NA
"09-12-2023","16:38:34.267",1848.7,96.042,14.947,96.919,100.326,NA
"09-12-2023","16:38:35.266",1849.699,95.987,14.946,96.938,100.293,NA
"09-12-2023","16:38:36.267",1850.7,96.07,14.943,96.835,100.287,NA
"09-12-2023","16:38:37.267",1851.7,96.022,14.942,96.842,100.338,NA
"09-12-2023","16:38:38.267",1852.7,96.098,14.947,96.756,100.274,NA
"09-12-2023","16:38:39.267",1853.7,96.032,14.949,96.934,100.341,NA
"09-12-2023","16:38:40.267",1854.7,96.02,14.953,96.808,100.278,NA
"09-12-2023","16:38:41.270",1855.703,95.965,14.951,96.842,100.331,NA
"09-12-2023","16:38:42.268",1856.701,96.038,14.952,96.908,100.279,NA
"09-12-2023","16:38:43.268",1857.701,96.056,14.951,96.893,100.288,NA
"09-12-2023","16:38:44.269",1858.702,96.034,14.948,96.831,100.283,NA
"09-12-2023","16:38:45.270",1859.703,96.092,14.946,96.897,100.318,NA
"09-12-2023","16:38:46.269",1860.702,96.068,14.946,96.808,100.369,NA
"09-12-2023","16:38:47.270",1861.703,96.092,14.946,96.84,100.301,NA
"09-12-2023","16:38:48.270",1862.703,96.075,14.947,96.854,100.284,NA
"09-12-2023","16:38:49.270",1863.703,96.017,14.948,96.733,100.325,NA
"09-12-2023","16:38:50.271",1864.704,96.058,14.948,96.888,100.249,NA
"09-12-2023","16:38:51.272",1865.705,96.09,14.948,96.895,100.266,NA
"09-12-2023","16:38:52.272",1866.705,96.015,14.95,96.877,100.264,NA
"09-12-2023","16:38:53.272",1867.705,96.055,14.951,96.801,100.203,NA
"09-12-2023","16:38:54.272",1868.705,95.996,14.954,96.922,100.285,NA
"09-12-2023","16:38:55.273",1869.706,96.005,14.954,96.85,100.235,NA
"09-12-2023","16:38:56.273",1870.706,96.02,14.953,96.816,100.336,NA
"09-12-2023","16:38:57.272",1871.705,96.042,14.956,96.814,100.326,NA
"09-12-2023","16:38:58.273",1872.706,96.073,14.957,96.902,100.248,NA
"09-12-2023","16:38:59.273",1873.706,95.975,14.96,96.86,100.246,NA
"09-12-2023","16:39:00.273",1874.706,96.019,14.956,96.88,100.326,NA
"09-12-2023","16:39:01.274",1875.707,96.013,14.954,96.89,100.268,NA
"09-12-2023","16:39:02.273",1876.706,96.015,14.951,96.877,100.195,NA
"09-12-2023","16:39:03.274",1877.707,96.052,14.953,96.791,100.32,NA
"09-12-2023","16:39:04.276",1878.709,96.05,14.956,96.888,100.199,NA
"09-12-2023","16:39:05.274",1879.707,96.038,14.96,96.916,100.246,NA
"09-12-2023","16:39:06.274",1880.707,96.042,14.965,96.789,100.241,NA
"09-12-2023","16:39:07.273",1881.706,96.032,14.967,96.844,100.324,NA
"09-12-2023","16:39:08.274",1882.707,96.061,14.971,96.799,100.261,NA
"09-12-2023","16:39:09.275",1883.708,95.984,14.975,96.722,100.299,NA
"09-12-2023","16:39:10.276",1884.709,96.076,14.981,96.864,100.293,NA
"09-12-2023","16:39:11.276",1885.709,95.983,14.985,96.892,100.298,NA
"09-12-2023","16:39:12.283",1886.716,96.102,14.988,96.841,100.261,NA
"09-12-2023","16:39:13.279",1887.712,95.957,14.987,96.884,100.322,NA
"09-12-2023","16:39:14.278",1888.711,95.963,14.983,96.881,100.234,NA
"09-12-2023","16:39:15.281",1889.714,96,14.976,96.836,100.281,NA
"09-12-2023","16:39:16.285",1890.718,95.981,14.97,96.793,100.346,NA
"09-12-2023","16:39:17.278",1891.711,95.981,14.97,96.899,100.287,NA
"09-12-2023","16:39:18.280",1892.713,96.038,14.968,96.843,100.297,NA
"09-12-2023","16:39:19.279",1893.712,96.077,14.97,96.882,100.338,NA
"09-12-2023","16:39:20.280",1894.713,96.019,14.973,96.888,100.386,NA
"09-12-2023","16:39:21.280",1895.713,95.958,14.976,96.795,100.307,NA
"09-12-2023","16:39:22.282",1896.715,96.043,14.981,96.863,100.327,NA
"09-12-2023","16:39:23.281",1897.714,95.966,14.985,96.868,100.264,NA
"09-12-2023","16:39:24.282",1898.715,96.024,14.985,96.78,100.281,NA
"09-12-2023","16:39:25.281",1899.714,95.998,14.978,96.811,100.313,NA
"09-12-2023","16:39:26.282",1900.715,96.092,14.972,96.937,100.268,NA
"09-12-2023","16:39:27.283",1901.716,96.027,14.973,96.822,100.352,NA
"09-12-2023","16:39:28.286",1902.719,96.03,14.978,96.858,100.288,NA
"09-12-2023","16:39:29.286",1903.719,95.979,14.981,96.807,100.242,NA
"09-12-2023","16:39:30.285",1904.718,96.077,14.98,96.792,100.277,NA
"09-12-2023","16:39:31.285",1905.718,96.02,14.98,96.833,100.294,NA
"09-12-2023","16:39:32.284",1906.717,96.061,14.98,96.849,100.32,NA
"09-12-2023","16:39:33.285",1907.718,96.003,14.98,96.856,100.361,NA
"09-12-2023","16:39:34.285",1908.718,96.003,14.981,96.84,100.293,NA
"09-12-2023","16:39:35.285",1909.718,95.97,14.981,96.896,100.319,NA
"09-12-2023","16:39:36.284",1910.717,96.062,14.985,96.785,100.29,NA
"09-12-2023","16:39:37.285",1911.718,96.011,14.988,96.823,100.287,NA
"09-12-2023","16:39:38.285",1912.718,96.025,14.991,96.813,100.207,NA
"09-12-2023","16:39:39.288",1913.721,95.995,14.991,96.872,100.241,NA
"09-12-2023","16:39:40.288",1914.721,96.063,14.987,96.835,100.254,NA
"09-12-2023","16:39:41.286",1915.719,96.083,14.983,96.872,100.249,NA
"09-12-2023","16:39:42.287",1916.72,96.053,14.98,96.899,100.269,NA
"09-12-2023","16:39:43.288",1917.721,96.039,14.977,96.86,100.306,NA
"09-12-2023","16:39:44.287",1918.72,96,14.976,96.918,100.315,NA
"09-12-2023","16:39:45.293",1919.726,95.994,14.982,96.748,100.267,NA
"09-12-2023","16:39:46.291",1920.723,96.047,14.995,96.784,100.28,NA
"09-12-2023","16:39:47.291",1921.724,96.052,15.007,96.764,100.277,NA
"09-12-2023","16:39:48.290",1922.723,96.02,15.016,96.89,100.268,NA
"09-12-2023","16:39:49.292",1923.725,96.014,15.013,96.779,100.288,NA
"09-12-2023","16:39:50.292",1924.725,95.996,15.007,96.825,100.26,NA
"09-12-2023","16:39:51.292",1925.725,96.01,15.002,96.83,100.267,NA
"09-12-2023","16:39:52.291",1926.724,96.043,15,96.774,100.259,NA
"09-12-2023","16:39:53.292",1927.725,96.007,14.993,96.836,100.239,NA
"09-12-2023","16:39:54.290",1928.723,96.059,14.993,96.847,100.333,NA
"09-12-2023","16:39:55.293",1929.726,96,14.985,96.813,100.298,NA
"09-12-2023","16:39:56.294",1930.727,96.067,14.981,96.855,100.276,NA
"09-12-2023","16:39:57.293",1931.726,96.022,14.979,96.859,100.295,NA
"09-12-2023","16:39:58.295",1932.728,96.015,14.977,96.86,100.323,NA
"09-12-2023","16:39:59.295",1933.728,96.028,14.978,96.718,100.313,NA
"09-12-2023","16:40:00.297",1934.73,96.043,14.982,96.839,100.284,NA
"09-12-2023","16:40:01.296",1935.729,96.123,14.982,96.789,100.335,NA
"09-12-2023","16:40:02.300",1936.733,96.066,14.983,96.797,100.266,NA
"09-12-2023","16:40:03.298",1937.731,96.101,14.98,96.858,100.286,NA
"09-12-2023","16:40:04.296",1938.729,96.013,14.979,96.809,100.355,NA
"09-12-2023","16:40:05.298",1939.731,95.999,14.977,96.852,100.306,NA
"09-12-2023","16:40:06.299",1940.732,96.039,14.977,96.778,100.357,NA
"09-12-2023","16:40:07.304",1941.737,96.031,14.977,96.769,100.34,NA
"09-12-2023","16:40:08.300",1942.733,96.036,14.98,96.842,100.328,NA
"09-12-2023","16:40:09.299",1943.732,96.079,14.979,96.794,100.356,NA
"09-12-2023","16:40:10.301",1944.734,96.031,14.978,96.925,100.289,NA
"09-12-2023","16:40:11.303",1945.736,96.031,14.977,96.803,100.306,NA
"09-12-2023","16:40:12.303",1946.736,96.039,14.977,96.86,100.331,NA
"09-12-2023","16:40:13.301",1947.734,96.077,14.979,96.824,100.372,NA
"09-12-2023","16:40:14.303",1948.736,95.956,14.98,96.865,100.422,NA
"09-12-2023","16:40:15.303",1949.736,95.97,14.981,96.831,100.327,NA
"09-12-2023","16:40:16.303",1950.736,96.035,14.981,96.847,100.31,NA
"09-12-2023","16:40:17.303",1951.736,96.015,14.985,96.794,100.451,NA
"09-12-2023","16:40:18.304",1952.737,96.028,14.989,96.832,100.371,NA
"09-12-2023","16:40:19.305",1953.738,96.035,14.99,96.783,100.319,NA
"09-12-2023","16:40:20.305",1954.738,96.092,14.99,96.85,100.302,NA
"09-12-2023","16:40:21.309",1955.742,96.016,14.985,96.894,100.366,NA
"09-12-2023","16:40:22.309",1956.742,96.001,14.983,96.773,100.317,NA
"09-12-2023","16:40:23.309",1957.742,95.986,14.982,96.847,100.326,NA
"09-12-2023","16:40:24.310",1958.743,96.059,14.982,96.855,100.301,NA
"09-12-2023","16:40:25.309",1959.742,96.026,14.982,96.945,100.267,NA
"09-12-2023","16:40:26.311",1960.744,96.073,14.984,96.843,100.316,NA
"09-12-2023","16:40:27.311",1961.744,96.065,14.993,96.877,100.307,NA
"09-12-2023","16:40:28.311",1962.744,96.055,15.001,96.783,100.305,NA
"09-12-2023","16:40:29.312",1963.745,95.947,15.014,96.807,100.336,NA
"09-12-2023","16:40:30.313",1964.746,96.003,15.023,96.783,100.219,NA
"09-12-2023","16:40:31.317",1965.75,95.98,15.032,96.816,100.262,NA
"09-12-2023","16:40:32.316",1966.749,96.006,15.037,96.753,100.282,NA
"09-12-2023","16:40:33.317",1967.75,96.007,15.046,96.795,100.257,NA
"09-12-2023","16:40:34.317",1968.75,96.022,15.049,96.826,100.296,NA
