"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","09:10:45.534",272.155,NA,22.632,7.72485626976333,7.72923044061193,7.95591126216901
"11-12-2023","09:10:46.535",273.157,NA,22.633,7.71858261629475,7.73050554979158,7.95294939189509
"11-12-2023","09:10:47.535",274.157,NA,22.631,7.72499208609373,7.74573448673406,7.95478119794935
"11-12-2023","09:10:48.541",275.163,NA,22.631,7.73938477225233,7.7314123529586,7.95478119794935
"11-12-2023","09:10:49.538",276.16,NA,22.631,7.7242160098793,7.73747985790781,7.95753274089144
"11-12-2023","09:10:50.543",277.165,NA,22.633,7.73297479637376,7.73805438934282,7.95506588896554
"11-12-2023","09:10:51.544",278.166,NA,22.631,7.72442766702869,7.74524062005215,7.95337015028674
"11-12-2023","09:10:52.545",279.167,NA,22.63,7.72188244010498,7.73592261119766,7.95287500371023
"11-12-2023","09:10:53.627",280.249,NA,22.628,7.72906847872177,7.73407796214857,7.95675302827524
"11-12-2023","09:10:54.626",281.248,NA,22.63,7.72526901403688,7.7323949300186,7.95640268488929
"11-12-2023","09:10:55.632",282.254,NA,22.629,7.72272375674615,7.73260143771626,7.95026319337886
"11-12-2023","09:10:56.633",283.255,NA,22.628,7.72772791273431,7.73421907435778,7.95188465705764
"11-12-2023","09:10:57.631",284.253,NA,22.626,7.72482453021053,7.73604334535018,7.95992573804259
"11-12-2023","09:10:58.546",285.168,NA,22.623,7.7231857193121,7.73511074933955,7.95639414677187
"11-12-2023","09:10:59.547",286.169,NA,22.622,7.73016618828941,7.73320042088027,7.94891318902604
"11-12-2023","09:11:00.547",287.169,NA,22.623,7.72840733009335,7.73694536934377,7.95293659368699
"11-12-2023","09:11:01.551",288.172,NA,22.627,7.72094916764128,7.74105801101572,7.95414119343956
"11-12-2023","09:11:02.550",289.172,NA,22.628,7.72427066360877,7.73619464528666,7.94772184688607
"11-12-2023","09:11:03.551",290.172,NA,22.628,7.72434121971338,7.73563019644984,7.95259021810367
"11-12-2023","09:11:04.554",291.176,NA,22.625,7.72369028097813,7.74034240001662,7.95110460157589
"11-12-2023","09:11:05.551",292.173,NA,22.622,7.7192994018012,7.73263591249127,7.94891318902604
"11-12-2023","09:11:06.552",293.174,NA,22.621,7.73721746714147,7.7389110220879,7.95116990870734
"11-12-2023","09:11:07.550",294.172,NA,22.621,7.73397148682748,7.74434451087437,7.95328685239038
"11-12-2023","09:11:08.550",295.172,NA,22.622,7.73312985733165,7.73404718346377,7.94757248160217
"11-12-2023","09:11:09.550",296.172,NA,22.62,7.73276673063353,7.74264597487335,7.95349727336337
"11-12-2023","09:11:10.554",297.175,NA,22.618,7.73656711896719,7.73960156498765,7.94763753866975
"11-12-2023","09:11:11.553",298.175,NA,22.619,7.7330438443532,7.73946546603006,7.95716549760246
"11-12-2023","09:11:12.555",299.177,NA,22.617,7.72985790288869,7.73832627325749,7.9582921935871
"11-12-2023","09:11:13.642",300.264,NA,22.617,7.72230693930984,7.74037279609662,7.95899789111784
"11-12-2023","09:11:14.557",301.179,NA,22.618,7.73042765841415,7.73889587986662,7.96090441894527
"11-12-2023","09:11:15.554",302.176,NA,22.617,7.72922277511103,7.7391025405413,7.95271718309431
"11-12-2023","09:11:16.555",303.177,NA,22.616,7.72731213908189,7.72830013299905,7.95292760716453
"11-12-2023","09:11:17.556",304.178,NA,22.617,7.72562371770429,7.73755000597368,7.95624567074798
"11-12-2023","09:11:18.555",305.177,NA,22.62,7.72451050509024,7.73431918329978,7.95349727336337
"11-12-2023","09:11:19.555",306.177,NA,22.62,7.72239352418171,7.72959125927072,7.95420293366621
"11-12-2023","09:11:20.557",307.179,NA,22.62,7.72309918448455,7.7329078626941,7.95420293366621
"11-12-2023","09:11:21.557",308.179,NA,22.621,7.73185454314444,7.73622956008939,7.94912352981374
"11-12-2023","09:11:22.557",309.179,NA,22.62,7.72316975051484,7.73304899475466,7.94933387757658
"11-12-2023","09:11:23.557",310.179,NA,22.619,7.73374951706495,7.73403178614964,7.94813288689216
"11-12-2023","09:11:24.559",311.181,NA,22.616,7.71714991593397,7.73860349813514,7.95088104833613
"11-12-2023","09:11:25.561",312.183,NA,22.614,7.72899539533557,7.73407668562351,7.94847890638403
"11-12-2023","09:11:26.559",313.181,NA,22.617,7.72985790288869,7.73973766831896,7.95271718309431
"11-12-2023","09:11:27.562",314.184,NA,22.617,7.72018984671764,7.73148100720938,7.94996496272445
"11-12-2023","09:11:28.561",315.183,NA,22.617,7.72865821708644,7.73232784424626,7.95130578803284
"11-12-2023","09:11:29.563",316.185,NA,22.615,7.72751860249676,7.73330552577759,7.95243231586282
"11-12-2023","09:11:30.563",317.185,NA,22.615,7.71792077851879,7.73337609801273,7.95313803821414
"11-12-2023","09:11:31.564",318.186,NA,22.615,7.72688345238057,7.73196465331008,7.95596092761943
"11-12-2023","09:11:32.566",319.188,NA,22.614,7.7284308075258,7.73344152433752,7.95059611067067
"11-12-2023","09:11:33.565",320.187,NA,22.615,7.73161179213442,7.73591669847748,7.95038572104399
"11-12-2023","09:11:34.565",321.187,NA,22.617,7.71962528869305,7.73557405288763,7.95067066025518
"11-12-2023","09:11:35.565",322.187,NA,22.618,7.72358251274008,7.73078050097467,7.95180108088387
"11-12-2023","09:11:36.571",323.193,NA,22.616,7.7321815376736,7.72907641393396,7.94735249863199
"11-12-2023","09:11:37.565",324.187,NA,22.615,7.7172856284026,7.72575429661846,7.95525520526811
"11-12-2023","09:11:38.565",325.187,NA,22.615,7.73020034743178,7.73048263637231,7.95313803821414
"11-12-2023","09:11:39.567",326.189,NA,22.616,7.72187817253752,7.73316953159076,7.95151618728288
"11-12-2023","09:11:40.567",327.189,NA,22.615,7.7234254128591,7.73055320860744,7.94551623681988
"11-12-2023","09:11:41.570",328.192,NA,22.616,7.72815899101088,7.72639471615881,7.94735249863199
"11-12-2023","09:11:42.574",329.196,NA,22.614,7.72433754590496,7.73012457095512,7.94989037590846
"11-12-2023","09:11:43.570",330.192,NA,22.613,7.72673177968735,7.7256731589271,7.94868926575475
"11-12-2023","09:11:44.570",331.192,NA,22.611,7.72629778588722,7.73342608305981,7.95256828821706
"11-12-2023","09:11:45.572",332.194,NA,22.611,7.7351199358533,7.73406127785737,7.95186251621977
"11-12-2023","09:11:46.570",333.192,NA,22.611,7.72897971947691,7.73399070065764,7.94974520022792
"11-12-2023","09:11:47.571",334.193,NA,22.612,7.72270368504982,7.73392526245444,7.95165209448744
"11-12-2023","09:11:48.570",335.192,NA,22.611,7.72912087387637,7.73413185505709,7.94769846143579
"11-12-2023","09:11:49.572",336.194,NA,22.61,7.72735118886289,7.73984357291591,7.95136716052548
"11-12-2023","09:11:50.572",337.194,NA,22.609,7.72656955674081,7.73228651100438,7.95087178698318
"11-12-2023","09:11:51.572",338.194,NA,22.611,7.72418046989536,7.73060299507067,7.95186251621977
"11-12-2023","09:11:52.571",339.192,NA,22.612,7.73498390183223,7.72362117251058,7.94402989096732
"11-12-2023","09:11:53.570",340.192,NA,22.614,7.7264547501916,7.72532557457206,7.94989037590846
"11-12-2023","09:11:54.570",341.192,NA,22.613,7.73138971103249,7.72348534268923,7.95144167973142
"11-12-2023","09:11:55.573",342.195,NA,22.611,7.73236742506388,7.73949572223647,7.95743811499833
"11-12-2023","09:11:56.575",343.197,NA,22.612,7.72475038784689,7.73258431924257,7.95235785407263
"11-12-2023","09:11:57.574",344.196,NA,22.611,7.72488624189265,7.72785048428125,7.95256828821706
"11-12-2023","09:11:58.574",345.196,NA,22.611,7.72834452467935,7.73137934426768,7.94424017864909
"11-12-2023","09:11:59.575",346.197,NA,22.611,7.73046184067121,7.72728586668342,7.95115674422249
"11-12-2023","09:12:00.575",347.197,NA,22.61,7.72283416864033,7.72593962004334,7.94642666965706
"11-12-2023","09:12:01.576",348.198,NA,22.612,7.72129216587943,7.73187855965737,7.94960539169037
"11-12-2023","09:12:02.577",349.199,NA,22.611,7.72488624189265,7.72862683347826,7.95327406021435
"11-12-2023","09:12:03.579",350.201,NA,22.611,7.72834452467935,7.73067357227039,7.95327406021435
"11-12-2023","09:12:04.580",351.202,NA,22.611,7.73257915666307,7.72735644388315,7.94628691744122
"11-12-2023","09:12:05.578",352.2,NA,22.609,7.7286869472088,7.72551086150682,7.95644758188222
"11-12-2023","09:12:06.579",353.201,NA,22.609,7.73496853893051,7.73179245322852,7.94946019333785
"11-12-2023","09:12:07.578",354.2,NA,22.607,7.72437096930302,7.73291141126363,7.95341009461039
"11-12-2023","09:12:08.579",355.201,NA,22.606,7.72937708161582,7.73311800215355,7.95079722740585
"11-12-2023","09:12:09.582",356.204,NA,22.605,7.73099530652357,7.72859542849766,7.95241934673762
"11-12-2023","09:12:10.582",357.204,NA,22.602,7.73027383893029,7.73330913894375,7.94881543989939
"11-12-2023","09:12:11.583",358.205,NA,22.599,7.72955229150575,7.73046998877131,7.95085851670001
"11-12-2023","09:12:12.581",359.203,NA,22.597,7.7304595756233,7.73420108840818,7.94845564127806
"11-12-2023","09:12:13.582",360.204,NA,22.596,7.73123092220825,7.73553726739019,7.95840827951112
"11-12-2023","09:12:14.581",361.203,NA,22.598,7.73561809624614,7.73258258266576,7.95593990751083
"11-12-2023","09:12:15.581",362.203,NA,22.598,7.72877054235551,7.73660640299324,7.95523397412004
"11-12-2023","09:12:16.583",363.205,NA,22.599,7.72997584408985,7.73781156689577,7.94598766198281
"11-12-2023","09:12:17.583",364.205,NA,22.599,7.7246108446912,7.73174064652362,7.9550234504437
"11-12-2023","09:12:18.584",365.206,NA,22.598,7.73717114970587,7.73265317600484,7.95452804072925
"11-12-2023","09:12:19.585",366.207,NA,22.597,7.72558854954487,7.7348364396358,7.95127942451193
"11-12-2023","09:12:20.585",367.207,NA,22.597,7.7304595756233,7.73624833125273,7.94499650681657
"11-12-2023","09:12:21.586",368.208,NA,22.596,7.72650100209038,7.73094853891763,7.95007797243786
"11-12-2023","09:12:22.586",369.208,NA,22.597,7.73102433227007,7.73815438493559,7.95332666735649
"11-12-2023","09:12:23.585",370.207,NA,22.598,7.72545265541881,7.73667699633232,7.95523397412004
"11-12-2023","09:12:24.587",371.209,NA,22.598,7.7320884292922,7.73095893586695,7.95311617394768
"11-12-2023","09:12:25.588",372.21,NA,22.602,7.72469735751021,7.73457972964706,7.95996840273955
"11-12-2023","09:12:26.593",373.215,NA,22.6,7.7346400549399,7.73019283103316,7.95622475086448
"11-12-2023","09:12:27.593",374.215,NA,22.599,7.7356232118779,7.72291663435479,7.9501525957265
"11-12-2023","09:12:28.593",375.215,NA,22.597,7.73335395343802,7.7390721144866,7.94993812747584
"11-12-2023","09:12:29.593",376.215,NA,22.594,7.73305608879251,7.73475044814588,7.95254622336065
"11-12-2023","09:12:30.592",377.214,NA,22.594,7.72550207000872,7.72507848017038,7.95254622336065
"11-12-2023","09:12:31.592",378.214,NA,22.595,7.73433199865171,7.72769587458846,7.95586558706101
"11-12-2023","09:12:32.593",379.215,NA,22.595,7.72804885991098,7.73108453368459,7.95791290193159
"11-12-2023","09:12:33.594",380.216,NA,22.595,7.73348483387768,7.73037856303956,7.95445364577096
"11-12-2023","09:12:34.594",381.216,NA,22.596,7.73264283866134,7.72685398120366,7.95078393066441
"11-12-2023","09:12:35.594",382.216,NA,22.597,7.73455406131241,7.72460022541302,7.94916158708653
"11-12-2023","09:12:36.595",383.217,NA,22.597,7.73518941254003,7.73137730517431,7.95473855897342
"11-12-2023","09:12:37.594",384.216,NA,22.597,7.72495319831725,7.73547179086342,7.94916158708653
"11-12-2023","09:12:38.596",385.218,NA,22.597,7.73116552143177,7.72467081999386,7.95127942451193
"11-12-2023","09:12:39.597",386.219,NA,22.595,7.72939020413653,7.73447319278072,7.95162976319085
"11-12-2023","09:12:40.596",387.218,NA,22.596,7.73200747625745,7.73158390132152,7.95353716774794
"11-12-2023","09:12:41.597",388.219,NA,22.596,7.72635981044507,7.72664219373569,7.95424312597449
"11-12-2023","09:12:42.598",389.22,NA,22.599,7.7244696604965,7.72686979180642,7.9445758200358
"11-12-2023","09:12:43.598",390.22,NA,22.6,7.72299256375558,7.72468674429149,7.95205989038039
"11-12-2023","09:12:44.596",391.218,NA,22.6,7.7210866106527,7.72285138204426,7.9569306594211
"11-12-2023","09:12:45.596",392.218,NA,22.596,7.73341939271055,7.72685398120366,7.94937201421131
"11-12-2023","09:12:46.598",393.22,NA,22.595,7.72797826284647,7.72423661842783,7.94887647767525
"11-12-2023","09:12:47.598",394.22,NA,22.595,7.73073154836208,7.72698990394344,7.95445364577096
"11-12-2023","09:12:48.598",395.22,NA,22.597,7.72283536089185,7.72587092786826,7.94358461519963
"11-12-2023","09:12:49.599",396.221,NA,22.598,7.7248173153671,7.72785282894748,7.95036303372361
"11-12-2023","09:12:50.602",397.224,NA,22.597,7.72212941508338,7.72452963083217,7.94570245262504
"11-12-2023","09:12:51.600",398.222,NA,22.598,7.72898232237274,7.72933528906814,7.94824523355125
"11-12-2023","09:12:52.600",399.222,NA,22.594,7.72013659872304,7.72726702766848,7.9469689571558
"11-12-2023","09:12:53.600",400.222,NA,22.593,7.72316698873824,7.72832075576548,7.9464733600692
"11-12-2023","09:12:54.601",401.223,NA,22.59,7.73529473686358,7.7280225996064,7.95755384449088
"11-12-2023","09:12:55.602",402.224,NA,22.59,7.72978768146494,7.72738717013732,7.94639852714491
"11-12-2023","09:12:56.603",403.225,NA,22.589,7.72702888253235,7.72872339092665,7.95013915444874
"11-12-2023","09:12:57.603",404.225,NA,22.592,7.72789190393038,7.72337345335206,7.9488017767357
"11-12-2023","09:12:58.602",405.224,NA,22.594,7.72204275299558,7.72366651404257,7.94908690634751
"11-12-2023","09:12:59.602",406.224,NA,22.596,7.72868947259268,7.72078274045535,7.95007797243786
"11-12-2023","09:13:00.603",407.225,NA,22.595,7.7259309479759,7.72628393329841,7.94259333893451
"11-12-2023","09:13:01.604",408.226,NA,22.597,7.72220000966423,7.72523557664064,7.9464083984335
"11-12-2023","09:13:02.604",409.226,NA,22.597,7.73180087265939,7.72114109095153,7.94704374966113
"11-12-2023","09:13:03.605",410.227,NA,22.598,7.73095893586695,7.72855876233827,7.95523397412004
"11-12-2023","09:13:04.606",411.227,NA,22.597,7.72968303523398,7.72043514514306,7.94358461519963
"11-12-2023","09:13:05.605",412.227,NA,22.597,7.72770638697027,7.72121168553237,7.94704374966113
"11-12-2023","09:13:06.607",413.229,NA,22.596,7.7260068313318,7.72770113107551,7.94866605598476
"11-12-2023","09:13:07.610",414.232,NA,22.593,7.7291679503453,7.73700450020864,7.95621609773713
"11-12-2023","09:13:08.608",415.23,NA,22.593,7.72789715847557,7.72344938693151,7.95346271535272
"11-12-2023","09:13:09.608",416.23,NA,22.591,7.74257187150822,7.72576858782227,7.95317773384086
"11-12-2023","09:13:10.610",417.232,NA,22.591,7.72951049553385,7.72703942440356,7.9538837541638
"11-12-2023","09:13:11.609",418.23,NA,22.592,7.72513847310922,7.73219855213783,7.94597774512426
"11-12-2023","09:13:12.610",419.232,NA,22.595,7.72656632155642,7.72691930687893,7.94612319215964
"11-12-2023","09:13:13.609",420.231,NA,22.596,7.72706576867162,7.72325359424827,7.94725413953167
"11-12-2023","09:13:14.610",421.232,NA,22.597,7.72911827858721,7.72057633430475,7.94358461519963
"11-12-2023","09:13:15.611",422.233,NA,22.595,7.73292005736166,7.72296587126679,7.9502884189653
"11-12-2023","09:13:16.610",423.232,NA,22.594,7.71950121396553,7.72465489033203,7.95113425723284
"11-12-2023","09:13:17.610",424.232,NA,22.592,7.72527967468979,7.72697409365666,7.94597774512426
"11-12-2023","09:13:18.611",425.233,NA,22.591,7.72407413904722,7.72096764962629,7.95105967287204
"11-12-2023","09:13:19.610",426.232,NA,22.593,7.7291679503453,7.72521437563947,7.95275671986954
"11-12-2023","09:13:20.610",427.232,NA,22.595,7.72458960375035,7.72621333623391,7.94817050703022
"11-12-2023","09:13:21.609",428.231,NA,22.597,7.72763579238943,7.72862411652128,7.94845564127806
"11-12-2023","09:13:22.610",429.232,NA,22.598,7.73237080264852,7.7244643486717,7.9497276936719
"11-12-2023","09:13:23.610",430.232,NA,22.597,7.7283417381979,7.72664746825757,7.949867532895
"11-12-2023","09:13:24.611",431.233,NA,22.597,7.722764766311,7.72721222490435,7.94499650681657
"11-12-2023","09:13:25.613",432.235,NA,22.599,7.72305781854949,7.72679919970907,7.94598766198281
"11-12-2023","09:13:26.613",433.234,NA,22.601,7.72504499926845,7.72130374972569,7.94973174067595
"11-12-2023","09:13:27.613",434.235,NA,22.597,7.72304714463439,7.72269417173016,7.94845564127806
"11-12-2023","09:13:28.614",435.236,NA,22.594,7.73185591758387,7.7293849768602,7.94838092328361
"11-12-2023","09:13:29.614",436.235,NA,22.591,7.72951049553385,7.72640400611292,7.9504242545814
"11-12-2023","09:13:30.615",437.237,NA,22.592,7.72605628338294,7.72090242569205,7.95226121545972
"11-12-2023","09:13:31.615",438.237,NA,22.589,7.72575800123662,7.72611102381877,7.95289273058949
"11-12-2023","09:13:32.616",439.238,NA,22.589,7.72462832897375,7.72286321606302,7.94872706412016
"11-12-2023","09:13:33.616",440.238,NA,22.586,7.7326617247018,7.72192927177614,7.94095604135131
"11-12-2023","09:13:34.616",441.238,NA,22.586,7.72715428175311,7.73569787914788,7.94935842226022
"11-12-2023","09:13:35.615",442.237,NA,22.585,7.72517194504058,7.72954973312171,7.95161656401144
"11-12-2023","09:13:36.616",443.238,NA,22.587,7.73238447033926,7.72518255626536,7.94702975254165
"11-12-2023","09:13:37.619",444.241,NA,22.587,7.72271131124,7.72447648625811,7.94914796256339
"11-12-2023","09:13:38.618",445.24,NA,22.588,7.73090692742781,7.72709421646574,7.95797504694676
"11-12-2023","09:13:39.620",446.242,NA,22.587,7.72899533430448,7.72920715530666,7.95048949557715
"11-12-2023","09:13:40.619",447.241,NA,22.588,7.72285787095232,7.72116333274696,7.94681933709477
"11-12-2023","09:13:41.620",448.242,NA,22.584,7.73632313347551,7.72156549143489,7.95112096643036
"11-12-2023","09:13:42.619",449.241,NA,22.586,7.73407388956045,7.72553029216567,7.9486523398309
"11-12-2023","09:13:43.619",450.241,NA,22.583,7.73469394735794,7.72064216536882,7.94504700537597
"11-12-2023","09:13:44.619",451.241,NA,22.582,7.73624229804583,7.72423805197828,7.94871745344132
"11-12-2023","09:13:45.622",452.244,NA,22.581,7.73425998008438,7.7238090408081,7.94476166915595
"11-12-2023","09:13:46.623",453.245,NA,22.579,7.73813361393875,7.72464577849344,7.95422144882183
"11-12-2023","09:13:47.622",454.244,NA,22.581,7.7254331732632,7.72366781189896,7.94829239188443
"11-12-2023","09:13:48.622",455.244,NA,22.581,7.72938758271909,7.72762222135485,7.95309417479515
"11-12-2023","09:13:49.621",456.243,NA,22.583,7.7248082715867,7.72650295886177,7.94702414053022
"11-12-2023","09:13:50.622",457.244,NA,22.586,7.72793097242536,7.72680124053845,7.9486523398309
"11-12-2023","09:13:51.621",458.243,NA,22.585,7.72411280276288,7.72990278054761,7.94046026535307
"11-12-2023","09:13:52.622",459.244,NA,22.582,7.72395559912963,7.7249441840999,7.94808193453187
"11-12-2023","09:13:53.624",460.246,NA,22.58,7.73383113728775,7.73143020358918,7.95055071143253
"11-12-2023","09:13:54.624",461.246,NA,22.579,7.72506948013046,7.72132678233674,7.9437701417752
"11-12-2023","09:13:55.626",462.248,NA,22.579,7.7256344156465,7.72393960909839,7.94588864996032
"11-12-2023","09:13:56.625",463.247,NA,22.581,7.73341260662955,7.72345596853525,7.95104635561264
"11-12-2023","09:13:57.625",464.247,NA,22.584,7.73003877873094,7.7290502285464,7.95253318097971
"11-12-2023","09:13:58.624",465.246,NA,22.588,7.72751785101708,7.7271648222243,7.94823145226591
"11-12-2023","09:13:59.627",466.249,NA,22.586,7.72990800322746,7.72623637459499,7.94999389644661
