"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","19:23:29.491",273.506,7.58722511174445,13.6,7.8200873313369,NA,7.81498327262503
"20-02-2024","19:23:30.491",274.507,7.59028207914547,13.597,7.81253137581401,NA,7.81546011278065
"20-02-2024","19:23:31.491",275.507,7.58771411951735,13.599,7.81781980680214,NA,7.81413811580559
"20-02-2024","19:23:32.493",276.508,7.58810280045224,13.616,7.81428124520265,NA,7.8126083277119
"20-02-2024","19:23:33.495",277.511,7.58085928162542,13.644,7.81050375844138,NA,7.80448468223797
"20-02-2024","19:23:34.493",278.508,7.57414222215813,13.667,7.79432077512785,NA,7.79883297317732
"20-02-2024","19:23:35.493",279.508,7.57425229193431,13.669,7.79859969128613,NA,7.80444859927668
"20-02-2024","19:23:36.495",280.511,7.56712952809167,13.655,7.79789279464341,NA,7.79889574980408
"20-02-2024","19:23:37.493",281.508,7.57092168593274,13.626,7.80307543165404,NA,7.80299180278311
"20-02-2024","19:23:38.496",282.511,7.5891552502439,13.594,7.81007917553411,NA,7.81351019104051
"20-02-2024","19:23:39.495",283.51,7.59272606324779,13.566,7.81628780331034,NA,7.82173031758152
"20-02-2024","19:23:40.496",284.511,7.58099965481263,13.553,7.8166810042828,NA,7.82472130618371
"20-02-2024","19:23:41.497",285.512,7.5964746349765,13.545,7.81820531400945,NA,7.82867616209375
"20-02-2024","19:23:42.498",286.513,7.59535355573518,13.549,7.8230131384931,NA,7.82527465752712
"20-02-2024","19:23:43.499",287.514,7.59892282780005,13.553,7.82095241466766,NA,7.82572634392132
"20-02-2024","19:23:44.497",288.512,7.58941405713828,13.556,7.81486375634836,NA,7.82248482716119
"20-02-2024","19:23:45.497",289.512,7.59364028196197,13.559,7.82468699161518,NA,7.82284464742802
"20-02-2024","19:23:46.500",290.516,7.59128965381642,13.565,7.81619566643652,NA,7.81979617222307
"20-02-2024","19:23:47.498",291.513,7.58455978231262,13.569,7.8165641886003,NA,7.81480594517481
"20-02-2024","19:23:48.500",292.515,7.59077426382706,13.564,7.80890236722429,NA,7.82045771396856
"20-02-2024","19:23:49.498",293.513,7.59295738487974,13.558,7.82183143672688,NA,7.81839790722606
"20-02-2024","19:23:50.500",294.515,7.59120592112371,13.565,7.81535833950942,NA,7.8184564491397
"20-02-2024","19:23:51.501",295.516,7.59767861794484,13.58,7.81556830496638,NA,7.81640537637253
"20-02-2024","19:23:52.501",296.516,7.59274069947362,13.593,7.81107488314966,NA,7.8125812132785
"20-02-2024","19:23:53.501",297.517,7.58989540923024,13.593,7.80739274283469,NA,7.81484070847178
"20-02-2024","19:23:54.501",298.516,7.58847832042441,13.587,7.81520867479453,NA,7.80960109497068
"20-02-2024","19:23:55.501",299.516,7.57997230964883,13.583,7.81417059499206,NA,7.81073881168288
"20-02-2024","19:23:56.502",300.517,7.58747174597945,13.574,7.8154341164921,NA,7.81258772626168
"20-02-2024","19:23:57.505",301.52,7.59235924714099,13.57,7.81514927345951,NA,7.81171658233622
"20-02-2024","19:23:58.503",302.518,7.58436608742383,13.567,7.81160736672069,NA,7.81202601314534
"20-02-2024","19:23:59.503",303.518,7.59094751395244,13.558,7.81236829444414,NA,7.81814667336015
"20-02-2024","19:24:00.504",304.519,7.5918238900206,13.561,7.81515716064364,NA,7.81180758028184
"20-02-2024","19:24:01.503",305.519,7.5897841399987,13.578,7.81739311654647,NA,7.8065107454721
"20-02-2024","19:24:02.505",306.52,7.57705304963277,13.628,7.8100336117999,NA,7.80484883259876
"20-02-2024","19:24:03.505",307.52,7.56593999347746,13.666,7.79122023537549,NA,7.79991057111636
"20-02-2024","19:24:04.506",308.521,7.56632482848807,13.676,7.79038969968846,NA,7.78771629332067
"20-02-2024","19:24:05.506",309.522,7.56134900909955,13.654,7.80181239463438,NA,7.79479156585965
"20-02-2024","19:24:06.508",310.524,7.56996164828319,13.623,7.79736241636824,NA,7.79418432545715
"20-02-2024","19:24:07.508",311.523,7.57429954312751,13.597,7.80784539666739,NA,7.80600447628836
"20-02-2024","19:24:08.507",312.523,7.58405245786683,13.575,7.80974986745045,NA,7.81435422855101
"20-02-2024","19:24:09.507",313.523,7.5870298812383,13.553,7.81994737693005,NA,7.81735102944121
"20-02-2024","19:24:10.508",314.523,7.59900105173267,13.533,7.82447254742381,NA,7.81324505562797
"20-02-2024","19:24:11.510",315.525,7.59331547965095,13.521,7.82378673444147,NA,7.8199315789068
"20-02-2024","19:24:12.509",316.524,7.5936118054521,13.518,7.82024175094936,NA,7.82351045208634
"20-02-2024","19:24:13.509",317.524,7.59825355854489,13.527,7.8285290595582,NA,7.81914374073961
"20-02-2024","19:24:14.508",318.524,7.59169275812997,13.538,7.83264036531172,NA,7.82015733559333
"20-02-2024","19:24:15.509",319.524,7.58036052213927,13.549,7.82200801892242,NA,7.81689866110482
"20-02-2024","19:24:16.510",320.525,7.5869906412821,13.55,7.82687429583413,NA,7.81322169957296
"20-02-2024","19:24:17.510",321.525,7.59619115537741,13.549,7.81656362124793,NA,7.81111922357344
"20-02-2024","19:24:18.512",322.527,7.59403245624173,13.544,7.81962099967186,NA,7.81333836292576
"20-02-2024","19:24:19.511",323.526,7.59156998650248,13.535,7.82834311921398,NA,7.81962959982191
"20-02-2024","19:24:20.509",324.524,7.5940248172223,13.524,7.82423058398949,NA,7.82280593963746
"20-02-2024","19:24:21.511",325.526,7.59470749182336,13.512,7.82287395017777,NA,7.82287395017777
"20-02-2024","19:24:22.511",326.526,7.60301309653013,13.506,7.82927927598956,NA,7.82332710898637
"20-02-2024","19:24:23.510",327.526,7.60085909065608,13.508,7.83122371821892,NA,7.82108029757296
"20-02-2024","19:24:24.511",328.526,7.59127074502228,13.512,7.8240474734757,NA,7.82505335058821
"20-02-2024","19:24:25.511",329.526,7.59422440923554,13.52,7.82646035593184,NA,7.81950417275761
"20-02-2024","19:24:26.512",330.528,7.59740916779724,13.52,7.82126417091013,NA,7.81891750670677
"20-02-2024","19:24:27.512",331.528,7.6029206694808,13.525,7.8261662734256,NA,7.81535595701837
"20-02-2024","19:24:28.517",332.532,7.5884046608359,13.53,7.81983918826715,NA,7.82671016265143
"20-02-2024","19:24:29.514",333.529,7.59767333176354,13.534,7.81802931833763,NA,7.82171588237157
"20-02-2024","19:24:30.514",334.529,7.59022944505755,13.535,7.81962959982191,NA,7.81862419373821
"20-02-2024","19:24:31.515",335.53,7.59213174238595,13.546,7.81896757757706,NA,7.81293649185558
"20-02-2024","19:24:32.513",336.529,7.57792313151913,13.561,7.81942787560494,NA,7.8091279159924
"20-02-2024","19:24:33.513",337.528,7.58676279888563,13.571,7.81549258730024,NA,7.81356697048709
"20-02-2024","19:24:34.514",338.529,7.57965080952968,13.565,7.8079898625509,NA,7.81041811063951
"20-02-2024","19:24:35.515",339.53,7.58963182038029,13.547,7.80892433434986,NA,7.80431734876227
"20-02-2024","19:24:36.517",340.532,7.59579130599703,13.531,7.82185851845324,NA,7.81523905596842
"20-02-2024","19:24:37.514",341.53,7.59227795487832,13.525,7.81946220123507,NA,7.81493695250646
"20-02-2024","19:24:38.517",342.532,7.59330950666724,13.527,7.82266323529658,NA,7.82056829806029
"20-02-2024","19:24:39.516",343.531,7.59543029559436,13.529,7.81505457083323,NA,7.81689804052238
"20-02-2024","19:24:40.516",344.532,7.59261432408233,13.538,7.82082756537687,NA,7.81270102925148
"20-02-2024","19:24:41.517",345.533,7.59084352120856,13.55,7.81188156742462,NA,7.81472934823984
"20-02-2024","19:24:42.517",346.533,7.58028976256499,13.569,7.81195926534305,NA,7.80501001751849
"20-02-2024","19:24:43.519",347.535,7.58409182282134,13.578,7.80994287788787,NA,7.8087709302337
"20-02-2024","19:24:44.519",348.534,7.57810438733996,13.581,7.80779210826891,NA,7.80737358108063
"20-02-2024","19:24:45.519",349.535,7.58691717584798,13.57,7.81163285816249,NA,7.80878623625537
"20-02-2024","19:24:46.520",350.536,7.57854006200884,13.557,7.8161283900297,NA,7.81076862513956
"20-02-2024","19:24:47.522",351.538,7.58447464632454,13.537,7.81361411872753,NA,7.8124411927262
"20-02-2024","19:24:48.525",352.54,7.58794646734233,13.527,7.81654601856661,NA,7.82257943780713
"20-02-2024","19:24:49.522",353.538,7.59787973723369,13.524,7.81543131005045,NA,7.82272213702851
"20-02-2024","19:24:50.523",354.538,7.59423812436828,13.534,7.81375625548011,NA,7.81174540237069
"20-02-2024","19:24:51.524",355.539,7.584658538736,13.551,7.81473779362698,NA,7.81825556891108
"20-02-2024","19:24:52.524",356.539,7.58504098978796,13.561,7.80854173942909,NA,7.80879295795622
"20-02-2024","19:24:53.526",357.541,7.5846878883242,13.566,7.81268737079248,NA,7.80841709036432
"20-02-2024","19:24:54.525",358.54,7.58882782092191,13.556,7.81293755163743,NA,7.80540022885552
"20-02-2024","19:24:55.525",359.54,7.58243189850286,13.56,7.80811446831781,NA,7.81071044592979
"20-02-2024","19:24:56.528",360.544,7.57993718360482,13.574,7.81233657418253,NA,7.80731353259943
"20-02-2024","19:24:57.527",361.542,7.58287074060056,13.587,7.80081309673928,NA,7.79713050700422
"20-02-2024","19:24:58.530",362.545,7.57655787361601,13.578,7.8087709302337,NA,7.80123698102837
"20-02-2024","19:24:59.527",363.542,7.58079253009605,13.55,7.80585097275711,NA,7.80333822497899
"20-02-2024","19:25:00.528",364.543,7.58732844889619,13.531,7.81523905596842,NA,7.80962508145598
"20-02-2024","19:25:01.529",365.544,7.58605336425257,13.536,7.81787853029031,NA,7.81008679178597
"20-02-2024","19:25:02.527",366.543,7.58372893197812,13.544,7.81761055591311,NA,7.80789341107914
"20-02-2024","19:25:03.528",367.543,7.58898228016841,13.555,7.80916033473512,NA,7.80890908552869
"20-02-2024","19:25:04.528",368.544,7.5854778996855,13.556,7.80883389812283,NA,7.80004035487727
"20-02-2024","19:25:05.528",369.544,7.57798454159979,13.553,7.81014825898832,NA,7.81132080301554
"20-02-2024","19:25:06.528",370.544,7.57647163831705,13.54,7.81715810879279,NA,7.80844547637738
"20-02-2024","19:25:07.528",371.544,7.59150347118581,13.517,7.81998195269233,NA,7.80757739830386
"20-02-2024","19:25:08.532",372.547,7.5958417418224,13.496,7.8174583988149,NA,7.81267892494106
"20-02-2024","19:25:09.531",373.546,7.59561546869639,13.485,7.81778501958887,NA,7.82063657290346
"20-02-2024","19:25:10.531",374.546,7.59594474552768,13.491,7.82077062168974,NA,7.81875800661034
"20-02-2024","19:25:11.531",375.547,7.59773805429021,13.5,7.82537338962533,NA,7.81262916458999
"20-02-2024","19:25:12.531",376.547,7.59056104918162,13.509,7.82385497180774,NA,7.81765168389027
"20-02-2024","19:25:13.533",377.549,7.58879526709754,13.515,7.81870796126965,NA,7.8132597931613
"20-02-2024","19:25:14.533",378.549,7.59200635852589,13.517,7.82140680015587,NA,7.81830566155875
"20-02-2024","19:25:15.534",379.549,7.58907284904213,13.517,7.80967276222083,NA,7.80632017995368
"20-02-2024","19:25:16.534",380.549,7.59464957393852,13.514,7.81878339318772,NA,7.81408949121391
"20-02-2024","19:25:17.536",381.551,7.59098019025713,13.509,7.81698105816946,NA,7.81622660423355
"20-02-2024","19:25:18.537",382.552,7.5857484215267,13.5,7.81858205917886,NA,7.81212610307544
"20-02-2024","19:25:19.535",383.551,7.59187472882051,13.494,7.81442280894565,NA,7.82104726197122
"20-02-2024","19:25:20.535",384.551,7.5929849603291,13.502,7.82505454979733,NA,7.82094638148666
"20-02-2024","19:25:21.537",385.552,7.59339227876697,13.514,7.8116587205489,NA,7.81014996634304
"20-02-2024","19:25:22.538",386.553,7.59090374332366,13.516,7.80966419172676,NA,7.80756878513286
"20-02-2024","19:25:23.539",387.554,7.58982515015382,13.504,7.82716699990788,NA,7.80914209786015
"20-02-2024","19:25:24.541",388.556,7.59275227941256,13.497,7.82149156158142,NA,7.81226820342945
"20-02-2024","19:25:25.541",389.557,7.5994473098325,13.496,7.81913540719169,NA,7.81125346782079
"20-02-2024","19:25:26.540",390.555,7.60419401039363,13.5,7.82403189225318,NA,7.81145535438937
"20-02-2024","19:25:27.541",391.556,7.5953195381854,13.501,7.82219565910613,NA,7.81414683885174
"20-02-2024","19:25:28.542",392.558,7.5983378457808,13.501,7.81733283020244,NA,7.81330842007524
"20-02-2024","19:25:29.541",393.556,7.59508096456924,13.502,7.81532909012309,NA,7.81650285249757
"20-02-2024","19:25:30.541",394.556,7.58769779279314,13.508,7.82569094332112,NA,7.80892495878234
"20-02-2024","19:25:31.541",395.557,7.59359883510278,13.517,7.82199350205262,NA,7.81109760968437
"20-02-2024","19:25:32.541",396.556,7.5898868485579,13.528,7.82208496348187,NA,7.80851004662237
"20-02-2024","19:25:33.543",397.558,7.5888051197723,13.535,7.81351337947939,NA,7.80999445818644
"20-02-2024","19:25:34.542",398.557,7.58317843226646,13.534,7.81107511800088,NA,7.8108237613622
"20-02-2024","19:25:35.543",399.558,7.58821628551595,13.522,7.81482776970652,NA,7.8048548530576
"20-02-2024","19:25:36.544",400.559,7.58993509579072,13.506,7.81988994212537,NA,7.80882394149972
"20-02-2024","19:25:37.544",401.559,7.59088152544695,13.495,7.81552137440552,NA,7.81694686056913
"20-02-2024","19:25:38.544",402.559,7.59879595022351,13.491,7.8170808273775,NA,7.81339103306525
"20-02-2024","19:25:39.545",403.56,7.59619632241261,13.491,7.81640995568436,NA,7.81372646891182
"20-02-2024","19:25:40.544",404.559,7.59419668462055,13.492,7.81566368966779,NA,7.81298025757331
"20-02-2024","19:25:41.547",405.562,7.59106043859158,13.483,7.81835527532888,NA,7.8182714026954
"20-02-2024","19:25:42.545",406.56,7.59330484557972,13.475,7.82063674420344,NA,7.82122394836963
"20-02-2024","19:25:43.549",407.564,7.59719578640371,13.471,7.82857309132322,NA,7.82001599012605
"20-02-2024","19:25:44.546",408.561,7.59508632499874,13.483,7.81986498273157,NA,7.81525198789004
"20-02-2024","19:25:45.547",409.562,7.59233303586019,13.497,7.82467781257938,NA,7.81696373121591
"20-02-2024","19:25:46.550",410.566,7.58384161634922,13.508,7.81512837306169,NA,7.80758368001924
"20-02-2024","19:25:47.548",411.563,7.58605249623685,13.504,7.82398120326689,NA,7.80855524058418
"20-02-2024","19:25:48.548",412.563,7.5993958343036,13.492,7.81499283164417,NA,7.8144058308735
"20-02-2024","19:25:49.549",413.564,7.60087353670902,13.483,7.82657479341016,NA,7.81416164365476
"20-02-2024","19:25:50.549",414.564,7.59461597088531,13.492,7.81801169275045,NA,7.82136598286855
"20-02-2024","19:25:51.549",415.564,7.59236626259484,13.506,7.81771027533547,NA,7.81880010873042
"20-02-2024","19:25:52.549",416.564,7.58948434260712,13.51,7.81539678051525,NA,7.81179224068963
"20-02-2024","19:25:53.551",417.566,7.59302981849793,13.499,7.81505215683033,NA,7.8097699033126
"20-02-2024","19:25:54.549",418.564,7.58771345743739,13.49,7.81891732571939,NA,7.81891732571939
"20-02-2024","19:25:55.549",419.565,7.58820352086795,13.489,7.81941210036303,NA,7.81152903671684
"20-02-2024","19:25:56.551",420.566,7.59393213044827,13.491,7.82202850611437,NA,7.81070754629271
"20-02-2024","19:25:57.550",421.565,7.59106226794856,13.496,7.81108576698311,NA,7.80773175022953
"20-02-2024","19:25:58.552",422.568,7.59553223258021,13.498,7.81982296338509,NA,7.81177365117677
"20-02-2024","19:25:59.553",423.568,7.59767354775589,13.495,7.81267040207831,NA,7.81065795102381
"20-02-2024","19:26:00.553",424.568,7.58774487559082,13.486,7.81871598727472,NA,7.81225818930825
"20-02-2024","19:26:01.554",425.569,7.5952212622154,13.474,7.8198733777468,NA,7.80812905505285
"20-02-2024","19:26:02.553",426.569,7.59009101926975,13.473,7.81634161863722,NA,7.8165932878245
"20-02-2024","19:26:03.553",427.568,7.59465398759754,13.482,7.82069534131684,NA,7.81415314258211
"20-02-2024","19:26:04.555",428.57,7.59323526362083,13.489,7.82058617367203,NA,7.81312242192192
"20-02-2024","19:26:05.555",429.57,7.58967382823016,13.486,7.81888372228684,NA,7.81938692732318
"20-02-2024","19:26:06.555",430.57,7.59149847707542,13.478,7.81613227840364,NA,7.8180615455547
"20-02-2024","19:26:07.555",431.57,7.59446627004222,13.474,7.81853116943892,NA,7.81148457582255
"20-02-2024","19:26:08.556",432.571,7.5981057398041,13.483,7.81567135105745,NA,7.81248419098512
"20-02-2024","19:26:09.558",433.574,7.59221014416357,13.494,7.8241498538946,NA,7.81534520113908
"20-02-2024","19:26:10.560",434.576,7.5939191470467,13.49,7.81019581599819,NA,7.81329866080285
"20-02-2024","19:26:11.560",435.575,7.59037088557186,13.488,7.81747483614118,NA,7.81034638865285
"20-02-2024","19:26:12.560",436.575,7.58317641104423,13.483,7.815419733157,NA,7.815419733157
"20-02-2024","19:26:13.560",437.575,7.59100824170082,13.479,7.8200830768712,NA,7.81362435760789
"20-02-2024","19:26:14.560",438.575,7.58882737545606,13.479,7.81463091125931,NA,7.81404375496265
"20-02-2024","19:26:15.563",439.578,7.57902677252086,13.48,7.81564593767813,NA,7.80977449437398
"20-02-2024","19:26:16.559",440.574,7.59355180553584,13.494,7.81836393922669,NA,7.8089723096208
"20-02-2024","19:26:17.560",441.575,7.58378890388667,13.504,7.81148952696404,NA,7.80654315849513
"20-02-2024","19:26:18.560",442.575,7.59153523056921,13.513,7.80628561989788,NA,7.80745911929311
"20-02-2024","19:26:19.561",443.576,7.57996787938758,13.513,7.80955465392747,NA,7.80553122742951
"20-02-2024","19:26:20.562",444.577,7.57850718840292,13.504,7.81459148685133,NA,7.80796838330821
"20-02-2024","19:26:21.560",445.576,7.58317177811506,13.489,7.80943247723647,NA,7.81278697240506
"20-02-2024","19:26:22.561",446.577,7.58760057653676,13.475,7.81275143111465,NA,7.8104026144499
"20-02-2024","19:26:23.563",447.578,7.59139410972832,13.47,7.82311171038995,NA,7.8153933833585
"20-02-2024","19:26:24.562",448.577,7.59556292192193,13.468,7.81839675180302,NA,7.81638319309928
"20-02-2024","19:26:25.564",449.579,7.5951235114047,13.46,7.81379808710897,NA,7.81790977329835
"20-02-2024","19:26:26.561",450.577,7.5956780598736,13.451,7.82756936159212,NA,7.82438012182907
"20-02-2024","19:26:27.562",451.578,7.59724008763741,13.442,7.82380161458657,NA,7.81607888006292
"20-02-2024","19:26:28.561",452.577,7.59994571369174,13.437,7.8234241456669,NA,7.82476736689591
"20-02-2024","19:26:29.562",453.577,7.60519626788965,13.434,7.82566594167095,NA,7.81710238236946
"20-02-2024","19:26:30.563",454.578,7.59882850090043,13.435,7.82365932505894,NA,7.81727876395512
"20-02-2024","19:26:31.562",455.577,7.59587794905444,13.447,7.82720062610359,NA,7.81855540268702
"20-02-2024","19:26:32.562",456.577,7.5919161717142,13.465,7.8165256009136,NA,7.81828757252854
"20-02-2024","19:26:33.561",457.577,7.59185438338767,13.486,7.81183885177796,NA,7.81032923666891
"20-02-2024","19:26:34.561",458.577,7.58123853081081,13.495,7.81543752227825,NA,7.80663304891481
"20-02-2024","19:26:35.564",459.58,7.57432251567083,13.492,7.81885026527998,NA,7.81541211790893
"20-02-2024","19:26:36.563",460.578,7.59166623943638,13.478,7.81965528798384,NA,7.80992507104804
"20-02-2024","19:26:37.563",461.578,7.59074152397091,13.465,7.81560266340102,NA,7.81073626560738
"20-02-2024","19:26:38.563",462.578,7.59911908172321,13.451,7.81716236868112,NA,7.81674273187019
"20-02-2024","19:26:39.563",463.578,7.59069255184562,13.442,7.82103150329004,NA,7.82447315671906
"20-02-2024","19:26:40.564",464.579,7.59153197951124,13.442,7.82380161458657,NA,7.82069573222379
"20-02-2024","19:26:41.562",465.578,7.59853159018791,13.451,7.81951233482231,NA,7.82144266415258
"20-02-2024","19:26:42.566",466.581,7.59725346787849,13.456,7.82677140355409,NA,7.81745641603672
"20-02-2024","19:26:43.563",467.579,7.59800873713665,13.456,7.82022573664999,NA,7.81493885184284
"20-02-2024","19:26:44.564",468.579,7.60423295325306,13.444,7.82465766774487,NA,7.81802645965468
