"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","15:25:10.035",2043.217,93.876,13.565,93.88,93.822,94.013
"19-02-2024","15:25:11.037",2044.219,93.93,13.552,93.957,93.88,94.083
"19-02-2024","15:25:12.039",2045.221,93.914,13.533,93.96,93.97,94.032
"19-02-2024","15:25:13.038",2046.22,93.867,13.512,93.985,93.892,93.994
"19-02-2024","15:25:14.036",2047.219,93.909,13.494,93.868,93.981,93.997
"19-02-2024","15:25:15.040",2048.223,93.975,13.484,93.879,93.969,93.998
"19-02-2024","15:25:16.036",2049.219,93.965,13.485,94.001,94.01,94.134
"19-02-2024","15:25:17.057",2050.24,93.975,13.488,94.002,93.972,94.101
"19-02-2024","15:25:18.042",2051.224,93.987,13.486,94.007,93.985,94.059
"19-02-2024","15:25:19.036",2052.218,93.86,13.485,93.966,93.992,94.109
"19-02-2024","15:25:20.039",2053.221,93.99,13.491,94.104,93.963,94.062
"19-02-2024","15:25:21.035",2054.217,93.962,13.493,94.021,94.054,94.074
"19-02-2024","15:25:22.040",2055.222,93.92,13.488,93.97,93.956,94.055
"19-02-2024","15:25:23.039",2056.222,93.998,13.479,94.012,93.987,94.026
"19-02-2024","15:25:24.041",2057.224,93.985,13.473,94.029,94.006,94.082
"19-02-2024","15:25:25.048",2058.23,94.03,13.468,93.979,93.917,94.032
"19-02-2024","15:25:26.042",2059.225,93.956,13.457,94.055,94.001,94.077
"19-02-2024","15:25:27.044",2060.226,94.017,13.442,93.928,94.031,94.044
"19-02-2024","15:25:28.059",2061.241,93.964,13.434,94.038,94.068,94.13
"19-02-2024","15:25:29.045",2062.227,93.993,13.431,94.031,94.023,94.124
"19-02-2024","15:25:30.045",2063.227,94.03,13.429,94.003,94.013,94.183
"19-02-2024","15:25:31.045",2064.227,94.009,13.428,94.038,94.055,94.09
"19-02-2024","15:25:32.061",2065.243,94.018,13.432,94.053,94.016,94.106
"19-02-2024","15:25:33.063",2066.246,93.985,13.436,94.139,94.077,94.095
"19-02-2024","15:25:34.049",2067.231,93.87,13.441,93.999,94.009,94.139
"19-02-2024","15:25:35.042",2068.224,94.031,13.447,94.034,93.997,94.079
"19-02-2024","15:25:36.069",2069.251,94.01,13.453,94.037,94.015,94.073
"19-02-2024","15:25:37.054",2070.237,93.919,13.463,94.016,93.939,94.044
"19-02-2024","15:25:38.051",2071.233,93.872,13.473,94.063,93.985,94.066
"19-02-2024","15:25:39.045",2072.227,93.972,13.48,93.926,94.023,94.081
"19-02-2024","15:25:40.052",2073.234,93.925,13.475,94.062,93.929,94.051
"19-02-2024","15:25:41.054",2074.236,93.932,13.462,94.016,93.976,94.006
"19-02-2024","15:25:42.047",2075.229,93.989,13.446,93.957,93.994,94.137
"19-02-2024","15:25:43.064",2076.247,93.987,13.436,93.986,93.953,94.095
"19-02-2024","15:25:44.055",2077.237,93.899,13.436,93.989,94.022,94.026
"19-02-2024","15:25:45.051",2078.233,94.013,13.445,94.071,94.002,94.076
"19-02-2024","15:25:46.048",2079.231,93.993,13.458,94.032,94.011,94.077
"19-02-2024","15:25:47.051",2080.233,94.022,13.473,94.035,94,94.097
"19-02-2024","15:25:48.046",2081.229,94.024,13.484,93.999,93.941,94.02
"19-02-2024","15:25:49.048",2082.23,93.915,13.496,94.035,93.926,94.031
"19-02-2024","15:25:50.053",2083.236,93.904,13.502,93.984,94.05,94.044
"19-02-2024","15:25:51.072",2084.254,93.889,13.494,93.953,93.939,94.038
"19-02-2024","15:25:52.053",2085.235,93.922,13.483,93.942,93.944,93.99
"19-02-2024","15:25:53.053",2086.236,93.909,13.47,93.977,93.987,94.072
"19-02-2024","15:25:54.061",2087.244,93.927,13.461,93.909,93.863,94.092
"19-02-2024","15:25:55.053",2088.235,93.992,13.452,94.029,93.944,94.005
"19-02-2024","15:25:56.070",2089.252,93.968,13.443,94.029,93.999,94.021
"19-02-2024","15:25:57.074",2090.256,93.995,13.442,94.024,93.962,94.101
"19-02-2024","15:25:58.054",2091.236,93.958,13.453,93.969,93.979,94.078
"19-02-2024","15:25:59.056",2092.238,93.921,13.471,93.994,93.942,94.063
"19-02-2024","15:26:00.054",2093.236,93.994,13.493,94.017,93.967,94.023
"19-02-2024","15:26:01.072",2094.254,93.944,13.515,93.919,93.925,93.996
"19-02-2024","15:26:02.075",2095.258,93.937,13.522,93.882,94.006,93.999
"19-02-2024","15:26:03.056",2096.239,93.87,13.515,93.975,93.923,94.005
"19-02-2024","15:26:04.059",2097.241,93.887,13.494,93.947,93.955,93.921
"19-02-2024","15:26:05.055",2098.237,93.944,13.47,93.964,93.946,94.033
"19-02-2024","15:26:06.059",2099.242,93.903,13.455,93.979,93.993,94.056
"19-02-2024","15:26:07.056",2100.239,94.001,13.449,93.919,93.937,94.111
"19-02-2024","15:26:08.059",2101.241,93.957,13.455,93.993,93.971,94.047
"19-02-2024","15:26:09.068",2102.251,93.925,13.47,94.022,93.969,94.018
"19-02-2024","15:26:10.062",2103.244,93.932,13.489,93.971,93.957,94.068
"19-02-2024","15:26:11.062",2104.245,93.913,13.497,93.945,93.891,94.066
"19-02-2024","15:26:12.078",2105.26,93.933,13.49,94.006,93.961,94.027
"19-02-2024","15:26:13.071",2106.253,93.973,13.473,93.946,93.884,94.049
"19-02-2024","15:26:14.065",2107.248,93.867,13.453,93.842,93.907,93.978
"19-02-2024","15:26:15.068",2108.25,93.965,13.438,94.028,94.013,94.044
"19-02-2024","15:26:16.071",2109.253,93.963,13.421,94.026,94.011,94.018
"19-02-2024","15:26:17.083",2110.265,93.987,13.408,93.977,93.995,94.057
"19-02-2024","15:26:18.067",2111.25,93.978,13.399,94.092,93.961,94.131
"19-02-2024","15:26:19.069",2112.251,93.979,13.398,94.101,93.986,94.172
"19-02-2024","15:26:20.073",2113.255,94.039,13.407,94.09,94.052,94.064
"19-02-2024","15:26:21.066",2114.249,93.995,13.424,94.078,93.973,94.009
"19-02-2024","15:26:22.069",2115.251,94.069,13.45,93.977,93.904,94.106
"19-02-2024","15:26:23.067",2116.249,93.95,13.474,93.989,94.009,94.147
"19-02-2024","15:26:24.075",2117.258,93.98,13.49,93.948,93.961,94.06
"19-02-2024","15:26:25.071",2118.253,93.96,13.492,93.905,93.945,94.06
"19-02-2024","15:26:26.074",2119.257,93.879,13.485,93.906,93.948,94.023
"19-02-2024","15:26:27.078",2120.26,93.922,13.474,93.935,93.971,94.038
"19-02-2024","15:26:28.071",2121.254,93.908,13.461,93.946,93.947,94.04
"19-02-2024","15:26:29.075",2122.257,93.998,13.449,93.996,93.919,94.116
"19-02-2024","15:26:30.078",2123.26,93.995,13.437,94.017,94.003,94.032
"19-02-2024","15:26:31.073",2124.255,93.921,13.431,94.005,94.007,94.082
"19-02-2024","15:26:32.073",2125.255,93.991,13.432,93.986,93.98,94.096
"19-02-2024","15:26:33.079",2126.262,93.896,13.429,93.97,93.98,94.039
"19-02-2024","15:26:34.072",2127.255,93.992,13.418,93.885,93.958,94.042
"19-02-2024","15:26:35.092",2128.274,93.998,13.402,93.909,93.951,94.116
"19-02-2024","15:26:36.078",2129.261,93.934,13.39,93.932,93.981,94.08
"19-02-2024","15:26:37.077",2130.259,93.97,13.391,94.1,93.978,94.116
"19-02-2024","15:26:38.080",2131.263,94.031,13.404,94.018,94.036,94.103
"19-02-2024","15:26:39.083",2132.265,94.007,13.429,94.003,93.954,94.061
"19-02-2024","15:26:40.083",2133.265,93.934,13.448,94.018,93.986,94.064
"19-02-2024","15:26:41.083",2134.266,93.899,13.459,93.982,93.947,94.075
"19-02-2024","15:26:42.099",2135.281,93.938,13.466,93.899,93.934,94.055
"19-02-2024","15:26:43.083",2136.265,93.907,13.472,93.947,93.872,93.921
"19-02-2024","15:26:44.083",2137.265,93.895,13.48,93.881,93.907,94.045
"19-02-2024","15:26:45.081",2138.263,93.888,13.484,93.969,93.86,94.045
"19-02-2024","15:26:46.091",2139.273,93.912,13.482,93.947,93.933,93.999
"19-02-2024","15:26:47.086",2140.269,93.912,13.484,93.907,93.893,94.025
"19-02-2024","15:26:48.083",2141.265,93.874,13.485,94.003,93.902,94.055
"19-02-2024","15:26:49.084",2142.266,93.919,13.489,93.986,93.956,93.998
"19-02-2024","15:26:50.084",2143.267,93.885,13.489,94.029,93.991,94.011
"19-02-2024","15:26:51.084",2144.266,93.915,13.481,93.989,93.904,93.955
"19-02-2024","15:26:52.084",2145.266,93.887,13.469,93.955,93.917,93.978
"19-02-2024","15:26:53.089",2146.271,93.913,13.454,93.951,93.858,93.981
"19-02-2024","15:26:54.085",2147.268,93.973,13.438,93.987,93.949,94.019
"19-02-2024","15:26:55.084",2148.266,93.933,13.428,94.033,93.972,94.063
"19-02-2024","15:26:56.088",2149.271,93.991,13.416,94.004,93.941,94.041
"19-02-2024","15:26:57.101",2150.284,93.931,13.414,94.079,94.007,94.076
"19-02-2024","15:26:58.086",2151.268,93.929,13.413,94.043,93.981,93.993
"19-02-2024","15:26:59.088",2152.27,93.961,13.417,94.004,93.926,94.033
"19-02-2024","15:27:00.092",2153.274,93.929,13.427,93.985,93.932,93.999
"19-02-2024","15:27:01.105",2154.287,93.977,13.436,94.04,93.965,94.022
"19-02-2024","15:27:02.090",2155.272,93.866,13.441,93.921,94.035,94.069
"19-02-2024","15:27:03.092",2156.274,93.945,13.44,93.986,93.933,93.991
"19-02-2024","15:27:04.088",2157.27,93.794,13.435,93.962,93.908,94.056
"19-02-2024","15:27:05.095",2158.277,93.979,13.432,93.984,93.977,94.005
"19-02-2024","15:27:06.090",2159.273,93.958,13.437,93.946,93.908,94.039
"19-02-2024","15:27:07.109",2160.291,93.893,13.437,93.943,93.976,93.948
"19-02-2024","15:27:08.093",2161.276,93.851,13.429,94.028,93.951,94.003
"19-02-2024","15:27:09.095",2162.277,93.919,13.414,93.978,93.948,93.995
"19-02-2024","15:27:10.094",2163.277,94.018,13.403,93.999,93.985,94.064
"19-02-2024","15:27:11.096",2164.279,94.006,13.399,94.044,94.022,94.003
"19-02-2024","15:27:12.094",2165.276,93.957,13.399,94.111,93.994,94.078
"19-02-2024","15:27:13.098",2166.281,93.958,13.399,93.985,93.924,94.109
"19-02-2024","15:27:14.096",2167.278,93.967,13.4,94.01,93.98,94.047
"19-02-2024","15:27:15.110",2168.292,93.942,13.405,93.993,93.987,94.046
"19-02-2024","15:27:16.095",2169.277,93.962,13.409,93.941,93.959,94.073
"19-02-2024","15:27:17.109",2170.291,93.997,13.408,94.016,93.907,94.046
"19-02-2024","15:27:18.095",2171.278,94.019,13.403,93.952,93.953,94.084
"19-02-2024","15:27:19.098",2172.28,93.961,13.395,93.981,93.965,94.089
"19-02-2024","15:27:20.093",2173.275,93.964,13.391,94.035,94.043,93.992
"19-02-2024","15:27:21.095",2174.278,93.988,13.387,94.016,93.946,94.085
"19-02-2024","15:27:22.097",2175.279,93.902,13.384,94.05,93.947,94
"19-02-2024","15:27:23.099",2176.281,93.971,13.379,94.007,93.961,94.084
"19-02-2024","15:27:24.095",2177.278,93.959,13.376,94.026,93.98,94.025
"19-02-2024","15:27:25.097",2178.279,94.003,13.377,94.054,93.961,94.067
"19-02-2024","15:27:26.100",2179.282,94.001,13.378,94.005,93.998,94.027
"19-02-2024","15:27:27.114",2180.296,93.947,13.38,93.997,93.967,94.105
"19-02-2024","15:27:28.097",2181.28,94.015,13.379,94.02,94.029,94.056
"19-02-2024","15:27:29.094",2182.277,93.937,13.388,94.083,93.982,94.017
"19-02-2024","15:27:30.113",2183.295,93.989,13.402,94.062,93.921,94.08
"19-02-2024","15:27:31.096",2184.278,93.882,13.419,94.088,93.924,94.027
"19-02-2024","15:27:32.102",2185.284,93.922,13.435,94.081,93.901,94.039
"19-02-2024","15:27:33.101",2186.284,93.89,13.443,93.985,93.911,94.07
"19-02-2024","15:27:34.121",2187.303,93.856,13.447,93.953,93.877,93.975
"19-02-2024","15:27:35.099",2188.281,93.883,13.441,93.996,93.888,94.002
"19-02-2024","15:27:36.102",2189.284,93.9,13.427,93.967,93.913,94.036
"19-02-2024","15:27:37.103",2190.285,93.884,13.408,93.964,93.955,93.962
"19-02-2024","15:27:38.103",2191.285,93.931,13.39,94.06,93.939,94.026
"19-02-2024","15:27:39.102",2192.285,93.955,13.379,94.06,93.98,94.05
"19-02-2024","15:27:40.108",2193.291,93.876,13.374,94.049,93.993,93.99
"19-02-2024","15:27:41.105",2194.287,93.985,13.374,94.134,94.024,93.973
"19-02-2024","15:27:42.104",2195.286,94.03,13.379,94.001,94.003,94.069
"19-02-2024","15:27:43.104",2196.286,93.978,13.39,94.132,93.975,94.025
"19-02-2024","15:27:44.102",2197.284,93.924,13.4,94.028,93.95,94.054
"19-02-2024","15:27:45.104",2198.286,93.913,13.404,94.017,93.971,93.998
"19-02-2024","15:27:46.112",2199.294,93.852,13.403,93.981,93.959,93.907
"19-02-2024","15:27:47.104",2200.286,93.865,13.399,94.036,93.895,93.995
"19-02-2024","15:27:48.104",2201.286,93.926,13.399,93.905,93.946,93.998
"19-02-2024","15:27:49.103",2202.285,93.919,13.406,93.993,94.003,93.983
"19-02-2024","15:27:50.106",2203.288,93.978,13.412,93.933,93.951,93.986
"19-02-2024","15:27:51.108",2204.29,93.94,13.409,94.005,93.897,94.074
"19-02-2024","15:27:52.104",2205.286,93.915,13.399,93.942,93.975,94.051
"19-02-2024","15:27:53.108",2206.29,93.954,13.389,94.014,93.927,94.083
"19-02-2024","15:27:54.106",2207.289,93.995,13.379,93.993,93.921,94.014
"19-02-2024","15:27:55.108",2208.29,93.91,13.37,93.924,93.994,94.048
"19-02-2024","15:27:56.110",2209.292,93.949,13.361,93.994,93.986,94.023
"19-02-2024","15:27:57.110",2210.293,93.981,13.361,93.996,93.98,94.017
"19-02-2024","15:27:58.108",2211.29,93.932,13.373,94.077,94.039,94.019
"19-02-2024","15:27:59.107",2212.289,93.919,13.39,94.061,93.978,94.042
"19-02-2024","15:28:00.115",2213.298,93.912,13.41,94.03,93.976,94.007
"19-02-2024","15:28:01.106",2214.289,93.915,13.423,94.002,93.932,93.949
"19-02-2024","15:28:02.108",2215.291,93.901,13.427,93.933,93.903,94.04
"19-02-2024","15:28:03.106",2216.288,93.886,13.433,93.967,93.913,94.036
"19-02-2024","15:28:04.111",2217.293,93.906,13.442,93.915,93.909,93.999
"19-02-2024","15:28:05.112",2218.295,93.779,13.446,93.843,93.94,93.998
"19-02-2024","15:28:06.127",2219.309,93.9,13.45,93.95,93.92,93.955
"19-02-2024","15:28:07.108",2220.291,93.904,13.453,93.89,93.853,93.983
"19-02-2024","15:28:08.111",2221.293,93.894,13.458,94.006,93.81,93.893
"19-02-2024","15:28:09.113",2222.295,93.874,13.463,93.963,93.933,94
"19-02-2024","15:28:10.115",2223.297,93.854,13.465,93.896,93.882,93.925
"19-02-2024","15:28:11.119",2224.302,93.835,13.46,93.955,93.903,93.905
"19-02-2024","15:28:12.114",2225.296,93.851,13.446,93.95,93.895,93.979
"19-02-2024","15:28:13.118",2226.3,93.916,13.427,93.97,93.874,93.936
"19-02-2024","15:28:14.118",2227.3,93.842,13.41,93.884,93.914,93.961
"19-02-2024","15:28:15.114",2228.296,93.907,13.397,94.013,93.932,93.963
"19-02-2024","15:28:16.134",2229.316,93.969,13.389,93.984,93.945,94.093
"19-02-2024","15:28:17.116",2230.299,94.002,13.382,93.906,93.914,93.983
"19-02-2024","15:28:18.118",2231.3,93.963,13.38,93.975,93.969,94.013
"19-02-2024","15:28:19.117",2232.3,93.88,13.375,93.963,94.012,94.016
"19-02-2024","15:28:20.132",2233.314,94.01,13.372,94.014,93.969,93.973
"19-02-2024","15:28:21.114",2234.296,94.014,13.369,94.041,94.027,93.96
"19-02-2024","15:28:22.117",2235.299,93.937,13.373,93.933,93.927,94.066
"19-02-2024","15:28:23.118",2236.3,93.976,13.384,93.94,93.934,93.975
"19-02-2024","15:28:24.116",2237.299,94.002,13.401,94.019,93.886,93.965
"19-02-2024","15:28:25.123",2238.305,93.915,13.416,94.019,93.949,93.973
"19-02-2024","15:28:26.120",2239.302,93.955,13.423,93.972,94.006,94.022
"19-02-2024","15:28:27.121",2240.303,93.899,13.42,93.955,93.965,93.953
"19-02-2024","15:28:28.121",2241.303,93.891,13.41,93.942,93.904,94.035
"19-02-2024","15:28:29.122",2242.304,93.898,13.397,93.886,93.871,93.939
"19-02-2024","15:28:30.121",2243.303,93.883,13.383,94.023,93.928,93.989
"19-02-2024","15:28:31.137",2244.32,93.936,13.37,93.965,93.988,94.002
"19-02-2024","15:28:32.139",2245.321,93.909,13.358,93.923,93.962,94.031
"19-02-2024","15:28:33.124",2246.306,93.863,13.352,94.075,93.925,94.025
"19-02-2024","15:28:34.124",2247.307,93.96,13.354,93.956,93.941,94.033
"19-02-2024","15:28:35.129",2248.311,93.9,13.366,93.981,94.023,94.002
"19-02-2024","15:28:36.125",2249.307,93.886,13.381,93.939,93.96,94.016
"19-02-2024","15:28:37.127",2250.31,93.926,13.4,93.948,93.918,94.047
"19-02-2024","15:28:38.127",2251.309,93.957,13.42,93.955,93.902,93.926
"19-02-2024","15:28:39.149",2252.331,93.882,13.429,93.993,93.9,93.908
"19-02-2024","15:28:40.145",2253.327,93.932,13.436,93.95,93.865,93.876
"19-02-2024","15:28:41.124",2254.306,93.848,13.437,93.96,93.843,93.949
"19-02-2024","15:28:42.127",2255.31,93.923,13.439,93.839,93.912,93.987
"19-02-2024","15:28:43.132",2256.314,93.947,13.441,93.973,93.895,93.97
"19-02-2024","15:28:44.143",2257.325,93.833,13.438,93.85,93.884,93.881
"19-02-2024","15:28:45.127",2258.309,93.81,13.434,93.878,93.848,93.947
"19-02-2024","15:28:46.125",2259.307,93.807,13.424,93.976,93.89,93.927
"19-02-2024","15:28:47.132",2260.314,93.916,13.419,93.904,93.905,93.957
"19-02-2024","15:28:48.131",2261.314,93.875,13.406,93.998,93.903,93.988
"19-02-2024","15:28:49.125",2262.307,93.859,13.392,93.961,93.943,94.062
"19-02-2024","15:28:50.132",2263.315,93.889,13.378,93.95,93.941,93.924
"19-02-2024","15:28:51.130",2264.313,93.914,13.365,93.923,93.929,93.944
"19-02-2024","15:28:52.134",2265.316,93.945,13.365,93.983,93.959,94.004
"19-02-2024","15:28:53.138",2266.32,93.896,13.375,94.011,93.933,94.024
"19-02-2024","15:28:54.136",2267.318,93.869,13.391,93.94,93.919,93.985
"19-02-2024","15:28:55.132",2268.314,93.801,13.403,94.067,93.953,93.961
"19-02-2024","15:28:56.136",2269.319,93.905,13.415,93.921,93.82,93.963
"19-02-2024","15:28:57.128",2270.311,93.875,13.421,93.94,93.918,93.928
"19-02-2024","15:28:58.133",2271.315,93.846,13.425,93.95,93.888,93.891
"19-02-2024","15:28:59.137",2272.319,93.934,13.423,93.936,93.891,93.887
"19-02-2024","15:29:00.134",2273.316,93.942,13.415,93.89,93.923,93.905
"19-02-2024","15:29:01.133",2274.316,93.836,13.406,93.952,93.874,93.912
"19-02-2024","15:29:02.139",2275.321,93.909,13.402,93.905,93.876,93.968
"19-02-2024","15:29:03.136",2276.318,93.868,13.406,93.951,93.873,93.917
"19-02-2024","15:29:04.139",2277.321,93.851,13.407,93.988,93.895,93.937
"19-02-2024","15:29:05.139",2278.322,93.903,13.406,93.905,93.86,94.007
"19-02-2024","15:29:06.138",2279.32,93.865,13.399,93.939,93.957,93.992
"19-02-2024","15:29:07.142",2280.324,93.917,13.394,94,93.914,93.926
"19-02-2024","15:29:08.139",2281.321,93.835,13.393,93.918,93.871,93.963
"19-02-2024","15:29:09.143",2282.325,93.869,13.392,93.959,93.929,93.941
"19-02-2024","15:29:10.138",2283.32,93.869,13.387,93.872,93.874,94.012
"19-02-2024","15:29:11.145",2284.327,93.888,13.39,94.002,93.957,93.921
"19-02-2024","15:29:12.143",2285.325,93.914,13.398,93.939,93.965,93.936
"19-02-2024","15:29:13.138",2286.321,93.893,13.406,94.028,93.873,93.962
"19-02-2024","15:29:14.143",2287.325,93.877,13.417,93.798,93.863,93.921
"19-02-2024","15:29:15.147",2288.33,93.841,13.414,93.842,93.891,93.895
"19-02-2024","15:29:16.145",2289.327,93.854,13.397,93.874,93.916,93.961
"19-02-2024","15:29:17.146",2290.328,93.866,13.373,93.989,93.928,93.977
"19-02-2024","15:29:18.149",2291.331,93.925,13.352,94.043,93.926,93.991
"19-02-2024","15:29:19.151",2292.333,93.859,13.34,93.921,93.939,93.963
"19-02-2024","15:29:20.149",2293.332,93.811,13.337,94.077,93.983,93.974
"19-02-2024","15:29:21.151",2294.333,93.951,13.337,93.978,93.932,93.969
"19-02-2024","15:29:22.149",2295.332,94.041,13.342,93.972,93.958,93.905
"19-02-2024","15:29:23.151",2296.333,93.91,13.352,94.006,93.945,94.067
"19-02-2024","15:29:24.152",2297.334,93.886,13.365,93.959,93.913,94.002
"19-02-2024","15:29:25.151",2298.333,93.9,13.376,94.042,93.912,94.016
"19-02-2024","15:29:26.152",2299.334,93.873,13.388,93.875,93.941,94.015
"19-02-2024","15:29:27.169",2300.351,93.919,13.401,93.856,93.892,93.964
"19-02-2024","15:29:28.157",2301.339,93.814,13.415,93.963,93.927,93.889
"19-02-2024","15:29:29.154",2302.337,93.889,13.427,93.894,93.922,93.891
"19-02-2024","15:29:30.157",2303.339,93.899,13.432,93.778,93.893,93.95
"19-02-2024","15:29:31.157",2304.34,93.859,13.431,93.852,93.854,93.898
"19-02-2024","15:29:32.156",2305.339,93.825,13.429,93.874,93.837,93.951
"19-02-2024","15:29:33.155",2306.338,93.834,13.428,93.941,93.91,93.97
"19-02-2024","15:29:34.153",2307.335,93.813,13.433,93.831,93.824,93.861
"19-02-2024","15:29:35.172",2308.354,93.794,13.442,93.882,93.892,93.896
"19-02-2024","15:29:36.157",2309.339,93.899,13.454,93.939,93.862,93.903
"19-02-2024","15:29:37.159",2310.341,93.762,13.465,93.92,93.827,93.877
"19-02-2024","15:29:38.173",2311.356,93.751,13.473,93.926,93.848,93.93
"19-02-2024","15:29:39.161",2312.343,93.837,13.474,93.783,93.84,93.867
"19-02-2024","15:29:40.157",2313.339,93.832,13.463,93.804,93.853,93.882
"19-02-2024","15:29:41.157",2314.339,93.783,13.447,93.844,93.83,93.876
"19-02-2024","15:29:42.158",2315.34,93.79,13.435,93.882,93.845,93.938
"19-02-2024","15:29:43.177",2316.359,93.788,13.433,93.792,93.865,93.876
"19-02-2024","15:29:44.168",2317.35,93.825,13.433,93.883,93.814,93.864
"19-02-2024","15:29:45.175",2318.357,93.768,13.426,93.834,93.891,93.942
"19-02-2024","15:29:46.171",2319.353,93.779,13.421,93.809,93.856,93.886
"19-02-2024","15:29:47.164",2320.346,93.754,13.414,93.885,93.894,93.859
"19-02-2024","15:29:48.167",2321.349,93.877,13.415,93.875,93.875,93.841
"19-02-2024","15:29:49.164",2322.346,93.826,13.409,93.883,93.83,93.881
"19-02-2024","15:29:50.180",2323.362,93.858,13.402,93.879,93.903,93.885
"19-02-2024","15:29:51.162",2324.344,93.819,13.391,93.926,93.888,93.852
"19-02-2024","15:29:52.168",2325.35,93.888,13.383,93.932,93.887,93.884
"19-02-2024","15:29:53.182",2326.364,93.874,13.376,93.91,93.92,93.902
"19-02-2024","15:29:54.166",2327.348,93.928,13.371,93.965,93.911,93.893
"19-02-2024","15:29:55.168",2328.35,93.896,13.368,93.892,93.918,93.985
"19-02-2024","15:29:56.169",2329.351,93.844,13.369,93.989,93.935,93.924
"19-02-2024","15:29:57.167",2330.349,93.805,13.37,93.957,93.895,93.963
"19-02-2024","15:29:58.169",2331.351,93.912,13.359,93.868,93.942,93.859
"19-02-2024","15:29:59.166",2332.348,93.856,13.345,93.909,93.902,93.98
"19-02-2024","15:30:00.167",2333.35,93.883,13.338,93.944,93.867,94.025
