"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","16:50:42.672",248.497,7.92047686391176,14.8,7.93860900101849,8.20854915028766,8.82234649423858
"08-12-2023","16:50:43.686",249.511,7.92356954878837,14.798,7.9337794922322,8.21459377671115,8.82441327872391
"08-12-2023","16:50:44.673",250.498,7.9249416577107,14.795,7.93229325635832,8.20552767276173,8.81905942212078
"08-12-2023","16:50:45.673",251.498,7.92648821033618,14.794,7.93669896743964,8.20585452468703,8.82250256767961
"08-12-2023","16:50:46.677",252.502,7.92811651182893,14.793,7.93285439751819,8.20397582170226,8.82194315341435
"08-12-2023","16:50:47.677",253.502,7.92392291674559,14.788,7.94197769352949,8.20520163379069,8.8306648512456
"08-12-2023","16:50:48.677",254.502,7.92218513723222,14.784,7.93828049707747,8.21247353078639,8.83324786634072
"08-12-2023","16:50:49.677",255.502,7.93276376768598,14.776,7.93807526611919,8.21509033825145,8.82844583424695
"08-12-2023","16:50:50.677",256.502,7.92563261226684,14.772,7.94377486853777,8.20912579696884,8.82203986017581
"08-12-2023","16:50:51.677",257.502,7.92454821352277,14.768,7.94408129888644,8.21427535835207,8.83058915219064
"08-12-2023","16:50:52.677",258.502,7.92927222589081,14.765,7.9421043505271,8.21779069701245,8.82686708420748
"08-12-2023","16:50:53.678",259.503,7.91840732869425,14.766,7.94055660551347,8.21615572519759,8.82750845806748
"08-12-2023","16:50:54.678",260.503,7.92635170686757,14.769,7.94531231557391,8.21541926287762,8.83294667402037
"08-12-2023","16:50:55.679",261.504,7.92456472529522,14.771,7.94417836622904,8.21501005812356,8.83096010694947
"08-12-2023","16:50:56.677",262.502,7.91918780232434,14.774,7.93994433121556,8.21059639297825,8.83296538524413
"08-12-2023","16:50:57.679",263.504,7.91977662072236,14.777,7.94339188927498,8.20789923981076,8.83153844255684
"08-12-2023","16:50:58.679",264.504,7.92020753157033,14.781,7.94447457550617,8.2014437781264,8.82985399668033
"08-12-2023","16:50:59.679",265.504,7.91842121149334,14.783,7.93664119508907,8.20585575090927,8.82165851485975
"08-12-2023","16:51:00.684",266.509,7.91704918025032,14.786,7.9319184124964,8.21059396849282,8.82913769011374
"08-12-2023","16:51:01.681",267.506,7.91944083682091,14.79,7.94108936709424,8.20413943305702,8.82892418600214
"08-12-2023","16:51:02.679",268.504,7.91722385929636,14.788,7.93805629404701,8.21141051630461,8.82927602226222
"08-12-2023","16:51:03.688",269.513,7.92242470564666,14.783,7.93165725338799,8.20144373694438,8.82966550316639
"08-12-2023","16:51:04.684",270.509,7.92449951247367,14.774,7.94174214080457,8.20724592965329,8.82887945436003
"08-12-2023","16:51:05.682",271.507,7.92174163837686,14.763,7.95190242032202,8.20847340819697,8.83424833115673
"08-12-2023","16:51:06.693",272.518,7.9266893010947,14.756,7.94884299367033,8.21092689919614,8.84128528831325
"08-12-2023","16:51:07.684",273.509,7.92388224119257,14.751,7.94816380066507,8.21902173511757,8.83358228244008
"08-12-2023","16:51:08.691",274.516,7.92854233846507,14.751,7.94538409352007,8.20929276011007,8.83824237971258
"08-12-2023","16:51:09.683",275.508,7.93034637102842,14.752,7.94260954040281,8.21746804331406,8.83217984682082
"08-12-2023","16:51:10.685",276.51,7.92759942907588,14.758,7.94321266367016,8.21460501368596,8.83504716327027
"08-12-2023","16:51:11.684",277.509,7.9213273835755,14.762,7.94225235401431,8.20667532030159,8.83548702962093
"08-12-2023","16:51:12.684",278.509,7.92837858984534,14.766,7.93859504594276,8.21190567946106,8.82759018971626
"08-12-2023","16:51:13.685",279.51,7.92681476592624,14.764,7.93703162932089,8.2103531588548,8.83407223537192
"08-12-2023","16:51:14.684",280.509,7.9249183617767,14.761,7.94510809118537,8.20969980817268,8.83100399131157
"08-12-2023","16:51:15.684",281.509,7.92699443806609,14.752,7.94440813857772,8.20888382475199,8.83683985118309
"08-12-2023","16:51:16.688",282.513,7.93039573418659,14.746,7.94715740408904,8.21035650367917,8.83176475372112
"08-12-2023","16:51:17.685",283.51,7.92571868893376,14.743,7.94787812443951,8.21747096157032,8.83335608418761
"08-12-2023","16:51:18.692",284.517,7.92406118864328,14.739,7.94082519838189,8.21493720152257,8.83602331842398
"08-12-2023","16:51:19.688",285.513,7.92447558917516,14.74,7.94598215815318,8.22311433407148,8.84189839284214
"08-12-2023","16:51:20.688",286.513,7.9230854307241,14.74,7.94540973996745,8.21411919115291,8.83969049412576
"08-12-2023","16:51:21.686",287.511,7.9274576803182,14.747,7.94192966284052,8.21043808432804,8.8440165733983
"08-12-2023","16:51:22.688",288.513,7.92675464426381,14.753,7.94236943528129,8.20880191656899,8.83478335542138
"08-12-2023","16:51:23.688",289.514,7.92024240753931,14.758,7.94721815317341,8.208310673038,8.83570112074018
"08-12-2023","16:51:24.690",290.515,7.92239553066835,14.763,7.94013235907513,8.21059855814433,8.83522916959397
"08-12-2023","16:51:25.691",291.516,7.92861835966731,14.765,7.93957061891102,8.21149723461121,8.83765587689531
"08-12-2023","16:51:26.692",292.517,7.92300090963929,14.769,7.93460610979576,8.20569377823945,8.8314755923104
"08-12-2023","16:51:27.690",293.515,7.91566254350534,14.772,7.940505993534,8.20356870946243,8.83200992893731
"08-12-2023","16:51:28.694",294.519,7.92228201538798,14.772,7.93723711853023,8.20700102821639,8.833480922689
"08-12-2023","16:51:29.690",295.515,7.91864689975885,14.765,7.94063315152421,8.21076163510977,8.83651161100418
"08-12-2023","16:51:30.693",296.518,7.9207217012496,14.756,7.94140393084973,8.2115808827408,8.83727963910216
"08-12-2023","16:51:31.692",297.517,7.92059521598741,14.748,7.94340653020946,8.20863915865501,8.83803520482452
"08-12-2023","16:51:32.690",298.516,7.92956725675627,14.744,7.9451030825581,8.21657119656895,8.84519976901337
"08-12-2023","16:51:33.690",299.515,7.91861604749712,14.745,7.93962987706196,8.21370908601658,8.83995391339827
"08-12-2023","16:51:34.693",300.519,7.91928704026142,14.748,7.94749457935319,8.20724922194614,8.84065155627651
"08-12-2023","16:51:35.693",301.519,7.92207804333202,14.75,7.94161813902493,8.21501596328061,8.83850035555746
"08-12-2023","16:51:36.692",302.517,7.92168039800385,14.752,7.94318182164028,8.21117294970188,8.83119879327087
"08-12-2023","16:51:37.693",303.518,7.92124930385041,14.748,7.93596628076786,8.21199135895288,8.83803520482452
"08-12-2023","16:51:38.695",304.52,7.92525559201127,14.748,7.9387461541856,8.21076494420976,8.83901633661902
"08-12-2023","16:51:39.692",305.517,7.92351646144398,14.744,7.94150531237241,8.20749500360052,8.83751362361668
"08-12-2023","16:51:40.692",306.517,7.92244792354546,14.743,7.9445255899165,8.21338250483494,8.84398607169959
"08-12-2023","16:51:41.693",307.518,7.92530433931789,14.742,7.93814234946298,8.21150201771176,8.84285409624865
"08-12-2023","16:51:42.691",308.516,7.92243123851185,14.74,7.94271119709188,8.21338322491412,8.84345209934625
"08-12-2023","16:51:43.693",309.518,7.9291367086875,14.74,7.94262942306535,8.21338322491412,8.83960872009923
"08-12-2023","16:51:44.694",310.519,7.93199342739764,14.739,7.94221538455534,8.21501897717984,8.84281069797668
"08-12-2023","16:51:45.694",311.519,7.9229107755484,14.738,7.94180132908822,8.21313837084196,8.84159682951511
"08-12-2023","16:51:46.697",312.522,7.92404459345536,14.736,7.94089138671657,8.21436554528691,8.84064099574495
"08-12-2023","16:51:47.696",313.522,7.92811726441338,14.733,7.93621402326107,8.21714701964287,8.8427238724302
"08-12-2023","16:51:48.711",314.536,7.92295922524305,14.732,7.94847679234922,8.21322155107572,8.84306380839816
"08-12-2023","16:51:49.701",315.526,7.91812248085103,14.73,7.94290495282394,8.21583930587218,8.84137179976278
"08-12-2023","16:51:50.698",316.523,7.92230492865059,14.732,7.94659568964588,8.22025523944473,8.8410191315467
"08-12-2023","16:51:51.698",317.523,7.9279264030597,14.728,7.94608458209813,8.2182936804761,8.83338154700323
"08-12-2023","16:51:52.707",318.532,7.93193428942403,14.728,7.94076799814543,8.21559449170011,8.84270601732026
"08-12-2023","16:51:53.700",319.525,7.922609819107,14.728,7.94894735807266,8.21845726767464,8.84426009570644
"08-12-2023","16:51:54.701",320.526,7.92145911974767,14.727,7.94305306065957,8.21584015513382,8.8443547080394
"08-12-2023","16:51:55.701",321.526,7.92433301589245,14.729,7.94723476689829,8.21191357495151,8.84473803042362
"08-12-2023","16:51:56.700",322.525,7.92949133763068,14.73,7.93832469397746,8.21444887015093,8.8460338489458
"08-12-2023","16:51:57.699",323.524,7.92500390209451,14.732,7.93858055638818,8.21608409866776,8.84093734447264
"08-12-2023","16:51:58.702",324.527,7.92565819868698,14.732,7.9432424196095,8.21256725448325,8.84543563354585
"08-12-2023","16:51:59.702",325.527,7.92966576531583,14.732,7.94250633594297,8.21673839526022,8.8469078008789
"08-12-2023","16:52:00.702",326.527,7.92744657921707,14.73,7.94102377508342,8.21927450000704,8.85118664014809
"08-12-2023","16:52:01.700",327.525,7.92548361114001,14.73,7.93963333936217,8.20815101423702,8.84668817163815
"08-12-2023","16:52:02.699",328.524,7.92369530890958,14.732,7.94651390257182,8.21044079055774,8.84617171721237
"08-12-2023","16:52:03.700",329.525,7.92271942518159,14.733,7.94431078210875,8.21093132598203,8.83609925155482
"08-12-2023","16:52:04.702",330.527,7.92182536374488,14.734,7.94341629006379,8.21412070716832,8.84483746387832
"08-12-2023","16:52:05.703",331.528,7.92117109325037,14.734,7.93801855848407,8.21068578707213,8.84025757041673
"08-12-2023","16:52:06.704",332.529,7.92918590680815,14.734,7.94128991095663,8.2134664366738,8.83804940749775
"08-12-2023","16:52:07.703",333.528,7.92321568854572,14.734,7.94415234437012,8.21273038236748,8.84197503046482
"08-12-2023","16:52:08.704",334.529,7.92075657455185,14.733,7.94153007704995,8.20667848295092,8.83691710598388
"08-12-2023","16:52:09.703",335.528,7.92027708007626,14.735,7.94513886303419,8.21461114871301,8.83411116814156
"08-12-2023","16:52:10.706",336.531,7.92184209504037,14.737,7.93598984801027,8.21690043443589,8.84193671159777
"08-12-2023","16:52:11.703",337.528,7.92005418143746,14.739,7.94491398124497,8.21289281009104,8.83847658814182
"08-12-2023","16:52:12.704",338.529,7.92709235802419,14.74,7.93927668797752,8.20839500929564,8.82905987067655
"08-12-2023","16:52:13.705",339.53,7.91844123594479,14.743,7.94133659366291,8.20994820117722,8.83662684957591
"08-12-2023","16:52:14.705",340.53,7.9239960070738,14.742,7.93274547895613,8.20798587480578,8.83533118584515
"08-12-2023","16:52:15.707",341.532,7.92268767482972,14.742,7.94018661859437,8.20872181169308,8.83312337518326
"08-12-2023","16:52:16.710",342.535,7.92040369517777,14.743,7.9412548245282,8.20782220367482,8.83809869400065
"08-12-2023","16:52:17.710",343.535,7.91992430147781,14.745,7.93423332939161,8.20733134786071,8.83831859592241
"08-12-2023","16:52:18.710",344.535,7.92573517231128,14.746,7.93660981668701,8.20218007933652,8.83503532345818
"08-12-2023","16:52:19.710",345.535,7.92532084914816,14.745,7.9367680714792,8.20937549470554,8.83373970699
"08-12-2023","16:52:20.710",346.535,7.92105784825543,14.743,7.94133659366291,8.20847635675248,8.83515500515118
"08-12-2023","16:52:21.710",347.535,7.92465017319584,14.742,7.94010484782911,8.21011191470242,8.83222389676544
"08-12-2023","16:52:22.711",348.536,7.92195173794242,14.742,7.93405381120022,8.20798587480578,8.83001608610355
"08-12-2023","16:52:23.710",349.535,7.91992430147781,14.745,7.93815809133368,8.20103537557864,8.8420798261169
"08-12-2023","16:52:24.712",350.537,7.91622209877094,14.741,7.93298543992299,8.20757714523322,8.83771522775872
"08-12-2023","16:52:25.711",351.537,7.9195579067383,14.738,7.93893912400643,8.20618730135761,8.83996128375409
"08-12-2023","16:52:26.712",352.537,7.92720668098405,14.731,7.94462767520677,8.20586079984245,8.83628814007154
"08-12-2023","16:52:27.711",353.536,7.91949603421023,14.727,7.93961766096904,8.20880576529131,8.84500906988522
"08-12-2023","16:52:28.712",354.537,7.92379237115871,14.72,7.94530752079338,8.20913397543913,8.84378998633577
"08-12-2023","16:52:29.712",355.537,7.92277171125393,14.713,7.94551713678348,8.2177258804411,8.84633416944666
"08-12-2023","16:52:30.713",356.538,7.93149385605632,14.707,7.94360438119015,8.21363636052539,8.84346549535672
"08-12-2023","16:52:31.714",357.539,7.92622383186693,14.701,7.94439179455961,8.2123283254418,8.84501535056403
"08-12-2023","16:52:32.714",358.539,7.93119428798961,14.697,7.94674468646564,8.2168305547335,8.84915886329033
"08-12-2023","16:52:33.715",359.54,7.92339681571305,14.693,7.94164952988414,8.20807367619309,8.85011085089277
"08-12-2023","16:52:34.715",360.54,7.92766402196858,14.695,7.94861697409099,8.22018687698997,8.85065793245434
"08-12-2023","16:52:35.715",361.54,7.92914818292697,14.697,7.94748128428819,8.21347494243078,8.84932255169534
"08-12-2023","16:52:36.715",362.54,7.93095417170984,14.698,7.95190586943398,8.22010396881681,8.85209228844886
"08-12-2023","16:52:37.715",363.54,7.92735858618819,14.699,7.94159890905653,8.21216504355514,8.84954225331772
"08-12-2023","16:52:38.717",364.542,7.92604913121179,14.699,7.94691856989816,8.22124938745391,8.84954225331772
"08-12-2023","16:52:39.715",365.54,7.92376314372097,14.7,7.93865789684433,8.21265588287193,8.84846542691266
"08-12-2023","16:52:40.717",366.542,7.92687853322522,14.701,7.94169115145665,8.21723858562901,8.84288757114957
"08-12-2023","16:52:41.718",367.543,7.92604913121179,14.699,7.95633027754103,8.21985809154148,8.84495916090033
"08-12-2023","16:52:42.716",368.541,7.92532914385105,14.702,7.94701569359208,8.21633809056468,8.8504037033704
"08-12-2023","16:52:43.717",369.542,7.92999379794629,14.702,7.9461973332245,8.21290097702082,8.84205642762103
"08-12-2023","16:52:44.717",370.542,7.92264529135491,14.705,7.95292281242871,8.21560076552836,8.83759924574969
"08-12-2023","16:52:45.717",371.542,7.92151085560817,14.707,7.94303158608246,8.21928248372967,8.83691926555465
"08-12-2023","16:52:46.719",372.544,7.92462585181007,14.708,7.94753719897112,8.21208143244146,8.83887042977607
"08-12-2023","16:52:47.719",373.544,7.92839532012364,14.709,7.93723237770735,8.21461779630706,8.83337547638111
"08-12-2023","16:52:48.722",374.547,7.9203765086125,14.709,7.93649595624204,8.21314495337644,8.83861225124553
"08-12-2023","16:52:49.721",375.546,7.92234029918665,14.709,7.93993258974681,8.20905372301361,8.83173898423598
"08-12-2023","16:52:50.720",376.545,7.92096610638218,14.712,7.93716640892389,8.21248973242328,8.83407406782444
"08-12-2023","16:52:51.721",377.546,7.91475353966438,14.713,7.93692623865182,8.21363497656888,8.83234327820366
"08-12-2023","16:52:52.721",378.546,7.92253183250419,14.714,7.93742242552017,8.20921665628426,8.82832169667915
"08-12-2023","16:52:53.722",379.547,7.9181080808396,14.713,7.93561714941271,8.21085316193577,8.83226146012622
"08-12-2023","16:52:54.723",380.548,7.92760992571994,14.715,7.94798181413242,8.21044373392055,8.83567253411407
"08-12-2023","16:52:55.723",381.548,7.92384089562648,14.714,7.94396774113158,8.21134388385797,8.81842190681689
"08-12-2023","16:52:56.728",382.553,7.92115775861956,14.717,7.9360474604649,8.21412491415877,8.82304827039398
"08-12-2023","16:52:57.727",383.552,7.91536057085697,14.719,7.94489336157661,8.21150656089885,8.82253263814272
"08-12-2023","16:52:58.728",384.553,7.92198704190487,14.719,7.93892135680505,8.21363357629694,8.82474146182535
"08-12-2023","16:52:59.729",385.554,7.91895449142712,14.718,7.93916154081277,8.20831616623293,8.82426302787073
"08-12-2023","16:53:00.729",386.554,7.92026345009178,14.718,7.94513366472027,8.20831616623293,8.82197235020758
"08-12-2023","16:53:01.728",387.553,7.91732396968597,14.719,7.93294935203349,8.21011582006164,8.8226962547118
"08-12-2023","16:53:02.728",388.553,7.92361765666996,14.718,7.93777077223157,8.21109770339532,8.82123606095871
"08-12-2023","16:53:03.728",389.553,7.92312123578598,14.717,7.94529216545678,8.21690650681119,8.81314907301329
"08-12-2023","16:53:04.729",390.554,7.92115775861956,14.717,7.94136521112394,8.21199781389515,8.81863044676954
"08-12-2023","16:53:05.728",391.553,7.92336111327358,14.716,7.94356896891163,8.2038166967847,8.82175165076939
"08-12-2023","16:53:06.728",392.554,7.9137947192455,14.717,7.94201970351275,8.20995252518013,8.81257639217308
"08-12-2023","16:53:07.729",393.554,7.91984877384195,14.717,7.93940173395753,8.21412491415877,8.82304827039398
"08-12-2023","16:53:08.729",394.554,7.92074309149051,14.716,7.94291446346586,8.20741647673642,8.8210153321429
"08-12-2023","16:53:09.729",395.554,7.91224607827075,14.718,7.94055230939396,8.2048801497382,8.81387316847002
"08-12-2023","16:53:10.732",396.557,7.92050326623076,14.717,7.93531115652749,8.20995252518013,8.81764870818633
"08-12-2023","16:53:11.730",397.555,7.91337990522563,14.716,7.94291446346586,8.20880730080867,8.80980692638414
"08-12-2023","16:53:12.731",398.556,7.91965699102527,14.712,7.94518474048495,8.20839874693295,8.82278294787112
"08-12-2023","16:53:13.732",399.557,7.9203765086125,14.709,7.94459659236044,8.20979014447892,8.81611048424998
"08-12-2023","16:53:14.731",400.556,7.91970500673552,14.706,7.94466300583717,8.2070083996728,8.81459247616362
"08-12-2023","16:53:15.731",401.556,7.92419453576527,14.704,7.935651123689,8.21028190277515,8.822554694528
"08-12-2023","16:53:16.732",402.557,7.92048957160594,14.7,7.94602343410314,8.20774552469939,8.81916695648319
"08-12-2023","16:53:17.732",403.557,7.92513781700421,14.697,7.94396198358045,8.21200174678568,8.81314741418795
"08-12-2023","16:53:18.734",404.559,7.92005784222589,14.696,7.94420236379766,8.21707638047653,8.81561497794881
"08-12-2023","16:53:19.734",405.559,7.92234393646876,14.695,7.95393705959082,8.21314799463634,8.81750970741694
"08-12-2023","16:53:20.733",406.558,7.91783664599429,14.694,7.94402835885202,8.2147851905188,8.81162884726431
"08-12-2023","16:53:21.733",407.558,7.92005784222589,14.696,7.94502082215602,8.21503023458061,8.81954357806896
"08-12-2023","16:53:22.734",408.559,7.91981794384136,14.697,7.93937870824015,8.20643634101532,8.81322925839045
