"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","18:02:28.419",783.582,7.57200652067138,13.405,7.76444258553043,NA,7.81305536107729
"20-02-2024","18:02:29.417",784.58,7.57547922350463,13.404,7.7727170942208,NA,7.81537219780693
"20-02-2024","18:02:30.417",785.581,7.57412568184205,13.403,7.76870440039299,NA,7.81657227677367
"20-02-2024","18:02:31.413",786.577,7.57297367734305,13.404,7.76760460895651,NA,7.81344951346943
"20-02-2024","18:02:32.413",787.576,7.57315179421536,13.402,7.76313752160136,NA,7.81686746659785
"20-02-2024","18:02:33.414",788.577,7.58231153047276,13.404,7.76731761504318,NA,7.81189031509168
"20-02-2024","18:02:34.416",789.579,7.5746594834324,13.406,7.7661329339589,NA,7.80734883234054
"20-02-2024","18:02:35.423",790.586,7.57957217044501,13.413,7.76912653433059,NA,7.81227575622482
"20-02-2024","18:02:36.417",791.58,7.57479705754792,13.42,7.76214202992808,NA,7.80990156813789
"20-02-2024","18:02:37.411",792.574,7.57195353570746,13.423,7.76455897732442,NA,7.81415802568853
"20-02-2024","18:02:38.420",793.584,7.57228923146627,13.419,7.76229303095246,NA,7.8061013274771
"20-02-2024","18:02:39.417",794.58,7.57536137563198,13.418,7.76475170624387,NA,7.80748206009204
"20-02-2024","18:02:40.417",795.58,7.57507974915051,13.425,7.76900246261344,NA,7.80763583125482
"20-02-2024","18:02:41.416",796.579,7.58039641132232,13.436,7.77472246560085,NA,7.81454544429865
"20-02-2024","18:02:42.415",797.579,7.5739741801219,13.444,7.77068877789483,NA,7.81446848974434
"20-02-2024","18:02:43.424",798.588,7.57153730556598,13.439,7.77514237622117,NA,7.81715745477157
"20-02-2024","18:02:44.427",799.591,7.5793921656486,13.429,7.76475134170976,NA,7.81407402364444
"20-02-2024","18:02:45.424",800.588,7.57990965523719,13.422,7.76131595313167,NA,7.81467074663005
"20-02-2024","18:02:46.425",801.588,7.58365972648368,13.421,7.76404301808122,NA,7.81596517653827
"20-02-2024","18:02:47.423",802.587,7.576319913604,13.426,7.76508943864024,NA,7.813562965986
"20-02-2024","18:02:48.414",803.577,7.57636993455111,13.437,7.77492805928398,NA,7.81222070200031
"20-02-2024","18:02:49.418",804.581,7.57273843995805,13.453,7.77058022044753,NA,7.80769654768706
"20-02-2024","18:02:50.418",805.581,7.56652439422111,13.461,7.76344246520915,NA,7.8090401251437
"20-02-2024","18:02:51.420",806.584,7.57561400260416,13.468,7.76955254321676,NA,7.81675629368202
"20-02-2024","18:02:52.425",807.588,7.57248244142329,13.463,7.76762872962885,NA,7.80963180500672
"20-02-2024","18:02:53.422",808.585,7.57949893587886,13.453,7.7729769457362,NA,7.81179016351913
"20-02-2024","18:02:54.427",809.59,7.57150435732901,13.441,7.76330605553903,NA,7.81270570448669
"20-02-2024","18:02:55.427",810.59,7.56688604422577,13.433,7.76358458214656,NA,7.81567902619222
"20-02-2024","18:02:56.424",811.587,7.57381958584062,13.432,7.7657405472321,NA,7.81237633250893
"20-02-2024","18:02:57.416",812.58,7.58101527431243,13.433,7.77451697753587,NA,7.80921789087989
"20-02-2024","18:02:58.421",813.585,7.58093125273048,13.433,7.77308861064278,NA,7.81047821460909
"20-02-2024","18:02:59.416",814.58,7.57866650135617,13.437,7.773368349536,NA,7.816644763784
"20-02-2024","18:03:00.422",815.585,7.57471019324687,13.443,7.77400264492845,NA,7.81317189102023
"20-02-2024","18:03:01.429",816.592,7.57941722711198,13.453,7.77610399933251,NA,7.81468486619116
"20-02-2024","18:03:02.448",817.611,7.57763133956757,13.462,7.76897972443422,NA,7.82007318864104
"20-02-2024","18:03:03.426",818.59,7.57581585612727,13.462,7.76256915125658,NA,7.81238683187362
"20-02-2024","18:03:04.425",819.588,7.56469498559262,13.457,7.76022938253768,NA,7.81146477005335
"20-02-2024","18:03:05.425",820.588,7.57643073050881,13.451,7.76510854510618,NA,7.80652357742876
"20-02-2024","18:03:06.421",821.585,7.58156768825684,13.444,7.76577683257176,NA,7.81115682250335
"20-02-2024","18:03:07.423",822.586,7.58002290496713,13.443,7.77210630581496,NA,7.8174161320981
"20-02-2024","18:03:08.448",823.611,7.58958484004946,13.44,7.77346012580539,NA,7.81675951865601
"20-02-2024","18:03:09.418",824.582,7.5882132307179,13.447,7.77058258803011,NA,7.81270663045216
"20-02-2024","18:03:10.422",825.585,7.58109311446128,13.462,7.77530980860678,NA,7.82247672004211
"20-02-2024","18:03:11.430",826.594,7.58461532961267,13.472,7.76726878357351,NA,7.81425602736739
"20-02-2024","18:03:12.426",827.589,7.57769455941176,13.469,7.7619426071404,NA,7.80848771358896
"20-02-2024","18:03:13.423",828.587,7.57468667911271,13.456,7.76650192597052,NA,7.80471380745927
"20-02-2024","18:03:14.423",829.587,7.57859933412394,13.447,7.7573608757137,NA,7.80606059113035
"20-02-2024","18:03:15.425",830.589,7.56871854468372,13.452,7.75922741792003,NA,7.8051544138038
"20-02-2024","18:03:16.431",831.595,7.56686889092758,13.459,7.75861372136757,NA,7.80579436703626
"20-02-2024","18:03:17.428",832.592,7.57019701400306,13.458,7.7482432528638,NA,7.80263927492026
"20-02-2024","18:03:18.454",833.618,7.56422551358453,13.447,7.75455481688315,NA,7.80316560938862
"20-02-2024","18:03:19.434",834.598,7.57785127342261,13.441,7.76203165914119,NA,7.81721018783116
"20-02-2024","18:03:20.427",835.59,7.58188208524598,13.441,7.76151289494729,NA,7.81217584080786
"20-02-2024","18:03:21.429",836.593,7.57496909897382,13.446,7.76555338540966,NA,7.81353558450793
"20-02-2024","18:03:22.429",837.592,7.57110072764271,13.447,7.76762720781623,NA,7.8128308189036
"20-02-2024","18:03:23.431",838.595,7.57699199023965,13.45,7.76970996551029,NA,7.80835437205977
"20-02-2024","18:03:24.431",839.595,7.57867218182876,13.453,7.76626557275262,NA,7.81667132042585
"20-02-2024","18:03:25.434",840.597,7.57818906482151,13.456,7.77557187493911,NA,7.81027562146042
"20-02-2024","18:03:26.444",841.607,7.56980250568198,13.456,7.76821390610512,NA,7.8055263422711
"20-02-2024","18:03:27.438",842.602,7.57620624781469,13.454,7.76959516528253,NA,7.80497836139464
"20-02-2024","18:03:28.442",843.605,7.57378239895419,13.457,7.76952059715391,NA,7.81490429274337
"20-02-2024","18:03:29.434",844.597,7.57433357613332,13.462,7.7748150656855,NA,7.81348235507502
"20-02-2024","18:03:30.431",845.595,7.57454536002231,13.472,7.76570797376521,NA,7.81160717653726
"20-02-2024","18:03:31.449",846.612,7.57330099347103,13.475,7.7710408240288,NA,7.81484288683517
"20-02-2024","18:03:32.438",847.601,7.58419066997688,13.473,7.77050797879543,NA,7.80657753000624
"20-02-2024","18:03:33.436",848.6,7.57588037202101,13.463,7.7731238198415,NA,7.81516206532754
"20-02-2024","18:03:34.441",849.604,7.5830358718904,13.458,7.7614206855942,NA,7.81480162654703
"20-02-2024","18:03:35.439",850.602,7.57360083432425,13.46,7.76875470931788,NA,7.81144987232251
"20-02-2024","18:03:36.458",851.622,7.57534209915804,13.467,7.76664752764784,NA,7.81058812452978
"20-02-2024","18:03:37.437",852.601,7.57977764195279,13.474,7.76871133050225,NA,7.81189137314983
"20-02-2024","18:03:38.432",853.595,7.56969669814402,13.481,7.7676192282563,NA,7.79828209900799
"20-02-2024","18:03:39.433",854.597,7.56562569477305,13.48,7.75862720763254,NA,7.80576427716418
"20-02-2024","18:03:40.431",855.594,7.57681419521509,13.477,7.76611481934119,NA,7.81207462466608
"20-02-2024","18:03:41.447",856.61,7.58293449392371,13.468,7.76123192983482,NA,7.8144186767395
"20-02-2024","18:03:42.440",857.604,7.57132869184469,13.462,7.7675511242837,NA,7.80771999910419
"20-02-2024","18:03:43.441",858.605,7.57745717546379,13.462,7.76683896740486,NA,7.81752570532784
"20-02-2024","18:03:44.461",859.624,7.58516854728534,13.465,7.77483349128716,NA,7.8155240200535
"20-02-2024","18:03:45.437",860.601,7.57886697420092,13.465,7.76763026072123,NA,7.80639189773052
"20-02-2024","18:03:46.437",861.601,7.58415083998198,13.464,7.76720031312596,NA,7.81310982729069
"20-02-2024","18:03:47.436",862.599,7.58211534892037,13.464,7.77498288061064,NA,7.81760879105831
"20-02-2024","18:03:48.436",863.6,7.58440294362674,13.466,7.77276066113048,NA,7.81142400341148
"20-02-2024","18:03:49.444",864.608,7.57867986891954,13.461,7.77010056679513,NA,7.80682174544817
"20-02-2024","18:03:50.440",865.603,7.5745187149634,13.454,7.76651586695785,NA,7.80583957248669
"20-02-2024","18:03:51.461",866.625,7.58033380453638,13.45,7.76302282401471,NA,7.81310684223416
"20-02-2024","18:03:52.440",867.603,7.58196126637983,13.449,7.7674385382646,NA,7.81029916747223
"20-02-2024","18:03:53.448",868.611,7.57769828029524,13.453,7.76432164061698,NA,7.80843567221037
"20-02-2024","18:03:54.446",869.61,7.57787220807777,13.466,7.76091787521817,NA,7.80476819107283
"20-02-2024","18:03:55.444",870.608,7.57323849678009,13.477,7.76737671117659,NA,7.80585152822271
"20-02-2024","18:03:56.442",871.606,7.57181640941612,13.484,7.75709534210835,NA,7.80431836259499
"20-02-2024","18:03:57.445",872.608,7.57813334556873,13.48,7.7687993587672,NA,7.80957229368839
"20-02-2024","18:03:58.451",873.615,7.5799505632792,13.476,7.77992529551433,NA,7.81221726236811
"20-02-2024","18:03:59.448",874.612,7.58086622810046,13.489,7.77027223848136,NA,7.81695089556901
"20-02-2024","18:04:00.450",875.614,7.58361511750819,13.498,7.76722533668126,NA,7.81171906363616
"20-02-2024","18:04:01.446",876.61,7.58514235048632,13.502,7.76816006709523,NA,7.8114753814581
"20-02-2024","18:04:02.445",877.608,7.57748500862261,13.495,7.772169792816,NA,7.81085445835767
"20-02-2024","18:04:03.448",878.611,7.57365703519583,13.489,7.76395710926147,NA,7.81205770244112
"20-02-2024","18:04:04.448",879.612,7.58172986202318,13.485,7.76723669516009,NA,7.80675990983567
"20-02-2024","18:04:05.447",880.611,7.58554050561411,13.482,7.77516009833945,NA,7.80938412239231
"20-02-2024","18:04:06.460",881.623,7.57955684687719,13.475,7.76690987624218,NA,7.80971180260967
"20-02-2024","18:04:07.454",882.618,7.57790185887468,13.474,7.77500130358398,NA,7.80998140981225
"20-02-2024","18:04:08.450",883.614,7.57489838155802,13.474,7.76742568256877,NA,7.82392277701385
"20-02-2024","18:04:09.449",884.613,7.57399412268916,13.475,7.76915596605295,NA,7.80664183260775
"20-02-2024","18:04:10.446",885.61,7.57757408701593,13.475,7.76563741728199,NA,7.80689706659416
"20-02-2024","18:04:11.449",886.613,7.57609185899607,13.476,7.77333076740499,NA,7.80686222222184
"20-02-2024","18:04:12.453",887.616,7.56937670976852,13.476,7.76694032548157,NA,7.80964769432507
"20-02-2024","18:04:13.449",888.613,7.58048578540752,13.483,7.76988018929429,NA,7.81125765231041
"20-02-2024","18:04:14.448",889.611,7.58640396158427,13.487,7.76345005232956,NA,7.80869983704261
"20-02-2024","18:04:15.471",890.634,7.57553731511339,13.489,7.77207624988642,NA,7.81084580441375
"20-02-2024","18:04:16.454",891.618,7.57710125971677,13.481,7.7665371993739,NA,7.81303434745663
"20-02-2024","18:04:17.452",892.616,7.57723542318843,13.477,7.75788997768865,NA,7.81454943312521
"20-02-2024","18:04:18.451",893.614,7.58538967716076,13.481,7.76520358692156,NA,7.81244782127667
"20-02-2024","18:04:19.447",894.61,7.58372166629636,13.486,7.76874379551565,NA,7.81338111973894
"20-02-2024","18:04:20.450",895.614,7.57246325304261,13.489,7.765686812659,NA,7.81285757721287
"20-02-2024","18:04:21.459",896.623,7.58233182442164,13.485,7.7665735153277,NA,7.81055270489587
"20-02-2024","18:04:22.449",897.613,7.57800300062177,13.485,7.76856313467061,NA,7.80548100706577
"20-02-2024","18:04:23.464",898.628,7.57833569102323,13.488,7.76904064455814,NA,7.80973782159117
"20-02-2024","18:04:24.448",899.612,7.57271248207056,13.495,7.77045231262833,NA,7.81433844849191
"20-02-2024","18:04:25.453",900.617,7.56854960416457,13.499,7.7635030806228,NA,7.80343533647345
"20-02-2024","18:04:26.458",901.622,7.57541627179589,13.499,7.76802371271262,NA,7.80736910003215
"20-02-2024","18:04:27.454",902.618,7.57282356434053,13.496,7.76458637601775,NA,7.80662118787159
"20-02-2024","18:04:28.450",903.614,7.57226508290921,13.493,7.76345502337972,NA,7.81205123516158
"20-02-2024","18:04:29.457",904.621,7.57885358834759,13.489,7.7597168941504,NA,7.81159632682372
"20-02-2024","18:04:30.462",905.625,7.57905230550547,13.485,7.76581670327012,NA,7.81509357724134
"20-02-2024","18:04:31.459",906.622,7.57534218710085,13.491,7.769786594821,NA,7.81520181115702
"20-02-2024","18:04:32.454",907.617,7.57733378918572,13.505,7.77086097830048,NA,7.80938138360885
"20-02-2024","18:04:33.456",908.619,7.5716117516422,13.513,7.77419752521839,NA,7.80943348998735
"20-02-2024","18:04:34.452",909.615,7.57319299842087,13.518,7.76911522801673,NA,7.8130085343897
"20-02-2024","18:04:35.451",910.615,7.578110239422,13.517,7.75829719844784,NA,7.80496250981478
"20-02-2024","18:04:36.457",911.621,7.5761360362045,13.516,7.75944524672766,NA,7.81073819095662
"20-02-2024","18:04:37.459",912.623,7.57683909772297,13.523,7.77017043052725,NA,7.8127218243502
"20-02-2024","18:04:38.462",913.626,7.57481758710234,13.521,7.77064773085628,NA,7.80932607612327
"20-02-2024","18:04:39.463",914.626,7.57692955592356,13.519,7.76693078528708,NA,7.81157266705346
"20-02-2024","18:04:40.463",915.626,7.57879250762378,13.517,7.759626268219,NA,7.80443537765519
"20-02-2024","18:04:41.458",916.622,7.57489838155802,13.515,7.76212907996454,NA,7.80878962671606
"20-02-2024","18:04:42.467",917.631,7.57372135875708,13.519,7.7702000934567,NA,7.80172748991042
"20-02-2024","18:04:43.463",918.627,7.5630970211847,13.519,7.76256165360489,NA,7.80585043813771
"20-02-2024","18:04:44.455",919.619,7.57019836787568,13.515,7.76654090606789,NA,7.80394348718755
"20-02-2024","18:04:45.456",920.619,7.57150261041437,13.507,7.75474445562129,NA,7.80467365564556
"20-02-2024","18:04:46.467",921.63,7.57038828661915,13.498,7.76116563643078,NA,7.80682103570257
"20-02-2024","18:04:47.463",922.627,7.57392280155966,13.497,7.76640533487046,NA,7.80718909575108
"20-02-2024","18:04:48.464",923.627,7.57932176186768,13.503,7.76534834454545,NA,7.80950022334556
"20-02-2024","18:04:49.464",924.627,7.57318254824405,13.517,7.76829180313212,NA,7.81555533815243
"20-02-2024","18:04:50.464",925.627,7.57396642231888,13.529,7.76183550416579,NA,7.80691062854804
"20-02-2024","18:04:51.459",926.622,7.57658681673193,13.544,7.76327475010535,NA,7.80977854612134
"20-02-2024","18:04:52.460",927.624,7.57566178643143,13.55,7.76495662337898,NA,7.80801257918402
"20-02-2024","18:04:53.463",928.626,7.57792252900484,13.547,7.76791727920486,NA,7.80736284708614
"20-02-2024","18:04:54.463",929.627,7.56950094544348,13.532,7.76650463724595,NA,7.81327408756285
"20-02-2024","18:04:55.472",930.636,7.56979665574871,13.515,7.76277452459671,NA,7.80963096441726
"20-02-2024","18:04:56.460",931.623,7.5744265654815,13.504,7.76734396003935,NA,7.81521574264006
"20-02-2024","18:04:57.467",932.631,7.58592628445259,13.494,7.7733826825112,NA,7.81629236070235
"20-02-2024","18:04:58.470",933.634,7.58404435113689,13.489,7.7688774064737,NA,7.80715644160263
"20-02-2024","18:04:59.466",934.629,7.57875018759005,13.487,7.77202900779561,NA,7.81483967771929
"20-02-2024","18:05:00.465",935.628,7.57768003435979,13.49,7.76377931208744,NA,7.81036720176711
"20-02-2024","18:05:01.467",936.631,7.5782552867657,13.496,7.76318103026676,NA,7.81363825905286
"20-02-2024","18:05:02.471",937.635,7.57590061608901,13.501,7.7585557842947,NA,7.81052672994438
"20-02-2024","18:05:03.465",938.628,7.57475023049537,13.506,7.76530258039937,NA,7.80591899037449
"20-02-2024","18:05:04.488",939.652,7.57281309596953,13.514,7.76788250564754,NA,7.81042781655145
"20-02-2024","18:05:05.474",940.637,7.58455798668531,13.522,7.76752711318088,NA,7.80359961100561
"20-02-2024","18:05:06.468",941.631,7.57957405831797,13.529,7.77165575580261,NA,7.81017301387965
"20-02-2024","18:05:07.465",942.628,7.57068943979847,13.527,7.76430073460168,NA,7.80172776596025
"20-02-2024","18:05:08.464",943.628,7.57958168492703,13.529,7.76901865240337,NA,7.80838654795351
"20-02-2024","18:05:09.464",944.628,7.57522420786806,13.536,7.76257732757534,NA,7.81111920008145
"20-02-2024","18:05:10.465",945.629,7.57087940074025,13.542,7.76262284858474,NA,7.81116868860505
"20-02-2024","18:05:11.471",946.634,7.58615217315427,13.545,7.77395279260703,NA,7.80929161884814
"20-02-2024","18:05:12.467",947.631,7.57696745683498,13.538,7.76628646602852,NA,7.81416313990902
"20-02-2024","18:05:13.476",948.639,7.57463848123195,13.527,7.76891391558608,NA,7.80854307521397
"20-02-2024","18:05:14.471",949.634,7.57518699278255,13.521,7.76888533280704,NA,7.81634226754806
"20-02-2024","18:05:15.467",950.631,7.57552029689417,13.516,7.77323328303065,NA,7.80755962275137
"20-02-2024","18:05:16.466",951.63,7.5798818355447,13.516,7.76859642681948,NA,7.81007493484376
"20-02-2024","18:05:17.466",952.629,7.58263162383206,13.514,7.77017599073346,NA,7.81165619391085
"20-02-2024","18:05:18.467",953.63,7.58082460737058,13.512,7.76888533280704,NA,7.81684712855594
"20-02-2024","18:05:19.474",954.637,7.58570943287534,13.511,7.76537783725502,NA,7.81140997645675
"20-02-2024","18:05:20.491",955.655,7.57951258759662,13.525,7.76879000053804,NA,7.810870350236
"20-02-2024","18:05:21.475",956.639,7.57868802049242,13.532,7.7739607985329,NA,7.81520375596386
"20-02-2024","18:05:22.474",957.637,7.58508488735926,13.535,7.76933148698452,NA,7.81528792526474
"20-02-2024","18:05:23.473",958.636,7.57980526808258,13.532,7.76461083235785,NA,7.8092974237195
"20-02-2024","18:05:24.471",959.635,7.58452692142839,13.537,7.766192740765,NA,7.80893763943244
"20-02-2024","18:05:25.470",960.634,7.57430192785932,13.552,7.76891391558608,NA,7.81089894882242
"20-02-2024","18:05:26.489",961.652,7.57939416784824,13.558,7.76047098267566,NA,7.80885349593113
"20-02-2024","18:05:27.479",962.642,7.57014935841389,13.552,7.76575501809729,NA,7.8038665724356
"20-02-2024","18:05:28.471",963.634,7.57115341209406,13.541,7.75754303994306,NA,7.80363578184796
"20-02-2024","18:05:29.471",964.635,7.5722033421905,13.533,7.76783317351642,NA,7.80669000157857
"20-02-2024","18:05:30.487",965.65,7.58279154463426,13.533,7.76970111046905,NA,7.80385290332635
"20-02-2024","18:05:31.474",966.638,7.57518376415181,13.532,7.7677646259673,NA,7.81050428424702
"20-02-2024","18:05:32.477",967.641,7.57898316239959,13.528,7.7624738909026,NA,7.80453962416785
"20-02-2024","18:05:33.474",968.638,7.57212213306641,13.522,7.76256075236504,NA,7.81000217519385
"20-02-2024","18:05:34.474",969.637,7.57244213210032,13.519,7.77211311520214,NA,7.8089521592622
"20-02-2024","18:05:35.473",970.636,7.57599146897089,13.519,7.76987884418438,NA,7.80932924721046
"20-02-2024","18:05:36.481",971.644,7.58586867872174,13.52,7.77079342064854,NA,7.81294414662913
"20-02-2024","18:05:37.481",972.645,7.58615673583265,13.528,7.7724656766328,NA,7.8184117839846
"20-02-2024","18:05:38.474",973.638,7.57531482410452,13.543,7.77197024265236,NA,7.80790172049572
"20-02-2024","18:05:39.477",974.64,7.58400875332097,13.55,7.77644887335698,NA,7.80977038080527
"20-02-2024","18:05:40.476",975.639,7.58355714560681,13.551,7.76655804197763,NA,7.8078699684687
"20-02-2024","18:05:41.478",976.642,7.58105972421071,13.544,7.77961809933708,NA,7.81057974427205
"20-02-2024","18:05:42.476",977.639,7.57829669201864,13.54,7.76683916092581,NA,7.80966295239112
