"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","17:24:58.882",824.481,7.48834644128542,23.01,7.56077138020871,7.80655388570371,NA
"11-12-2023","17:24:59.893",825.492,7.48675392452836,23.011,7.56505977710362,7.81230455312392,NA
"11-12-2023","17:25:00.886",826.484,7.48569404990876,23.013,7.56505190456514,7.80970943882353,NA
"11-12-2023","17:25:01.881",827.48,7.48899523694554,23.01,7.56646059736436,7.80431987763771,NA
"11-12-2023","17:25:02.889",828.487,7.49228716455827,23.007,7.56134760341267,7.81342520933251,NA
"11-12-2023","17:25:03.885",829.484,7.49191865780872,23.007,7.56357311865836,7.80949571107584,NA
"11-12-2023","17:25:04.892",830.491,7.49640143932815,23.007,7.57085763862743,7.81019614568825,NA
"11-12-2023","17:25:05.888",831.487,7.49647148278939,23.007,7.56686516133669,7.80949571107584,NA
"11-12-2023","17:25:06.886",832.484,7.49085883560073,23.006,7.55985285072141,7.81250403096539,NA
"11-12-2023","17:25:07.891",833.489,7.4855354395102,23.004,7.56580664898056,7.81047273508874,NA
"11-12-2023","17:25:08.897",834.496,7.48788928934444,23.006,7.56487243491574,7.81144265548988,NA
"11-12-2023","17:25:09.888",835.487,7.49186373538816,23.007,7.56969018173189,7.8144477006563,NA
"11-12-2023","17:25:10.788",836.386,7.48682007729928,23.009,7.56758865752819,7.81570861517852,NA
"11-12-2023","17:25:11.893",837.491,7.49901794834327,23.007,7.56689599372215,7.81837399466143,NA
"11-12-2023","17:25:12.891",838.489,7.49194294051741,23.007,7.5635336137653,7.80877720186792,NA
"11-12-2023","17:25:13.890",839.489,7.49314291620327,23.006,7.56284103253033,7.80941125310446,NA
"11-12-2023","17:25:14.892",840.491,7.49414182233726,23.007,7.56790016514746,7.80773735962244,NA
"11-12-2023","17:25:15.895",841.494,7.48958883821317,23.006,7.56586883376903,7.81053919600649,NA
"11-12-2023","17:25:16.896",842.494,7.48742664601604,23.007,7.56433571058712,7.8130643884486,NA
"11-12-2023","17:25:17.899",843.498,7.49055112695291,23.006,7.56487243491574,7.81011173668564,NA
"11-12-2023","17:25:18.791",844.39,7.48785238655444,23.004,7.57079544120679,7.81009736239972,NA
"11-12-2023","17:25:19.899",845.498,7.49203727308095,23.005,7.56041164077364,7.81583473975679,NA
"11-12-2023","17:25:20.902",846.501,7.49097726365178,23.003,7.55542963847348,7.80917583586933,NA
"11-12-2023","17:25:21.793",847.391,7.49193974505772,23.002,7.55898657016054,7.81358235116748,NA
"11-12-2023","17:25:22.793",848.391,7.4965545859705,23.003,7.56437324971401,7.80958536035687,NA
"11-12-2023","17:25:23.792",849.391,7.49172040436068,23.004,7.57088888579681,7.81217760266938,NA
"11-12-2023","17:25:24.794",850.392,7.49224427089565,23.008,7.55929695640837,7.81055184695032,NA
"11-12-2023","17:25:25.793",851.392,7.49294492591668,23.007,7.56006767693151,7.81055184695032,NA
"11-12-2023","17:25:26.792",852.391,7.49357551543561,23.006,7.55936702191048,7.81195315699239,NA
"11-12-2023","17:25:27.793",853.392,7.4927530228563,23.006,7.56379695808512,7.80831701128887,NA
"11-12-2023","17:25:28.794",854.393,7.49158944816585,23.007,7.56066799524149,7.80986920411372,NA
"11-12-2023","17:25:29.796",855.394,7.48900646076346,23.006,7.56256752219458,7.81190449136917,NA
"11-12-2023","17:25:30.797",856.396,7.49153771908501,23.004,7.55865225721456,7.80910577894018,NA
"11-12-2023","17:25:31.797",857.396,7.49217738449016,23.003,7.56846804680301,7.80707777668139,NA
"11-12-2023","17:25:32.796",858.395,7.4922840402289,23.002,7.56534703171091,7.81059490628285,NA
"11-12-2023","17:25:33.799",859.398,7.49082214719846,23.003,7.56185242378688,7.81389082138563,NA
"11-12-2023","17:25:34.798",860.396,7.49616407501956,23.004,7.56284894643523,7.80661297219836,NA
"11-12-2023","17:25:35.797",861.396,7.4864275234158,23.008,7.55598432731891,7.80780377347364,NA
"11-12-2023","17:25:36.796",862.395,7.48767914427009,23.008,7.55681687373221,7.80723975400282,NA
"11-12-2023","17:25:37.797",863.395,7.48874828729796,23.009,7.55711309506886,7.80766731371284,NA
"11-12-2023","17:25:38.797",864.396,7.49406266100436,23.009,7.56915318848082,7.8056323123246,NA
"11-12-2023","17:25:39.800",865.398,7.48957044993927,23.011,7.56585311192939,7.80429772296188,NA
"11-12-2023","17:25:40.802",866.4,7.4968554791835,23.011,7.5638917579021,7.81536536354446,NA
"11-12-2023","17:25:41.800",867.399,7.49334393216609,23.007,7.56626554748024,7.80471432608673,NA
"11-12-2023","17:25:42.801",868.4,7.4873289024795,23.005,7.56487243491574,7.80751994743529,NA
"11-12-2023","17:25:43.804",869.402,7.49019170095655,23.003,7.56584524998563,7.80912744978009,NA
"11-12-2023","17:25:44.802",870.401,7.49125161053409,23.002,7.56242074238162,7.81305376772658,NA
"11-12-2023","17:25:45.803",871.402,7.49151348135421,23.005,7.56184449137141,7.80835328046557,NA
"11-12-2023","17:25:46.807",872.405,7.49194294051741,23.005,7.56045143213819,7.80611531773542,NA
"11-12-2023","17:25:47.803",873.401,7.4930820011306,23.006,7.55682489292499,7.80654292506452,NA
"11-12-2023","17:25:48.802",874.401,7.49282008679197,23.006,7.55782155484476,7.80556960711062,NA
"11-12-2023","17:25:49.804",875.402,7.48889758440948,23.006,7.5552299014849,7.80907184138071,NA
"11-12-2023","17:25:50.911",876.51,7.48775841895876,23.005,7.55808574133411,7.81074575309492,NA
"11-12-2023","17:25:51.913",877.512,7.4892902565068,23.005,7.55702701880657,7.80674941549599,NA
"11-12-2023","17:25:52.916",878.515,7.4885197245675,23.005,7.56487243491574,7.80808033430023,NA
"11-12-2023","17:25:53.918",879.516,7.48439615653445,23.006,7.5654406903873,7.80584245372613,NA
"11-12-2023","17:25:54.918",880.517,7.48935110596734,23.008,7.56220267169905,7.81284007764911,NA
"11-12-2023","17:25:55.917",881.516,7.48589089539712,23.006,7.56407032866741,7.80792571147555,NA
"11-12-2023","17:25:56.918",882.517,7.49387696653764,23.004,7.55692489659432,7.81275938611323,NA
"11-12-2023","17:25:57.919",883.517,7.49148599200676,23.002,7.55782758465325,7.80490973593537,NA
"11-12-2023","17:25:58.919",884.518,7.49115405880593,23.002,7.55364047062275,7.8059678869503,NA
"11-12-2023","17:25:59.914",885.513,7.49058446352356,23.002,7.56498102099045,7.80883640379859,NA
"11-12-2023","17:26:00.915",886.514,7.48862297236625,23.002,7.55902649426288,7.81030752216658,NA
"11-12-2023","17:26:01.915",887.514,7.49078544720584,23.003,7.55845807497407,7.80624077105711,NA
"11-12-2023","17:26:02.917",888.516,7.48749288664155,23.001,7.55460507856905,7.81380665490697,NA
"11-12-2023","17:26:03.919",889.517,7.48448983028475,23.003,7.56161846472076,7.80869629728735,NA
"11-12-2023","17:26:04.917",890.516,7.49304546364792,23.004,7.55279984624853,7.80582778288793,NA
"11-12-2023","17:26:05.919",891.518,7.4926160079365,23.002,7.56231899727695,7.81296954588008,NA
"11-12-2023","17:26:06.922",892.521,7.49002403747861,23.001,7.56105803867582,7.80344230311596,NA
"11-12-2023","17:26:07.925",893.524,7.48243031829499,23.001,7.56481726698011,7.80791481114456,NA
"11-12-2023","17:26:08.926",894.525,7.48602174255963,23.004,7.5590185108148,7.80820229649966,NA
"11-12-2023","17:26:09.924",895.523,7.48798326800219,23.004,7.55698693089215,7.80883278682049,NA
"11-12-2023","17:26:10.917",896.516,7.49474492381478,23.003,7.55792964717055,7.81045839184634,NA
"11-12-2023","17:26:11.917",897.515,7.48150555273469,23.004,7.5539368209718,7.80695591272463,NA
"11-12-2023","17:26:12.920",898.519,7.48880912596636,23.006,7.55479352604363,7.80857429194588,NA
"11-12-2023","17:26:13.921",899.52,7.4817063684036,23.012,7.55750134135043,7.80309946995631,NA
"11-12-2023","17:26:14.921",900.519,7.4857600524047,23.017,7.55728317624436,7.80162466101684,NA
"11-12-2023","17:26:15.924",901.523,7.49413894421905,23.015,7.55852013674936,7.80630716393076,NA
"11-12-2023","17:26:16.925",902.524,7.48574152463927,23.013,7.56770526634613,7.80771191513903,NA
"11-12-2023","17:26:17.928",903.526,7.48848286585501,23.008,7.55468319241453,7.804352995439,NA
"11-12-2023","17:26:18.928",904.527,7.48632972165175,23.005,7.55925261152018,7.80702231513655,NA
"11-12-2023","17:26:19.926",905.525,7.4849472583035,23.004,7.55639658358351,7.80892091459764,NA
"11-12-2023","17:26:20.925",906.523,7.48748746092513,23,7.55508176369042,7.80409497232317,NA
"11-12-2023","17:26:21.928",907.527,7.48755750683473,22.997,7.56180617101215,7.80290419185994,NA
"11-12-2023","17:26:22.933",908.531,7.48489576226988,22.996,7.55669281961125,7.80843781871845,NA
"11-12-2023","17:26:23.929",909.528,7.48810865462796,22.998,7.55927654260939,7.80766367920596,NA
"11-12-2023","17:26:24.928",910.527,7.48865061014299,23.003,7.55134498642173,7.80632546648272,NA
"11-12-2023","17:26:25.928",911.527,7.4866099248789,23.009,7.55645057924858,7.81017460144211,NA
"11-12-2023","17:26:26.926",912.525,7.49502512214452,23.009,7.56080168005036,7.80870715228549,NA
"11-12-2023","17:26:27.934",913.532,7.48549837893345,23.009,7.5561784076097,7.8052747227462,NA
"11-12-2023","17:26:28.933",914.532,7.48915015979056,23.007,7.5555560032861,7.79841366087999,NA
"11-12-2023","17:26:29.929",915.527,7.48635747628197,23.008,7.55738526999571,7.80367099257709,NA
"11-12-2023","17:26:30.939",916.537,7.48557769352656,23.008,7.55345455254257,7.80583878684046,NA
"11-12-2023","17:26:31.936",917.535,7.48626892434023,23.013,7.55856009341246,7.80569502024081,NA
"11-12-2023","17:26:32.934",918.532,7.48436829906162,23.013,7.55680083328253,7.80443043528532,NA
"11-12-2023","17:26:33.936",919.534,7.48802016390108,23.016,7.55582815969752,7.80072149988797,NA
"11-12-2023","17:26:34.935",920.533,7.49208303968227,23.016,7.56304326668826,7.81171928433016,NA
"11-12-2023","17:26:35.936",921.534,7.48933270599513,23.015,7.55812380061857,7.80176476507921,NA
"11-12-2023","17:26:36.933",922.532,7.4892810563849,23.009,7.56080168005036,7.81073859017608,NA
"11-12-2023","17:26:37.933",923.532,7.48719804188805,23.006,7.56137795662459,7.80794386774132,NA
"11-12-2023","17:26:38.938",924.537,7.4906303514462,23.004,7.55360272476835,7.8073834906706,NA
"11-12-2023","17:26:39.938",925.537,7.4909013687435,23.002,7.55982895313127,7.80219627221834,NA
"11-12-2023","17:26:40.937",926.536,7.4887814998894,22.999,7.55960286555413,7.8067421119094,NA
"11-12-2023","17:26:41.944",927.543,7.49100478305728,22.995,7.55678479008308,7.80379256939405,NA
"11-12-2023","17:26:42.941",928.54,7.48840359488274,22.996,7.56280145273973,7.79636308936423,NA
"11-12-2023","17:26:43.833",929.432,7.49688018697379,22.999,7.56392232442119,7.8071514792983,NA
"11-12-2023","17:26:44.944",930.542,7.48926265396394,23,7.55910452905516,7.80540747070082,NA
"11-12-2023","17:26:45.942",931.541,7.48330823131324,23.002,7.5635178070198,7.80526736663845,NA
"11-12-2023","17:26:46.945",932.544,7.48942115554977,23.004,7.55463731679614,7.80968784643957,NA
"11-12-2023","17:26:47.954",933.553,7.48759063617397,23.004,7.55792164619117,7.80225886027483,NA
"11-12-2023","17:26:48.939",934.537,7.48879070930786,23.004,7.55260587890554,7.8048544252516,NA
"11-12-2023","17:26:49.941",935.539,7.48786161334025,23.004,7.56197666233374,7.80722882351162,NA
"11-12-2023","17:26:50.939",936.538,7.49481497339722,23.002,7.55071454017982,7.80093164863527,NA
"11-12-2023","17:26:51.943",937.542,7.49019170095655,23.002,7.56192247336931,7.80989799518687,NA
"11-12-2023","17:26:52.944",938.542,7.49208303968227,23.002,7.56325341543556,7.80023115281093,NA
"11-12-2023","17:26:53.948",939.547,7.48656761768349,23.003,7.55829588273563,7.80535212378925,NA
"11-12-2023","17:26:54.950",940.549,7.48251420134344,23.005,7.55872415098969,7.80444520187117,NA
"11-12-2023","17:26:55.840",941.439,7.47840026978919,23.004,7.55453751215826,7.80221119110677,NA
"11-12-2023","17:26:56.839",942.438,7.4857455735664,23.002,7.55677088456374,7.80374844529018,NA
"11-12-2023","17:26:57.838",943.437,7.48391511953546,23.003,7.55683291143045,7.79568946317101,NA
"11-12-2023","17:26:58.839",944.437,7.4878284660926,23.003,7.56817252860706,7.81074575309492,NA
"11-12-2023","17:26:59.838",945.437,7.48738971765917,23.004,7.5631133162707,7.80415392942725,NA
"11-12-2023","17:27:00.838",946.436,7.48682007729928,23.006,7.56184449137141,7.80281926672915,NA
"11-12-2023","17:27:01.839",947.438,7.48625967084495,23.008,7.55638052844179,7.80695226432977,NA
"11-12-2023","17:27:02.840",948.439,7.48942115554977,23.006,7.556388556357,7.80072149988797,NA
"11-12-2023","17:27:03.838",949.437,7.48373784180051,23.004,7.55729118893006,7.80029743768471,NA
"11-12-2023","17:27:04.840",950.438,7.48457845148199,23.003,7.54818458404735,7.80786292481804,NA
"11-12-2023","17:27:05.840",951.439,7.48745053456039,22.999,7.55764144296401,7.79987713284397,NA
"11-12-2023","17:27:06.843",952.441,7.4901825160252,22.995,7.55785159538438,7.80001723445755,NA
"11-12-2023","17:27:07.845",953.443,7.48429824825483,22.994,7.55329829294302,7.80499084173964,NA
"11-12-2023","17:27:08.842",954.441,7.48611956923137,22.994,7.55196732761401,7.79812586267422,NA
"11-12-2023","17:27:09.847",955.446,7.48338758776656,22.997,7.55182722600043,7.80197865704767,NA
"11-12-2023","17:27:10.843",956.442,7.47862413290484,22.998,7.56226479621215,7.80190860624088,NA
"11-12-2023","17:27:11.842",957.441,7.49030425050109,23.002,7.5609879854202,7.80260166404854,NA
"11-12-2023","17:27:12.844",958.443,7.4880717694338,23.007,7.55329021046682,7.79679107086509,NA
"11-12-2023","17:27:13.956",959.554,7.48800171740262,23.01,7.54915714062692,7.79854237164471,NA
"11-12-2023","17:27:14.953",960.552,7.48900085805516,23.012,7.549453647696,7.80436407817456,NA
"11-12-2023","17:27:15.952",961.551,7.48724038214001,23.011,7.55553991876031,7.79980708203718,NA
"11-12-2023","17:27:16.955",962.553,7.47965615564707,23.011,7.55055005033303,7.8035824096272,NA
"11-12-2023","17:27:17.959",963.558,7.48488231081538,23.01,7.55627032162332,7.80399162311193,NA
"11-12-2023","17:27:18.961",964.56,7.48306083065737,23.006,7.56117430666411,7.80350122460786,NA
"11-12-2023","17:27:19.852",965.45,7.49110820537578,23.003,7.55563176497393,7.79705216277546,NA
"11-12-2023","17:27:20.851",966.45,7.48377999919671,23.001,7.55726714881252,7.80098668505026,NA
"11-12-2023","17:27:21.851",967.45,7.48910413968365,22.999,7.55404464272832,7.80035619472944,NA
"11-12-2023","17:27:22.852",968.45,7.49206473521133,22.996,7.55728317624436,7.80491710648252,NA
"11-12-2023","17:27:23.852",969.451,7.48541906116347,22.997,7.55441910585166,7.80204870785446,NA
"11-12-2023","17:27:24.851",970.45,7.4904810785948,22.996,7.55422508448186,7.80324699759011,NA
"11-12-2023","17:27:25.852",971.451,7.48997236360483,22.997,7.55904245909981,7.80204870785446,NA
"11-12-2023","17:27:26.853",972.452,7.48269639563607,22.997,7.55757939925838,7.80324328485561,NA
"11-12-2023","17:27:27.853",973.452,7.48225745084547,22.997,7.55784359249383,7.80218507726632,NA
"11-12-2023","17:27:28.854",974.452,7.48611031256063,22.998,7.55188916984313,7.80351606585883,NA
"11-12-2023","17:27:29.854",975.453,7.49010327833816,22.999,7.55581208358948,7.80001346429959,NA
"11-12-2023","17:27:30.856",976.455,7.48744130115314,22.999,7.55118864953128,7.80008351633077,NA
"11-12-2023","17:27:31.855",977.454,7.48681083287248,22.998,7.54992771296996,7.80127440086092,NA
"11-12-2023","17:27:32.857",978.455,7.48680158772016,22.999,7.55524361845948,7.7986786817339,NA
"11-12-2023","17:27:33.857",979.455,7.48742283216146,23.001,7.55852812945416,7.79811445136651,NA
"11-12-2023","17:27:34.857",980.456,7.48904329189996,23.004,7.56547139377978,7.79573644499792,NA
"11-12-2023","17:27:35.858",981.457,7.48434972377351,23.007,7.55804574868422,7.79692735034344,NA
"11-12-2023","17:27:36.858",982.456,7.48282718131224,23.008,7.55441910585166,7.80618170545508,NA
"11-12-2023","17:27:37.858",983.457,7.4894820079573,23.007,7.55189727680722,7.79322230619892,NA
"11-12-2023","17:27:38.857",984.456,7.48416743686719,23.006,7.55582815969752,7.80135194612988,NA
"11-12-2023","17:27:39.858",985.457,7.48340619442491,23.005,7.55170334358963,7.79848370923811,NA
"11-12-2023","17:27:40.859",986.457,7.48304664354824,23.005,7.55582815969752,7.79665862410678,NA
"11-12-2023","17:27:41.859",987.458,7.48261702889187,23.001,7.55750134135043,7.79777560864027,NA
"11-12-2023","17:27:42.858",988.457,7.48681083287248,22.999,7.54985766093877,7.8027454935158,NA
"11-12-2023","17:27:43.859",989.458,7.48455059847771,22.997,7.55285371656676,7.79363096464067,NA
"11-12-2023","17:27:44.860",990.459,7.4885344878508,22.997,7.55298573608571,7.79642930958171,NA
"11-12-2023","17:27:45.861",991.459,7.48251901855507,22.997,7.55355426136768,7.79972570440861,NA
"11-12-2023","17:27:46.860",992.459,7.48644206944018,22.997,7.55152268144503,7.79489194528231,NA
"11-12-2023","17:27:47.865",993.463,7.48980468448457,22.997,7.5541847516885,7.79972570440861,NA
"11-12-2023","17:27:48.861",994.46,7.49126666033032,22.996,7.55172473340285,7.79509825119425,NA
"11-12-2023","17:27:49.862",995.46,7.48802564661105,22.997,7.55983525419856,7.79936408184901,NA
"11-12-2023","17:27:50.860",996.459,7.48214076169656,22.999,7.55444077636028,7.80272687322872,NA
"11-12-2023","17:27:51.860",997.459,7.48549428224742,23.001,7.55975722332264,7.7993602973578,NA
"11-12-2023","17:27:52.861",998.459,7.48949686783967,22.999,7.543301529915,7.79593123231556,NA
"11-12-2023","17:27:53.861",999.46,7.48613407645996,22.998,7.5525492062092,7.79803297692788,NA
"11-12-2023","17:27:54.863",1000.462,7.48327100144483,22.999,7.55697089091486,7.80125940287493,NA
"11-12-2023","17:27:55.862",1001.461,7.48586310782354,22.999,7.55634037855248,7.7929226283056,NA
"11-12-2023","17:27:56.862",1002.461,7.48631648034002,23,7.55735917367633,7.79956291220062,NA
"11-12-2023","17:27:57.862",1003.46,7.49472389966976,23.003,7.55721905002084,7.79879223209539,NA
"11-12-2023","17:27:58.867",1004.466,7.48401373802619,23.004,7.55638634096736,7.79991699713724,NA
"11-12-2023","17:27:59.864",1005.463,7.48121131390456,23.006,7.5483994322207,7.79361154286357,NA
"11-12-2023","17:28:00.862",1006.461,7.48038930785296,23.008,7.55521141605146,7.7995041981565,NA
"11-12-2023","17:28:01.863",1007.461,7.48534488948397,23.006,7.54902997764807,7.79921639110683,NA
"11-12-2023","17:28:02.863",1008.461,7.48632573792654,23.004,7.55246294719707,7.79788523964906,NA
"11-12-2023","17:28:03.862",1009.46,7.4831730107897,23,7.5533737350366,7.79963675472508,NA
"11-12-2023","17:28:04.863",1010.461,7.48633499478789,22.997,7.55275128548536,7.79613756595264,NA
"11-12-2023","17:28:05.864",1011.462,7.48487302969257,22.997,7.54932653113698,7.79600129046931,NA
"11-12-2023","17:28:06.863",1012.462,7.48177179872889,22.998,7.55806779544034,7.80587214839571,NA
"11-12-2023","17:28:07.864",1013.463,7.48387361682011,22.999,7.55673664398256,7.79683433060344,NA
"11-12-2023","17:28:08.865",1014.464,7.48298145954149,22.997,7.54799542621584,7.8001347215402,NA
"11-12-2023","17:28:09.867",1015.466,7.48496164691603,22.995,7.55312584749491,7.79930159347044,NA
"11-12-2023","17:28:10.868",1016.466,7.48237890959489,22.992,7.55054191872375,7.79727379760542,NA
"11-12-2023","17:28:11.870",1017.468,7.48067889506614,22.989,7.55886242800202,7.79838706877961,NA
