"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","14:17:30.778",783.603,7.58698203917457,13.486,7.83214220285125,NA,7.8233744390884
"18-02-2024","14:17:31.776",784.601,7.58798040883421,13.483,7.8431781411299,NA,7.82108966876074
"18-02-2024","14:17:32.774",785.599,7.59448522162547,13.481,7.83804358230702,NA,7.82185694151406
"18-02-2024","14:17:33.781",786.606,7.58445287655067,13.478,7.8334067841632,NA,7.82000222225653
"18-02-2024","14:17:34.781",787.605,7.58202143624267,13.478,7.84429023204585,NA,7.8162171015404
"18-02-2024","14:17:35.777",788.602,7.5846882942389,13.483,7.83833734595674,NA,7.82341681350275
"18-02-2024","14:17:36.776",789.601,7.58380115836114,13.491,7.83549592955259,NA,7.81728894007591
"18-02-2024","14:17:37.776",790.601,7.58708853146109,13.496,7.83878330265254,NA,7.82057631317587
"18-02-2024","14:17:38.778",791.603,7.58517651653379,13.494,7.8447840736331,NA,7.81730613090116
"18-02-2024","14:17:39.780",792.605,7.58819301352557,13.493,7.83142377718716,NA,7.82257442507889
"18-02-2024","14:17:40.782",793.607,7.58254628408505,13.493,7.82889539087051,NA,7.81734909335781
"18-02-2024","14:17:41.794",794.619,7.58386394661325,13.495,7.83019289047437,NA,7.8108101819256
"18-02-2024","14:17:42.777",795.602,7.58689776186436,13.496,7.8374403380187,NA,7.81864753799097
"18-02-2024","14:17:43.785",796.61,7.58942594124029,13.498,7.83331097837135,NA,7.81654072184437
"18-02-2024","14:17:44.777",797.602,7.58768278908293,13.506,7.8296196543716,NA,7.81731635157392
"18-02-2024","14:17:45.777",798.602,7.5866582518285,13.513,7.82986413133995,NA,7.81688640942562
"18-02-2024","14:17:46.781",799.606,7.58369540132152,13.521,7.83676615685178,NA,7.81586654067745
"18-02-2024","14:17:47.787",800.612,7.5787941185766,13.524,7.83094303443094,NA,7.8140881603765
"18-02-2024","14:17:48.783",801.608,7.58493280319014,13.524,7.831356104226,NA,7.8172819964035
"18-02-2024","14:17:49.790",802.615,7.57771204346516,13.521,7.82850743755709,NA,7.81241136219702
"18-02-2024","14:17:50.804",803.629,7.57839970151938,13.521,7.83256080082864,NA,7.81899318246366
"18-02-2024","14:17:51.783",804.608,7.57749971002951,13.519,7.83283015331802,NA,7.81142621516776
"18-02-2024","14:17:52.782",805.607,7.57727390252296,13.516,7.82998171291259,NA,7.81708931711745
"18-02-2024","14:17:53.779",806.604,7.58853874899676,13.51,7.83586378234719,NA,7.82162257940469
"18-02-2024","14:17:54.780",807.604,7.58456482878489,13.506,7.83577130577044,NA,7.81689500558769
"18-02-2024","14:17:55.783",808.608,7.58621026316055,13.504,7.8247067310308,NA,7.8165321171144
"18-02-2024","14:17:56.790",809.615,7.58340245701195,13.506,7.83851141598523,NA,7.82359424197193
"18-02-2024","14:17:57.786",810.611,7.57983588774066,13.51,7.84068641392688,NA,7.82045890947302
"18-02-2024","14:17:58.803",811.628,7.58815316989357,13.513,7.83544453277781,NA,7.8191775821859
"18-02-2024","14:17:59.787",812.612,7.58758976444798,13.519,7.84211919549236,NA,7.82779137983755
"18-02-2024","14:18:00.790",813.615,7.58358438567421,13.524,7.83658122210022,NA,7.81509081794011
"18-02-2024","14:18:01.786",814.611,7.58238722346539,13.527,7.83207174606072,NA,7.81193182000595
"18-02-2024","14:18:02.785",815.61,7.58933690746224,13.525,7.83866905549684,NA,7.82038413622563
"18-02-2024","14:18:03.790",816.615,7.5858245313892,13.52,7.83169186430704,NA,7.81492435256933
"18-02-2024","14:18:04.793",817.618,7.5888313336575,13.515,7.83504577656292,NA,7.81751921799881
"18-02-2024","14:18:05.797",818.622,7.58107920198492,13.511,7.83470872735976,NA,7.82181659533904
"18-02-2024","14:18:06.797",819.622,7.58738558549954,13.508,7.83663857087217,NA,7.80857865061216
"18-02-2024","14:18:07.796",820.621,7.5831723842593,13.502,7.84498070932784,NA,7.8213867823825
"18-02-2024","14:18:08.789",821.614,7.57715936585018,13.497,7.84737197898144,NA,7.82040969765871
"18-02-2024","14:18:09.789",822.614,7.59264430964393,13.493,7.83359505114524,NA,7.81868306469569
"18-02-2024","14:18:10.801",823.626,7.58681786764503,13.486,7.84344408195522,NA,7.81791626089941
"18-02-2024","14:18:11.785",824.61,7.58660054496382,13.483,7.83517721967861,NA,7.81571899810656
"18-02-2024","14:18:12.783",825.608,7.5802486772677,13.479,7.83382756766914,NA,7.81302584534129
"18-02-2024","14:18:13.789",826.614,7.57928453657046,13.477,7.83219114963621,NA,7.81467963981009
"18-02-2024","14:18:14.791",827.616,7.57378213962058,13.478,7.83575984300956,NA,7.81749211754831
"18-02-2024","14:18:15.792",828.617,7.58450431353786,13.48,7.83370656875578,NA,7.81611086897857
"18-02-2024","14:18:16.795",829.62,7.59043401221464,13.481,7.83455058866694,NA,7.82217213515245
"18-02-2024","14:18:17.794",830.619,7.58297441183305,13.484,7.83539490556606,NA,7.8183815789948
"18-02-2024","14:18:18.792",831.617,7.58203848321424,13.487,7.83559019287077,NA,7.81941679477972
"18-02-2024","14:18:19.789",832.614,7.58441464196332,13.492,7.84018265694755,NA,7.82451307500188
"18-02-2024","14:18:20.793",833.618,7.59556677553447,13.495,7.83905493434554,NA,7.82405808580978
"18-02-2024","14:18:21.791",834.616,7.5846006794085,13.498,7.83626642661629,NA,7.82008971973183
"18-02-2024","14:18:22.792",835.617,7.58948739294651,13.501,7.83803575393178,NA,7.82506068695153
"18-02-2024","14:18:23.802",836.627,7.59212563241901,13.501,7.83282855240726,NA,7.82448777919101
"18-02-2024","14:18:24.799",837.624,7.58773134343432,13.497,7.84234076071012,NA,7.82532186518077
"18-02-2024","14:18:25.791",838.616,7.586480866707,13.489,7.83897881952632,NA,7.82482478012904
"18-02-2024","14:18:26.793",839.618,7.58094718097924,13.476,7.84388140503698,NA,7.82315669529068
"18-02-2024","14:18:27.793",840.618,7.58201170701374,13.463,7.84568257688712,NA,7.82352748462619
"18-02-2024","14:18:28.794",841.619,7.59510825223125,13.453,7.84006283375298,NA,7.81942532602505
"18-02-2024","14:18:29.790",842.615,7.58488063972936,13.45,7.83803844263429,NA,7.81993168028414
"18-02-2024","14:18:30.794",843.619,7.58224855500885,13.446,7.84200110678118,NA,7.82103566581155
"18-02-2024","14:18:31.795",844.62,7.58674633188341,13.449,7.8475454723394,NA,7.82052270794741
"18-02-2024","14:18:32.804",845.629,7.58652032676107,13.461,7.84166876956049,NA,7.82399104835037
"18-02-2024","14:18:33.801",846.625,7.58126105229688,13.478,7.84147623093937,NA,7.81925144699837
"18-02-2024","14:18:34.801",847.626,7.58087075444692,13.491,7.83352996320379,NA,7.81669162873149
"18-02-2024","14:18:35.797",848.622,7.58527970310084,13.493,7.84225370245552,NA,7.81935169464933
"18-02-2024","14:18:36.797",849.622,7.58307719080593,13.49,7.83946704252705,NA,7.81723816868325
"18-02-2024","14:18:37.802",850.627,7.58630786104314,13.486,7.8423818551761,NA,7.82200372081893
"18-02-2024","14:18:38.806",851.631,7.5832497026594,13.481,7.83967101219065,NA,7.81937625501592
"18-02-2024","14:18:39.808",852.633,7.5921496880432,13.476,7.84302335747938,NA,7.82205405781855
"18-02-2024","14:18:40.796",853.621,7.5842335668861,13.471,7.84201278882103,NA,7.82508576379361
"18-02-2024","14:18:41.803",854.628,7.58927318043934,13.469,7.839983548718,NA,7.82162450932104
"18-02-2024","14:18:42.801",855.626,7.58387002973773,13.468,7.84890250004438,NA,7.81934215778902
"18-02-2024","14:18:43.805",856.63,7.58596216829388,13.469,7.85184225095152,NA,7.82219708494091
"18-02-2024","14:18:44.797",857.622,7.58141433032635,13.468,7.83710388716783,NA,7.83002947255167
"18-02-2024","14:18:45.802",858.627,7.58670685685271,13.466,7.8479602251541,NA,7.82488368649692
"18-02-2024","14:18:46.806",859.631,7.59066524122092,13.464,7.84610736438601,NA,7.82707343104103
"18-02-2024","14:18:47.805",860.63,7.58554107218578,13.46,7.8421570404651,NA,7.82842930734087
"18-02-2024","14:18:48.802",861.627,7.58335137242363,13.46,7.84586268621642,NA,7.82354459248685
"18-02-2024","14:18:49.805",862.63,7.58374577807859,13.463,7.84879450940565,NA,7.82580172146402
"18-02-2024","14:18:50.801",863.626,7.59866623090133,13.464,7.84501249211395,NA,7.82732609387304
"18-02-2024","14:18:51.799",864.624,7.59538161408516,13.459,7.83642195582551,NA,7.82665232632101
"18-02-2024","14:18:52.801",865.626,7.59757135862927,13.451,7.84526515494596,NA,7.82631544254499
"18-02-2024","14:18:53.801",866.626,7.58749138220776,13.447,7.84342836258968,NA,7.82203711776671
"18-02-2024","14:18:54.799",867.624,7.59562866242988,13.45,7.8439657533355,NA,7.81777625341294
"18-02-2024","14:18:55.810",868.635,7.59902314322469,13.457,7.85156043635351,NA,7.82377207132099
"18-02-2024","14:18:56.803",869.628,7.58974713778679,13.466,7.84784738162698,NA,7.82275313279684
"18-02-2024","14:18:57.798",870.623,7.5944365912056,13.471,7.85010523340582,NA,7.82105197861034
"18-02-2024","14:18:58.807",871.632,7.59172861776888,13.476,7.85127633485594,NA,7.82163298754424
"18-02-2024","14:18:59.799",872.624,7.59080226316539,13.475,7.85026576619758,NA,7.82516997784848
"18-02-2024","14:19:00.819",873.644,7.58668905659347,13.475,7.84454721944495,NA,7.82290464993063
"18-02-2024","14:19:01.801",874.626,7.58973391968203,13.47,7.85120786585428,NA,7.82164994150438
"18-02-2024","14:19:02.817",875.642,7.58469460446528,13.468,7.84801579940436,NA,7.82233208835338
"18-02-2024","14:19:03.808",876.633,7.59473408714782,13.475,7.84502849507644,NA,7.82271085776114
"18-02-2024","14:19:04.814",877.639,7.59304973716176,13.494,7.84713393255902,NA,7.82279507526044
"18-02-2024","14:19:05.809",878.634,7.58732294720915,13.518,7.8493235875409,NA,7.82001589778344
"18-02-2024","14:19:06.810",879.635,7.59097069127512,13.532,7.84176014665644,NA,7.82180141565397
"18-02-2024","14:19:07.808",880.633,7.59231811615292,13.533,7.84790777266142,NA,7.82011713455671
"18-02-2024","14:19:08.812",881.637,7.59064703623228,13.531,7.83873656848585,NA,7.81658872497509
"18-02-2024","14:19:09.809",882.634,7.58896278957747,13.531,7.84707358942716,NA,7.82332571159434
"18-02-2024","14:19:10.809",883.634,7.58308128143804,13.532,7.84228154112183,NA,7.82375520677147
"18-02-2024","14:19:11.814",884.639,7.58161902490491,13.529,7.84938686438777,NA,7.81654741237572
"18-02-2024","14:19:12.816",885.641,7.58978186196933,13.517,7.84000462804888,NA,7.81962982677322
"18-02-2024","14:19:13.814",886.639,7.58508033806499,13.501,7.84321200552536,NA,7.81955414559178
"18-02-2024","14:19:14.816",887.641,7.58833257445992,13.488,7.8412236765764,NA,7.82085095796382
"18-02-2024","14:19:15.810",888.635,7.5813719931404,13.481,7.84528051188896,NA,7.82945441889862
"18-02-2024","14:19:16.807",889.632,7.58588673960818,13.476,7.84261885039041,NA,7.82292202615335
"18-02-2024","14:19:17.813",890.638,7.58865966451705,13.471,7.84005795008143,NA,7.82305679384306
"18-02-2024","14:19:18.822",891.647,7.59316746171351,13.467,7.84813269115367,NA,7.8257496050048
"18-02-2024","14:19:19.826",892.651,7.58359280679102,13.464,7.83882160107387,NA,7.82123992078213
"18-02-2024","14:19:20.824",893.649,7.57745816616244,13.462,7.83707651642819,NA,7.81806979561184
"18-02-2024","14:19:21.816",894.641,7.57690624472249,13.459,7.8331134728622,NA,7.81545560679415
"18-02-2024","14:19:22.822",895.647,7.57603850385005,13.464,7.84091731408721,NA,7.8205678943801
"18-02-2024","14:19:23.816",896.641,7.58802841992352,13.472,7.8361351326851,NA,7.82099641800812
"18-02-2024","14:19:24.814",897.639,7.58381857067025,13.481,7.84233872050907,NA,7.81853097485193
"18-02-2024","14:19:25.813",898.637,7.58797680498225,13.487,7.84798022404207,NA,7.82155916462952
"18-02-2024","14:19:26.817",899.642,7.58646681724977,13.485,7.84557642712567,NA,7.82781997123615
"18-02-2024","14:19:27.821",900.646,7.58387562676216,13.482,7.84174928030116,NA,7.81675304169114
"18-02-2024","14:19:28.810",901.635,7.59003768117219,13.478,7.84751683554824,NA,7.82908338186783
"18-02-2024","14:19:29.826",902.651,7.59423312232099,13.476,7.84397364762442,NA,7.83345205488329
"18-02-2024","14:19:30.826",903.651,7.59484852626129,13.476,7.84794561400599,NA,7.81899137450343
"18-02-2024","14:19:31.831",904.656,7.58791542290115,13.468,7.8505863343552,NA,7.82550593332562
"18-02-2024","14:19:32.815",905.64,7.59088232621464,13.453,7.84526372556001,NA,7.82220699270502
"18-02-2024","14:19:33.816",906.64,7.57841128740622,13.437,7.83865650065326,NA,7.8265403316563
"18-02-2024","14:19:34.817",907.642,7.59645641177347,13.44,7.84625294387102,NA,7.82723845540553
"18-02-2024","14:19:35.819",908.644,7.59298064004061,13.464,7.84329221093863,NA,7.8279790324837
"18-02-2024","14:19:36.817",909.642,7.58605476927627,13.492,7.83940567446816,NA,7.82055791533067
"18-02-2024","14:19:37.825",910.65,7.585315232035,13.505,7.84862177032031,NA,7.82447061132769
"18-02-2024","14:19:38.826",911.651,7.58752961670609,13.498,7.84426193189485,NA,7.82314104985211
"18-02-2024","14:19:39.818",912.643,7.58508935543422,13.481,7.85191930347209,NA,7.82145811104393
"18-02-2024","14:19:40.818",913.643,7.58334891240999,13.467,7.84284747046193,NA,7.81592155004149
"18-02-2024","14:19:41.815",914.64,7.5872904169333,13.457,7.84544795443678,NA,7.82634698930859
"18-02-2024","14:19:42.816",915.641,7.59323305507009,13.455,7.85313639708824,NA,7.82074313497202
"18-02-2024","14:19:43.821",916.646,7.59693514216909,13.457,7.84665774466499,NA,7.82360383863943
"18-02-2024","14:19:44.819",917.644,7.59412682637508,13.464,7.85123258809227,NA,7.82540422786741
"18-02-2024","14:19:45.822",918.647,7.59379030050896,13.464,7.84080028624249,NA,7.82683446279843
"18-02-2024","14:19:46.826",919.651,7.59101396211345,13.459,7.84122094357514,NA,7.82288028387149
"18-02-2024","14:19:47.829",920.654,7.59233380144246,13.461,7.84658948348988,NA,7.82488267807352
"18-02-2024","14:19:48.823",921.648,7.59442408346691,13.463,7.84809600453815,NA,7.82226606099955
"18-02-2024","14:19:49.836",922.661,7.59149245239532,13.466,7.84970247496432,NA,7.82656537616781
"18-02-2024","14:19:50.825",923.65,7.58616085158695,13.462,7.84552756378162,NA,7.82306538014361
"18-02-2024","14:19:51.827",924.652,7.59550638048913,13.459,7.84726556227393,NA,7.82749830276192
"18-02-2024","14:19:52.828",925.653,7.5889403741913,13.457,7.85454613830448,NA,7.82409987908694
"18-02-2024","14:19:53.826",926.651,7.58677537879028,13.455,7.84552629699619,NA,7.82105554067578
"18-02-2024","14:19:54.828",927.653,7.58404906872372,13.454,7.84064527915035,NA,7.821476230665
"18-02-2024","14:19:55.832",928.657,7.57885559451686,13.457,7.84386759062988,NA,7.81226451085237
"18-02-2024","14:19:56.827",929.652,7.58102858952016,13.46,7.84686744905802,NA,7.81376362141646
"18-02-2024","14:19:57.827",930.652,7.58368176791557,13.462,7.83568993486188,NA,7.81527727333923
"18-02-2024","14:19:58.824",931.649,7.57728417702225,13.464,7.83097757526181,NA,7.81585677669124
"18-02-2024","14:19:59.824",932.649,7.5779064757804,13.465,7.8456832574448,NA,7.81526744478006
"18-02-2024","14:20:00.831",933.656,7.58789682742187,13.462,7.84075389256,NA,7.81503961474934
"18-02-2024","14:20:01.838",934.663,7.58654385617998,13.451,7.84405956375125,NA,7.81439146819881
"18-02-2024","14:20:02.836",935.661,7.5822043201066,13.443,7.84478420543842,NA,7.82049304447143
"18-02-2024","14:20:03.836",936.66,7.59181791568337,13.441,7.84542489848375,NA,7.82306511809764
"18-02-2024","14:20:04.828",937.653,7.58449149327492,13.449,7.85390712996441,NA,7.81414625752943
"18-02-2024","14:20:05.829",938.654,7.58991085082736,13.454,7.83753950953359,NA,7.81711392770548
"18-02-2024","14:20:06.834",939.659,7.58954319289687,13.455,7.84110193414916,NA,7.8239559324066
"18-02-2024","14:20:07.837",940.661,7.58595553700472,13.453,7.83473050254354,NA,7.81632451691753
"18-02-2024","14:20:08.830",941.655,7.58467705793734,13.449,7.84267070440029,NA,7.81821593204827
"18-02-2024","14:20:09.836",942.661,7.5880698586768,13.445,7.84953037160051,NA,7.8197788378252
"18-02-2024","14:20:10.835",943.66,7.58839285930223,13.442,7.85069916587205,NA,7.82153534389841
"18-02-2024","14:20:11.836",944.661,7.59033113028885,13.435,7.84392775734814,NA,7.82081238696654
"18-02-2024","14:20:12.835",945.66,7.58660623754826,13.433,7.8419784661686,NA,7.81903027050917
"18-02-2024","14:20:13.832",946.657,7.59150014279032,13.434,7.85244692628593,NA,7.82394790579463
"18-02-2024","14:20:14.836",947.661,7.5863190876233,13.436,7.84173825121311,NA,7.82383032433864
"18-02-2024","14:20:15.834",948.658,7.594506159632,13.44,7.85162782118171,NA,7.82110618509847
"18-02-2024","14:20:16.845",949.67,7.59543105769513,13.44,7.84523761638192,NA,7.8221151648037
"18-02-2024","14:20:17.836",950.661,7.58895677125323,13.435,7.84506945309771,NA,7.82993475751925
"18-02-2024","14:20:18.841",951.666,7.58751417435302,13.429,7.85422658997668,NA,7.82521783102644
"18-02-2024","14:20:19.837",952.662,7.58384107461821,13.42,7.85045851677451,NA,7.82935445560099
"18-02-2024","14:20:20.830",953.655,7.5925013068926,13.411,7.85239235504938,NA,7.82582309875124
"18-02-2024","14:20:21.833",954.658,7.59066469198907,13.411,7.8556792034494,NA,7.82591551783488
"18-02-2024","14:20:22.832",955.657,7.5962399109622,13.42,7.85947802853946,NA,7.82828628736374
"18-02-2024","14:20:23.843",956.668,7.59212024703334,13.43,7.8435878962424,NA,7.82904296033027
"18-02-2024","14:20:24.838",957.662,7.58756700426613,13.437,7.84820412627957,NA,7.8237378674067
"18-02-2024","14:20:25.844",958.669,7.59411189851505,13.435,7.85374540466653,NA,7.82658814349849
"18-02-2024","14:20:26.840",959.665,7.58200463657016,13.437,7.85055043276441,NA,7.82347724980431
"18-02-2024","14:20:27.836",960.661,7.59312914432204,13.445,7.84955720520055,NA,7.82038325860224
"18-02-2024","14:20:28.836",961.661,7.58749613446012,13.451,7.84896868178214,NA,7.81777694060643
"18-02-2024","14:20:29.835",962.66,7.58446944259401,13.453,7.84711903675285,NA,7.82584811891605
"18-02-2024","14:20:30.834",963.659,7.58371276962748,13.451,7.85561058893277,NA,7.8263525675604
"18-02-2024","14:20:31.841",964.666,7.5932132190961,13.446,7.85426539254783,NA,7.82912703510433
"18-02-2024","14:20:32.840",965.665,7.59280594274373,13.446,7.84855618277636,NA,7.82409092312827
"18-02-2024","14:20:33.842",966.667,7.58233674092143,13.445,7.84942048163199,NA,7.82554519602865
"18-02-2024","14:20:34.840",967.665,7.58159345330088,13.45,7.84942833612324,NA,7.8236200156504
"18-02-2024","14:20:35.838",968.663,7.58926980829022,13.453,7.84339152416024,NA,7.82220770927461
"18-02-2024","14:20:36.840",969.664,7.58803524606917,13.458,7.85214964446454,NA,7.82558689784043
"18-02-2024","14:20:37.843",970.668,7.58633611074079,13.46,7.84630506220847,NA,7.81924072261177
"18-02-2024","14:20:38.843",971.668,7.58746835774111,13.465,7.85027893788972,NA,7.82111511591608
"18-02-2024","14:20:39.846",972.671,7.58687522289446,13.47,7.84561992074445,NA,7.81645967061325
"18-02-2024","14:20:40.848",973.673,7.58220913551778,13.475,7.84345889394411,NA,7.82354374671122
"18-02-2024","14:20:41.841",974.666,7.58632661321572,13.476,7.8418623209592,NA,7.82245135466891
"18-02-2024","14:20:42.848",975.673,7.58524745394449,13.476,7.84203837251383,NA,7.81699789681564
"18-02-2024","14:20:43.843",976.668,7.58446470054668,13.476,7.84252658046047,NA,7.82126651676194
