"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","19:27:49.660",273.332,7.9574084426808,13.557,7.90196837459839,NA,7.88605657258078
"15-02-2024","19:27:50.654",274.327,7.95407540308125,13.56,7.89796879017735,NA,7.89135323432749
"15-02-2024","19:27:51.654",275.326,7.96052347650454,13.56,7.89503784771222,NA,7.88900848035538
"15-02-2024","19:27:52.654",276.327,7.95860948425958,13.547,7.90516845144346,NA,7.89109620455772
"15-02-2024","19:27:53.656",277.328,7.96169967159123,13.53,7.90606153755272,NA,7.88871651685096
"15-02-2024","19:27:54.658",278.331,7.96984238003409,13.517,7.91284848149248,NA,7.89340350434299
"15-02-2024","19:27:55.657",279.329,7.9579240588398,13.514,7.90964392425208,NA,7.89824444802999
"15-02-2024","19:27:56.658",280.33,7.97038669180431,13.509,7.90609045082184,NA,7.90139607077618
"15-02-2024","19:27:57.659",281.332,7.9676150024419,13.508,7.90859873686539,NA,7.90055106428678
"15-02-2024","19:27:58.756",282.429,7.97442610179598,13.512,7.90418235010568,NA,7.90082942639731
"15-02-2024","19:27:59.757",283.429,7.96566243733624,13.519,7.90682701514828,NA,7.90749750429003
"15-02-2024","19:28:00.760",284.433,7.96418094092477,13.524,7.90199940508886,NA,7.89487618332868
"15-02-2024","19:28:01.766",285.438,7.97394379016753,13.532,7.90037708482043,NA,7.89107651045423
"15-02-2024","19:28:02.761",286.433,7.95790063242636,13.54,7.90043076860932,NA,7.88995885464849
"15-02-2024","19:28:03.767",287.439,7.95400811095917,13.548,7.90190835269236,NA,7.89328090076072
"15-02-2024","19:28:04.763",288.436,7.95295863054762,13.555,7.89081632682434,NA,7.88905758237934
"15-02-2024","19:28:05.763",289.435,7.9599263183573,13.558,7.89334934389024,NA,7.88664977413255
"15-02-2024","19:28:06.787",290.459,7.95650945191162,13.561,7.89521213129067,NA,7.88658696185904
"15-02-2024","19:28:07.771",291.443,7.95156882087797,13.561,7.89889666968865,NA,7.89345360160073
"15-02-2024","19:28:08.774",292.446,7.95623599411108,13.557,7.90146589663994,NA,7.87810067157197
"15-02-2024","19:28:09.775",293.448,7.95035670642178,13.554,7.89750954771463,NA,7.89013942098527
"15-02-2024","19:28:10.773",294.445,7.96098220552988,13.552,7.90679281786454,NA,7.8880317315631
"15-02-2024","19:28:11.760",295.432,7.95032259751265,13.548,7.90760414620063,NA,7.88750134558321
"15-02-2024","19:28:12.760",296.433,7.94841109577162,13.536,7.90777676056081,NA,7.89102033366976
"15-02-2024","19:28:13.761",297.434,7.96049911994345,13.525,7.90368210812866,NA,7.89094437096665
"15-02-2024","19:28:14.767",298.44,7.96142092986964,13.525,7.90058147474054,NA,7.88583251592136
"15-02-2024","19:28:15.770",299.442,7.95887282154335,13.534,7.91086370355591,NA,7.89276602557112
"15-02-2024","19:28:16.771",300.444,7.96044131438647,13.545,7.90909227538111,NA,7.89920779478953
"15-02-2024","19:28:17.778",301.45,7.95292484300286,13.549,7.90350646411133,NA,7.8895185500861
"15-02-2024","19:28:18.777",302.449,7.95804525817684,13.551,7.89933191355414,NA,7.8859308648528
"15-02-2024","19:28:19.770",303.442,7.95702908124978,13.549,7.90551670325268,NA,7.88348783266205
"15-02-2024","19:28:20.771",304.443,7.96188715917471,13.549,7.89831334632951,NA,7.88625191148141
"15-02-2024","19:28:21.774",305.447,7.95410870012083,13.551,7.8994994266629,NA,7.88283187234062
"15-02-2024","19:28:22.772",306.444,7.9510991332818,13.552,7.90260507538654,NA,7.88786422186398
"15-02-2024","19:28:23.776",307.448,7.94699514565335,13.552,7.89565342287306,NA,7.89489962922702
"15-02-2024","19:28:24.780",308.452,7.95184727315248,13.551,7.8944740333999,NA,7.88316689855816
"15-02-2024","19:28:25.797",309.469,7.94657061022633,13.551,7.89640043415072,NA,7.88509329930897
"15-02-2024","19:28:26.779",310.452,7.9493516891405,13.554,7.89935207939698,NA,7.88653810906069
"15-02-2024","19:28:27.770",311.442,7.95712393607863,13.551,7.8949765727262,NA,7.89489281617182
"15-02-2024","19:28:28.776",312.449,7.94808968847567,13.553,7.89272885976217,NA,7.88200845722763
"15-02-2024","19:28:29.782",313.455,7.94674963815885,13.553,7.89741903587102,NA,7.88552608930928
"15-02-2024","19:28:30.783",314.455,7.95489605288855,13.557,7.88806648441458,NA,7.88739651380331
"15-02-2024","19:28:31.781",315.454,7.95716274583225,13.558,7.89167445145082,NA,7.88849215581591
"15-02-2024","19:28:32.786",316.458,7.95161297802338,13.554,7.900943356759,NA,7.88888314938367
"15-02-2024","19:28:33.783",317.456,7.95243356903316,13.551,7.90092328808742,NA,7.89355271130169
"15-02-2024","19:28:34.780",318.453,7.95558284087536,13.545,7.90482016936271,NA,7.893427886647
"15-02-2024","19:28:35.776",319.448,7.95204201709488,13.541,7.89918087161078,NA,7.87865633810269
"15-02-2024","19:28:36.777",320.45,7.96090559013622,13.538,7.89522307134954,NA,7.8865938628865
"15-02-2024","19:28:37.780",321.453,7.95471717058227,13.54,7.8980012845704,NA,7.88995885464849
"15-02-2024","19:28:38.783",322.456,7.96184352901507,13.541,7.89968351324772,NA,7.8963325690015
"15-02-2024","19:28:39.786",323.459,7.96111144866387,13.545,7.90297730009988,NA,7.89158501738417
"15-02-2024","19:28:40.790",324.462,7.95155637134007,13.544,7.89878222267279,NA,7.89015406820813
"15-02-2024","19:28:41.792",325.465,7.9574257101382,13.545,7.89259021880026,NA,7.89460062163245
"15-02-2024","19:28:42.779",326.452,7.95597937658419,13.541,7.90395596716164,NA,7.88527445298898
"15-02-2024","19:28:43.781",327.454,7.95706287930949,13.54,7.90570861324558,NA,7.88953997809005
"15-02-2024","19:28:44.783",328.456,7.95680043271206,13.538,7.90066868834078,NA,7.8973175394231
"15-02-2024","19:28:45.786",329.458,7.96283793864253,13.539,7.89665409498956,NA,7.89673787200684
"15-02-2024","19:28:46.796",330.468,7.95554933813898,13.539,7.91550392387807,NA,7.89196258202175
"15-02-2024","19:28:47.795",331.467,7.95607986979726,13.544,7.89995498153206,NA,7.89258335441663
"15-02-2024","19:28:48.799",332.471,7.95448266359319,13.543,7.90388546564035,NA,7.8872151967784
"15-02-2024","19:28:49.796",333.468,7.95223216948839,13.545,7.89744869231137,NA,7.89543828947919
"15-02-2024","19:28:50.791",334.464,7.95707953964706,13.543,7.9084090561858,NA,7.89291157005786
"15-02-2024","19:28:51.787",335.46,7.95944161583979,13.546,7.90532937450543,NA,7.88991659988388
"15-02-2024","19:28:52.795",336.468,7.95334364282397,13.549,7.90400902389667,NA,7.890607429621
"15-02-2024","19:28:53.792",337.465,7.94923369581254,13.548,7.90793919287759,NA,7.88850648561408
"15-02-2024","19:28:54.794",338.466,7.95599610130731,13.544,7.89451002968543,NA,7.89191320649704
"15-02-2024","19:28:55.796",339.468,7.94927748809175,13.541,7.90119143815851,NA,7.88460426413973
"15-02-2024","19:28:56.803",340.475,7.9528016199738,13.542,7.91016172252329,NA,7.89801479692344
"15-02-2024","19:28:57.802",341.475,7.96185989560368,13.544,7.90372456357972,NA,7.8897352257584
"15-02-2024","19:28:58.794",342.466,7.96128444758802,13.546,7.8984606379893,NA,7.89050295544013
"15-02-2024","19:28:59.794",343.466,7.94930033202478,13.545,7.90121819762172,NA,7.88990968169068
"15-02-2024","19:29:00.808",344.481,7.95472277249185,13.541,7.9047937032232,NA,7.8925627567245
"15-02-2024","19:29:01.793",345.465,7.95857083491985,13.54,7.90663014167413,NA,7.88711049405114
"15-02-2024","19:29:02.797",346.47,7.96468643267298,13.54,7.90721656885594,NA,7.89381251898607
"15-02-2024","19:29:03.791",347.463,7.9531536041198,13.545,7.90038052977497,NA,7.89233891844624
"15-02-2024","19:29:04.795",348.467,7.95157902255124,13.548,7.90358358607715,NA,7.89018171899887
"15-02-2024","19:29:05.793",349.466,7.96197091913894,13.549,7.90107742514887,NA,7.87971863427202
"15-02-2024","19:29:06.796",350.469,7.95347179517931,13.542,7.89876874402964,NA,7.89005646635802
"15-02-2024","19:29:07.793",351.465,7.95158914830761,13.535,7.90291073708844,NA,7.88422694069967
"15-02-2024","19:29:08.793",352.466,7.9584096331498,13.526,7.90569993893846,NA,7.8903646860916
"15-02-2024","19:29:09.802",353.474,7.95747673220931,13.524,7.90451348335716,NA,7.89797687985958
"15-02-2024","19:29:10.801",354.474,7.95963906317436,13.521,7.90826492528833,NA,7.89158718721439
"15-02-2024","19:29:11.812",355.485,7.95972287090337,13.521,7.9029850383604,NA,7.89954892147079
"15-02-2024","19:29:12.797",356.469,7.96811432433225,13.523,7.90459065313069,NA,7.89193620147972
"15-02-2024","19:29:13.800",357.472,7.96250488874591,13.524,7.90912262684904,NA,7.90099377378154
"15-02-2024","19:29:14.793",358.465,7.95604091721433,13.522,7.91262939768374,NA,7.89117505598522
"15-02-2024","19:29:15.789",359.462,7.95387322002475,13.524,7.90300503639618,NA,7.89294872332299
"15-02-2024","19:29:16.797",360.47,7.96518657223209,13.524,7.89705505116121,NA,7.8964684328986
"15-02-2024","19:29:17.802",361.475,7.95807443636626,13.526,7.90611893491788,NA,7.88877250136979
"15-02-2024","19:29:18.824",362.496,7.95852109203221,13.531,7.89701874438845,NA,7.89433744312878
"15-02-2024","19:29:19.808",363.48,7.9515607947559,13.53,7.90279363510167,NA,7.89282234300742
"15-02-2024","19:29:20.804",364.477,7.96545415732231,13.527,7.91207515654157,NA,7.89590224107738
"15-02-2024","19:29:21.797",365.469,7.95938763998731,13.521,7.90105746059306,NA,7.89519091956203
"15-02-2024","19:29:22.795",366.468,7.9611201803338,13.516,7.9036222233972,NA,7.8923908440539
"15-02-2024","19:29:23.801",367.474,7.95097271934605,13.515,7.90084957274929,NA,7.89095905218337
"15-02-2024","19:29:24.803",368.476,7.95833206799582,13.512,7.91642052164122,NA,7.89219564784827
"15-02-2024","19:29:25.805",369.477,7.96537320778339,13.512,7.9071161583505,NA,7.90049413402648
"15-02-2024","19:29:26.808",370.48,7.96454039548434,13.513,7.91114617300098,NA,7.89765092995574
"15-02-2024","19:29:27.808",371.481,7.95600179759991,13.515,7.90663301274123,NA,7.89925703130224
"15-02-2024","19:29:28.807",372.479,7.96615992221812,13.518,7.90673661180482,NA,7.90003158383153
"15-02-2024","19:29:29.807",373.48,7.95485641162968,13.52,7.90415170295005,NA,7.90415170295005
"15-02-2024","19:29:30.802",374.475,7.96375107126223,13.522,7.90366215330194,NA,7.90156700274544
"15-02-2024","19:29:31.807",375.479,7.95972287090337,13.521,7.90491261612774,NA,7.89418522681385
"15-02-2024","19:29:32.809",376.481,7.95391198165079,13.516,7.9104951570252,NA,7.89708455482424
"15-02-2024","19:29:33.808",377.481,7.94961446635406,13.512,7.90812203546301,NA,7.89747650268895
"15-02-2024","19:29:34.804",378.477,7.95740444951421,13.511,7.91331260465706,NA,7.89730206783631
"15-02-2024","19:29:35.806",379.478,7.95807504791508,13.511,7.91331260465706,NA,7.90266685504326
"15-02-2024","19:29:36.815",380.488,7.96352365992215,13.511,7.91540822465978,NA,7.89998446143979
"15-02-2024","19:29:37.809",381.482,7.95966220004767,13.51,7.91422823294333,NA,7.89293630001989
"15-02-2024","19:29:38.802",382.475,7.95683997730889,13.515,7.91132681911149,NA,7.89414413507748
"15-02-2024","19:29:39.813",383.486,7.9647351037738,13.518,7.90941862299414,NA,7.89056073181926
"15-02-2024","19:29:40.811",384.484,7.95603533082672,13.521,7.90952204122355,NA,7.90055461421897
"15-02-2024","19:29:41.808",385.48,7.95980667863239,13.521,7.9132095813002,NA,7.89435284227188
"15-02-2024","19:29:42.804",386.476,7.9561079670664,13.519,7.90531841457936,NA,7.89459058831147
"15-02-2024","19:29:43.806",387.478,7.95861122943913,13.517,7.91242940870909,NA,7.89767804673361
"15-02-2024","19:29:44.825",388.498,7.95910306252312,13.515,7.90897991592636,NA,7.89154577797966
"15-02-2024","19:29:45.807",389.48,7.96632216865358,13.517,7.90673001885493,NA,7.89474453724985
"15-02-2024","19:29:46.801",390.474,7.96072856365155,13.521,7.91069534942975,NA,7.89921369055473
"15-02-2024","19:29:47.809",391.482,7.95821987379308,13.522,7.9041649894355,NA,7.89938804616669
"15-02-2024","19:29:48.829",392.502,7.95935451643581,13.515,7.90319647593442,NA,7.89523376869915
"15-02-2024","19:29:49.813",393.485,7.95396199753274,13.51,7.9024086953756,NA,7.89452900366377
"15-02-2024","19:29:50.808",394.48,7.956633282569,13.508,7.90859873686539,NA,7.89988042490523
"15-02-2024","19:29:51.805",395.478,7.95873456990527,13.509,7.90114458613088,NA,7.90458154295002
"15-02-2024","19:29:52.802",396.475,7.95655503631265,13.509,7.90382708901411,NA,7.90248583757249
"15-02-2024","19:29:53.802",397.474,7.9621660574668,13.508,7.91337704245894,NA,7.89602424846131
"15-02-2024","19:29:54.801",398.474,7.95940519562608,13.509,7.91187459766381,NA,7.90248583757249
"15-02-2024","19:29:55.825",399.497,7.95932136741098,13.509,7.90466537116512,NA,7.89594723679461
"15-02-2024","19:29:56.831",400.503,7.96501086293661,13.507,7.90632872169071,NA,7.8989515382198
"15-02-2024","19:29:57.816",401.489,7.94959156906271,13.508,7.90893405655617,NA,7.8988744658329
"15-02-2024","19:29:58.816",402.489,7.95103376470596,13.511,7.91247435665598,NA,7.90501394944631
"15-02-2024","19:29:59.814",403.487,7.96185811115236,13.513,7.91248731516697,NA,7.89773475134111
"15-02-2024","19:30:00.805",404.477,7.9544762057312,13.512,7.90108089567544,NA,7.8970573872254
"15-02-2024","19:30:01.806",405.479,7.95477778308507,13.506,7.90992694721593,NA,7.89936394661872
"15-02-2024","19:30:02.813",406.486,7.95409584502539,13.504,7.9113391006331,NA,7.90463216033627
"15-02-2024","19:30:03.817",407.489,7.95426915115029,13.505,7.90757303060654,NA,7.89617146436965
"15-02-2024","19:30:04.823",408.495,7.94641182228542,13.509,7.9111201437279,NA,7.90231818114229
"15-02-2024","19:30:05.820",409.492,7.95715297511389,13.511,7.90442717584555,NA,7.90040358544033
"15-02-2024","19:30:06.814",410.486,7.96008684311769,13.511,7.90543307344685,NA,7.89931386303892
"15-02-2024","19:30:07.813",411.486,7.9524474537727,13.509,7.90776701512386,NA,7.90039013219497
"15-02-2024","19:30:08.817",412.49,7.95293910816603,13.507,7.90683171147282,NA,7.90213714017315
"15-02-2024","19:30:09.810",413.482,7.95544284179232,13.505,7.91059109225748,NA,7.90053088675434
"15-02-2024","19:30:10.816",414.489,7.96164663518593,13.505,7.90748919556068,NA,7.9001955465709
"15-02-2024","19:30:11.834",415.506,7.95341384946347,13.502,7.91342208856161,NA,7.90528959210987
"15-02-2024","19:30:12.821",416.493,7.95484475443305,13.503,7.92147704670601,NA,7.89464873898578
"15-02-2024","19:30:13.823",417.495,7.95374356513888,13.501,7.90838510933027,NA,7.90570216924547
"15-02-2024","19:30:14.826",418.498,7.95189336053534,13.5,7.90921697538412,NA,7.90116799115127
"15-02-2024","19:30:15.820",419.493,7.95196015507657,13.497,7.91322205083829,NA,7.89594921648097
"15-02-2024","19:30:16.814",420.486,7.95236804611153,13.495,7.9096034612034,NA,7.902979143149
"15-02-2024","19:30:17.815",421.488,7.94791811548642,13.494,7.90724900513951,NA,7.90322402102271
"15-02-2024","19:30:18.814",422.486,7.9544643492933,13.495,7.91513770160328,NA,7.89643867722188
"15-02-2024","19:30:19.819",423.492,7.96629828456736,13.497,7.91909146057136,NA,7.90014165200459
"15-02-2024","19:30:20.820",424.492,7.9584892514023,13.495,7.90448848143988,NA,7.90239217825811
"15-02-2024","19:30:21.825",425.498,7.96002067003906,13.499,7.91449267543389,NA,7.89856206958678
"15-02-2024","19:30:22.827",426.5,7.95415713735083,13.5,7.91491833921572,NA,7.90150336549431
"15-02-2024","19:30:23.841",427.513,7.95559930058768,13.503,7.91091340054117,NA,7.89758308514268
"15-02-2024","19:30:24.822",428.494,7.95779022307639,13.505,7.90572865959763,NA,7.90639933996451
"15-02-2024","19:30:25.817",429.49,7.96014311672175,13.506,7.90866944714484,NA,7.89995077998523
"15-02-2024","19:30:26.826",430.498,7.95938861667909,13.506,7.9094239471875,NA,7.90531611362191
"15-02-2024","19:30:27.820",431.492,7.95367666125684,13.504,7.91100375361826,NA,7.8975898730246
"15-02-2024","19:30:28.820",432.492,7.95626441523006,13.502,7.90545727244908,NA,7.90411582973539
"15-02-2024","19:30:29.824",433.497,7.96045091535088,13.501,7.90628906238902,NA,7.89832408401227
"15-02-2024","19:30:30.829",434.501,7.9590532833268,13.506,7.9094239471875,NA,7.89165127951599
"15-02-2024","19:30:31.827",435.5,7.94911152779781,13.512,7.90912791257552,NA,7.89772797196707
"15-02-2024","19:30:32.821",436.493,7.95793516231108,13.516,7.91393162383919,NA,7.8958273108679
"15-02-2024","19:30:33.815",437.488,7.95213483044896,13.513,7.90737421065914,NA,7.89337603930165
"15-02-2024","19:30:34.815",438.487,7.95524148828493,13.499,7.91524728307928,NA,7.90451508545596
"15-02-2024","19:30:35.818",439.491,7.95140578483366,13.488,7.90855123581559,NA,7.90452575958689
"15-02-2024","19:30:36.822",440.494,7.9583442627392,13.484,7.91280235085711,NA,7.90349267826243
"15-02-2024","19:30:37.819",441.492,7.96063083452443,13.488,7.91534422695152,NA,7.90595144908455
"15-02-2024","19:30:38.824",442.497,7.95838873419274,13.492,7.91570539243998,NA,7.9022882319676
"15-02-2024","19:30:39.829",443.502,7.95842205797218,13.498,7.91239005378082,NA,7.9009868614857
"15-02-2024","19:30:40.819",444.492,7.95926052799388,13.498,7.91515700485243,NA,7.89847145142059
"15-02-2024","19:30:41.821",445.493,7.96444275243853,13.495,7.91253828565788,NA,7.90490774207623
"15-02-2024","19:30:42.826",446.499,7.94918166527524,13.495,7.91656318776688,NA,7.89786416338548
"15-02-2024","19:30:43.818",447.491,7.95853423232198,13.488,7.91182193525141,NA,7.90444189549879
"15-02-2024","19:30:44.825",448.497,7.95565477633957,13.483,7.91480880383364,NA,7.90885384685639
"15-02-2024","19:30:45.825",449.497,7.95388214346612,13.481,7.91789931712031,NA,7.90976334006776
"15-02-2024","19:30:46.817",450.49,7.96624432978116,13.487,7.91349274343939,NA,7.90938331938415
"15-02-2024","19:30:47.825",451.498,7.94904267861954,13.5,7.90921697538412,NA,7.90435404741011
"15-02-2024","19:30:48.816",452.489,7.95812000920349,13.504,7.91008154932744,NA,7.89809289354686
"15-02-2024","19:30:49.826",453.498,7.95481663687887,13.498,7.91348006480903,NA,7.90333457754646
"15-02-2024","19:30:50.847",454.519,7.95216056162654,13.488,7.908048051287,NA,7.90268074964873
"15-02-2024","19:30:51.832",455.505,7.95724277131871,13.482,7.91245387228861,NA,7.90976989332052
"15-02-2024","19:30:52.843",456.516,7.96228071438468,13.483,7.91078291742649,NA,7.90474408781576
"15-02-2024","19:30:53.831",457.504,7.96541108754602,13.488,7.91475717833484,NA,7.90268074964873
"15-02-2024","19:30:54.829",458.502,7.96483489220857,13.49,7.90864824304319,NA,7.90462293086418
"15-02-2024","19:30:55.822",459.495,7.95870751223874,13.489,7.90721601140088,NA,7.90587421333344
"15-02-2024","19:30:56.823",460.496,7.94821318341632,13.487,7.9122347564837,NA,7.90351271359094
"15-02-2024","19:30:57.827",461.499,7.95073487212887,13.488,7.91014465348945,NA,7.90469348776308
"15-02-2024","19:30:58.833",462.506,7.95954613603088,13.489,7.91342182746277,NA,7.90671283712559
"15-02-2024","19:30:59.835",463.508,7.96023359375769,13.492,7.90673266637407,NA,7.90212051746169
"15-02-2024","19:31:00.836",464.509,7.96116702153758,13.494,7.91236408912129,NA,7.90431412088768
"15-02-2024","19:31:01.833",465.506,7.9555712598984,13.498,7.91348006480903,NA,7.90216071951608
"15-02-2024","19:31:02.831",466.504,7.94702464947957,13.499,7.90568891957101,NA,7.89906514135037
"15-02-2024","19:31:03.828",467.5,7.95529163479016,13.493,7.90791325224522,NA,7.89793444247026
"15-02-2024","19:31:04.832",468.505,7.96396361466572,13.484,7.91447976934264,NA,7.9057571932179
