"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","16:21:29.920",824.353,7.82934857278226,15.018,7.89771010453912,8.16684294444381,NA
"09-12-2023","16:21:30.919",825.352,7.83067245113906,15.012,7.88910180308051,8.16619364620117,NA
"09-12-2023","16:21:31.919",826.352,7.83110830360068,15.006,7.89205552997872,8.16741656344109,NA
"09-12-2023","16:21:32.919",827.352,7.83351121750864,15.006,7.89380028909333,8.16082961829839,NA
"09-12-2023","16:21:33.919",828.352,7.83362131939338,15.005,7.89854285573581,8.15822900110552,NA
"09-12-2023","16:21:34.920",829.353,7.83320735082416,15.005,7.89023855450634,8.1694555174696,NA
"09-12-2023","16:21:35.920",830.353,7.83101071387777,15,7.89064533912604,8.16709616667533,NA
"09-12-2023","16:21:36.919",831.352,7.83562662352916,14.996,7.8899762859024,8.16375864201911,NA
"09-12-2023","16:21:37.919",832.352,7.83423629953564,14.997,7.89590974574383,8.1644902812758,NA
"09-12-2023","16:21:38.919",833.352,7.83348245941657,15.004,7.8991466228779,8.16025728030963,NA
"09-12-2023","16:21:39.919",834.352,7.8316109900738,15.011,7.89125390434537,8.16318653667222,NA
"09-12-2023","16:21:40.923",835.356,7.83477001947119,15.017,7.89042810070294,8.16375484757058,NA
"09-12-2023","16:21:41.923",836.356,7.82759471172523,15.021,7.89318271631657,8.16171921154168,NA
"09-12-2023","16:21:42.923",837.356,7.83775233083113,15.023,7.89349621116524,8.16603089034618,NA
"09-12-2023","16:21:43.924",838.357,7.83025830282991,15.019,7.89861711942931,8.17066893358618,NA
"09-12-2023","16:21:44.923",839.356,7.8376567289681,15.01,7.89364696684585,8.17148224608223,NA
"09-12-2023","16:21:45.926",840.359,7.83698429961733,14.999,7.8928151014278,8.1721318824971,NA
"09-12-2023","16:21:46.923",841.356,7.83697717148893,14.993,7.89940147974436,8.16651566448272,NA
"09-12-2023","16:21:47.923",842.356,7.8357348956841,14.989,7.89262823523685,8.17009518020872,NA
"09-12-2023","16:21:48.924",843.357,7.83638603547869,14.989,7.9001163428747,8.17286252433575,NA
"09-12-2023","16:21:49.923",844.356,7.84134393270797,14.987,7.89636633818151,8.17042024236707,NA
"09-12-2023","16:21:50.924",845.357,7.83566781478282,14.986,7.88743137223553,8.16586396664702,NA
"09-12-2023","16:21:51.924",846.357,7.83470549138017,14.985,7.90095370227481,8.16073784131129,NA
"09-12-2023","16:21:52.923",847.356,7.83734544119365,14.985,7.89365896702023,8.168960495736,NA
"09-12-2023","16:21:53.925",848.358,7.84166550305821,14.979,7.89936130789687,8.16651973848268,NA
"09-12-2023","16:21:54.924",849.357,7.8396452373372,14.974,7.89807110850874,8.17213564068942,NA
"09-12-2023","16:21:55.926",850.359,7.83434881145362,14.967,7.89603083065987,8.17351854239248,NA
"09-12-2023","16:21:56.930",851.363,7.83100520625445,14.968,7.89594350281475,8.16871689889261,NA
"09-12-2023","16:21:57.926",852.359,7.83834326806318,14.972,7.89408382760706,8.16741600207111,NA
"09-12-2023","16:21:58.927",853.36,7.84143544508897,14.975,7.89652501999584,8.16652089819522,NA
"09-12-2023","16:21:59.927",854.36,7.83789054995995,14.977,7.89289329066143,8.16343191911172,NA
"09-12-2023","16:22:00.928",855.361,7.83319296461459,14.98,7.89087731422625,8.16546783600251,NA
"09-12-2023","16:22:01.927",856.36,7.83298486850538,14.982,7.89204647742198,8.16595892538644,NA
"09-12-2023","16:22:02.928",857.361,7.8322599090468,14.981,7.89530651813207,8.17002703281716,NA
"09-12-2023","16:22:03.928",858.361,7.83800031189456,14.977,7.89901921632497,8.16693288604407,NA
"09-12-2023","16:22:04.930",859.363,7.84033149999108,14.98,7.89403240067595,8.16530331413559,NA
"09-12-2023","16:22:05.933",860.366,7.83477718566023,14.981,7.89450265410087,8.17050917855675,NA
"09-12-2023","16:22:06.933",861.366,7.83316418355237,14.981,7.8948400789625,8.16326854724482,NA
"09-12-2023","16:22:07.933",862.366,7.8370026546426,14.979,7.90071018548827,8.17002299148973,NA
"09-12-2023","16:22:08.932",863.365,7.83285312198216,14.981,7.88980749183141,8.17132480565772,NA
"09-12-2023","16:22:09.933",864.366,7.83749794423961,14.986,7.892417139003,8.16440953617927,NA
"09-12-2023","16:22:10.934",865.367,7.83302304688852,14.993,7.89469526856355,8.16522315387946,NA
"09-12-2023","16:22:11.932",866.365,7.8346646117857,15.002,7.89096472094015,8.16571250795546,NA
"09-12-2023","16:22:12.933",867.366,7.83093659420629,15.012,7.89325476067032,8.1645747151841,NA
"09-12-2023","16:22:13.934",868.367,7.83745923281724,15.02,7.89578867302827,8.16091509652579,NA
"09-12-2023","16:22:14.932",869.365,7.83412379760295,15.021,7.89245323781397,8.1705146417767,NA
"09-12-2023","16:22:15.933",870.366,7.83736366359357,15.017,7.89040732486583,8.1641679386406,NA
"09-12-2023","16:22:16.937",871.37,7.83223827914549,15.014,7.89260391820072,8.1644120045667,NA
"09-12-2023","16:22:17.935",872.368,7.83077388358889,15.016,7.89244120758332,8.16839841469299,NA
"09-12-2023","16:22:18.936",873.369,7.83076664310595,15.017,7.89837424690038,8.16506224357682,NA
"09-12-2023","16:22:19.935",874.368,7.83496857000513,15.016,7.89664201621332,8.17132480565772,NA
"09-12-2023","16:22:20.936",875.369,7.8326018248925,15.013,7.89354421066973,8.166198329147,NA
"09-12-2023","16:22:21.936",876.369,7.84545749505646,15.009,7.89590379569982,8.16375737911587,NA
"09-12-2023","16:22:22.937",877.37,7.8333484939686,15.008,7.89298667139313,8.16628085688972,NA
"09-12-2023","16:22:23.937",878.37,7.83766066777965,15.003,7.90006514538486,8.1645722597193,NA
"09-12-2023","16:22:24.935",879.368,7.8377349251121,14.995,7.89615383590033,8.16880254070725,NA
"09-12-2023","16:22:25.937",880.37,7.83709113538951,14.984,7.89640386573397,8.16603677157966,NA
"09-12-2023","16:22:26.935",881.368,7.83782339131969,14.974,7.8990074423746,8.16270093900885,NA
"09-12-2023","16:22:27.936",882.369,7.83790475308971,14.965,7.89640386573397,8.17864784593274,NA
"09-12-2023","16:22:28.936",883.369,7.83604770695279,14.959,7.89234781610724,8.17596368389977,NA
"09-12-2023","16:22:29.936",884.369,7.8379402483801,14.955,7.89838604266461,8.1736869415324,NA
"09-12-2023","16:22:30.936",885.369,7.83878210405027,14.951,7.89987387632712,8.16994669118616,NA
"09-12-2023","16:22:31.938",886.371,7.83733206705823,14.949,7.8983400698221,8.17458430633692,NA
"09-12-2023","16:22:32.937",887.37,7.83668131502875,14.949,7.89768931779262,8.17531640237009,NA
"09-12-2023","16:22:33.940",888.373,7.83504013131427,14.949,7.9000365707939,8.17287519158824,NA
"09-12-2023","16:22:34.939",889.372,7.83464055540027,14.951,7.89361612881887,8.17458389514691,NA
"09-12-2023","16:22:35.939",890.372,7.82887956414007,14.953,7.89915938816826,8.16791464116494,NA
"09-12-2023","16:22:36.938",891.371,7.83619325100664,14.955,7.89191389353098,8.17067979416003,NA
"09-12-2023","16:22:37.939",892.372,7.8349659378743,14.955,7.90467913293601,8.17572273380602,NA
"09-12-2023","16:22:38.938",893.371,7.84259141789045,14.958,7.89961809268887,8.17319970088725,NA
"09-12-2023","16:22:39.940",894.373,7.83875378531529,14.96,7.89643355402016,8.16709729235737,NA
"09-12-2023","16:22:40.939",895.372,7.84038085918567,14.965,7.89326075997292,8.1680735366796,NA
"09-12-2023","16:22:41.941",896.374,7.83614333396307,14.98,7.89691574956181,8.16913061247129,NA
"09-12-2023","16:22:42.940",897.373,7.83484164902388,14.997,7.88625820412214,8.16026288382301,NA
"09-12-2023","16:22:43.940",898.373,7.83451622778908,15.01,7.89089545671803,8.17026958679308,NA
"09-12-2023","16:22:44.942",899.375,7.84266576583468,15.003,7.89399892730352,8.16978247307112,NA
"09-12-2023","16:22:45.944",900.377,7.84024635425131,14.985,7.89832827889268,8.16799435758477,NA
"09-12-2023","16:22:46.945",901.378,7.83734627740022,14.966,7.89859588038596,8.16775250227152,NA
"09-12-2023","16:22:47.944",902.377,7.83848504823926,14.956,7.90282560064527,8.16677641298091,NA
"09-12-2023","16:22:48.943",903.376,7.84076962619749,14.958,7.89648695050498,8.17271473641484,NA
"09-12-2023","16:22:49.945",904.378,7.837264936626,14.969,7.89566761251413,8.17344635646674,NA
"09-12-2023","16:22:50.945",905.378,7.83751605981457,14.983,7.89388409739865,8.1701118833085,NA
"09-12-2023","16:22:51.943",906.376,7.83531275804478,14.988,7.89696906490161,8.17466646808,NA
"09-12-2023","16:22:52.943",907.376,7.8400516732467,14.991,7.89975224620645,8.16498871544588,NA
"09-12-2023","16:22:53.943",908.376,7.83549686114078,14.99,7.90178564446803,8.16368734055847,NA
"09-12-2023","16:22:54.943",909.376,7.8348604769715,14.986,7.89919464393005,8.16921921321248,NA
"09-12-2023","16:22:55.943",910.376,7.83810669833382,14.974,7.8965047372198,8.16751067812246,NA
"09-12-2023","16:22:56.942",911.375,7.83665691145133,14.953,7.89570328079089,8.16816242306023,NA
"09-12-2023","16:22:57.944",912.377,7.83997738760175,14.936,7.90325548544757,8.1663719976985,NA
"09-12-2023","16:22:58.945",913.378,7.83744182242322,14.93,7.90121045769393,8.16710289226019,NA
"09-12-2023","16:22:59.946",914.379,7.83631022044541,14.935,7.89194399688202,8.16938085569087,NA
"09-12-2023","16:23:00.946",915.379,7.8348390209836,14.939,7.89576084217972,8.17060040669468,NA
"09-12-2023","16:23:01.950",916.383,7.83314530505799,14.94,7.90480083745152,8.16742934380646,NA
"09-12-2023","16:23:02.950",917.383,7.83529570612885,14.936,7.89376927596928,8.16417903913957,NA
"09-12-2023","16:23:03.947",918.38,7.83614457879707,14.932,7.89127830118743,8.17475345790245,NA
"09-12-2023","16:23:04.946",919.379,7.83584068299548,14.929,7.90219236302084,8.16963191645641,NA
"09-12-2023","16:23:05.945",920.378,7.84135595858346,14.931,7.89575673776309,8.17467254132984,NA
"09-12-2023","16:23:06.946",921.379,7.83961305116262,14.929,7.8960523446979,8.17556509956927,NA
"09-12-2023","16:23:07.947",922.38,7.83065287784548,14.93,7.89303134549161,8.16613029510791,NA
"09-12-2023","16:23:08.947",923.38,7.84250575092106,14.927,7.89829998421255,8.1689752151077,NA
"09-12-2023","16:23:09.950",924.383,7.83315967469981,14.926,7.89676058492507,8.17165965981174,NA
"09-12-2023","16:23:10.948",925.381,7.83966616167938,14.928,7.89806188232098,8.17149699763725,NA
"09-12-2023","16:23:11.949",926.382,7.8400728171156,14.93,7.89781788905925,8.17409959242908,NA
"09-12-2023","16:23:12.950",927.383,7.83658981153279,14.937,7.90100147564718,8.17532034314443,NA
"09-12-2023","16:23:13.950",928.383,7.8400869094582,14.943,7.89986288562495,8.17206722879522,NA
"09-12-2023","16:23:14.951",929.384,7.83259755213292,14.949,7.89619719998581,8.1697082175424,NA
"09-12-2023","16:23:15.951",930.384,7.83658269630785,14.949,7.89562789367511,8.17385602066325,NA
"09-12-2023","16:23:16.951",931.384,7.83517866295792,14.948,7.8995954412277,8.17304141161027,NA
"09-12-2023","16:23:17.951",932.384,7.83738889123653,14.94,7.90261642320668,8.17466891003979,NA
"09-12-2023","16:23:18.951",933.384,7.83527428296817,14.933,7.9022910988577,8.17247297068419,NA
"09-12-2023","16:23:19.950",934.383,7.84180180569385,14.928,7.89572110583878,8.16824535136769,NA
"09-12-2023","16:23:20.951",935.384,7.84531965533096,14.919,7.89988631635246,8.17605379895903,NA
"09-12-2023","16:23:21.952",936.385,7.84161392966435,14.914,7.90414388302159,8.17768193645949,NA
"09-12-2023","16:23:22.952",937.385,7.84162093929577,14.912,7.89479880400092,8.17841408242835,NA
"09-12-2023","16:23:23.951",938.384,7.8357451158878,14.915,7.89404908998615,8.17085066297193,NA
"09-12-2023","16:23:24.952",939.385,7.84386283809174,14.92,7.89631410166586,8.17174422527137,NA
"09-12-2023","16:23:25.954",940.387,7.8425547276488,14.922,7.89834120970654,8.17580983475178,NA
"09-12-2023","16:23:26.953",941.386,7.83752698776556,14.922,7.90054857309377,8.17410291250552,NA
"09-12-2023","16:23:27.954",942.387,7.84234574966463,14.921,7.90146054302056,8.17166474979052,NA
"09-12-2023","16:23:28.954",943.387,7.84024567641174,14.927,7.90537507144623,8.16808802445053,NA
"09-12-2023","16:23:29.954",944.387,7.83626148120988,14.935,7.90130956613821,8.1702020872107,NA
"09-12-2023","16:23:30.954",945.387,7.83453966966164,14.946,7.89422365635113,8.17174606312389,NA
"09-12-2023","16:23:31.953",946.386,7.83616593632893,14.952,7.90048478302019,8.17337232979117,NA
"09-12-2023","16:23:32.953",947.386,7.83496051951131,14.955,7.89659357998091,8.174918073368,NA
"09-12-2023","16:23:33.955",948.388,7.84153261633099,14.958,7.88869434968235,8.17288444979099,NA
"09-12-2023","16:23:34.954",949.387,7.84283362966482,14.959,7.89796406968589,8.16865615645604,NA
"09-12-2023","16:23:35.955",950.388,7.83169370299389,14.959,7.89999690302,8.16800564978912,NA
"09-12-2023","16:23:36.954",951.387,7.8399063496637,14.954,7.89706962301888,8.17320970312445,NA
"09-12-2023","16:23:37.955",952.388,7.8399063496637,14.946,7.90048478302019,8.17036373645669,NA
"09-12-2023","16:23:38.954",953.387,7.83754826299613,14.933,7.89942770968645,8.17280313645762,NA
"09-12-2023","16:23:39.957",954.39,7.84624187130223,14.925,7.90405679865886,8.17426636772508,NA
"09-12-2023","16:23:40.956",955.389,7.83591487302615,14.922,7.90218655487658,8.1696314157429,NA
"09-12-2023","16:23:41.957",956.39,7.83933715633015,14.926,7.8963378030186,8.17320970312445,NA
"09-12-2023","16:23:42.955",957.388,7.8372972271261,14.929,7.89836475236496,8.18565046031288,NA
"09-12-2023","16:23:43.954",958.387,7.84031995178005,14.93,7.89805127279022,8.17223439172867,NA
"09-12-2023","16:23:44.954",959.387,7.83714169632931,14.93,7.89080849634982,8.17093292979024,NA
"09-12-2023","16:23:45.955",960.388,7.83896589692928,14.931,7.89335911975009,8.1700409392706,NA
"09-12-2023","16:23:46.955",961.388,7.8346424260542,14.93,7.89838828429,8.16556799113033,NA
"09-12-2023","16:23:47.957",962.39,7.83985321257384,14.93,7.89294660468786,8.16890215267409,NA
"09-12-2023","16:23:48.958",963.391,7.84285458381162,14.928,7.8946480936282,8.16646238454945,NA
"09-12-2023","16:23:49.958",964.391,7.83774631794226,14.921,7.902790530583,8.1791471290403,NA
"09-12-2023","16:23:50.957",965.39,7.83165562751638,14.913,7.89864983714902,8.17475704092625,NA
"09-12-2023","16:23:51.960",966.393,7.84012527867995,14.902,7.89321445684302,8.17321312390831,NA
"09-12-2023","16:23:52.958",967.391,7.83770043114375,14.893,7.90672175371076,8.17223840801451,NA
"09-12-2023","16:23:53.960",968.393,7.8315218439646,14.887,7.9046080265179,8.17614067360133,NA
"09-12-2023","16:23:54.959",969.392,7.83699004240284,14.887,7.894707618567,8.17768632649299,NA
"09-12-2023","16:23:55.960",970.393,7.84039026705549,14.89,7.89867920271156,8.16467836235825,NA
"09-12-2023","16:23:56.959",971.392,7.84087102193304,14.894,7.89525884854946,8.17215711081478,NA
"09-12-2023","16:23:57.960",972.393,7.83778172834347,14.892,7.8982668449393,8.16947430322384,NA
"09-12-2023","16:23:58.959",973.392,7.83436009755526,14.886,7.89826096443305,8.1722379636419,NA
"09-12-2023","16:23:59.959",974.392,7.83711006793388,14.881,7.90011914830785,8.1702045225044,NA
"09-12-2023","16:24:00.960",975.393,7.83767918220823,14.88,7.89263936070217,8.1680906694854,NA
"09-12-2023","16:24:01.961",976.394,7.83255715373912,14.888,7.89759878509289,8.16410686956499,NA
"09-12-2023","16:24:02.962",977.395,7.83678485977712,14.892,7.89320847497651,8.17345660407209,NA
"09-12-2023","16:24:03.961",978.394,7.83855937060027,14.898,7.89628610931892,8.169878328739,NA
"09-12-2023","16:24:04.963",979.396,7.83881741075692,14.9,7.89524102595632,8.17979816312908,NA
"09-12-2023","16:24:05.967",980.4,7.83908248353908,14.902,7.8947710653511,8.17427083800765,NA
"09-12-2023","16:24:06.967",981.4,7.83942881322668,14.9,7.8977967282772,8.17532884802994,NA
"09-12-2023","16:24:07.966",982.399,7.83651649471808,14.898,7.89561369596348,8.16825745521666,NA
"09-12-2023","16:24:08.966",983.399,7.84090610801554,14.9,7.89870268309873,8.17565476651423,NA
"09-12-2023","16:24:09.966",984.399,7.84204415590747,14.904,7.89252470882823,8.17191546629788,NA
"09-12-2023","16:24:10.967",985.4,7.83270308333216,14.903,7.89968400178902,8.17045273890041,NA
"09-12-2023","16:24:11.969",986.402,7.83661908337174,14.899,7.90172780534852,8.17321735766116,NA
"09-12-2023","16:24:12.968",987.401,7.83719516057212,14.889,7.90181489478068,8.17313649577208,NA
"09-12-2023","16:24:13.967",988.4,7.84076458252382,14.879,7.90197165823981,8.17337992625535,NA
"09-12-2023","16:24:14.968",989.401,7.83450569164715,14.874,7.89701331611674,8.17378634774085,NA
"09-12-2023","16:24:15.969",990.402,7.83766870107443,14.87,7.90212842748208,8.17012807182763,NA
"09-12-2023","16:24:16.969",991.402,7.84107569813927,14.87,7.8929371374299,8.17646801555794,NA
"09-12-2023","16:24:17.970",992.403,7.83985638530328,14.869,7.89911498913223,8.17378552731878,NA
"09-12-2023","16:24:18.972",993.405,7.83667197333213,14.872,7.90365554963189,8.16768789892997,NA
"09-12-2023","16:24:19.969",994.402,7.84204415590747,14.876,7.8999220201258,8.17541089910881,NA
"09-12-2023","16:24:20.970",995.403,7.83578489250184,14.879,7.90089748974746,8.1758173447845,NA
"09-12-2023","16:24:21.970",996.403,7.84384643021312,14.885,7.90229099930152,8.17167250411231,NA
"09-12-2023","16:24:22.972",997.405,7.83483082883555,14.88,7.89790744338483,8.17403020063215,NA
"09-12-2023","16:24:23.971",998.404,7.83897632798763,14.871,7.89807001197903,8.17606230805964,NA
"09-12-2023","16:24:24.971",999.404,7.83425469286621,14.857,7.90001499382937,8.17598065732745,NA
"09-12-2023","16:24:25.971",1000.404,7.83538557157133,14.849,7.90244777755059,8.17329780218438,NA
"09-12-2023","16:24:26.973",1001.406,7.84425285976172,14.85,7.90277871475984,8.17646837278576,NA
"09-12-2023","16:24:27.973",1002.406,7.83735064204564,14.854,7.90245936402241,8.17468047500895,NA
"09-12-2023","16:24:28.973",1003.406,7.83508181077411,14.856,7.90214002551884,8.17573754167733,NA
"09-12-2023","16:24:29.974",1004.407,7.83687712269004,14.856,7.89800048886263,8.16793492910091,NA
"09-12-2023","16:24:30.973",1005.406,7.84151014379621,14.856,7.90401528819345,8.17622559844878,NA
"09-12-2023","16:24:31.974",1006.407,7.83802212726598,14.857,7.8997132370997,8.17533188459132,NA
"09-12-2023","16:24:32.973",1007.406,7.8361455930417,14.857,7.89913842387117,8.1747625391521,NA
"09-12-2023","16:24:33.973",1008.406,7.84000095064793,14.857,7.9016871655605,8.17118846812981,NA
"09-12-2023","16:24:34.974",1009.407,7.83643203642917,14.859,7.89624778556384,8.16948222658387,NA
"09-12-2023","16:24:35.974",1010.407,7.84155913048603,14.858,7.90470575436038,8.17980398063406,NA
"09-12-2023","16:24:36.975",1011.408,7.84244611990195,14.858,7.89291565823432,8.17582139564977,NA
"09-12-2023","16:24:37.975",1012.408,7.83838960882439,14.857,7.90080480462297,8.17639064961383,NA
"09-12-2023","16:24:38.976",1013.409,7.83780657936645,14.86,7.89689205794543,8.17370793145299,NA
"09-12-2023","16:24:39.978",1014.411,7.83561220808498,14.862,7.89933024825818,8.17143228716109,NA
"09-12-2023","16:24:40.977",1015.41,7.8298418243448,14.867,7.89819242611223,8.16834391276494,NA
"09-12-2023","16:24:41.978",1016.411,7.83284892573052,14.872,7.89721714998713,8.17695885186999,NA
"09-12-2023","16:24:42.977",1017.41,7.84211404891898,14.874,7.89721714998713,8.17265138231746,NA
"09-12-2023","16:24:43.978",1018.411,7.83576052968323,14.874,7.89809940184524,8.17638923011475,NA
