"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"04-12-2023","14:27:45.666",758.281,7.79913050931323,22.87,7.5399113613746,7.57996419800377,7.89806804260073
"04-12-2023","14:27:46.668",759.283,7.78971054266287,22.872,7.53660028715187,7.58065917949096,7.89117950683774
"04-12-2023","14:27:47.668",760.283,7.79631978393575,22.873,7.54040323831566,7.57652105941636,7.90066796357491
"04-12-2023","14:27:48.669",761.284,7.79203742317763,22.875,7.54216831560612,7.57224255015073,7.89420550034551
"04-12-2023","14:27:49.669",762.284,7.79653842106486,22.875,7.53796074852643,7.57871483821999,7.90362330501827
"04-12-2023","14:27:50.670",763.285,7.79478967133612,22.875,7.54359869740473,7.57830872289343,7.88957474093988
"04-12-2023","14:27:51.671",764.286,7.79261151184189,22.877,7.54008553693017,7.58083819843512,7.89899001101172
"04-12-2023","14:27:52.671",765.286,7.79817396204998,22.88,7.54299139922808,7.57699700506668,7.8985045511771
"04-12-2023","14:27:53.672",766.286,7.7924047092729,22.88,7.54719040481988,7.57058764361153,7.89814898669462
"04-12-2023","14:27:54.671",767.285,7.79324785301314,22.88,7.5348242966297,7.57803541331698,7.89013912116234
"04-12-2023","14:27:55.672",768.287,7.79793984304153,22.877,7.5453303262475,7.57603696292037,7.89954578498427
"04-12-2023","14:27:56.673",769.288,7.79694437697779,22.876,7.54375941545925,7.57510010178655,7.89244211849977
"04-12-2023","14:27:57.672",770.287,7.80059075371332,22.876,7.53868305904385,7.57410068129054,7.89812976101174
"04-12-2023","14:27:58.673",771.288,7.79579252144637,22.878,7.53857058404221,7.57666192012775,7.89123169931382
"04-12-2023","14:27:59.672",772.287,7.79234484491624,22.88,7.54186532268597,7.58262798343052,7.90149038308224
"04-12-2023","14:28:00.672",773.287,7.79382470334601,22.884,7.5439820838182,7.58347900426114,7.89678375752555
"04-12-2023","14:28:01.671",774.286,7.79551928176737,22.889,7.53774414586125,7.58567289250465,7.8916578820726
"04-12-2023","14:28:02.673",775.288,7.793770299451,22.89,7.53797187836988,7.57402258991236,7.89812762233712
"04-12-2023","14:28:03.674",776.289,7.79553896503486,22.89,7.53448369663592,7.57439739581509,7.89447996581702
"04-12-2023","14:28:04.674",777.288,7.80087184595337,22.887,7.53896415128391,7.57627914615095,7.90051904505219
"04-12-2023","14:28:05.676",778.291,7.7962181233116,22.884,7.54300653896152,7.57772386415412,7.89854287124768
"04-12-2023","14:28:06.678",779.293,7.78924845552855,22.88,7.5428408809309,7.57552186273007,7.90387787771017
"04-12-2023","14:28:07.677",780.292,7.79486703840682,22.878,7.53439856261777,7.57902821240893,7.8998697105139
"04-12-2023","14:28:08.678",781.293,7.79135289275397,22.879,7.53959949818399,7.57235133566852,7.89769094020913
"04-12-2023","14:28:09.680",782.294,7.79825229407182,22.88,7.54566878504709,7.57385075141295,7.8999463223297
"04-12-2023","14:28:10.679",783.293,7.79389894976634,22.883,7.55066683945948,7.57210162525653,7.90578150382833
"04-12-2023","14:28:11.681",784.296,7.7894633464843,22.885,7.54031915279566,7.57039918520715,7.89720327565911
"04-12-2023","14:28:12.678",785.293,7.79641326249407,22.885,7.54711976988108,7.57930934406116,7.90155650042726
"04-12-2023","14:28:13.681",786.296,7.79415627972427,22.885,7.5337489590063,7.57634189729377,7.89368037314847
"04-12-2023","14:28:14.679",787.294,7.79240713644982,22.883,7.54191883431486,7.58001217319173,7.89607443320882
"04-12-2023","14:28:15.680",788.295,7.7971863745377,22.885,7.54198911722792,7.576638593365,7.90366498781897
"04-12-2023","14:28:16.681",789.295,7.79592128210267,22.885,7.54065374187984,7.57544378384303,7.89748009146996
"04-12-2023","14:28:17.679",790.294,7.79866231571189,22.884,7.54205940014098,7.57207020401629,7.89895603264415
"04-12-2023","14:28:18.681",791.296,7.78881053186133,22.883,7.54765717775931,7.57577182119877,7.89859821449245
"04-12-2023","14:28:19.683",792.298,7.79435524844549,22.884,7.54243921264038,7.58257427303232,7.89803163036863
"04-12-2023","14:28:20.681",793.296,7.79772912392502,22.886,7.54574279904742,7.5791301084803,7.89936712274595
"04-12-2023","14:28:21.682",794.296,7.79014194103976,22.887,7.53766801787484,7.57977043434916,7.89782291272369
"04-12-2023","14:28:22.682",795.297,7.79190314263968,22.888,7.53085867830423,7.57809127928253,7.88735235711667
"04-12-2023","14:28:23.682",796.297,7.78719393986357,22.888,7.53676275342651,7.57752898641374,7.90379942352875
"04-12-2023","14:28:24.687",797.302,7.79310598260478,22.888,7.53727169529705,7.57065666410781,7.89410429877544
"04-12-2023","14:28:25.687",798.302,7.79458590675459,22.885,7.54009147857538,7.57734142249557,7.89417679455628
"04-12-2023","14:28:26.686",799.301,7.80203589553862,22.883,7.53081413405187,7.57410840849495,7.88995981977287
"04-12-2023","14:28:27.687",800.302,7.79795169006672,22.884,7.54471347777337,7.57613104116364,7.8920638094841
"04-12-2023","14:28:28.687",801.302,7.78929848695346,22.888,7.54146356126317,7.57421769494771,7.89838521544788
"04-12-2023","14:28:29.688",802.303,7.78936472429868,22.891,7.53822186829096,7.57561565485578,7.89493891117906
"04-12-2023","14:28:30.688",803.303,7.79364440536144,22.89,7.54382828449981,7.57918492737921,7.89458305183226
"04-12-2023","14:28:31.689",804.303,7.79050144013525,22.891,7.53993407215695,7.57606075578693,7.89607007595668
"04-12-2023","14:28:32.689",805.304,7.7953669042473,22.889,7.53617260627165,7.57349152498777,7.89488402082364
"04-12-2023","14:28:33.691",806.306,7.78594521650799,22.888,7.53496933262658,7.56694749761287,7.89368703392333
"04-12-2023","14:28:34.690",807.305,7.79647962155829,22.887,7.53930993549813,7.57599825911753,7.88918440863491
"04-12-2023","14:28:35.688",808.303,7.78747100309982,22.886,7.53513765561594,7.57246049893459,7.89515197478374
"04-12-2023","14:28:36.690",809.304,7.79274259113918,22.887,7.53633254890487,7.58096532763809,7.89023182594701
"04-12-2023","14:28:37.689",810.304,7.79366428208729,22.888,7.53522495191725,7.57128135017051,7.89656207359366
"04-12-2023","14:28:38.691",811.306,7.789872911941,22.893,7.53945050378786,7.57550627010348,7.89487742436896
"04-12-2023","14:28:39.690",812.305,7.78326620232371,22.895,7.5329843624603,7.57150007384619,7.89290946831274
"04-12-2023","14:28:40.689",813.304,7.79295744176866,22.893,7.53451358195136,7.57513924172139,7.89171012684978
"04-12-2023","14:28:41.689",814.304,7.78570969252919,22.894,7.53203642991182,7.57343669360859,7.90231926379054
"04-12-2023","14:28:42.688",815.303,7.79028251672081,22.896,7.53513765561594,7.57520172471505,7.89866636680998
"04-12-2023","14:28:43.691",816.306,7.79189112420672,22.896,7.531465546052,7.57209334205022,7.8962019360776
"04-12-2023","14:28:44.691",817.306,7.78899704673039,22.895,7.53460305802836,7.573264758439,7.89746068988243
"04-12-2023","14:28:45.690",818.305,7.7821124142945,22.894,7.52990196047381,7.57249937825958,7.89521347900952
"04-12-2023","14:28:46.694",819.309,7.78120280339394,22.894,7.53553388318814,7.58157483962156,7.89352867878417
"04-12-2023","14:28:47.694",820.309,7.79075842483518,22.897,7.52575468712503,7.57369435532618,7.89570552838988
"04-12-2023","14:28:48.692",821.307,7.78758708262316,22.896,7.54246760546845,7.57248366992072,7.90076240760712
"04-12-2023","14:28:49.694",822.309,7.78117762439409,22.899,7.54279395400534,7.56950754726624,7.89224993321575
"04-12-2023","14:28:50.696",823.311,7.78306319821311,22.898,7.53735551784895,7.57665468618188,7.89132924335211
"04-12-2023","14:28:51.694",824.309,7.78931607479324,22.897,7.54416651792873,7.57158502299817,7.89575611755002
"04-12-2023","14:28:52.695",825.31,7.79290157161002,22.894,7.52518447595757,7.57439717736427,7.89863857577527
"04-12-2023","14:28:53.696",826.311,7.79416704107476,22.893,7.53833129761908,7.58030270153307,7.89231122845155
"04-12-2023","14:28:54.696",827.311,7.79030840815109,22.895,7.53455193563565,7.56857781048377,7.89730713029746
"04-12-2023","14:28:55.698",828.313,7.79290556595302,22.899,7.53180161033858,7.56913230512352,7.89245408537952
"04-12-2023","14:28:56.699",829.314,7.7910033674129,22.902,7.53137121556299,7.57327231561783,7.89399852107121
"04-12-2023","14:28:57.699",830.313,7.79551071133035,22.9,7.53300530496073,7.56963233139849,7.89372175918743
"04-12-2023","14:28:58.698",831.313,7.78953103987076,22.901,7.53384038651327,7.57313955484619,7.89252438800624
"04-12-2023","14:28:59.696",832.311,7.7913629290658,22.9,7.53413012726976,7.57089775649614,7.89695562332589
"04-12-2023","14:29:00.697",833.312,7.78608209727223,22.905,7.53439428150654,7.57299110018122,7.89512338281765
"04-12-2023","14:29:01.699",834.314,7.79049912831343,22.903,7.54069637933867,7.57338939320674,7.89624169359855
"04-12-2023","14:29:02.698",835.313,7.7862185930045,22.905,7.53522941588302,7.57586575884555,7.88914524715179
"04-12-2023","14:29:03.701",836.316,7.78567263628892,22.903,7.53329505487259,7.57139774265188,7.88915447468581
"04-12-2023","14:29:04.702",837.317,7.78904704406273,22.905,7.53793486556158,7.57463155010178,7.88788907177063
"04-12-2023","14:29:05.704",838.318,7.78813721842785,22.905,7.5278202819933,7.57049173228111,7.89246083000465
"04-12-2023","14:29:06.703",839.318,7.79192132917903,22.906,7.53749612310238,7.57208501544549,7.89632072984878
"04-12-2023","14:29:07.703",840.318,7.791718450217,22.905,7.53399805649213,7.56992143925084,7.89674689217689
"04-12-2023","14:29:08.704",841.319,7.78580911891497,22.906,7.5254830557691,7.57602975828109,7.89758833587472
"04-12-2023","14:29:09.704",842.319,7.78701243555371,22.904,7.53260060920841,7.57323339053684,7.89189843856758
"04-12-2023","14:29:10.704",843.319,7.78834811521676,22.903,7.52992924988232,7.568593661181,7.89527278719001
"04-12-2023","14:29:11.705",844.32,7.79031648524651,22.903,7.5280311787822,7.57056203121075,7.89808474437537
"04-12-2023","14:29:12.705",845.32,7.7864418314638,22.903,7.52681878226107,7.5667499742316,7.89140181317506
"04-12-2023","14:29:13.706",846.321,7.78945668251155,22.905,7.53847190533738,7.56975712266021,7.89589672526832
"04-12-2023","14:29:14.706",847.321,7.79113994941864,22.904,7.5315032460266,7.57403782646315,7.89624606140649
"04-12-2023","14:29:15.708",848.322,7.79071408520649,22.901,7.52833088348472,7.57093651591864,7.89568142716002
"04-12-2023","14:29:16.707",849.322,7.790011021965,22.9,7.53423661471318,7.57431121947776,7.90046225720211
"04-12-2023","14:29:17.708",850.323,7.78869147608186,22.901,7.52899812548482,7.57160077043929,7.8970259247202
"04-12-2023","14:29:18.706",851.321,7.79284724671333,22.905,7.52978865202305,7.56908575368844,7.890281563186
"04-12-2023","14:29:19.705",852.32,7.78849278282634,22.907,7.5427320328804,7.57682641609658,7.8907759324749
"04-12-2023","14:29:20.706",853.321,7.78258360298677,22.908,7.5309134348972,7.57147591729599,7.89703026043086
"04-12-2023","14:29:21.706",854.321,7.79044497401804,22.91,7.53011434729745,7.57271773908591,7.8933680195268
"04-12-2023","14:29:22.708",855.322,7.7835553166001,22.909,7.53053616305773,7.57454560738047,7.89730496662277
"04-12-2023","14:29:23.708",856.323,7.7871325591957,22.911,7.53614338207422,7.57340508063847,7.901097112729
"04-12-2023","14:29:24.708",857.323,7.78058576281795,22.91,7.52902532492555,7.56832724912394,7.89708538427902
"04-12-2023","14:29:25.708",858.323,7.78042828536862,22.912,7.52828770580753,7.57145957302742,7.89700638935977
"04-12-2023","14:29:26.710",859.325,7.78527571506039,22.911,7.53221663648069,7.56892039836415,7.89630107907188
"04-12-2023","14:29:27.709",860.324,7.78008094552427,22.915,7.53307750806605,7.57449083703357,7.89855540954849
"04-12-2023","14:29:28.710",861.325,7.78191322812459,22.916,7.53167986004639,7.57562362375779,7.89300306278701
"04-12-2023","14:29:29.710",862.324,7.78664452814545,22.917,7.53629248570366,7.57692811629376,7.89167849371918
"04-12-2023","14:29:30.711",863.326,7.77996566152597,22.916,7.53038696153485,7.57502991209664,7.89442034422612
"04-12-2023","14:29:31.712",864.327,7.78777755795578,22.916,7.53405982587545,7.57469403178912,7.89069879923192
"04-12-2023","14:29:32.711",865.326,7.78426248824006,22.917,7.53131807149719,7.5746237303948,7.89808044563492
"04-12-2023","14:29:33.712",866.327,7.7865742242863,22.918,7.53221486187281,7.56687466443496,7.89153788600087
"04-12-2023","14:29:34.712",867.327,7.78467188098862,22.919,7.53895558573945,7.57431904682967,7.89097317953419
"04-12-2023","14:29:35.714",868.328,7.78410529073654,22.919,7.5291745593745,7.56847579457345,7.89722816629129
"04-12-2023","14:29:36.714",869.329,7.78283560463253,22.919,7.53711069394668,7.56980370781476,7.89589015581503
"04-12-2023","14:29:37.716",870.331,7.77875776634361,22.921,7.53584515792598,7.56382756549479,7.89181231752611
"04-12-2023","14:29:38.716",871.33,7.77665282037681,22.92,7.53641611076179,7.5750845890434,7.89174427300771
"04-12-2023","14:29:39.715",872.33,7.77532130380174,22.918,7.52524609287147,7.57305355518032,7.89933948543824
"04-12-2023","14:29:40.716",873.331,7.7837496028697,22.915,7.53211885742059,7.56671017531971,7.8954683104748
"04-12-2023","14:29:41.716",874.331,7.77523377604046,22.916,7.5337188506826,7.577662614394,7.89370616300639
"04-12-2023","14:29:42.716",875.331,7.78379912693864,22.917,7.53545106760451,7.56477188887924,7.89208225586689
"04-12-2023","14:29:43.715",876.33,7.77915842141315,22.915,7.52560714679286,7.57011573160557,7.90115272575763
"04-12-2023","14:29:44.716",877.331,7.78076721362553,22.913,7.52854305548145,7.57319383340771,7.89179647086263
"04-12-2023","14:29:45.719",878.334,7.78259961435728,22.914,7.53558318489958,7.56968593704504,7.89292377542165
"04-12-2023","14:29:46.719",879.333,7.78511440721218,22.916,7.52879842840007,7.57070907953094,7.89621982463965
"04-12-2023","14:29:47.718",880.333,7.78454770050843,22.917,7.52956332867425,7.56880251220527,7.89706148841099
"04-12-2023","14:29:48.717",881.332,7.7889035380489,22.915,7.53841532567503,7.56977909398462,7.89727028012306
"04-12-2023","14:29:49.720",882.335,7.78407207435393,22.914,7.53037127630992,7.57171719350778,7.89988283221936
"04-12-2023","14:29:50.719",883.334,7.77824859826142,22.917,7.52596739372568,7.56857676104694,7.89461576479059
"04-12-2023","14:29:51.721",884.336,7.78177260808071,22.918,7.52746125873009,7.56873324160784,7.89405771311608
"04-12-2023","14:29:52.721",885.336,7.78120592559809,22.921,7.53160097171916,7.55824893721779,7.89082117154098
"04-12-2023","14:29:53.721",886.336,7.78217772464002,22.92,7.53509098022944,7.56448263053213,7.8958770034425
"04-12-2023","14:29:54.720",887.335,7.7807011106296,22.923,7.52651255597842,7.56968593704504,7.89172842122274
"04-12-2023","14:29:55.722",888.337,7.78527158256662,22.924,7.53755200358015,7.57292042487739,7.88947834273067
"04-12-2023","14:29:56.721",889.335,7.78581348062233,22.927,7.53209488890206,7.56816962214831,7.88939648661013
"04-12-2023","14:29:57.722",890.336,7.78235518493914,22.927,7.53333500918148,7.56533280075723,7.89199157409649
"04-12-2023","14:29:58.721",891.335,7.77757309740694,22.926,7.52475538155018,7.57271690650548,7.89410131859599
"04-12-2023","14:29:59.722",892.337,7.77907538306022,22.924,7.53612870185408,7.56805280989101,7.88736420767888
"04-12-2023","14:30:00.722",893.336,7.77719391095149,22.921,7.53433457971781,7.5670298863257,7.8909595154495
"04-12-2023","14:30:01.722",894.337,7.78795580604101,22.921,7.52766354146079,7.57153776433979,7.89152428408711
"04-12-2023","14:30:02.722",895.337,7.77866622537256,22.921,7.53038847975852,7.57173294716748,7.8958088830313
"04-12-2023","14:30:03.723",896.338,7.78441950687257,22.922,7.53141743480898,7.56938884084409,7.89756023337349
"04-12-2023","14:30:04.722",897.337,7.77773508600904,22.924,7.53752657249898,7.56945124027813,7.89284671850786
"04-12-2023","14:30:05.723",898.338,7.78398513156891,22.924,7.53237617337181,7.56430196068916,7.89368607477391
"04-12-2023","14:30:06.725",899.339,7.7855942573213,22.924,7.52982738398552,7.57188088694257,7.89593195989591
"04-12-2023","14:30:07.725",900.339,7.78228486012249,22.927,7.52995941798228,7.56462955259073,7.89396066896269
"04-12-2023","14:30:08.723",901.337,7.78314127815965,22.927,7.53877539505877,7.56816962214831,7.8915061201333
"04-12-2023","14:30:09.723",902.338,7.78137484230889,22.928,7.53242935657651,7.56906794360096,7.8924157807189
"04-12-2023","14:30:10.725",903.34,7.77167456218377,22.928,7.52688246019796,7.56352040479279,7.89966124003903
"04-12-2023","14:30:11.725",904.339,7.77505003500633,22.931,7.52160828391272,7.56879458107804,7.88939417687043
"04-12-2023","14:30:12.724",905.338,7.7735116262783,22.93,7.52802490967114,7.57056843976204,7.88925815607932
"04-12-2023","14:30:13.725",906.34,7.77562122281173,22.929,7.52816554944004,7.571974837451,7.89544630591072
"04-12-2023","14:30:14.725",907.339,7.77715970552043,22.928,7.52892180836159,7.56893522577898,7.89361351789862
"04-12-2023","14:30:15.723",908.338,7.77672491285377,22.929,7.52523895877156,7.57123219534029,7.89599789331334
"04-12-2023","14:30:16.725",909.34,7.77518205364084,22.931,7.52770902384948,7.56962261457288,7.89163995001324
"04-12-2023","14:30:17.727",910.342,7.77778833954834,22.932,7.53552359425228,7.57082603318947,7.89761972590087
"04-12-2023","14:30:18.728",911.343,7.77926089300654,22.931,7.52377083411708,7.56962261457288,7.88953020551374
"04-12-2023","14:30:19.726",912.341,7.78086993523188,22.932,7.52994218953052,7.5665827039673,7.89191671507001
"04-12-2023","14:30:20.727",913.342,7.78354237198543,22.932,7.52797302560686,7.55990161208343,7.89599569748332
"04-12-2023","14:30:21.728",914.343,7.77741962281312,22.933,7.52458860701548,7.56784064448851,7.89184411869705
"04-12-2023","14:30:22.728",915.343,7.77678237895091,22.935,7.52528319479586,7.5745843491842,7.89050558386666
"04-12-2023","14:30:23.728",916.342,7.77986418568429,22.937,7.52835177018528,7.56358882839697,7.89014703453844
"04-12-2023","14:30:24.727",917.342,7.78260300311125,22.938,7.52440438200144,7.5670271998692,7.89225477383045
