"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"05-12-2023","11:08:19.048",2890.217,109.881,23.207,105.461,107.005,110.982
"05-12-2023","11:08:20.047",2891.216,109.984,23.205,105.486,107.007,110.985
"05-12-2023","11:08:21.047",2892.216,109.956,23.206,105.523,106.939,110.925
"05-12-2023","11:08:22.047",2893.216,109.964,23.207,105.54,106.967,110.819
"05-12-2023","11:08:23.048",2894.217,109.972,23.209,105.494,106.937,110.893
"05-12-2023","11:08:24.047",2895.216,109.943,23.209,105.419,106.994,110.99
"05-12-2023","11:08:25.049",2896.217,110.009,23.211,105.574,107.02,110.95
"05-12-2023","11:08:26.048",2897.217,109.845,23.212,105.499,106.888,110.881
"05-12-2023","11:08:27.048",2898.217,109.864,23.212,105.555,106.963,110.977
"05-12-2023","11:08:28.049",2899.217,109.938,23.212,105.471,106.916,110.9
"05-12-2023","11:08:29.048",2900.216,110.015,23.215,105.607,106.97,110.812
"05-12-2023","11:08:30.050",2901.219,109.98,23.218,105.583,106.959,110.821
"05-12-2023","11:08:31.051",2902.219,109.901,23.224,105.461,107.019,110.892
"05-12-2023","11:08:32.051",2903.22,109.945,23.226,105.457,106.838,110.899
"05-12-2023","11:08:33.051",2904.22,109.953,23.23,105.476,106.966,110.857
"05-12-2023","11:08:34.052",2905.221,109.831,23.23,105.431,106.835,110.855
"05-12-2023","11:08:35.052",2906.221,109.899,23.228,105.423,106.902,110.943
"05-12-2023","11:08:36.052",2907.221,109.895,23.225,105.513,106.905,110.887
"05-12-2023","11:08:37.052",2908.221,109.928,23.218,105.369,106.919,110.885
"05-12-2023","11:08:38.053",2909.222,109.897,23.213,105.412,106.962,110.927
"05-12-2023","11:08:39.056",2910.225,109.967,23.206,105.461,106.94,110.866
"05-12-2023","11:08:40.053",2911.222,109.987,23.204,105.499,106.932,110.821
"05-12-2023","11:08:41.053",2912.222,109.89,23.204,105.534,106.895,110.88
"05-12-2023","11:08:42.054",2913.223,109.955,23.205,105.595,106.941,110.926
"05-12-2023","11:08:43.054",2914.223,109.982,23.209,105.465,107.013,110.905
"05-12-2023","11:08:44.055",2915.223,109.876,23.21,105.538,106.955,110.932
"05-12-2023","11:08:45.055",2916.223,109.856,23.211,105.483,106.964,110.816
"05-12-2023","11:08:46.055",2917.224,109.951,23.21,105.473,106.889,110.853
"05-12-2023","11:08:47.055",2918.224,109.847,23.211,105.529,107.039,110.911
"05-12-2023","11:08:48.055",2919.224,109.893,23.212,105.519,106.955,110.93
"05-12-2023","11:08:49.055",2920.223,109.892,23.212,105.452,106.963,110.9
"05-12-2023","11:08:50.055",2921.223,109.984,23.216,105.541,106.914,110.937
"05-12-2023","11:08:51.056",2922.225,109.885,23.219,105.371,106.948,110.914
"05-12-2023","11:08:52.056",2923.224,109.909,23.224,105.498,106.962,110.823
"05-12-2023","11:08:53.057",2924.226,109.797,23.226,105.435,106.885,110.802
"05-12-2023","11:08:54.056",2925.225,109.848,23.223,105.504,106.85,110.822
"05-12-2023","11:08:55.056",2926.224,110.006,23.217,105.399,106.949,110.847
"05-12-2023","11:08:56.056",2927.225,109.934,23.211,105.374,106.955,110.862
"05-12-2023","11:08:57.057",2928.226,109.841,23.208,105.395,106.901,110.807
"05-12-2023","11:08:58.058",2929.227,109.919,23.206,105.432,106.827,110.925
"05-12-2023","11:08:59.059",2930.227,109.871,23.205,105.506,106.913,111.013
"05-12-2023","11:09:00.059",2931.227,109.888,23.205,105.541,106.885,110.868
"05-12-2023","11:09:01.061",2932.23,109.907,23.206,105.431,106.986,110.934
"05-12-2023","11:09:02.062",2933.231,109.983,23.207,105.596,106.902,110.953
"05-12-2023","11:09:03.063",2934.232,109.819,23.209,105.501,106.919,110.952
"05-12-2023","11:09:04.064",2935.233,109.894,23.211,105.528,106.908,110.767
"05-12-2023","11:09:05.062",2936.231,109.901,23.213,105.414,106.981,110.872
"05-12-2023","11:09:06.064",2937.232,109.758,23.215,105.544,107.026,110.907
"05-12-2023","11:09:07.064",2938.233,109.861,23.214,105.405,106.971,110.85
"05-12-2023","11:09:08.063",2939.231,109.873,23.215,105.499,107.017,110.878
"05-12-2023","11:09:09.064",2940.232,109.875,23.211,105.447,106.936,110.813
"05-12-2023","11:09:10.063",2941.231,109.822,23.209,105.541,107.013,110.815
"05-12-2023","11:09:11.063",2942.232,109.88,23.207,105.46,106.949,110.78
"05-12-2023","11:09:12.064",2943.233,109.928,23.205,105.525,106.969,110.801
"05-12-2023","11:09:13.065",2944.234,109.889,23.207,105.312,106.941,110.936
"05-12-2023","11:09:14.064",2945.233,109.823,23.205,105.468,106.949,110.742
"05-12-2023","11:09:15.065",2946.234,109.917,23.206,105.44,106.949,110.801
"05-12-2023","11:09:16.066",2947.235,109.81,23.207,105.428,106.864,110.799
"05-12-2023","11:09:17.066",2948.235,109.845,23.211,105.37,106.899,110.902
"05-12-2023","11:09:18.066",2949.235,109.909,23.214,105.469,106.933,110.803
"05-12-2023","11:09:19.066",2950.234,109.859,23.217,105.431,107.006,110.81
"05-12-2023","11:09:20.066",2951.235,109.86,23.218,105.495,106.873,110.828
"05-12-2023","11:09:21.067",2952.235,110.013,23.218,105.368,106.939,110.684
"05-12-2023","11:09:22.066",2953.235,109.957,23.216,105.461,106.894,110.762
"05-12-2023","11:09:23.067",2954.236,109.892,23.215,105.516,106.97,110.83
"05-12-2023","11:09:24.068",2955.236,109.911,23.214,105.35,106.951,110.812
"05-12-2023","11:09:25.068",2956.237,109.881,23.215,105.47,106.885,110.841
"05-12-2023","11:09:26.068",2957.237,109.796,23.216,105.534,106.857,110.84
"05-12-2023","11:09:27.070",2958.239,109.854,23.213,105.452,106.847,110.812
"05-12-2023","11:09:28.068",2959.236,109.855,23.213,105.39,106.886,110.908
"05-12-2023","11:09:29.067",2960.236,109.932,23.212,105.344,106.879,110.833
"05-12-2023","11:09:30.073",2961.242,109.847,23.21,105.4,106.861,110.815
"05-12-2023","11:09:31.069",2962.238,109.847,23.21,105.491,106.815,110.767
"05-12-2023","11:09:32.069",2963.238,109.811,23.211,105.458,106.955,110.804
"05-12-2023","11:09:33.069",2964.238,109.832,23.209,105.487,106.862,110.856
"05-12-2023","11:09:34.070",2965.238,109.826,23.205,105.37,106.932,110.752
"05-12-2023","11:09:35.070",2966.239,109.825,23.201,105.434,107.01,110.794
"05-12-2023","11:09:36.073",2967.242,109.825,23.202,105.453,106.906,110.764
"05-12-2023","11:09:37.071",2968.24,109.919,23.204,105.404,106.857,110.783
"05-12-2023","11:09:38.070",2969.239,109.85,23.207,105.31,106.856,110.859
"05-12-2023","11:09:39.076",2970.244,109.867,23.208,105.448,106.807,110.693
"05-12-2023","11:09:40.072",2971.241,109.831,23.208,105.468,106.854,110.759
"05-12-2023","11:09:41.072",2972.241,109.898,23.206,105.543,106.817,110.751
"05-12-2023","11:09:42.071",2973.24,109.938,23.205,105.469,106.941,110.713
"05-12-2023","11:09:43.073",2974.242,109.858,23.205,105.438,106.913,110.753
"05-12-2023","11:09:44.073",2975.241,109.914,23.21,105.446,106.919,110.682
"05-12-2023","11:09:45.074",2976.243,109.845,23.212,105.435,106.888,110.834
"05-12-2023","11:09:46.074",2977.243,109.854,23.214,105.361,106.839,110.727
"05-12-2023","11:09:47.074",2978.243,109.854,23.213,105.444,106.906,110.794
"05-12-2023","11:09:48.075",2979.244,109.902,23.213,105.499,106.868,110.784
"05-12-2023","11:09:49.075",2980.243,109.806,23.213,105.287,106.906,110.823
"05-12-2023","11:09:50.075",2981.244,109.94,23.214,105.323,106.849,110.764
"05-12-2023","11:09:51.076",2982.244,109.796,23.214,105.471,106.905,110.784
"05-12-2023","11:09:52.075",2983.243,109.852,23.215,105.286,106.755,110.716
"05-12-2023","11:09:53.079",2984.248,109.873,23.214,105.416,106.857,110.714
"05-12-2023","11:09:54.077",2985.246,109.854,23.213,105.517,106.886,110.706
"05-12-2023","11:09:55.076",2986.244,109.865,23.214,105.463,106.867,110.697
"05-12-2023","11:09:56.077",2987.246,109.828,23.212,105.354,106.888,110.843
"05-12-2023","11:09:57.077",2988.245,109.835,23.213,105.452,106.794,110.767
"05-12-2023","11:09:58.078",2989.247,109.825,23.214,105.342,106.83,110.726
"05-12-2023","11:09:59.078",2990.247,109.938,23.215,105.432,106.81,110.803
"05-12-2023","11:10:00.077",2991.246,109.89,23.216,105.422,106.941,110.743
"05-12-2023","11:10:01.078",2992.247,109.861,23.216,105.395,106.847,110.781
"05-12-2023","11:10:02.079",2993.247,109.782,23.217,105.364,106.809,110.733
"05-12-2023","11:10:03.079",2994.248,109.876,23.221,105.382,106.777,110.701
"05-12-2023","11:10:04.081",2995.249,109.902,23.222,105.398,106.833,110.652
"05-12-2023","11:10:05.081",2996.249,109.902,23.224,105.462,106.925,110.794
"05-12-2023","11:10:06.081",2997.25,109.827,23.223,105.445,106.831,110.746
"05-12-2023","11:10:07.082",2998.25,109.859,23.222,105.375,106.841,110.805
"05-12-2023","11:10:08.082",2999.251,109.746,23.218,105.414,106.855,110.702
"05-12-2023","11:10:09.082",3000.251,109.836,23.215,105.278,106.922,110.829
"05-12-2023","11:10:10.083",3001.251,109.856,23.212,105.401,106.896,110.708
"05-12-2023","11:10:11.083",3002.252,109.726,23.21,105.356,106.796,110.729
"05-12-2023","11:10:12.084",3003.253,109.946,23.208,105.468,106.788,110.779
"05-12-2023","11:10:13.083",3004.251,109.88,23.207,105.35,106.902,110.694
"05-12-2023","11:10:14.084",3005.253,109.892,23.205,105.286,106.875,110.725
"05-12-2023","11:10:15.084",3006.253,109.824,23.204,105.387,106.932,110.744
"05-12-2023","11:10:16.084",3007.253,109.767,23.204,105.405,106.857,110.706
"05-12-2023","11:10:17.085",3008.254,109.833,23.205,105.358,106.847,110.724
"05-12-2023","11:10:18.084",3009.253,109.812,23.206,105.282,106.846,110.791
"05-12-2023","11:10:19.086",3010.255,109.869,23.208,105.411,106.882,110.741
"05-12-2023","11:10:20.086",3011.255,109.772,23.207,105.264,106.798,110.809
"05-12-2023","11:10:21.087",3012.255,109.876,23.208,105.437,106.798,110.749
"05-12-2023","11:10:22.087",3013.255,109.724,23.21,105.216,106.758,110.845
"05-12-2023","11:10:23.086",3014.255,109.905,23.211,105.299,106.72,110.768
"05-12-2023","11:10:24.087",3015.256,109.763,23.21,105.448,106.786,110.652
"05-12-2023","11:10:25.089",3016.257,109.85,23.207,105.302,106.835,110.664
"05-12-2023","11:10:26.088",3017.257,109.774,23.208,105.338,106.873,110.78
"05-12-2023","11:10:27.089",3018.258,109.829,23.208,105.309,106.873,110.76
"05-12-2023","11:10:28.091",3019.26,109.829,23.209,105.227,106.834,110.778
"05-12-2023","11:10:29.092",3020.261,109.869,23.208,105.394,106.92,110.808
"05-12-2023","11:10:30.092",3021.261,109.727,23.206,105.487,106.865,110.828
"05-12-2023","11:10:31.091",3022.26,109.87,23.206,105.405,106.771,110.79
"05-12-2023","11:10:32.091",3023.259,109.85,23.206,105.349,106.772,110.704
"05-12-2023","11:10:33.092",3024.261,109.833,23.206,105.405,106.837,110.732
"05-12-2023","11:10:34.093",3025.262,109.826,23.204,105.307,106.828,110.811
"05-12-2023","11:10:35.091",3026.26,109.724,23.202,105.391,106.747,110.66
"05-12-2023","11:10:36.092",3027.261,109.887,23.2,105.281,106.74,110.71
"05-12-2023","11:10:37.092",3028.261,109.818,23.199,105.344,106.833,110.73
"05-12-2023","11:10:38.092",3029.261,109.768,23.202,105.349,106.804,110.747
"05-12-2023","11:10:39.091",3030.259,109.761,23.206,105.416,106.837,110.753
"05-12-2023","11:10:40.093",3031.262,109.774,23.215,105.383,106.735,110.679
"05-12-2023","11:10:41.092",3032.26,109.834,23.221,105.258,106.805,110.759
"05-12-2023","11:10:42.094",3033.262,109.842,23.226,105.377,106.885,110.629
"05-12-2023","11:10:43.095",3034.264,109.795,23.228,105.303,106.78,110.849
"05-12-2023","11:10:44.094",3035.263,109.814,23.227,105.35,106.8,110.676
"05-12-2023","11:10:45.094",3036.263,109.746,23.226,105.394,106.735,110.753
"05-12-2023","11:10:46.094",3037.263,109.841,23.227,105.21,106.837,110.732
"05-12-2023","11:10:47.095",3038.264,109.726,23.227,105.246,106.715,110.694
"05-12-2023","11:10:48.095",3039.264,109.802,23.23,105.358,106.835,110.732
"05-12-2023","11:10:49.095",3040.264,109.814,23.229,105.285,106.78,110.77
"05-12-2023","11:10:50.097",3041.266,109.852,23.228,105.387,106.744,110.666
"05-12-2023","11:10:51.100",3042.269,109.912,23.225,105.354,106.745,110.638
"05-12-2023","11:10:52.100",3043.269,109.725,23.222,105.254,106.739,110.709
"05-12-2023","11:10:53.101",3044.27,109.717,23.22,105.283,106.797,110.749
"05-12-2023","11:10:54.101",3045.269,109.795,23.217,105.267,106.799,110.645
"05-12-2023","11:10:55.107",3046.276,109.807,23.215,105.305,106.81,110.658
"05-12-2023","11:10:56.102",3047.27,109.694,23.213,105.233,106.859,110.687
"05-12-2023","11:10:57.103",3048.272,109.74,23.212,105.279,106.841,110.67
"05-12-2023","11:10:58.104",3049.273,109.836,23.213,105.252,106.756,110.688
"05-12-2023","11:10:59.104",3050.273,109.72,23.212,105.315,106.775,110.641
"05-12-2023","11:11:00.105",3051.274,109.835,23.212,105.344,106.728,110.687
"05-12-2023","11:11:01.105",3052.273,109.74,23.213,105.369,106.86,110.659
"05-12-2023","11:11:02.105",3053.273,109.815,23.214,105.241,106.867,110.64
"05-12-2023","11:11:03.104",3054.272,109.691,23.214,105.433,106.821,110.687
"05-12-2023","11:11:04.105",3055.274,109.803,23.216,105.32,106.848,110.648
"05-12-2023","11:11:05.105",3056.274,109.839,23.218,105.347,106.742,110.741
"05-12-2023","11:11:06.104",3057.272,109.858,23.218,105.199,106.892,110.664
"05-12-2023","11:11:07.104",3058.273,109.782,23.219,105.235,106.873,110.596
"05-12-2023","11:11:08.103",3059.271,109.768,23.221,105.267,106.805,110.681
"05-12-2023","11:11:09.104",3060.272,109.819,23.229,105.307,106.798,110.581
"05-12-2023","11:11:10.104",3061.273,109.792,23.235,105.273,106.756,110.66
"05-12-2023","11:11:11.104",3062.273,109.76,23.243,105.25,106.805,110.663
"05-12-2023","11:11:12.106",3063.275,109.699,23.247,105.201,106.699,110.631
"05-12-2023","11:11:13.106",3064.275,109.812,23.25,105.274,106.865,110.589
"05-12-2023","11:11:14.106",3065.275,109.8,23.252,105.235,106.742,110.635
"05-12-2023","11:11:15.106",3066.274,109.697,23.253,105.237,106.759,110.624
"05-12-2023","11:11:16.106",3067.274,109.794,23.25,105.157,106.78,110.693
"05-12-2023","11:11:17.107",3068.276,109.723,23.247,105.198,106.726,110.704
"05-12-2023","11:11:18.107",3069.275,109.716,23.241,105.256,106.759,110.662
"05-12-2023","11:11:19.108",3070.277,109.807,23.237,105.279,106.65,110.608
"05-12-2023","11:11:20.108",3071.277,109.762,23.232,105.309,106.646,110.564
"05-12-2023","11:11:21.107",3072.275,109.755,23.23,105.21,106.704,110.634
"05-12-2023","11:11:22.108",3073.277,109.792,23.229,105.292,106.761,110.674
"05-12-2023","11:11:23.108",3074.277,109.876,23.23,105.225,106.769,110.559
"05-12-2023","11:11:24.108",3075.277,109.704,23.233,105.143,106.757,110.594
"05-12-2023","11:11:25.108",3076.277,109.821,23.231,105.136,106.75,110.671
"05-12-2023","11:11:26.110",3077.279,109.739,23.229,105.287,106.742,110.578
"05-12-2023","11:11:27.110",3078.279,109.778,23.224,105.333,106.755,110.639
"05-12-2023","11:11:28.111",3079.28,109.835,23.224,105.159,106.718,110.621
"05-12-2023","11:11:29.111",3080.28,109.865,23.224,105.316,106.728,110.669
"05-12-2023","11:11:30.110",3081.279,109.827,23.224,105.234,106.785,110.622
"05-12-2023","11:11:31.111",3082.279,109.772,23.222,105.217,106.758,110.631
"05-12-2023","11:11:32.112",3083.28,109.783,23.219,105.321,106.741,110.557
"05-12-2023","11:11:33.113",3084.282,109.844,23.217,105.288,106.781,110.656
"05-12-2023","11:11:34.113",3085.281,109.676,23.212,105.254,106.766,110.593
"05-12-2023","11:11:35.113",3086.282,109.764,23.208,105.293,106.826,110.682
"05-12-2023","11:11:36.113",3087.282,109.841,23.206,105.174,106.696,110.637
"05-12-2023","11:11:37.118",3088.287,109.795,23.206,105.378,106.762,110.646
"05-12-2023","11:11:38.113",3089.281,109.748,23.204,105.185,106.754,110.552
"05-12-2023","11:11:39.113",3090.282,109.718,23.205,105.201,106.819,110.696
"05-12-2023","11:11:40.113",3091.282,109.707,23.205,105.246,106.809,110.551
"05-12-2023","11:11:41.113",3092.282,109.676,23.209,105.243,106.779,110.578
"05-12-2023","11:11:42.117",3093.286,109.816,23.212,105.187,106.786,110.643
"05-12-2023","11:11:43.117",3094.286,109.72,23.212,105.267,106.785,110.611
"05-12-2023","11:11:44.116",3095.285,109.692,23.214,105.287,106.81,110.678
"05-12-2023","11:11:45.118",3096.287,109.728,23.215,105.23,106.838,110.668
"05-12-2023","11:11:46.119",3097.288,109.7,23.216,105.293,106.744,110.57
"05-12-2023","11:11:47.118",3098.287,109.774,23.217,105.2,106.743,110.56
"05-12-2023","11:11:48.117",3099.285,109.687,23.219,105.19,106.685,110.588
"05-12-2023","11:11:49.117",3100.286,109.679,23.219,105.117,106.676,110.548
"05-12-2023","11:11:50.118",3101.287,109.699,23.218,105.284,106.705,110.606
"05-12-2023","11:11:51.119",3102.288,109.765,23.217,105.183,106.771,110.637
"05-12-2023","11:11:52.119",3103.288,109.675,23.218,105.234,106.695,110.646
"05-12-2023","11:11:53.120",3104.288,109.759,23.223,105.222,106.72,110.584
"05-12-2023","11:11:54.121",3105.29,109.69,23.226,105.175,106.727,110.64
"05-12-2023","11:11:55.120",3106.289,109.777,23.226,105.177,106.782,110.647
"05-12-2023","11:11:56.120",3107.289,109.683,23.224,105.159,106.765,110.591
"05-12-2023","11:11:57.119",3108.288,109.791,23.222,105.163,106.757,110.65
"05-12-2023","11:11:58.120",3109.289,109.763,23.219,105.19,106.76,110.615
"05-12-2023","11:11:59.121",3110.29,109.774,23.219,105.238,106.639,110.653
"05-12-2023","11:12:00.121",3111.29,109.834,23.215,105.102,106.801,110.598
"05-12-2023","11:12:01.121",3112.29,109.713,23.213,105.335,106.728,110.59
"05-12-2023","11:12:02.122",3113.291,109.744,23.211,105.125,106.776,110.642
"05-12-2023","11:12:03.123",3114.292,109.8,23.21,105.243,106.815,110.652
"05-12-2023","11:12:04.123",3115.291,109.777,23.212,105.149,106.794,110.642
"05-12-2023","11:12:05.126",3116.295,109.738,23.215,105.156,106.81,110.572
"05-12-2023","11:12:06.125",3117.294,109.727,23.217,105.237,106.696,110.618
"05-12-2023","11:12:07.125",3118.294,109.662,23.218,105.294,106.817,110.637
"05-12-2023","11:12:08.125",3119.294,109.688,23.216,105.155,106.772,110.504
"05-12-2023","11:12:09.124",3120.293,109.735,23.218,105.181,106.705,110.674
"05-12-2023","11:12:10.126",3121.295,109.744,23.219,105.308,106.657,110.549
"05-12-2023","11:12:11.128",3122.297,109.705,23.221,105.225,106.73,110.558
"05-12-2023","11:12:12.126",3123.295,109.685,23.222,105.188,106.739,110.575
"05-12-2023","11:12:13.127",3124.296,109.693,23.223,105.158,106.616,110.613
"05-12-2023","11:12:14.127",3125.296,109.711,23.225,105.167,106.661,110.62
"05-12-2023","11:12:15.128",3126.297,109.702,23.224,105.149,106.728,110.553
"05-12-2023","11:12:16.128",3127.297,109.685,23.223,105.224,106.71,110.487
"05-12-2023","11:12:17.128",3128.297,109.655,23.223,105.149,106.747,110.574
"05-12-2023","11:12:18.128",3129.297,109.712,23.224,105.159,106.662,110.477
"05-12-2023","11:12:19.127",3130.296,109.635,23.224,105.085,106.737,110.544
"05-12-2023","11:12:20.129",3131.298,109.723,23.223,105.189,106.756,110.495
"05-12-2023","11:12:21.128",3132.297,109.715,23.22,105.199,106.74,110.709
"05-12-2023","11:12:22.127",3133.296,109.848,23.22,105.153,106.656,110.576
"05-12-2023","11:12:23.127",3134.296,109.792,23.22,105.153,106.731,110.538
"05-12-2023","11:12:24.129",3135.297,109.668,23.221,105.097,106.675,110.702
"05-12-2023","11:12:25.129",3136.298,109.676,23.221,105.28,106.637,110.624
"05-12-2023","11:12:26.129",3137.298,109.724,23.222,105.171,106.655,110.642
"05-12-2023","11:12:27.131",3138.299,109.734,23.22,105.134,106.638,110.548
"05-12-2023","11:12:28.131",3139.299,109.688,23.22,105.089,106.675,110.528
"05-12-2023","11:12:29.130",3140.298,109.792,23.219,105.09,106.685,110.597
"05-12-2023","11:12:30.131",3141.3,109.757,23.217,105.175,106.715,110.636
"05-12-2023","11:12:31.133",3142.302,109.662,23.216,105.047,106.66,110.61
"05-12-2023","11:12:32.132",3143.301,109.712,23.215,105.233,106.567,110.571
"05-12-2023","11:12:33.132",3144.3,109.673,23.214,105.277,106.624,110.563
"05-12-2023","11:12:34.132",3145.301,109.733,23.213,105.161,106.671,110.582
"05-12-2023","11:12:35.133",3146.302,109.726,23.209,105.2,106.702,110.633
"05-12-2023","11:12:36.133",3147.302,109.717,23.207,105.164,106.704,110.55
