"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","18.925",248.162,7.97905970169694,18.8644702678571,7.72732790193589,7.73170847330887,8.02958732667148
"01-12-2023","18.921",249.161,7.97800232240002,18.8644702678571,7.72143678871016,7.73314348806899,8.03381684385919
"01-12-2023","18.921",250.161,7.9801926080865,18.8644702678571,7.71985071976477,7.73420086736591,8.03555396698985
"01-12-2023","18.924",251.16,7.97853101204848,18.8644702678571,7.72906502506656,7.73208610877206,8.03547843989721
"01-12-2023","18.926",252.16,7.98041918936442,18.8644702678571,7.71901992174576,7.7327658526058,8.03819741523216
"01-12-2023","18.926",253.164,7.98238289377299,18.8644702678571,7.72173889708071,7.74009198059164,8.0340434251371
"01-12-2023","18.926",254.163,7.9872166277018,18.8644702678571,7.71509251292861,7.73676878851559,8.03336368130336
"01-12-2023","18.927",255.163,7.97762468693683,18.8644702678571,7.72279627637764,7.7357869363113,8.0352518586193
"01-12-2023","18.931",256.164,7.9814010415687,18.8644702678571,7.72997135017821,7.74031856186956,8.03238182909907
"01-12-2023","18.932",257.164,7.97936181006749,18.8644702678571,7.7233249660261,7.73503166538493,8.03230630200643
"01-12-2023","18.932",258.163,7.98208078540244,18.8644702678571,7.72408023695248,7.7357869363113,8.04197376986404
"01-12-2023","18.930",259.163,7.99242799709379,18.8644702678571,7.72423129113775,7.73525824666284,8.02981390794939
"01-12-2023","18.928",260.163,7.98774531735026,18.8644702678571,7.72294733056291,7.73125531075305,8.03056917887577
"01-12-2023","18.928",261.164,7.97686941601045,18.8644702678571,7.71614989222553,7.73586246340394,8.03661134628678
"01-12-2023","18.931",262.164,7.98759426316499,18.8644702678571,7.71939755720895,7.73382323190272,8.03102234143159
"01-12-2023","18.930",263.182,7.98691451933125,18.8644702678571,7.71547014839179,7.74447255196462,8.03449658769292
"01-12-2023","18.929",264.165,7.98759426316499,18.8644702678571,7.7309532023825,7.73593799049658,8.03736661721315
"01-12-2023","18.925",265.165,7.98850058827664,18.8644702678571,7.72053046359851,7.73684431560823,8.04167166149349
"01-12-2023","18.922",266.166,7.99076640105577,18.8644702678571,7.72196547835862,7.7375995865346,8.03291051874753
"01-12-2023","18.922",267.167,7.98683899223861,18.8644702678571,7.7251376162494,7.73352112353217,8.03623371082359
"01-12-2023","18.924",268.166,7.98804742572081,18.8644702678571,7.70829507459122,7.73065109401195,8.02852994737455
"01-12-2023","18.928",269.17,7.98570608584905,18.8644702678571,7.72143678871016,7.73782616781252,8.03517633152666
"01-12-2023","18.931",270.169,7.97732257856628,18.8644702678571,7.72007730104268,7.7363911530524,8.0370645088426
"01-12-2023","18.932",271.169,7.98615924840487,18.8644702678571,7.72000177395005,7.73571140921866,8.03910374034382
"01-12-2023","18.932",272.169,7.98412001690366,18.8644702678571,7.72725237484326,7.73963881803582,8.03427000641501
"01-12-2023","18.934",273.168,7.98328921888464,18.8644702678571,7.72113468033961,7.73344559643954,8.03275946456226
"01-12-2023","18.935",274.17,7.98049471645705,18.8644702678571,7.71690516315191,7.74137594116648,8.03396789804446
"01-12-2023","18.939",275.171,7.97754915984419,18.8644702678571,7.71939755720895,7.73911012838736,8.03306157293281
"01-12-2023","18.941",276.172,7.98276052923618,18.8644702678571,7.72113468033961,7.73827933036834,8.03494975024875
"01-12-2023","18.943",277.173,7.97981497262332,18.8644702678571,7.70942798098079,7.7369953697935,8.03570502117512
"01-12-2023","18.941",278.172,7.98276052923618,18.8644702678571,7.71335538979794,7.73110425656777,8.0358560753604
"01-12-2023","18.942",279.174,7.9814010415687,18.8644702678571,7.72121020743225,7.73691984270086,8.02739704098499
"01-12-2023","18.944",280.174,7.98328921888464,18.8644702678571,7.71962413848686,7.740016453499,8.03532738571194
"01-12-2023","18.948",281.174,7.97422596776814,18.8644702678571,7.72219205963654,7.73722195107142,8.02565991785433
"01-12-2023","18.947",282.174,7.98578161294168,18.8644702678571,7.7178870153562,7.73895907420208,8.0382729423248
"01-12-2023","18.941",283.174,7.98072129773497,18.8644702678571,7.71577225676234,7.7388080200168,8.0340434251371
"01-12-2023","18.934",284.174,7.98736768188707,18.8644702678571,7.7102587789998,7.733974286088,8.03600712954568
"01-12-2023","18.926",285.175,7.9783799578632,18.8644702678571,7.72053046359851,7.73624009886713,8.0382729423248
"01-12-2023","18.924",286.175,7.97853101204848,18.8644702678571,7.71856675918993,7.74099830570329,8.0370645088426
"01-12-2023","18.922",287.174,7.98615924840487,18.8644702678571,7.72861186251073,7.74228226627813,8.04318220334624
"01-12-2023","18.923",288.175,7.98336474597728,18.8644702678571,7.7120714292231,7.73510719247756,8.03857505069535
"01-12-2023","18.921",289.176,7.98147656866134,18.8644702678571,7.72808317286227,7.73510719247756,8.03238182909907
"01-12-2023","18.921",290.177,7.9896334946662,18.8644702678571,7.72219205963654,7.73389875899536,8.03185313945061
"01-12-2023","18.918",291.176,7.97822890367793,18.8644702678571,7.71750937989301,7.73661773433032,8.0346476418782
"01-12-2023","18.918",292.178,7.98026813517914,18.8644702678571,7.7215123158028,7.7333700693469,8.03336368130336
"01-12-2023","18.918",293.179,7.98026813517914,18.8644702678571,7.72143678871016,7.73775064071988,8.03857505069535
"01-12-2023","18.922",294.179,7.99031323849994,18.8644702678571,7.71985071976477,7.73556035503339,8.02739704098499
"01-12-2023","18.924",295.179,7.98736768188707,18.8644702678571,7.72566630589787,7.7333700693469,8.03328815421072
"01-12-2023","18.927",296.179,7.98714110060916,18.8644702678571,7.71350644398322,7.72929160634447,8.03736661721315
"01-12-2023","18.930",297.182,7.98570608584905,18.8644702678571,7.72740342902853,7.72989582308557,8.02898310993038
"01-12-2023","18.930",298.185,7.98291158342146,18.8644702678571,7.72226758672918,7.72785659158436,8.03865057778799
"01-12-2023","18.928",299.182,7.98631030259015,18.8644702678571,7.71516804002124,7.73812827618307,8.03192866654325
"01-12-2023","18.925",300.181,7.98449765236685,18.8644702678571,7.71584778385498,7.73956329094318,8.03351473548864
"01-12-2023","18.923",301.182,7.98192973121717,18.8644702678571,7.72468445369358,7.73238821714261,8.03502527734139
"01-12-2023","18.922",302.182,7.98751873607235,18.8644702678571,7.72468445369358,7.73971434512845,8.03434553350765
"01-12-2023","18.922",303.182,7.98615924840487,18.8644702678571,7.72196547835862,7.73374770481009,8.02898310993038
"01-12-2023","18.922",304.181,7.9814010415687,18.8644702678571,7.71675410896663,7.73178400040151,8.03510080443403
"01-12-2023","18.921",305.182,7.97943733716013,18.8644702678571,7.72483550787885,7.72649710391688,8.02558439076169
"01-12-2023","18.919",306.182,7.98502634201531,18.8644702678571,7.72936713343711,7.73510719247756,8.03714003593524
"01-12-2023","18.920",307.182,7.99031323849994,18.8644702678571,7.72664815810215,7.73631562595977,8.03842399651008
"01-12-2023","18.922",308.184,7.98404448981102,18.8644702678571,7.72060599069115,7.73631562595977,8.0322307749138
"01-12-2023","18.923",309.183,7.98064577064233,18.8644702678571,7.71939755720895,7.73442744864382,8.03366578967391
"01-12-2023","18.921",310.184,7.98147656866134,18.8644702678571,7.71992624685741,7.73102872947513,8.03510080443403
"01-12-2023","18.923",311.184,7.98547950457114,18.8644702678571,7.71486593165069,7.73586246340394,8.02981390794939
"01-12-2023","18.929",312.184,7.98291158342146,18.8644702678571,7.72347602021138,7.73608904468185,8.03691345465733
"01-12-2023","18.939",313.184,7.97770021402946,18.8644702678571,7.72000177395005,7.73231269004997,8.03094681433896
"01-12-2023","18.941",314.186,7.98064577064233,18.8644702678571,7.72619499554633,7.73450297573646,8.03306157293281
"01-12-2023","18.938",315.186,7.98155209575398,18.8644702678571,7.7178870153562,7.73344559643954,8.03479869606347
"01-12-2023","18.933",316.186,7.97921075588222,18.8644702678571,7.72543972461995,7.73843038455362,8.03510080443403
"01-12-2023","18.928",317.185,7.98351580016256,18.8644702678571,7.71773596117092,7.7394122367579,8.03200419363588
"01-12-2023","18.926",318.185,7.97634072636199,18.8644702678571,7.72173889708071,7.73472955701438,8.03268393746962
"01-12-2023","18.925",319.186,7.98177867703189,18.8644702678571,7.72566630589787,7.73201058167942,8.03192866654325
"01-12-2023","18.925",320.185,7.98238289377299,18.8644702678571,7.7184912320973,7.73752405944197,8.02664177005862
"01-12-2023","18.924",321.185,7.97913522878958,18.8644702678571,7.71599883804026,7.73835485746098,8.03849952360271
"01-12-2023","18.922",322.184,7.98887822373983,18.8644702678571,7.72007730104268,7.73374770481009,8.0412940260303
"01-12-2023","18.921",323.185,7.98691451933125,18.8644702678571,7.73125531075305,7.73427639445855,8.03434553350765
"01-12-2023","18.923",324.186,7.98608372131224,18.8644702678571,7.7190954488384,7.73352112353217,8.033439208396
"01-12-2023","18.925",325.184,7.98253394795827,18.8644702678571,7.71516804002124,7.7321616358647,8.02664177005862
"01-12-2023","18.925",326.185,7.97981497262332,18.8644702678571,7.72309838474819,7.73480508410701,8.03132444980214
"01-12-2023","18.925",327.185,7.98253394795827,18.8644702678571,7.71645200059608,7.73352112353217,8.033439208396
"01-12-2023","18.925",328.185,7.97709599728836,18.8644702678571,7.7138840794464,7.73812827618307,8.03207972072852
"01-12-2023","18.925",329.185,7.98464870655212,18.8644702678571,7.72664815810215,7.74364175394561,8.03774425267634
"01-12-2023","18.922",330.184,7.99159719907478,18.8644702678571,7.72438234532303,7.74130041407384,8.03328815421072
"01-12-2023","18.916",331.186,7.98729215479444,18.8644702678571,7.72324943893346,7.73495613829229,8.03434553350765
"01-12-2023","18.911",332.187,7.98880269664719,18.8644702678571,7.72158784289544,7.74454807905726,8.02633966168806
"01-12-2023","18.908",333.187,7.98918033211038,18.8644702678571,7.722720749285,7.73382323190272,8.03313710002545
"01-12-2023","18.914",334.187,7.98623477549751,18.8644702678571,7.71864228628257,7.73646668014504,8.03109786852423
"01-12-2023","18.922",335.188,7.98223183958772,18.8644702678571,7.72121020743225,7.7363911530524,8.03578054826776
"01-12-2023","18.933",336.188,7.98283605632882,18.8644702678571,7.71675410896663,7.73978987222109,8.02565991785433
"01-12-2023","18.940",337.188,7.97943733716013,18.8644702678571,7.71373302526113,7.73533377375548,8.03192866654325
"01-12-2023","18.936",338.188,7.98646135677542,18.8644702678571,7.71879334046785,7.7363911530524,8.03102234143159
"01-12-2023","18.930",339.188,7.98283605632882,18.8644702678571,7.72506208915677,7.73797722199779,8.0346476418782
"01-12-2023","18.926",340.187,7.9829871105141,18.8644702678571,7.71962413848686,7.73797722199779,8.0340434251371
"01-12-2023","18.927",341.188,7.98774531735026,18.8644702678571,7.71811359663411,7.74114935988857,8.03729109012051
"01-12-2023","18.931",342.19,7.98759426316499,18.8644702678571,7.71622541931817,7.73404981318064,8.03268393746962
"01-12-2023","18.938",343.19,7.98638582968279,18.8644702678571,7.71985071976477,7.74296201011187,8.03291051874753
"01-12-2023","18.945",344.193,7.98253394795827,18.8644702678571,7.71698069024454,7.73269032551316,8.03200419363588
"01-12-2023","18.946",345.195,7.98306263760673,18.8644702678571,7.722720749285,7.73352112353217,8.03623371082359
"01-12-2023","18.940",346.194,7.98615924840487,18.8644702678571,7.72287180347027,7.73389875899536,8.03381684385919
"01-12-2023","18.939",347.193,7.9835913272552,18.8644702678571,7.71698069024454,7.73593799049658,8.03321262711808
"01-12-2023","18.936",348.2,7.98578161294168,18.8644702678571,7.73117978366041,7.73752405944197,8.0328349916549
"01-12-2023","18.934",349.193,7.97921075588222,18.8644702678571,7.71275117305684,7.7363911530524,8.03374131676655
"01-12-2023","18.931",350.195,7.97732257856628,18.8644702678571,7.72204100545126,7.73843038455362,8.03781977976898
"01-12-2023","18.931",351.195,7.97868206623375,18.8644702678571,7.7245333995083,7.72687473938007,8.03087128724632
"01-12-2023","18.934",352.195,7.97445254904605,18.8644702678571,7.72166336998807,7.73533377375548,8.03676240047205
"01-12-2023","18.937",353.195,7.98646135677542,18.8644702678571,7.72619499554633,7.73193505458678,8.02777467644818
"01-12-2023","18.938",354.195,7.98366685434783,18.8644702678571,7.72083257196906,7.73185952749415,8.03661134628678
"01-12-2023","18.938",355.194,7.98162762284662,18.8644702678571,7.71962413848686,7.7333700693469,8.03192866654325
"01-12-2023","18.936",356.194,7.98578161294168,18.8644702678571,7.71237353759365,7.73548482794075,8.03615818373095
"01-12-2023","18.935",357.199,7.97770021402946,18.8644702678571,7.72249416800709,7.7382038032757,8.03215524782116
"01-12-2023","18.934",358.196,7.97785126821474,18.8644702678571,7.71977519267214,7.73019793145612,8.02943627248621
"01-12-2023","18.935",359.197,7.9920503616306,18.8644702678571,7.7263460497316,7.73873249292417,8.03540291280457
"01-12-2023","18.935",360.198,7.98381790853311,18.8644702678571,7.72664815810215,7.73359665062481,8.03630923791622
"01-12-2023","18.931",361.198,7.97256437173011,18.8644702678571,7.71932203011631,7.73170847330887,8.03638476500886
"01-12-2023","18.930",362.197,7.99038876559258,18.8644702678571,7.72098362615433,7.73065109401195,8.02981390794939
"01-12-2023","18.927",363.198,7.98094787901288,18.8644702678571,7.72302285765555,7.73065109401195,8.03260841037698
"01-12-2023","18.927",364.197,7.99461828278028,18.8644702678571,7.72445787241566,7.73616457177449,8.03207972072852
"01-12-2023","18.925",365.199,7.98729215479444,18.8644702678571,7.71456382328014,7.74092277861066,8.03147550398742
"01-12-2023","18.924",366.196,7.97921075588222,18.8644702678571,7.72921607925183,7.73488061119965,8.03555396698985
"01-12-2023","18.924",367.198,7.98464870655212,18.8644702678571,7.72121020743225,7.73691984270086,8.04038770091865
"01-12-2023","18.924",368.203,7.98328921888464,18.8644702678571,7.71577225676234,7.73548482794075,8.03623371082359
"01-12-2023","18.926",369.203,7.98389343562575,18.8644702678571,7.72370260148929,7.73148189203096,8.04031217382602
"01-12-2023","18.926",370.206,7.98313816469937,18.8644702678571,7.71426171490959,7.73797722199779,8.03532738571194
"01-12-2023","18.928",371.204,7.98434659818157,18.8644702678571,7.72143678871016,7.73850591164625,8.0358560753604
"01-12-2023","18.930",372.203,7.98487528783003,18.8644702678571,7.72324943893346,7.7303489856414,8.03985901127019
"01-12-2023","18.933",373.205,7.98200525830981,18.8644702678571,7.7178870153562,7.73019793145612,8.03555396698985
"01-12-2023","18.934",374.204,7.97105382987736,18.8644702678571,7.72128573452489,7.73767511362724,8.03366578967391
"01-12-2023","18.931",375.207,7.98276052923618,18.8644702678571,7.71479040455806,7.73858143873889,8.03593160245304
"01-12-2023","18.930",376.204,7.98155209575398,18.8644702678571,7.72506208915677,7.73661773433032,8.0400855925481
"01-12-2023","18.926",377.204,7.99250352418643,18.8644702678571,7.72808317286227,7.73790169490515,8.03872610488063
"01-12-2023","18.930",378.205,7.9801926080865,18.8644702678571,7.71275117305684,7.73978987222109,8.03238182909907
"01-12-2023","18.931",379.204,7.98555503166377,18.8644702678571,7.72921607925183,7.72898949797392,8.03366578967391
"01-12-2023","18.933",380.204,7.98683899223861,18.8644702678571,7.71932203011631,7.73963881803582,8.03215524782116
"01-12-2023","18.932",381.204,7.98132551447607,18.8644702678571,7.722720749285,7.73775064071988,8.03102234143159
"01-12-2023","18.931",382.21,7.98827400699872,18.8644702678571,7.7221165325439,7.7351827195702,8.03313710002545
"01-12-2023","18.930",383.204,7.98283605632882,18.8644702678571,7.72294733056291,7.73065109401195,8.03736661721315
"01-12-2023","18.929",384.203,7.9829871105141,18.8644702678571,7.72294733056291,7.73654220723768,8.0352518586193
"01-12-2023","18.928",385.209,7.98366685434783,18.8644702678571,7.71486593165069,7.73722195107142,8.03661134628678
"01-12-2023","18.928",386.208,7.98699004642389,18.8644702678571,7.71962413848686,7.73994092640637,8.04076533638184
"01-12-2023","18.927",387.207,7.98502634201531,18.8644702678571,7.72438234532303,7.73412534027327,8.0340434251371
"01-12-2023","18.926",388.21,7.98313816469937,18.8644702678571,7.72173889708071,7.74009198059164,8.03615818373095
"01-12-2023","18.927",389.212,7.98313816469937,18.8644702678571,7.71766043407828,7.73926118257263,8.03396789804446
"01-12-2023","18.927",390.211,7.988425061184,18.8644702678571,7.71418618781695,7.73654220723768,8.02905863702302
"01-12-2023","18.929",391.221,7.98223183958772,18.8644702678571,7.72143678871016,7.73986539931373,8.03389237095182
"01-12-2023","18.930",392.21,7.98427107108893,18.8644702678571,7.72015282813532,7.73918565547999,8.03661134628678
"01-12-2023","18.930",393.209,7.98283605632882,18.8644702678571,7.71343091689058,7.7351827195702,8.03102234143159
