"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"30-11-2023","17:13:31.125",248.321,7.89100106485763,18.904,7.64873746049066,7.68141663204546,7.9277556989158
"30-11-2023","17:13:32.126",249.322,7.89296332458148,18.904,7.64888840354634,7.68013361607218,7.92783117044364
"30-11-2023","17:13:33.129",250.324,7.89249430442335,18.9,7.65353365711438,7.680177089995,7.92245873177068
"30-11-2023","17:13:34.131",251.327,7.89407530491105,18.899,7.65246846036039,7.68907555801958,7.92751230339151
"30-11-2023","17:13:35.129",252.325,7.89565636386365,18.898,7.64936526473658,7.6833312453088,7.92433874745798
"30-11-2023","17:13:36.130",253.326,7.89339599794418,18.899,7.65435542415725,7.68447136635523,7.93158814519274
"30-11-2023","17:13:37.132",254.328,7.8900749416617,18.899,7.65375159574225,7.68379205938836,7.93219197360773
"30-11-2023","17:13:38.126",255.322,7.89679253277854,18.899,7.64982671104477,7.67911238917213,7.92683299642464
"30-11-2023","17:13:39.130",256.326,7.89521148171429,18.9,7.65089195697041,7.68485667310718,7.93340291808142
"30-11-2023","17:13:40.130",257.326,7.89212502931743,18.902,7.65256948270088,7.68917453629541,7.92835271122542
"30-11-2023","17:13:41.131",258.327,7.88895099310608,18.901,7.65271192028553,7.68139270228931,7.9297833695904
"30-11-2023","17:13:42.130",259.326,7.89513600456732,18.9,7.66153423469326,7.67821468417377,7.92517590906162
"30-11-2023","17:13:43.127",260.323,7.89361840502932,18.898,7.64755374577272,7.67540584984195,7.92426326750115
"30-11-2023","17:13:44.120",261.316,7.8938408200034,18.897,7.65018698402165,7.67569968431961,7.92463721562934
"30-11-2023","17:13:45.120",262.316,7.8972493646825,18.9,7.6534581799674,7.67572393832374,7.9260061576783
"30-11-2023","17:13:46.121",263.317,7.89454421765865,18.903,7.65597427786822,7.67967277868891,7.92533717413904
"30-11-2023","17:13:47.124",264.32,7.89216150029715,18.911,7.65294792324555,7.68735845672679,7.9243836445877
"30-11-2023","17:13:48.121",265.317,7.89400068106562,18.918,7.6548182626779,7.68258454973364,7.92621862827431
"30-11-2023","17:13:49.127",266.323,7.89356806722831,18.923,7.64874953684748,7.67681502014537,7.92170899537378
"30-11-2023","17:13:50.128",267.324,7.89175333880416,18.922,7.64391240307724,7.66963957479197,7.92313897937111
"30-11-2023","17:13:51.137",268.333,7.89829357166274,18.916,7.64785950497746,7.68271956487761,7.92839998703105
"30-11-2023","17:13:52.131",269.327,7.89148234503107,18.911,7.64683552585085,7.68192521459817,7.92551557003116
"30-11-2023","17:13:53.135",270.331,7.89169249251009,18.907,7.65608353819564,7.68936462367055,7.92972801876713
"30-11-2023","17:13:54.132",271.328,7.89712613911824,18.907,7.64853680679543,7.68415737900441,7.92580371843902
"30-11-2023","17:13:55.130",272.326,7.8957916256024,18.913,7.64662637862725,7.67756452255814,7.92733344063439
"30-11-2023","17:13:56.141",273.337,7.88970810841876,18.92,7.64895016088157,7.68282678841031,7.92373563406567
"30-11-2023","17:13:57.137",274.333,7.88935953833995,18.927,7.6409381443722,7.67201910833051,7.92277911851842
"30-11-2023","17:13:58.136",275.332,7.89369167373955,18.935,7.64749466247282,7.67955156498151,7.92167546392949
"30-11-2023","17:13:59.135",276.331,7.88563335575657,18.938,7.648048396544,7.67429587775225,7.91708507892852
"30-11-2023","17:14:00.136",277.332,7.88232736763592,18.941,7.6417388829234,7.67831738295023,7.91845335013663
"30-11-2023","17:14:01.138",278.334,7.89076623697767,18.939,7.65069675826594,7.67528445856755,7.91739034190549
"30-11-2023","17:14:02.144",279.34,7.88789195274098,18.937,7.64215665232665,7.67768192135524,7.91851458379322
"30-11-2023","17:14:03.137",280.333,7.89276639557274,18.93,7.63440144379182,7.67257156513522,7.92203518427084
"30-11-2023","17:14:04.154",281.35,7.88821148305049,18.923,7.6441474011454,7.67658868560265,7.92080365720288
"30-11-2023","17:14:05.133",282.329,7.8931113713287,18.922,7.65017444194036,7.68027749623413,7.92585504442017
"30-11-2023","17:14:06.136",283.332,7.89538272772926,18.924,7.64921077049363,7.6845183022087,7.91462080590734
"30-11-2023","17:14:07.137",284.333,7.89582743637776,18.922,7.64768471564539,7.67884401745824,7.92049836057341
"30-11-2023","17:14:08.132",285.328,7.89181257692264,18.918,7.64395319383,7.68092460865965,7.92455868720033
"30-11-2023","17:14:09.134",286.33,7.89299964675986,18.913,7.63840135987489,7.68194113804105,7.92642793398275
"30-11-2023","17:14:10.131",287.327,7.89306300734304,18.91,7.63973337862608,7.68003067434691,7.92173898557135
"30-11-2023","17:14:11.138",288.334,7.89077872897251,18.905,7.6487460439377,7.68572640429537,7.92821191006926
"30-11-2023","17:14:12.137",289.333,7.89295120743819,18.901,7.65278739602765,7.68524196513718,7.92163198944196
"30-11-2023","17:14:13.142",290.338,7.89987932894966,18.897,7.65547067934963,7.67479390797767,7.92441077154385
"30-11-2023","17:14:14.145",291.341,7.89361840502932,18.898,7.65381858218938,7.6866523634092,7.93241510283849
"30-11-2023","17:14:15.139",292.335,7.89181501010061,18.9,7.6488540740022,7.68289426728595,7.9272892691768
"30-11-2023","17:14:16.138",293.334,7.89212502931743,18.902,7.65038072691894,7.6890990619581,7.92480541737193
"30-11-2023","17:14:17.141",294.337,7.88646861387581,18.903,7.65287988763367,7.68352189824896,7.92518622827394
"30-11-2023","17:14:18.137",295.333,7.89107653638547,18.904,7.6565110278582,7.68541662302099,7.92307646418971
"30-11-2023","17:14:19.146",296.342,7.88701351904196,18.907,7.6584984922437,7.68219522884035,7.9211247449709
"30-11-2023","17:14:20.142",297.338,7.89095411315746,18.911,7.64713737263577,7.67875582335648,7.9263456486897
"30-11-2023","17:14:21.143",298.339,7.89224910501531,18.914,7.64776685876082,7.67538429768957,7.92228118341324
"30-11-2023","17:14:22.144",299.34,7.89626026652544,18.917,7.64877353754814,7.68129389736193,7.92832790671305
"30-11-2023","17:14:23.142",300.338,7.89776538893698,18.916,7.65608406456429,7.6835495663038,7.92583452807736
"30-11-2023","17:14:24.142",301.338,7.89000173211465,18.918,7.64583949050499,7.68122641612765,7.92131425691936
"30-11-2023","17:14:25.139",302.335,7.89060534705065,18.918,7.64855575771696,7.67715201530969,7.92606772454031
"30-11-2023","17:14:26.142",303.338,7.89286486932911,18.917,7.64794355156682,7.68129389736193,7.92832790671305
"30-11-2023","17:14:27.140",304.336,7.89354394876837,18.917,7.6428127291368,7.67533308895058,7.92493250951672
"30-11-2023","17:14:28.144",305.34,7.89330953671585,18.915,7.64769999880278,7.68037248111196,7.9280193331644
"30-11-2023","17:14:29.136",306.332,7.89354394876837,18.917,7.64530268708078,7.68265205624046,7.92357435063818
"30-11-2023","17:14:30.147",307.343,7.8960378814746,18.918,7.64772578717997,7.68507446134461,7.92470959093432
"30-11-2023","17:14:31.145",308.341,7.89242023347284,18.919,7.6481870846855,7.6789708735966,7.92659929321973
"30-11-2023","17:14:32.140",309.336,7.8960498025267,18.921,7.64586537788617,7.68374010079617,7.92207924357042
"30-11-2023","17:14:33.147",310.343,7.89265465804273,18.921,7.65431551526848,7.6810994328642,7.92879408488314
"30-11-2023","17:14:34.149",311.345,7.89032393878259,18.923,7.6426385041939,7.67877658618232,7.92502856866708
"30-11-2023","17:14:35.149",312.345,7.88708808693535,18.925,7.64816314579686,7.6829419263036,7.9232248241647
"30-11-2023","17:14:36.148",313.344,7.88996305220322,18.927,7.64901014229341,7.68242972247188,7.9260984447664
"30-11-2023","17:14:37.150",314.346,7.89005073476569,18.93,7.6393801552714,7.68516921387899,7.92618411050381
"30-11-2023","17:14:38.149",315.345,7.88673159377931,18.93,7.64458517181823,7.67392939553874,7.92075278888973
"30-11-2023","17:14:39.148",316.344,7.88960630097699,18.932,7.64543221886495,7.67417189303384,7.9230227725172
"30-11-2023","17:14:40.148",317.344,7.88720073405739,18.934,7.64695806604572,7.68301332359975,7.92665031502132
"30-11-2023","17:14:41.152",318.348,7.89143288561385,18.936,7.6400360186641,7.67797559984493,7.91813390298565
"30-11-2023","17:14:42.151",319.346,7.88517664555408,18.937,7.64653131390554,7.67511746456761,7.91383822141579
"30-11-2023","17:14:43.150",320.346,7.88253676356682,18.937,7.65241447947715,7.67044110219018,7.91859000899286
"30-11-2023","17:14:44.149",321.345,7.88721312594425,18.937,7.64577706190918,7.67587171656397,7.92334179656993
"30-11-2023","17:14:45.149",322.345,7.89143288561385,18.936,7.64667355970567,7.67661792099552,7.91745506356094
"30-11-2023","17:14:46.151",323.347,7.89376309264986,18.934,7.64974895418275,7.66966231818748,7.92106853874727
"30-11-2023","17:14:47.151",324.347,7.891865221646,18.931,7.64723399517116,7.68434733572794,7.91902132449243
"30-11-2023","17:14:48.147",325.343,7.89026073114897,18.926,7.63972237732452,7.67872518639625,7.92081418893244
"30-11-2023","17:14:49.143",326.339,7.89083984430502,18.92,7.6487992627634,7.67928068263336,7.92411287936109
"30-11-2023","17:14:50.145",327.341,7.88721001303568,18.918,7.644783164367,7.67707656344269,7.91935250837737
"30-11-2023","17:14:51.147",328.343,7.89571616671476,18.913,7.64972019302034,7.68148838471523,7.92439054401657
"30-11-2023","17:14:52.143",329.339,7.89442134315385,18.91,7.64773246728976,7.68403021867876,7.92573852990319
"30-11-2023","17:14:53.148",330.343,7.89613710771822,18.905,7.63953868890987,7.68308494998411,7.92745720883747
"30-11-2023","17:14:54.152",331.348,7.89340809305168,18.902,7.65241853402626,7.68049498750495,7.92080527749459
"30-11-2023","17:14:55.146",332.342,7.89227192575915,18.901,7.65527809551745,7.68395887752122,7.92027342608389
"30-11-2023","17:14:56.153",333.349,7.9005703591492,18.9,7.65413747429014,7.68553596742992,7.92864785782227
"30-11-2023","17:14:57.157",334.353,7.90192894779467,18.9,7.64568403382943,7.68757385039812,7.92593068053133
"30-11-2023","17:14:58.172",335.368,7.89792865900523,18.9,7.65360913426135,7.68817766757389,7.93204432943595
"30-11-2023","17:14:59.158",336.354,7.90336301358712,18.9,7.65232602276285,7.68629073889962,7.9260061576783
"30-11-2023","17:15:00.169",337.365,7.895966253184,18.9,7.65421295143711,7.68229045011018,7.92872333496924
"30-11-2023","17:15:01.158",338.354,7.90260824211741,18.9,7.65549606293561,7.68621526175265,7.93204432943595
"30-11-2023","17:15:02.159",339.355,7.90405380715995,18.903,7.65340819816152,7.68171054786776,7.92337487789274
"30-11-2023","17:15:03.155",340.351,7.89463171177572,18.906,7.65230165645956,7.68897945368275,7.92942279103475
"30-11-2023","17:15:04.157",341.353,7.89817480104405,18.905,7.65440630317612,7.68187742801325,7.92881567105469
"30-11-2023","17:15:05.157",342.353,7.89749556993544,18.905,7.65251955009665,7.68912255983843,7.92481575452621
"30-11-2023","17:15:06.157",343.353,7.89953326326127,18.905,7.65063279701718,7.68648110552717,7.92821191006926
"30-11-2023","17:15:07.154",344.35,7.89213719118973,18.905,7.64987809578539,7.68316042010729,7.9309288345037
"30-11-2023","17:15:08.173",345.369,7.89545787660961,18.905,7.65251955009665,7.68580187441855,7.92821191006926
"30-11-2023","17:15:09.155",346.351,7.89613710771822,18.905,7.64723664147412,7.68519811343312,7.92617421674343
"30-11-2023","17:15:10.149",347.345,7.8943218120826,18.904,7.65522801188492,7.68466190774259,7.93243493364189
"30-11-2023","17:15:11.156",348.352,7.89863155385972,18.906,7.65947118472336,7.68762101674856,7.9199137324954
"30-11-2023","17:15:12.155",349.351,7.89433384850016,18.907,7.65064989158749,7.68340270586439,7.92980348608113
"30-11-2023","17:15:13.151",350.347,7.89328536700579,18.909,7.65104430589362,7.6790416372558,7.92399942054867
"30-11-2023","17:15:14.161",351.357,7.90022420049857,18.908,7.65269601738301,7.68190132435427,7.92354316652988
"30-11-2023","17:15:15.154",352.35,7.89945779313809,18.905,7.64934980492313,7.68640563540399,7.92745720883747
"30-11-2023","17:15:16.156",353.352,7.89159264408011,18.901,7.65022122079573,7.68260031416315,7.92895313642713
"30-11-2023","17:15:17.155",354.351,7.89776585081847,18.897,7.65479134709317,7.68875795991591,7.92916609733904
"30-11-2023","17:15:18.163",355.359,7.90147220299476,18.899,7.64854357566291,7.68771694408583,7.9248705540759
"30-11-2023","17:15:19.160",356.356,7.88871632772795,18.899,7.65563855953912,7.68447136635523,7.92819161035838
"30-11-2023","17:15:20.158",357.354,7.88940795317434,18.902,7.65309780306204,7.69106139472811,7.92080527749459
"30-11-2023","17:15:21.161",358.357,7.89944604003634,18.902,7.65777721197515,7.68713672918808,7.9309188386939
"30-11-2023","17:15:22.162",359.358,7.89770617919144,18.901,7.6520326386065,7.68327959584219,7.92495292209503
"30-11-2023","17:15:23.160",360.356,7.89634761583337,18.901,7.65859902817052,7.68403435326334,7.922311271121
"30-11-2023","17:15:24.160",361.356,7.89340809305168,18.902,7.64713533041468,7.68177805123919,7.92948482628505
"30-11-2023","17:15:25.178",362.374,7.8919026650194,18.903,7.65876677637257,7.68027656214931,7.93537507416818
"30-11-2023","17:15:26.158",363.354,7.89613710771822,18.905,7.64972715553903,7.68451888232451,7.92821191006926
"30-11-2023","17:15:27.180",364.376,7.88928574823976,18.909,7.65579856970984,7.68568251369751,7.92482953010388
"30-11-2023","17:15:28.154",365.35,7.88857225985895,18.919,7.64931884163076,7.67708461202116,7.9260711399786
"30-11-2023","17:15:29.159",366.355,7.89297659406305,18.926,7.64530498442569,7.67751813621221,7.92187035784347
"30-11-2023","17:15:30.161",367.357,7.8884583786729,18.928,7.6490941461037,7.6810043479243,7.9191615752237
"30-11-2023","17:15:31.162",368.358,7.89312345014694,18.925,7.64650342091367,7.67562404840955,7.92382836048586
"30-11-2023","17:15:32.160",369.356,7.89423505196381,18.92,7.6497801005315,7.67995972416511,7.92697994360628
"30-11-2023","17:15:33.159",370.355,7.89058088378751,18.912,7.65325826573277,7.68555527066995,7.92589630040106
"30-11-2023","17:15:34.161",371.356,7.89281642229835,18.905,7.66346271795759,7.6784812724702,7.93017413327191
"30-11-2023","17:15:35.156",372.352,7.89565636386365,18.898,7.65623394080785,7.68786004271843,7.92833918516982
"30-11-2023","17:15:36.165",373.361,7.90099208421764,18.892,7.6539940801135,7.68977557581807,7.93360306764459
"30-11-2023","17:15:37.166",374.362,7.90226377294189,18.889,7.66046096365674,7.68446761159701,7.92559098744989
"30-11-2023","17:15:38.165",375.361,7.89826266495185,18.889,7.65842266335992,7.68854421219064,7.92362817975666
"30-11-2023","17:15:39.170",376.366,7.90068232960353,18.89,7.65548691786277,7.68960893944739,7.93412493040438
"30-11-2023","17:15:40.169",377.365,7.90016562151753,18.893,7.65604072069973,7.68706587043261,7.9295300576394
"30-11-2023","17:15:41.168",378.364,7.89875497512728,18.899,7.65677073781724,7.68522615187397,7.93022953125899
"30-11-2023","17:15:42.170",379.366,7.89878249129686,18.906,7.64422650357298,7.68452679928734,7.92142310686672
"30-11-2023","17:15:43.168",380.364,7.89442134315385,18.91,7.65278849503002,7.67625751931687,7.92717232881461
"30-11-2023","17:15:44.164",381.36,7.89706255167488,18.91,7.65739174416667,7.68546401759017,7.92377648928757
"30-11-2023","17:15:45.168",382.363,7.89840908345627,18.907,7.6548760611716,7.67404475892813,7.92912428025511
"30-11-2023","17:15:46.169",383.365,7.894778645501,18.905,7.64882151406088,7.6784812724702,7.92617421674343
"30-11-2023","17:15:47.167",384.363,7.89589077603702,18.9,7.65504320005379,7.68281879013898,7.93528984675569
"30-11-2023","17:15:48.164",385.36,7.88892629740721,18.895,7.65734085778415,7.69183712437729,7.92900839272659
"30-11-2023","17:15:49.162",386.358,7.89313725111894,18.891,7.65421205673307,7.68199230050369,7.93110861692497
"30-11-2023","17:15:50.164",387.36,7.89335968337851,18.89,7.65246726993493,7.68832558907805,7.92944447611622
"30-11-2023","17:15:51.157",388.353,7.89999116525065,18.887,7.65357413228704,7.69154832578603,7.92596158784241
"30-11-2023","17:15:52.179",389.375,7.90135008271185,18.887,7.65289467355645,7.69162382120054,7.9314727531017
"30-11-2023","17:15:53.175",390.371,7.89780575405004,18.888,7.66067907170552,7.68944228914368,7.93532627653499
"30-11-2023","17:15:54.157",391.353,7.89954996163059,18.89,7.65699674182669,7.68583437953758,7.92755719616132
"30-11-2023","17:15:55.164",392.36,7.89465908341449,18.894,7.65318072219784,7.68511112132089,7.93413804024984
"30-11-2023","17:15:56.162",393.358,7.8940159071308,18.903,7.64570995904143,7.68186149373286,7.93084669821518
"30-11-2023","17:15:57.159",394.355,7.89376629115622,18.916,7.64868950640365,7.6791731951475,7.92787180430529
"30-11-2023","17:15:58.166",395.362,7.89118631907484,18.931,7.65062850802696,7.68321583144267,7.92596121744207
"30-11-2023","17:15:59.160",396.356,7.88427572741821,18.938,7.64797297274743,7.67422045395567,7.91293677011687
"30-11-2023","17:16:00.166",397.362,7.88722551292977,18.94,7.64859349867306,7.67906357887524,7.91716764619776
"30-11-2023","17:16:01.167",398.363,7.88607759681894,18.936,7.64222339014371,7.67593908157081,7.9213772469037
"30-11-2023","17:16:02.166",399.362,7.88960630097699,18.932,7.64384814233596,7.67877325818949,7.93101858737783
"30-11-2023","17:16:03.168",400.364,7.88513911418093,18.928,7.65045202703224,7.67700614296806,7.92323521800931
"30-11-2023","17:16:04.164",401.36,7.89116195710317,18.925,7.64703151519469,7.67886805613578,7.93054270205874
"30-11-2023","17:16:05.173",402.369,7.89288906360014,18.923,7.64226127995603,7.68194526978047,7.92623568622828
"30-11-2023","17:16:06.175",403.371,7.89348056137297,18.92,7.6535525534857,7.68456211676924,7.92554641148369
"30-11-2023","17:16:07.168",404.364,7.88901264662439,18.916,7.65744224871624,7.68219138215185,7.93247453948691
"30-11-2023","17:16:08.168",405.364,7.89822205157221,18.917,7.65081077586594,7.68136935063296,7.92561158895598
"30-11-2023","17:16:09.168",406.364,7.89127222257648,18.915,7.6548683263302,7.68369254859834,7.92809478924363
"30-11-2023","17:16:10.164",407.36,7.89196348065664,18.918,7.64629220170698,7.67851014891567,7.91867344157438
"30-11-2023","17:16:11.166",408.362,7.88979173626873,18.922,7.64941997942673,7.67763687743643,7.92313897937111
