"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","09:32:26.996",801.756,7.92735820605877,13.542,7.91226104655536,7.93250304812417,7.93756354851638
"17-02-2024","09:32:27.990",802.75,7.93140660637253,13.539,7.9156347134835,7.93258738979738,7.93688881513075
"17-02-2024","09:32:29.007",803.767,7.93049773765688,13.535,7.91405212161541,7.93437721631281,7.93935306937151
"17-02-2024","09:32:30.003",804.763,7.93058836748818,13.527,7.90815531979683,7.92772098545244,7.94087720891053
"17-02-2024","09:32:30.994",805.754,7.9298545826234,13.521,7.91391661720466,7.93095084479505,7.93415530345067
"17-02-2024","09:32:32.000",806.76,7.92617605478213,13.516,7.90838469770932,7.93460797756546,7.93781210822312
"17-02-2024","09:32:33.000",807.759,7.92424954586898,13.515,7.91379438968448,7.92745354534487,7.9405224905755
"17-02-2024","09:32:33.996",808.756,7.93320571359515,13.516,7.91558479862474,7.92966466848148,7.94340729594645
"17-02-2024","09:32:35.007",809.767,7.9276285233924,13.517,7.91455984568832,7.93875797795329,7.93976974654973
"17-02-2024","09:32:35.998",810.758,7.92974897907943,13.516,7.91802980596513,7.92949604728559,7.93657813751294
"17-02-2024","09:32:36.993",811.752,7.92646086575959,13.517,7.90470873148989,7.93565072093555,7.93995056143072
"17-02-2024","09:32:37.994",812.754,7.92948343248588,13.521,7.90975394485521,7.93125402752966,7.94162465564321
"17-02-2024","09:32:39.004",813.763,7.93056065462946,13.524,7.90745718620315,7.9296331431233,7.93798074667879
"17-02-2024","09:32:39.995",814.755,7.92374365121489,13.529,7.91000017977881,7.93892049083755,7.94524417401366
"17-02-2024","09:32:41.001",815.76,7.92944326921964,13.528,7.91570204815986,7.93930659967359,7.93424848149208
"17-02-2024","09:32:41.997",816.756,7.92908485457889,13.523,7.90666511956621,7.92891628514271,7.93658619448915
"17-02-2024","09:32:42.998",817.758,7.93044596494088,13.522,7.91072414809837,7.92505196375318,7.93407005948886
"17-02-2024","09:32:43.998",818.758,7.92487701032089,13.524,7.91181314636054,7.93743517632148,7.93364244162332
"17-02-2024","09:32:44.998",819.758,7.92645930831792,13.528,7.90741018237491,7.92763934266837,7.93598387128942
"17-02-2024","09:32:46.002",820.762,7.92405435784987,13.531,7.91832194124171,7.93518199008924,7.93745809668365
"17-02-2024","09:32:47.002",821.761,7.92376935025499,13.53,7.90614879597289,7.93430795927539,7.94872477641529
"17-02-2024","09:32:48.006",822.766,7.92574807192206,13.528,7.91326857072896,7.93224078538062,7.93923942456323
"17-02-2024","09:32:49.011",823.771,7.92295259080586,13.532,7.91325528405239,7.93804665957865,7.94580450498143
"17-02-2024","09:32:50.015",824.774,7.92202502233379,13.539,7.91097852507549,7.93248124874623,7.94141963584073
"17-02-2024","09:32:51.004",825.763,7.92575445864297,13.548,7.91479295902464,7.9288742700728,7.94042600428595
"17-02-2024","09:32:52.004",826.764,7.9231598787581,13.553,7.91017551510373,7.92956774653558,7.93858934985388
"17-02-2024","09:32:53.010",827.77,7.92408733330484,13.553,7.90705589526469,7.9345422754681,7.93825209365507
"17-02-2024","09:32:54.018",828.778,7.92720695314388,13.552,7.91481278783743,7.93369913497106,7.94609330027751
"17-02-2024","09:32:55.010",829.77,7.93225954455871,13.55,7.909157022022,7.93200659723167,7.93436743895075
"17-02-2024","09:32:56.007",830.767,7.91802326422385,13.546,7.90352154453173,7.93252498391598,7.94289539974232
"17-02-2024","09:32:57.014",831.774,7.92776356859632,13.542,7.91199942292389,7.93568779155466,7.93998710401078
"17-02-2024","09:32:58.010",832.77,7.92812608955519,13.535,7.90975014076488,7.93132923659203,7.93765123732264
"17-02-2024","09:32:59.012",833.772,7.92636229370007,13.529,7.91068405276183,7.92703662664366,7.93866886992042
"17-02-2024","09:33:00.014",834.774,7.92856651251515,13.523,7.91019169191526,7.92915652969038,7.93952397434077
"17-02-2024","09:33:01.025",835.785,7.92162871123706,13.52,7.91252726548372,7.9248310717799,7.94185414624447
"17-02-2024","09:33:02.003",836.763,7.91541349929963,13.52,7.90901087441861,7.92922968983238,7.93487410913539
"17-02-2024","09:33:03.002",837.762,7.91799949635018,13.522,7.90494391503074,7.92313749932106,7.93408734171801
"17-02-2024","09:33:04.009",838.769,7.91448818923885,13.521,7.90412880126516,7.92830070653712,7.93259606252621
"17-02-2024","09:33:05.016",839.776,7.91527130178684,13.519,7.90154047984425,7.9311080780151,7.9354884629293
"17-02-2024","09:33:06.018",840.777,7.92320339520163,13.521,7.90736305492452,7.93103930821105,7.93407256485986
"17-02-2024","09:33:07.012",841.772,7.92590114588592,13.525,7.90213431450943,7.93171643441421,7.93871163655694
"17-02-2024","09:33:08.008",842.768,7.92745808473339,13.534,7.90857676231314,7.93394853931536,7.93689874594352
"17-02-2024","09:33:09.005",843.765,7.92419634092951,13.543,7.90455800161389,7.93270909745688,7.9349005001273
"17-02-2024","09:33:10.008",844.767,7.92171298388292,13.548,7.90334154708452,7.92887615878138,7.93300551842873
"17-02-2024","09:33:11.006",845.766,7.92416969367981,13.549,7.90453497072187,7.93537749691332,7.94034937955074
"17-02-2024","09:33:12.027",846.787,7.923547735643,13.545,7.90509089321976,7.93408246305352,7.93239690666784
"17-02-2024","09:33:13.017",847.777,7.93124494324895,13.542,7.90545118026807,7.9330993967966,7.93604966380421
"17-02-2024","09:33:14.026",848.786,7.92295201755336,13.539,7.90853638073605,7.93079210073471,7.94318449027942
"17-02-2024","09:33:15.024",849.784,7.93053919482563,13.531,7.90609162361498,7.93568161497684,7.94073973315835
"17-02-2024","09:33:16.014",850.774,7.923405662343,13.524,7.9043553668081,7.93748265063649,7.94380465136709
"17-02-2024","09:33:17.017",851.777,7.9304056142759,13.52,7.90799000780889,7.92914157631723,7.93478761253261
"17-02-2024","09:33:18.011",852.771,7.9185110409015,13.52,7.90140824329646,7.9262620624762,7.93797284507276
"17-02-2024","09:33:19.014",853.774,7.91961926707733,13.518,7.90125346738345,7.93082408982635,7.93916452179742
"17-02-2024","09:33:20.013",854.773,7.92142754270235,13.52,7.90440725440578,7.93137008735085,7.93170712276266
"17-02-2024","09:33:21.029",855.789,7.92700947176214,13.52,7.91057563328677,7.92810506099383,7.9391452294055
"17-02-2024","09:33:22.025",856.785,7.92363842797232,13.521,7.9099014245288,7.93215031354162,7.94049364692142
"17-02-2024","09:33:23.024",857.784,7.92668506998891,13.522,7.90561690852285,7.93780905924299,7.93941023951441
"17-02-2024","09:33:24.020",858.779,7.9202673841825,13.531,7.90391782180187,7.93206603744687,7.94234772100582
"17-02-2024","09:33:25.013",859.773,7.92096746418453,13.54,7.90942258416204,7.92880449952826,7.93900107239483
"17-02-2024","09:33:26.018",860.777,7.92064333228707,13.549,7.90707654671643,7.93176641114002,7.93926606279087
"17-02-2024","09:33:27.017",861.777,7.91815448671496,13.549,7.91048724482547,7.93264641644017,7.9349213123854
"17-02-2024","09:33:28.021",862.781,7.91679985338748,13.543,7.89640962813716,7.93264019366458,7.93381979347245
"17-02-2024","09:33:29.026",863.786,7.91994329488813,13.534,7.90545225455282,7.93308633147132,7.93426583475443
"17-02-2024","09:33:30.027",864.787,7.91644408829083,13.528,7.9091994573614,7.92823767352478,7.93994701886421
"17-02-2024","09:33:31.027",865.787,7.92012464086649,13.529,7.90361666062903,7.93124226021009,7.93023156754249
"17-02-2024","09:33:32.022",866.782,7.91788965225239,13.532,7.90753132350426,7.92639527179352,7.93203761346933
"17-02-2024","09:33:33.025",867.785,7.92224309776591,13.534,7.90051409421279,7.92342219098197,7.93715020485467
"17-02-2024","09:33:34.020",868.78,7.91781800337875,13.534,7.91015280014992,7.92910522571572,7.94081361306527
"17-02-2024","09:33:35.018",869.778,7.91935354324658,13.528,7.90233499587604,7.93258083006427,7.93957359952841
"17-02-2024","09:33:36.026",870.786,7.92759109211742,13.524,7.91385746104063,7.93559535562843,7.93458429076388
"17-02-2024","09:33:37.039",871.799,7.92369511892953,13.521,7.90465729218705,7.9323716505865,7.93734170270069
"17-02-2024","09:33:38.030",872.79,7.91906864902046,13.526,7.90938403271125,7.92420570636709,7.93456403511521
"17-02-2024","09:33:39.025",873.785,7.92107642915447,13.529,7.90533194262969,7.92410745329828,7.92848559928379
"17-02-2024","09:33:40.031",874.791,7.91557099075052,13.536,7.90049852431422,7.92794893804737,7.93763236620477
"17-02-2024","09:33:41.026",875.786,7.9216991595488,13.542,7.90325250930008,7.92751111784634,7.93702925244956
"17-02-2024","09:33:42.030",876.789,7.9269107088835,13.549,7.90660474076232,7.93137633672758,7.93162910811498
"17-02-2024","09:33:43.024",877.784,7.92551800083572,13.552,7.90655743145573,7.92728765397786,7.94026511035349
"17-02-2024","09:33:44.025",878.785,7.91884771392354,13.548,7.90721808879427,7.92997170317761,7.93570224309638
"17-02-2024","09:33:45.032",879.791,7.92179725652878,13.536,7.91261153812958,7.92896043142724,7.93528087986706
"17-02-2024","09:33:46.036",880.796,7.92786488703101,13.525,7.90452136412662,7.92896043142724,7.94227550947379
"17-02-2024","09:33:47.034",881.794,7.92819565772503,13.517,7.91757708707073,7.93670736912252,7.93594889979007
"17-02-2024","09:33:48.030",882.79,7.92531756984796,13.512,7.91208595222035,7.9331554070414,7.93551518598135
"17-02-2024","09:33:49.032",883.792,7.93263727792338,13.514,7.91561246167471,7.93516571598011,7.93887409179665
"17-02-2024","09:33:50.029",884.789,7.92951257495198,13.52,7.91181314636054,7.93802515727453,7.94839196544952
"17-02-2024","09:33:51.043",885.803,7.93195053499405,13.522,7.91829641066302,7.93650190977106,7.94686893009647
"17-02-2024","09:33:52.028",886.787,7.92695057718888,13.521,7.90520912429982,7.9334393053767,7.94178195590389
"17-02-2024","09:33:53.039",887.799,7.9273699715353,13.518,7.91094184795591,7.93520492278085,7.93554190993119
"17-02-2024","09:33:54.034",888.794,7.92551500176036,13.525,7.91313401658226,7.93073691387629,7.93301097237839
"17-02-2024","09:33:55.038",889.797,7.91779892671245,13.535,7.90819832812872,7.93371570857495,7.93801071320451
"17-02-2024","09:33:56.032",890.791,7.92603938519966,13.551,7.90447926446467,7.92806064651856,7.93353489592393
"17-02-2024","09:33:57.034",891.794,7.9213622344301,13.563,7.9045159784952,7.92810073680406,7.93416538894063
"17-02-2024","09:33:58.049",892.809,7.92072093834575,13.572,7.90319796498715,7.93276798252979,7.93554806964918
"17-02-2024","09:33:59.032",893.792,7.91991736716542,13.569,7.90828988334499,7.92851159433704,7.93879096409133
"17-02-2024","09:34:00.029",894.789,7.92040996224147,13.557,7.90364210745061,7.93599816895659,7.93768338049336
"17-02-2024","09:34:01.033",895.793,7.92895806998045,13.543,7.90882226393313,7.92929507091848,7.93561383850655
"17-02-2024","09:34:02.030",896.79,7.92791965236618,13.529,7.90854566551955,7.93229985808802,7.93870169721995
"17-02-2024","09:34:03.041",897.801,7.91508431752554,13.527,7.90977839805327,7.92476972608604,7.93108629688636
"17-02-2024","09:34:04.041",898.801,7.92360342192617,13.541,7.91181297202375,7.93076190936693,7.93514121933069
"17-02-2024","09:34:05.038",899.798,7.91936013808424,13.561,7.90613663857157,7.93409970760474,7.93839523929357
"17-02-2024","09:34:06.044",900.803,7.91426044372971,13.578,7.90196167070138,7.92773855115802,7.93481455755788
"17-02-2024","09:34:07.034",901.793,7.91709186344973,13.582,7.90251716919725,7.92863367334909,7.93023436231324
"17-02-2024","09:34:08.040",902.799,7.91907479587409,13.582,7.91393511099694,7.93070227969451,7.93306147931025
"17-02-2024","09:34:09.047",903.806,7.92689168442291,13.584,7.90371955170594,7.93472807839628,7.93371693078682
"17-02-2024","09:34:10.048",904.807,7.91836815706715,13.58,7.90808773570306,7.9289013756779,7.93522130684435
"17-02-2024","09:34:11.044",905.804,7.92500600173788,13.574,7.90916306849181,7.93612976337874,7.93048361163679
"17-02-2024","09:34:12.056",906.815,7.92222506132767,13.56,7.91371369825398,7.93259038467483,7.93368590665461
"17-02-2024","09:34:13.036",907.796,7.92921324936484,13.547,7.91202162960853,7.93292124578286,7.93806187718058
"17-02-2024","09:34:14.038",908.798,7.92879819320635,13.538,7.90891025572725,7.93183194638113,7.94506248106003
"17-02-2024","09:34:15.034",909.794,7.9331146631222,13.529,7.90918319043858,7.93606396433321,7.93867620254867
"17-02-2024","09:34:16.035",910.795,7.92317772434671,13.524,7.91188634502286,7.94146301772935,7.93733408051391
"17-02-2024","09:34:17.039",911.798,7.92421448075123,13.534,7.91250273980167,7.93137633672758,7.94106590657794
"17-02-2024","09:34:18.048",912.808,7.92460897655589,13.563,7.90388553860296,7.93682401112165,7.93581311170931
"17-02-2024","09:34:19.052",913.812,7.91891303241144,13.597,7.90686771305184,7.92994755574087,7.93230607981128
"17-02-2024","09:34:20.049",914.809,7.91896497058349,13.622,7.90170003015117,7.92469187765372,7.9250287545402
"17-02-2024","09:34:21.046",915.806,7.91441186675661,13.639,7.89959292052908,7.92864142307737,7.93369333656403
"17-02-2024","09:34:22.044",916.803,7.90969923425785,13.649,7.89185388341113,7.91778014784882,7.92283071884317
"17-02-2024","09:34:23.040",917.799,7.90444351702376,13.642,7.89030394153839,7.91765728697141,7.92203382224069
"17-02-2024","09:34:24.042",918.802,7.91179039702731,13.625,7.89040877232555,7.91541012089415,7.92382808337516
"17-02-2024","09:34:25.051",919.81,7.91154911578084,13.597,7.89041527769499,7.92443149517182,7.92670485624082
"17-02-2024","09:34:26.046",920.806,7.91454739709387,13.573,7.89602182040553,7.92928365127778,7.92962047994484
"17-02-2024","09:34:27.048",921.807,7.92035769160067,13.551,7.8999795572435,7.92591536460717,7.9302099301122
"17-02-2024","09:34:28.051",922.811,7.91419216199508,13.533,7.89811188133744,7.92867283358207,7.936334119131
"17-02-2024","09:34:29.050",923.81,7.9158375577045,13.523,7.90245327096976,7.92804335378336,7.93469340819873
"17-02-2024","09:34:30.063",924.822,7.91888738794125,13.518,7.90701903132926,7.93328092681112,7.9303348808436
"17-02-2024","09:34:31.059",925.818,7.91551393496005,13.521,7.89505954056003,7.93529493365967,7.93504241027201
"17-02-2024","09:34:32.044",926.803,7.9190363180562,13.527,7.9041368290496,7.92964273395921,7.93730292322249
"17-02-2024","09:34:33.045",927.805,7.91740440040189,13.535,7.90056709865508,7.93011656322073,7.9342417021487
"17-02-2024","09:34:34.062",928.822,7.92048061352026,13.539,7.90027337274207,7.93050003707278,7.93336272951635
"17-02-2024","09:34:35.045",929.805,7.92125177357151,13.539,7.90356646039095,7.9324524719192,7.93742120276516
"17-02-2024","09:34:36.052",930.812,7.92399896275896,13.54,7.9102703873574,7.93183183093285,7.94151763566402
"17-02-2024","09:34:37.056",931.816,7.92701205893844,13.538,7.88801377409391,7.92549592691425,7.93459271905941
"17-02-2024","09:34:38.053",932.813,7.92817866268806,13.539,7.91040549915746,7.92935792472327,7.93567539991187
"17-02-2024","09:34:39.045",933.804,7.92262570362522,13.537,7.90291558418138,7.93585001453412,7.94486276145929
"17-02-2024","09:34:40.045",934.805,7.92378463609278,13.538,7.91342630734466,7.93700624270623,7.9407116611202
"17-02-2024","09:34:41.053",935.812,7.91744952740353,13.536,7.8984210423374,7.92805832881208,7.93302594217005
"17-02-2024","09:34:42.060",936.82,7.92062925763237,13.536,7.894196855442,7.92854214236452,7.93620248822224
"17-02-2024","09:34:43.057",937.817,7.92351050890245,13.53,7.90507630160366,7.926035742779,7.93504241027201
"17-02-2024","09:34:44.055",938.815,7.92215730937726,13.525,7.90961505807461,7.92855469930344,7.93293186083188
"17-02-2024","09:34:45.056",939.816,7.91853773349797,13.522,7.9046486632635,7.92830217075372,7.93124833716709
"17-02-2024","09:34:46.051",940.81,7.91725556245675,13.519,7.90286055234319,7.9329974741014,7.93400765024972
"17-02-2024","09:34:47.067",941.827,7.92466987962326,13.516,7.90556110479136,7.92786870536604,7.93620248822224
"17-02-2024","09:34:48.049",942.809,7.92039605378804,13.515,7.90271941665222,7.92957107020616,7.93655755059794
"17-02-2024","09:34:49.053",943.813,7.92341356906379,13.523,7.89975957804202,7.92997944557518,7.93427251867877
"17-02-2024","09:34:50.056",944.816,7.92639337781853,13.532,7.90408258464273,7.93161326150494,7.93590703679538
"17-02-2024","09:34:51.065",945.825,7.9220803534152,13.537,7.90389383671483,7.9307526275825,7.93294174533347
"17-02-2024","09:34:52.060",946.819,7.92564199534293,13.546,7.90392098796245,7.92951473309294,7.93784953825057
"17-02-2024","09:34:53.059",947.819,7.92230003551723,13.55,7.90546342218889,7.92836121631543,7.93711625524617
"17-02-2024","09:34:54.055",948.815,7.92069411612299,13.552,7.90360460422897,7.92919677967618,7.93626830183922
"17-02-2024","09:34:55.074",949.834,7.92914661442603,13.548,7.9027924657373,7.93108318126259,7.93200936540181
"17-02-2024","09:34:56.049",950.808,7.92380379922693,13.535,7.90729885704335,7.92683531921983,7.93449832809078
"17-02-2024","09:34:57.053",951.812,7.9334630612438,13.524,7.90592450214836,7.93514737678481,7.93944238141437
"17-02-2024","09:34:58.054",952.813,7.9221588768219,13.516,7.91407366619749,7.93925572845478,7.94624606680714
"17-02-2024","09:34:59.063",953.822,7.924095958534,13.511,7.90750443256515,7.9358026697506,7.94683561341517
"17-02-2024","09:35:00.076",954.836,7.92966081172936,13.512,7.91711214770783,7.93816695311309,7.93639834945904
"17-02-2024","09:35:01.064",955.823,7.92243721121497,13.517,7.91418423383842,7.93902738002294,7.94744878550922
"17-02-2024","09:35:02.062",956.822,7.91571319363784,13.524,7.90687107951608,7.94114479806426,7.93668163569803
"17-02-2024","09:35:03.074",957.834,7.92320793798867,13.535,7.9103237145541,7.93979742829332,7.94485006493433
"17-02-2024","09:35:04.053",958.813,7.92750899032937,13.54,7.90670939482251,7.92953000365797,7.93315098587171
"17-02-2024","09:35:05.060",959.819,7.92380379922693,13.546,7.90350945705222,7.93298256809433,7.9333194036491
"17-02-2024","09:35:06.077",960.837,7.92850062316509,13.551,7.90289955048681,7.93650095837706,7.94003794868129
