"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","10:59:05.068",800.373,8.01119686474201,13.718,8.02248400887714,8.01454120374501,7.95534640339187
"14-02-2024","10:59:06.069",801.374,8.00291049548174,13.715,8.02155594332682,8.01436532218477,7.9498169556538
"14-02-2024","10:59:07.068",802.373,8.01192742814109,13.716,8.01359976758569,8.01117487539103,7.95406448335808
"14-02-2024","10:59:08.068",803.373,8.00893499348378,13.72,8.02331594347678,8.0073464001706,7.95634419380009
"14-02-2024","10:59:09.071",804.376,8.00710900710194,13.726,8.01454985892481,8.01095484062837,7.95184605142869
"14-02-2024","10:59:10.072",805.377,8.01063363772412,13.735,8.01941163557387,8.01314163710976,7.95938685027748
"14-02-2024","10:59:11.074",806.379,8.00241797485912,13.746,8.01646419867174,8.00609674776243,7.95166763048856
"14-02-2024","10:59:12.075",807.38,8.00578278757259,13.757,8.02627269400298,8.00954623977409,7.94774199139835
"14-02-2024","10:59:13.079",808.384,8.0081455487002,13.766,8.0227017065812,8.01274663308787,7.95560953060099
"14-02-2024","10:59:14.077",809.382,8.00474929967278,13.773,8.02340877904169,8.019476063659,7.9563015931499
"14-02-2024","10:59:15.080",810.385,8.01535865928303,13.776,8.01971010263769,8.01527497768005,7.95736730842189
"14-02-2024","10:59:16.078",811.383,8.01166784530813,13.779,8.02355111632461,8.01083099523655,7.95174938018278
"14-02-2024","10:59:17.077",812.382,8.01108205025802,13.778,8.01970160599533,8.01702368576626,7.95735627566238
"14-02-2024","10:59:18.078",813.383,8.0121523413669,13.774,8.02537564834181,8.01273818408098,7.95624620808057
"14-02-2024","10:59:19.085",814.39,8.01998964244739,13.77,8.0326289063964,8.0232540881031,7.95938813848
"14-02-2024","10:59:20.079",815.384,8.01677436661436,13.771,8.03494103367321,8.01869986588788,7.96101860504204
"14-02-2024","10:59:21.080",816.385,8.01481834124298,13.767,8.0354994746204,8.02277262331122,7.96424585314596
"14-02-2024","10:59:22.082",817.387,8.01897484338055,13.765,8.02910753018856,8.0217383034191,7.96521298444875
"14-02-2024","10:59:23.081",818.386,8.01626908978553,13.757,8.02765928564,8.02648676547851,7.96116064219551
"14-02-2024","10:59:24.083",819.388,8.02312410093268,13.755,8.03853530693921,8.03041092116403,7.95905033682944
"14-02-2024","10:59:25.084",820.389,8.02412917958528,13.751,8.03677641929717,8.02538552790103,7.96817980125723
"14-02-2024","10:59:26.086",821.391,8.02875622729285,13.749,8.03721477841477,8.0225588730055,7.96267903090475
"14-02-2024","10:59:27.083",822.388,8.02115635289437,13.749,8.02760429509084,8.02509210981948,7.96655819299702
"14-02-2024","10:59:28.082",823.386,8.02175942704053,13.749,8.0376686386555,8.02427140782184,7.96440253253391
"14-02-2024","10:59:29.081",824.386,8.0169202132291,13.751,8.03157224177488,8.02093905534452,7.96174486001958
"14-02-2024","10:59:30.083",825.388,8.01492822751733,13.751,8.03158832107958,8.02020252849432,7.95632488332849
"14-02-2024","10:59:31.082",826.387,8.01269862111534,13.753,8.02868668497286,8.01864182809902,7.96155355819941
"14-02-2024","10:59:32.083",827.388,8.01724893889547,13.758,8.02637171801188,8.01850436721424,7.95322209463813
"14-02-2024","10:59:33.084",828.389,8.01065475827484,13.764,8.01768458484917,8.01726614279118,7.95868425467174
"14-02-2024","10:59:34.085",829.39,8.01902359943476,13.772,8.0247980998351,8.01960941831595,7.95767999373255
"14-02-2024","10:59:35.084",830.389,8.01567606297079,13.775,8.02220375907553,8.01760089643757,7.95918638514133
"14-02-2024","10:59:36.089",831.394,8.0146718020316,13.772,8.03007046976585,8.01868884578836,7.95885163149494
"14-02-2024","10:59:37.093",832.398,8.0125134847819,13.768,8.03184393506895,8.02054691866743,7.95728362681892
"14-02-2024","10:59:38.087",833.392,8.01363629976926,13.761,8.02627016607884,8.01213027597077,7.96184581469887
"14-02-2024","10:59:39.086",834.391,8.01167230955808,13.756,8.02363439925024,8.014265489841,7.94985423765243
"14-02-2024","10:59:40.086",835.391,8.01021529794325,13.752,8.0221747127169,8.01347695651788,7.95167270814214
"14-02-2024","10:59:41.092",836.397,8.0047408985861,13.747,8.02221649057428,8.01360411748919,7.954488119711
"14-02-2024","10:59:42.088",837.393,8.01120126062903,13.743,8.02106686017771,8.01513077909334,7.9545994733879
"14-02-2024","10:59:43.088",838.393,8.00970518963031,13.739,8.02241290301803,8.01104284367113,7.95260408276313
"14-02-2024","10:59:44.087",839.392,8.00778677551551,13.735,8.02316948436027,8.01514372322388,7.95796017512707
"14-02-2024","10:59:45.095",840.4,8.00619384777318,13.732,8.02082443884457,8.01355094499765,7.9597939732325
"14-02-2024","10:59:46.098",841.402,8.0074568385023,13.729,8.02150163506191,8.00879443817465,7.95503965134236
"14-02-2024","10:59:47.096",842.401,8.00979763792891,13.726,8.0175724360244,8.0164020363111,7.945843653595
"14-02-2024","10:59:48.093",843.398,8.00620733333259,13.723,8.02334498085617,8.00996925595972,7.94350862288047
"14-02-2024","10:59:49.092",844.397,8.01131560824589,13.725,8.01449221379829,8.00788821804463,7.95079291298456
"14-02-2024","10:59:50.092",845.397,8.00722393112656,13.723,8.02126758607738,8.01257389491735,7.95012978629673
"14-02-2024","10:59:51.092",846.397,8.01022446311425,13.719,8.021593598232,8.00805095198879,7.94644027124036
"14-02-2024","10:59:52.092",847.397,8.01037401665072,13.709,8.01639345983438,8.01639345983438,7.95879073270189
"14-02-2024","10:59:53.094",848.399,8.00768977604391,13.698,8.03001278519219,8.01496356554167,7.95535193437042
"14-02-2024","10:59:54.094",849.399,8.01194934101768,13.686,8.02340370210296,8.01529368002068,7.95425949321589
"14-02-2024","10:59:55.094",850.399,8.01329578277489,13.677,8.02474967827751,8.01388101831152,7.95284931234862
"14-02-2024","10:59:56.095",851.4,8.00845558894355,13.673,8.02442350953783,8.00962601244261,7.9626418691233
"14-02-2024","10:59:57.101",852.406,8.00862723821561,13.676,8.02033123534861,8.01665283624967,7.95328405177241
"14-02-2024","10:59:58.097",853.402,8.00780016224355,13.68,8.02100842215977,8.01858412128907,7.95195764563574
"14-02-2024","10:59:59.097",854.402,8.00739111749502,13.687,8.02728629534202,8.01340982675966,7.95288836137636
"14-02-2024","11:00:00.097",855.402,8.01099880756671,13.699,8.01668279758032,8.01150033609732,7.95307226228093
"14-02-2024","11:00:01.097",856.402,8.00949864561039,13.706,8.01560045207783,8.01668707514737,7.95541825130307
"14-02-2024","11:00:02.097",857.402,8.0103256955472,13.717,8.01258261979539,8.01291697894327,7.95373540976852
"14-02-2024","11:00:03.098",858.403,8.00621632038548,13.725,8.01800319888251,8.0081390026935,7.95304997482442
"14-02-2024","11:00:04.101",859.406,8.01187887744663,13.732,8.01764751049764,8.01179527406908,7.95268768614068
"14-02-2024","11:00:05.103",860.408,8.00550697633429,13.737,8.02339955365116,8.01487131586461,7.94764873566479
"14-02-2024","11:00:06.101",861.406,8.00915474413979,13.741,8.02286876383156,8.00555899507426,7.94785976588325
"14-02-2024","11:00:07.102",862.406,8.01081395768035,13.745,8.02185274424305,8.01466080754311,7.9548673803285
"14-02-2024","11:00:08.106",863.411,8.00979270358266,13.747,8.02434501459656,8.01238535669433,7.94982714612883
"14-02-2024","11:00:09.107",864.412,8.00595005211488,13.751,8.01974937685372,8.01799309915968,7.95468346990334
"14-02-2024","11:00:10.101",865.406,8.00378927532227,13.754,8.02695400166975,8.00905778709083,7.95177317500411
"14-02-2024","11:00:11.102",866.407,8.01450222286158,13.759,8.02646042212983,8.01107364824621,7.95462760274922
"14-02-2024","11:00:12.103",867.408,8.00272041749895,13.761,8.0186919084631,8.01007901019448,7.95095940751565
"14-02-2024","11:00:13.105",868.41,8.00337570071964,13.76,8.01608677230952,8.00730609785598,7.94835014081082
"14-02-2024","11:00:14.104",869.409,8.00880690557804,13.756,8.01742050418378,8.01139934787686,7.95369659993549
"14-02-2024","11:00:15.106",870.411,8.01322605970445,13.749,8.01514960194077,8.01247336926415,7.95819602529141
"14-02-2024","11:00:16.106",871.411,8.00886382449547,13.742,8.02082396868235,8.00735835180062,7.96654331429575
"14-02-2024","11:00:17.110",872.415,8.01562550175091,13.737,8.02825551521994,8.01010509851279,7.95975232958326
"14-02-2024","11:00:18.114",873.419,8.01283028916765,13.735,8.02136320930478,8.02353826737895,7.9569480278774
"14-02-2024","11:00:19.111",874.416,8.01565298176043,13.736,8.02284813614822,8.0169916151349,7.95583280283865
"14-02-2024","11:00:20.109",875.414,8.01373305955756,13.735,8.0270354582011,8.01356573378846,7.956507646525
"14-02-2024","11:00:21.109",876.414,8.01668276927296,13.731,8.02697225785829,8.01408948353194,7.96096895303045
"14-02-2024","11:00:22.109",877.414,8.01194523292549,13.72,8.03252128135849,8.01821841842336,7.96100696668284
"14-02-2024","11:00:23.109",878.414,8.01548844775909,13.703,8.02677857484527,8.01707742860826,7.95385271692567
"14-02-2024","11:00:24.108",879.413,8.01559795471612,13.684,8.02956255676331,8.01584881583074,7.96132833358662
"14-02-2024","11:00:25.111",880.416,8.0175468414447,13.661,8.02532258766185,8.02590785888249,7.95383588856875
"14-02-2024","11:00:26.109",881.414,8.01338373824255,13.643,8.03378296236494,8.01898516453845,7.9604628002529
"14-02-2024","11:00:27.111",882.416,8.0174180347018,13.631,8.03096040574094,8.01875555282913,7.95965397057807
"14-02-2024","11:00:28.111",883.416,8.01459309536944,13.624,8.02721489672319,8.0185217355259,7.95934136891359
"14-02-2024","11:00:29.116",884.421,8.01301362563147,13.621,8.02989773332627,8.02112134071264,7.96002093118343
"14-02-2024","11:00:30.114",885.419,8.01517390319146,13.618,8.03130673207667,8.02052364955754,7.96000464379126
"14-02-2024","11:00:31.115",886.42,8.01966665650965,13.615,8.03421275733454,8.02092063071869,7.95822192026657
"14-02-2024","11:00:32.114",887.419,8.01646848750672,13.612,8.03185213426059,8.01906029755764,7.95928145283473
"14-02-2024","11:00:33.114",888.419,8.01511782904848,13.612,8.03033519007003,8.01971648210444,7.96378013856918
"14-02-2024","11:00:34.114",889.419,8.02012189141961,13.611,8.03751422164341,8.02480444186448,7.96485107277573
"14-02-2024","11:00:35.115",890.42,8.02229593269759,13.61,8.03358422394861,8.02965422625381,7.96493468974796
"14-02-2024","11:00:36.115",891.42,8.02865890990693,13.611,8.03317404285842,8.02523075340672,7.95181803615843
"14-02-2024","11:00:37.116",892.421,8.01745042003205,13.611,8.03350455238483,8.02547748620844,7.9621807247967
"14-02-2024","11:00:38.122",893.427,8.01811934221341,13.61,8.03676554801898,8.02004249348484,7.96351856915943
"14-02-2024","11:00:39.121",894.426,8.01594964678421,13.61,8.02656857057753,8.02272234621145,7.96076468848823
"14-02-2024","11:00:40.126",895.431,8.02282260247027,13.608,8.03895871020667,8.02407670410782,7.95677324955964
"14-02-2024","11:00:41.122",896.427,8.01850052470732,13.608,8.03053843247906,8.01983807001529,7.96265800809951
"14-02-2024","11:00:42.120",897.425,8.01383646659994,13.607,8.03105596271576,8.02721083251514,7.96117490080884
"14-02-2024","11:00:43.119",898.424,8.02079538737031,13.61,8.03258034995648,8.01929092406144,7.96136908666983
"14-02-2024","11:00:44.121",899.426,8.01538410722385,13.615,8.02858861033556,8.01864344659952,7.95679957126618
"14-02-2024","11:00:45.120",900.425,8.02075789796244,13.621,8.02042364749006,8.01449070160523,7.95465986704836
"14-02-2024","11:00:46.123",901.428,8.01468367807548,13.626,8.01894485220898,8.01393170616957,7.9599568338119
"14-02-2024","11:00:47.121",902.426,8.01051922769829,13.631,8.02246649771874,8.01578271029472,7.94927902542563
"14-02-2024","11:00:48.122",903.427,8.0196132716809,13.633,8.01936261437893,8.01343039156563,7.95427526830057
"14-02-2024","11:00:49.124",904.429,8.01699758014812,13.635,8.02485246624916,8.01833458203765,7.95365711563121
"14-02-2024","11:00:50.123",905.428,8.01606125951,13.639,8.02583888033717,8.01188278907104,7.95196352297635
"14-02-2024","11:00:51.122",906.427,8.01036973895358,13.644,8.02165206756169,8.01504981600583,7.95788601772474
"14-02-2024","11:00:52.123",907.428,8.01736429226363,13.649,8.03817645757439,8.0192867011076,7.95609795823637
"14-02-2024","11:00:53.122",908.427,8.01969618518611,13.649,8.03432380342997,8.01760652543699,7.96235592167016
"14-02-2024","11:00:54.123",909.428,8.013071100788,13.65,8.02293529697701,8.02109620955194,7.95238121576075
"14-02-2024","11:00:55.123",910.428,8.01515666143739,13.649,8.02970246666158,8.01975447343354,7.95856177559385
"14-02-2024","11:00:56.125",911.43,8.01867619736622,13.652,8.02661754986817,8.01524887681274,7.95338992048174
"14-02-2024","11:00:57.124",912.429,8.01986757033926,13.654,8.02713943850484,8.01853021527432,7.957262636362
"14-02-2024","11:00:58.123",913.428,8.01537980773094,13.653,8.02607734404622,8.01404261569153,7.95554046396734
"14-02-2024","11:00:59.125",914.43,8.02133448557876,13.654,8.02242084375179,8.01306145026109,7.95255965662481
"14-02-2024","11:01:00.126",915.431,8.01173750480015,13.657,8.01875662212932,8.0109018955943,7.95240925118457
"14-02-2024","11:01:01.127",916.432,8.00422606469104,13.662,8.03079735788127,8.01492142798774,7.95308885892871
"14-02-2024","11:01:02.125",917.43,8.01091505134311,13.669,8.02461820720669,8.00590170163692,7.95426419966321
"14-02-2024","11:01:03.126",918.431,8.00993439629869,13.679,8.02363616051795,8.01436240546711,7.95454250802205
"14-02-2024","11:01:04.127",919.432,8.00993879729948,13.691,8.02163518772057,8.01461735346791,7.94310228060754
"14-02-2024","11:01:05.126",920.431,8.00291641950346,13.703,8.0124408165827,8.0136104793819,7.9433471640868
"14-02-2024","11:01:06.128",921.433,8.00675513112544,13.72,8.017783604379,8.01068193599603,7.94534658687266
"14-02-2024","11:01:07.130",922.435,8.00382186165676,13.729,8.0162711743213,8.00983763690405,7.93915227774835
"14-02-2024","11:01:08.132",923.437,8.005237754353,13.734,8.01376027573349,8.0105852187486,7.94942359472386
"14-02-2024","11:01:09.130",924.435,8.00665370409285,13.732,8.01801729676021,8.00648659243598,7.94290060699585
"14-02-2024","11:01:10.128",925.433,8.00730877600913,13.723,8.026277104982,8.00655672772386,7.94096140506439
"14-02-2024","11:01:11.129",926.434,8.00722075383086,13.71,8.02067433534435,8.00504812576036,7.95081598661594
"14-02-2024","11:01:12.130",927.435,8.01065121283255,13.697,8.02393739920561,8.00981560362669,7.95082159369345
"14-02-2024","11:01:13.131",928.436,8.00539587005162,13.688,8.03021245520098,8.00723413561824,7.94214282305475
"14-02-2024","11:01:14.129",929.434,8.01194389280024,13.683,8.02464283097171,8.01252871232129,7.94803147371357
"14-02-2024","11:01:15.129",930.434,8.00571384587507,13.677,8.02526035088274,8.01114343059943,7.95200272314033
"14-02-2024","11:01:16.130",931.435,8.0025668934268,13.671,8.02060762285027,8.00782877284198,7.94401804469601
"14-02-2024","11:01:17.135",932.44,8.00742893417963,13.668,8.02079135209232,8.01010141776217,7.94696399312471
"14-02-2024","11:01:18.137",933.442,8.01393449337204,13.665,8.02537652836373,8.01193004928591,7.94678561648655
"14-02-2024","11:01:19.137",934.442,8.01158725813854,13.664,8.01751731271755,8.01091908297471,7.94234760678643
"14-02-2024","11:01:20.138",935.443,8.01149065052393,13.664,8.02351853619014,8.01073890766979,7.94759250792213
"14-02-2024","11:01:21.139",936.444,8.00521714520202,13.663,8.02108791670322,8.01448901697377,7.94123287693932
"14-02-2024","11:01:22.139",937.444,8.00328688432457,13.665,8.01982657060766,8.00779770785632,7.94940760325088
"14-02-2024","11:01:23.140",938.445,8.00953870041941,13.667,8.02616293331313,8.00745022895035,7.94487962373733
"14-02-2024","11:01:24.144",939.449,8.01153926690201,13.67,8.02666010743704,8.01003553690405,7.95214193198264
"14-02-2024","11:01:25.142",940.447,8.01092820116059,13.674,8.01803001379395,8.01552349168806,7.94417116240706
"14-02-2024","11:01:26.142",941.447,8.01214222411468,13.675,8.02476069212446,8.00930097966215,7.94679360170644
"14-02-2024","11:01:27.143",942.448,8.01335665212088,13.679,8.02798337873492,8.01728497298294,7.95075426221279
"14-02-2024","11:01:28.144",943.449,8.01774389605578,13.68,8.02769209144752,8.01498515279589,7.95245363890497
"14-02-2024","11:01:29.145",944.45,8.01529799264501,13.68,8.03469476463902,8.02131768050522,7.96137162223063
"14-02-2024","11:01:30.146",945.451,8.01451955428022,13.679,8.02647678130908,8.01853316894725,7.95189044208011
"14-02-2024","11:01:31.145",946.45,8.01868341141691,13.675,8.02746390738311,8.0185161638747,7.95755443473795
"14-02-2024","11:01:32.145",947.45,8.01951118345702,13.67,8.03422956554062,8.01332277280824,7.95754344979825
"14-02-2024","11:01:33.149",948.454,8.01698951190595,13.666,8.03371596613484,8.02100386092088,7.96379938745809
"14-02-2024","11:01:34.144",949.449,8.02150145957086,13.662,8.03019939259066,8.02417774665387,7.9575214714925
"14-02-2024","11:01:35.145",950.45,8.02341672721237,13.657,8.02600948574239,8.02408582618786,7.95876503870568
"14-02-2024","11:01:36.146",951.451,8.01496502307729,13.653,8.03227831104924,8.02575446340764,7.95574855986884
"14-02-2024","11:01:37.146",952.451,8.02467541946121,13.655,8.03027900945896,8.01489004588305,7.9652104569478
"14-02-2024","11:01:38.146",953.451,8.01759203078726,13.659,8.02712533447967,8.0227768099884,7.94935364646265
"14-02-2024","11:01:39.146",954.451,8.02106686017771,13.669,8.02992917841635,8.01529799264501,7.95209127011281
"14-02-2024","11:01:40.147",955.452,8.01217341008926,13.68,8.02596516443348,8.01802445738681,7.94806264898615
"14-02-2024","11:01:41.148",956.453,8.0037810899345,13.689,8.01556413718727,8.00704023066399,7.93843113992272
"14-02-2024","11:01:42.154",957.459,8.00690437157816,13.695,8.01325461453933,8.01559417773555,7.95092196652575
"14-02-2024","11:01:43.150",958.455,8.01134595484491,13.7,8.01627544831982,8.00307443189547,7.94525732198628
"14-02-2024","11:01:44.148",959.453,8.00700577824484,13.708,8.01469228990642,8.01160097543383,7.94760241094725
