"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","18:43:11.374",248.187,8.09228909445922,13.31,8.09481417348561,8.05197199933793,8.11972828654594
"21-02-2024","18:43:12.374",249.188,8.0888471473122,13.313,8.09145623564581,8.04651258499587,8.12529021984296
"21-02-2024","18:43:13.379",250.192,8.09356033914066,13.313,8.09701106887221,8.04785921123257,8.12537438398275
"21-02-2024","18:43:14.373",251.186,8.0872419677777,13.311,8.08985116277173,8.04970322689589,8.11888897802784
"21-02-2024","18:43:15.374",252.188,8.09044330120969,13.312,8.08749749610651,8.05349448862991,8.12150050358312
"21-02-2024","18:43:16.374",253.187,8.08841429871406,13.309,8.09102360037658,8.04876974764799,8.12275607543372
"21-02-2024","18:43:17.376",254.189,8.09169108508044,13.307,8.09219613185575,8.04792036455364,8.12620261472658
"21-02-2024","18:43:18.375",255.188,8.09463430883445,13.306,8.08966791402333,8.04757982240372,8.121570687471
"21-02-2024","18:43:19.376",256.189,8.08848944745798,13.306,8.09648618486571,8.04816905568639,8.12418014915142
"21-02-2024","18:43:20.380",257.194,8.09286368979988,13.305,8.08722377023241,8.04909117972399,8.12038986440529
"21-02-2024","18:43:21.376",258.19,8.09360385578109,13.299,8.09343547932134,8.04570075298051,8.12054408934205
"21-02-2024","18:43:22.376",259.19,8.09308120706809,13.293,8.08878708060443,8.05392887754649,8.12271909952315
"21-02-2024","18:43:23.377",260.19,8.09314787438603,13.287,8.0923899943878,8.04944346115501,8.12961032318955
"21-02-2024","18:43:24.376",261.189,8.09559280563904,13.288,8.10081364997848,8.05803640926176,8.12363379217185
"21-02-2024","18:43:25.379",262.193,8.08795719708025,13.297,8.08879911380387,8.0524283113437,8.11851877414748
"21-02-2024","18:43:26.378",263.191,8.086069730699,13.313,8.08766884935508,8.04920583746927,8.11670547758398
"21-02-2024","18:43:27.381",264.194,8.08383445822481,13.325,8.08290887971036,8.04630645663883,8.11808086325955
"21-02-2024","18:43:28.381",265.194,8.08425825969181,13.326,8.08417411790995,8.04395434617905,8.11867224847411
"21-02-2024","18:43:29.380",266.194,8.08642770117784,13.32,8.08912056836315,8.0440991951088,8.11747982590841
"21-02-2024","18:43:30.381",267.194,8.08842332056751,13.312,8.08631917406524,8.04331041955894,8.11880719606022
"21-02-2024","18:43:31.379",268.193,8.0891628569239,13.306,8.08352305264687,8.03933055644627,8.11811946395819
"21-02-2024","18:43:32.381",269.194,8.09058495323929,13.303,8.09109004131345,8.04824173635555,8.12156368845444
"21-02-2024","18:43:33.381",270.195,8.08888931490793,13.299,8.09343547932134,8.04923665863539,8.11557698377925
"21-02-2024","18:43:34.387",271.201,8.08796626709706,13.3,8.08636672343111,8.04418928255536,8.11953620787233
"21-02-2024","18:43:35.382",272.195,8.08181120499786,13.297,8.0904829472511,8.04283046069449,8.12432799954042
"21-02-2024","18:43:36.381",273.194,8.08771673483108,13.301,8.08333912587301,8.04747640633186,8.11288798634001
"21-02-2024","18:43:37.381",274.195,8.08117243438043,13.308,8.07620624260661,8.0497760016409,8.11458901292625
"21-02-2024","18:43:38.381",275.195,8.08213907416873,13.321,8.07574364530658,8.03997973390637,8.11344301544139
"21-02-2024","18:43:39.489",276.302,8.08017960169147,13.34,8.08001136625868,8.03542897656811,8.11416315911598
"21-02-2024","18:43:40.485",277.299,8.06637919257363,13.363,8.07159204146657,8.03005740673897,8.10539148106271
"21-02-2024","18:43:41.492",278.305,8.06284420561066,13.386,8.06939922685305,8.03174987407623,8.09158545259653
"21-02-2024","18:43:42.484",279.298,8.06273537865066,13.403,8.06550769477269,8.02140266555861,8.09079457818875
"21-02-2024","18:43:43.485",280.298,8.05789501145724,13.412,8.04941160206998,8.01900571891961,8.09275258468211
"21-02-2024","18:43:44.501",281.314,8.05782174043478,13.415,8.06101332285837,8.01834690519568,8.08923363060377
"21-02-2024","18:43:45.487",282.301,8.06394259042637,13.412,8.06150676000825,8.01614991773974,8.09065273087338
"21-02-2024","18:43:46.491",283.304,8.06691548102062,13.397,8.0643948850073,8.02574574613644,8.09573429543955
"21-02-2024","18:43:47.487",284.3,8.07247902448191,13.377,8.06852847820227,8.02313922307446,8.09786338568302
"21-02-2024","18:43:48.497",285.31,8.07223155658162,13.353,8.07441803649568,8.0323703458406,8.10511285067389
"21-02-2024","18:43:49.486",286.299,8.07301636987837,13.336,8.06914663869497,8.0365904219999,8.11339617353117
"21-02-2024","18:43:50.487",287.301,8.08166554140357,13.331,8.07249502417426,8.03042843137926,8.10640069796702
"21-02-2024","18:43:51.504",288.318,8.08014481326599,13.329,8.07450765946441,8.03580481246847,8.10891953864124
"21-02-2024","18:43:52.488",289.302,8.08351027822216,13.329,8.07518075245564,8.03580481246847,8.10950849500857
"21-02-2024","18:43:53.493",290.307,8.07418754553482,13.334,8.07805743485073,8.03313306757472,8.11044672586434
"21-02-2024","18:43:54.490",291.303,8.07872407359073,13.332,8.07376031706543,8.03497571099487,8.10345872475069
"21-02-2024","18:43:55.491",292.304,8.07652045728092,13.327,8.08182128121709,8.03478698629142,8.11017648227246
"21-02-2024","18:43:56.491",293.304,8.07809021620366,13.318,8.0785109939001,8.04383891171366,8.11301476500795
"21-02-2024","18:43:57.493",294.306,8.07759173072605,13.32,8.07599284083478,8.03947082963405,8.1116733310401
"21-02-2024","18:43:58.493",295.306,8.07240756774378,13.33,8.07695085259836,8.03353724176565,8.10782836262861
"21-02-2024","18:43:59.490",296.303,8.07563399274585,13.339,8.06999799060512,8.02810651200689,8.10171101757607
"21-02-2024","18:44:00.500",297.313,8.07680520655381,13.337,8.07108485124358,8.03373429598268,8.10633233469926
"21-02-2024","18:44:01.490",298.303,8.07457539075425,13.324,8.0802131205498,8.0408331572018,8.11227244968566
"21-02-2024","18:44:02.501",299.314,8.07251930419218,13.313,8.08152486715013,8.04146273660823,8.11081398779841
"21-02-2024","18:44:03.491",300.304,8.0764587608324,13.308,8.07477530599382,8.03403569890017,8.10995951212016
"21-02-2024","18:44:04.493",301.307,8.07907771247381,13.311,8.07815186908883,8.03674141950621,8.10853636563218
"21-02-2024","18:44:05.493",302.306,8.07329335046427,13.318,8.07935254929297,8.03794802396354,8.10619816632567
"21-02-2024","18:44:06.493",303.306,8.08174027545123,13.328,8.06861469391843,8.03882972044014,8.10647694833998
"21-02-2024","18:44:07.498",304.311,8.07167037642327,13.336,8.07284812069648,8.03078582522481,8.10582496034627
"21-02-2024","18:44:08.494",305.307,8.06925444336469,13.343,8.07531054776899,8.03182435364366,8.10138544173196
"21-02-2024","18:44:09.503",306.316,8.06683917691604,13.35,8.06339105499803,8.02672322191871,8.096274364021
"21-02-2024","18:44:10.496",307.31,8.06215770447232,13.358,8.06669839133849,8.02801846618223,8.09478338047369
"21-02-2024","18:44:11.501",308.315,8.05816109484707,13.369,8.05858143438234,8.02487020365369,8.09288114046037
"21-02-2024","18:44:12.497",309.311,8.06178305098707,13.371,8.06556595231444,8.02218868376064,8.0940638089806
"21-02-2024","18:44:13.498",310.311,8.06130976664021,13.356,8.07055969178839,8.02414188559024,8.10192534706359
"21-02-2024","18:44:14.504",311.317,8.06577819918524,13.335,8.06342266251245,8.03330544362463,8.10018585986994
"21-02-2024","18:44:15.497",312.311,8.07397648733151,13.321,8.07852060783883,8.04040048580519,8.10839399265547
"21-02-2024","18:44:16.503",313.317,8.07833947348072,13.317,8.06849307414748,8.03533511399964,8.10299755044345
"21-02-2024","18:44:17.500",314.313,8.08188035194916,13.319,8.073464970011,8.03542744365052,8.1045177293628
"21-02-2024","18:44:18.504",315.317,8.07354250970299,13.317,8.07539396940667,8.02986489214783,8.10434406659159
"21-02-2024","18:44:19.500",316.313,8.07300767841331,13.308,8.07519616970347,8.0399277908352,8.10583504776563
"21-02-2024","18:44:20.504",317.317,8.08113767161897,13.297,8.08214797168731,8.0447668691588,8.10723709005104
"21-02-2024","18:44:21.504",318.317,8.07716118408836,13.291,8.08036086014068,8.03825985945219,8.1066318845703
"21-02-2024","18:44:22.503",319.316,8.07532516344333,13.296,8.07793515864807,8.0405532918448,8.10403511069539
"21-02-2024","18:44:23.507",320.321,8.07148585844366,13.306,8.07207509172633,8.03680527094909,8.10431456990696
"21-02-2024","18:44:24.502",321.316,8.07067442927121,13.315,8.07589239263376,8.0379359172062,8.10004651336039
"21-02-2024","18:44:25.505",322.319,8.08202985198889,13.313,8.07765331671961,8.03010057773606,8.10323921521696
"21-02-2024","18:44:26.502",323.316,8.07275848873892,13.309,8.07528361938007,8.02705362413409,8.10566935809526
"21-02-2024","18:44:27.505",324.318,8.07695731035421,13.306,8.07384279157436,8.04126660866077,8.10843920288568
"21-02-2024","18:44:28.504",325.317,8.07897753875195,13.306,8.0739269677576,8.02914523827432,8.1043987460902
"21-02-2024","18:44:29.504",326.317,8.07382955547229,13.302,8.08317387586952,8.02938089628547,8.09841101093167
"21-02-2024","18:44:30.522",327.335,8.07535140803335,13.304,8.07787679677765,8.03713385836956,8.10405666009359
"21-02-2024","18:44:31.503",328.316,8.07603463504586,13.307,8.07645550735861,8.03167469328119,8.10406473107552
"21-02-2024","18:44:32.510",329.323,8.07755623695711,13.309,8.07528361938007,8.02511769064254,8.09876733434278
"21-02-2024","18:44:33.505",330.319,8.07319261731053,13.313,8.07698000360126,8.0295955928973,8.09911517236706
"21-02-2024","18:44:34.506",331.319,8.06293517030005,13.316,8.06941541170573,8.0355835020293,8.09853441854167
"21-02-2024","18:44:35.511",332.324,8.06881948828034,13.314,8.06991359973465,8.02850568930998,8.10038039561622
"21-02-2024","18:44:36.508",333.321,8.06829400486528,13.308,8.07553286067118,8.02839612519093,8.10793936631386
"21-02-2024","18:44:37.507",334.32,8.0816459747074,13.298,8.07171156047911,8.03239485332142,8.10008357399548
"21-02-2024","18:44:38.506",335.32,8.07884200985658,13.29,8.06949539659161,8.0348876663943,8.10620821986662
"21-02-2024","18:44:39.508",336.322,8.07656198595011,13.288,8.07976185828718,8.03487943840134,8.0998031639773
"21-02-2024","18:44:40.510",337.323,8.07869289919138,13.296,8.07515677665593,8.03171298550619,8.10740284644344
"21-02-2024","18:44:41.504",338.317,8.07286925162892,13.317,8.06689408622157,8.02346894044419,8.09475013903612
"21-02-2024","18:44:42.506",339.319,8.06482076408599,13.35,8.06036343575295,8.01696755990678,8.09492875546763
"21-02-2024","18:44:43.505",340.319,8.05802529669541,13.378,8.05004031298654,8.0148223322074,8.08189619536194
"21-02-2024","18:44:44.515",341.329,8.06192328538461,13.387,8.05553647198683,8.01082877820237,8.08520153947915
"21-02-2024","18:44:45.509",342.323,8.05607030059132,13.372,8.05127872341481,8.0154679887272,8.08675320707248
"21-02-2024","18:44:46.520",343.334,8.05932557741371,13.342,8.0638677485075,8.0212218087936,8.0920460321449
"21-02-2024","18:44:47.512",344.326,8.07152273548078,13.317,8.06849307414748,8.0264986017775,8.0994629455546
"21-02-2024","18:44:48.511",345.325,8.06907779195616,13.291,8.06806736793964,8.03177630534616,8.10284279450834
"21-02-2024","18:44:49.512",346.325,8.07787368001325,13.277,8.07896861946334,8.03685556369049,8.11291174241626
"21-02-2024","18:44:50.513",347.326,8.07737482615863,13.279,8.0751008141644,8.02962057427987,8.10323118475964
"21-02-2024","18:44:51.519",348.332,8.07951563964144,13.29,8.07715793539442,8.02924601694608,8.1060398124204
"21-02-2024","18:44:52.513",349.327,8.07709647134562,13.297,8.07137143762504,8.02994913482318,8.10647936499979
"21-02-2024","18:44:53.516",350.329,8.07556462683774,13.292,8.07051261005505,8.03026487635302,8.10579252725412
"21-02-2024","18:44:54.513",351.327,8.07418099603107,13.281,8.07258083082027,8.03569281175025,8.10652117713355
"21-02-2024","18:44:55.530",352.343,8.07223388734023,13.278,8.07189698978437,8.03450136108318,8.10221776981236
"21-02-2024","18:44:56.516",353.329,8.07723564328423,13.288,8.0806881371216,8.0310901158969,8.10325565781467
"21-02-2024","18:44:57.513",354.327,8.07119968715198,13.296,8.06757937122284,8.02893460351405,8.09923608725443
"21-02-2024","18:44:58.520",355.333,8.07230757647253,13.3,8.06725638594848,8.03130874671905,8.09756352909274
"21-02-2024","18:44:59.515",356.328,8.07329454591201,13.293,8.07826226084056,8.03001648704297,8.10267984269274
"21-02-2024","18:45:00.518",357.331,8.07755950027219,13.284,8.07376986780337,8.03039962954904,8.10080257941432
"21-02-2024","18:45:01.513",358.327,8.07383082665906,13.277,8.07821058445943,8.03407610200949,8.10112008679986
"21-02-2024","18:45:02.515",359.328,8.08146686870373,13.268,8.07834992884902,8.04027271765094,8.11019326033768
"21-02-2024","18:45:03.517",360.33,8.08566041560506,13.262,8.08052104616303,8.04319742873974,8.10478561008607
"21-02-2024","18:45:04.518",361.332,8.07866103396211,13.26,8.07630188261149,8.0356065218134,8.1100883001685
"21-02-2024","18:45:05.515",362.328,8.0776629875541,13.264,8.07606226584482,8.03259003416137,8.10201080723727
"21-02-2024","18:45:06.519",363.333,8.07873205564237,13.282,8.07637396566188,8.03064386354033,8.10088125795907
"21-02-2024","18:45:07.517",364.33,8.06804491154211,13.309,8.05819690204162,8.03151468826679,8.08454243173096
"21-02-2024","18:45:08.517",365.331,8.05343387318423,13.341,8.05789202107417,8.01978747401486,8.08581853238475
"21-02-2024","18:45:09.515",366.329,8.05241849661035,13.362,8.05620209323509,8.01382581103806,8.07814695365855
"21-02-2024","18:45:10.519",367.332,8.05430131280628,13.371,8.04581080093819,8.00865430345606,8.07590588260924
"21-02-2024","18:45:11.517",368.33,8.04969658169059,13.376,8.04734301670628,8.00607157358857,8.07340034331827
"21-02-2024","18:45:12.527",369.341,8.04693418834922,13.379,8.04315190486521,8.00339590291106,8.0749230861309
"21-02-2024","18:45:13.523",370.336,8.04823728640747,13.368,8.0595026159843,8.012423626708,8.07976339529785
"21-02-2024","18:45:14.526",371.339,8.05312337638843,13.348,8.05547828756041,8.01384682219872,8.08516698912137
"21-02-2024","18:45:15.517",372.33,8.06051956874673,13.323,8.06127689121042,8.0186143924229,8.08778317743934
"21-02-2024","18:45:16.523",373.336,8.0628227766399,13.308,8.06585299534934,8.02519756099762,8.09219906357313
"21-02-2024","18:45:17.520",374.334,8.06626347213838,13.305,8.06592676052241,8.01777699943893,8.08814972717632
"21-02-2024","18:45:18.519",375.332,8.07208512056795,13.309,8.05626096855007,8.01829983791143,8.09262284978264
"21-02-2024","18:45:19.525",376.339,8.06453069821531,13.315,8.06915953668208,8.02236618781795,8.08708576565342
"21-02-2024","18:45:20.522",377.335,8.05842673265963,13.326,8.06911273895633,8.02098363973024,8.07887318565253
"21-02-2024","18:45:21.527",378.34,8.06070568966148,13.328,8.05481600564035,8.01156889725663,8.08662029935446
"21-02-2024","18:45:22.522",379.335,8.06612629085435,13.314,8.06477969214135,8.02412924349274,8.08800851994055
"21-02-2024","18:45:23.530",380.343,8.06587463649798,13.29,8.07336876785457,8.01905736645003,8.09660899543233
"21-02-2024","18:45:24.529",381.342,8.07642547328186,13.272,8.07271914536337,8.0238630046197,8.10119048255538
"21-02-2024","18:45:25.530",382.343,8.07816199133718,13.262,8.0751289208468,8.0296328634911,8.09956198868597
"21-02-2024","18:45:26.529",383.343,8.08008375535041,13.257,8.07705037458422,8.0362682553944,8.10190724475158
"21-02-2024","18:45:27.530",384.343,8.07958462687348,13.259,8.07655137022467,8.0339172628831,8.09660456695845
"21-02-2024","18:45:28.539",385.352,8.07927014921543,13.266,8.08036533505034,8.02830188535987,8.09898349424385
"21-02-2024","18:45:29.533",386.346,8.07617604810638,13.273,8.07314366001585,8.02706820764031,8.09723429873505
"21-02-2024","18:45:30.537",387.35,8.07298188104551,13.275,8.07811988401639,8.0292667410146,8.09395504071352
"21-02-2024","18:45:31.535",388.348,8.06676970452842,13.281,8.07460209213918,8.02727088958815,8.09540423987957
"21-02-2024","18:45:32.534",389.348,8.07202150828485,13.29,8.06899017425297,8.02646729408352,8.08970429013749
"21-02-2024","18:45:33.531",390.345,8.07038818943399,13.305,8.06533751519446,8.02274349577446,8.0820047401849
"21-02-2024","18:45:34.536",391.349,8.0574757443285,13.319,8.060673589465,8.01598791137338,8.07994481410338
"21-02-2024","18:45:35.536",392.35,8.06218835821386,13.319,8.05629759085715,8.01093868221048,8.08263773632359
"21-02-2024","18:45:36.548",393.361,8.06418005073372,13.311,8.0684725973368,8.01965540067435,8.09010366551309
"21-02-2024","18:45:37.542",394.355,8.0664110575305,13.299,8.06253839895611,8.02322249560309,8.0882158090689
"21-02-2024","18:45:38.538",395.351,8.06587463649798,13.29,8.06941119286851,8.01922577389625,8.09180938321519
"21-02-2024","18:45:39.541",396.354,8.06697274192174,13.291,8.05114276566287,8.02402972121948,8.08743382825635
"21-02-2024","18:45:40.539",397.353,8.06168583366376,13.296,8.06286454117558,8.02624041491562,8.0882909460733
"21-02-2024","18:45:41.540",398.353,8.06701072707431,13.302,8.05253123961194,8.02071004042138,8.08544681866885
"21-02-2024","18:45:42.542",399.356,8.0648149771952,13.3,8.05151350881522,8.02036450058362,8.08384112816909
"21-02-2024","18:45:43.540",400.353,8.06101228651415,13.296,8.0641274420811,8.02346203292348,8.08424966317565
"21-02-2024","18:45:44.543",401.356,8.06318011735853,13.29,8.0683165444681,8.02141507069705,8.08574671515142
"21-02-2024","18:45:45.541",402.355,8.0672218960677,13.29,8.0683165444681,8.0209098483584,8.08962008641438
"21-02-2024","18:45:46.543",403.357,8.06506404585245,13.299,8.06540079877196,8.01817120181041,8.08265938589695
"21-02-2024","18:45:47.543",404.356,8.06566379800804,13.302,8.06675817787439,8.02062585735473,8.08266877746967
"21-02-2024","18:45:48.544",405.357,8.06977858672562,13.299,8.06338028125489,8.02187548392504,8.08350126819573
"21-02-2024","18:45:49.544",406.357,8.06250648757366,13.29,8.05880152375692,8.02613047919109,8.08919906779884
"21-02-2024","18:45:50.544",407.357,8.06839389077388,13.288,8.06468877543622,8.02679555039188,8.08936147529842
"21-02-2024","18:45:51.548",408.361,8.05934285412748,13.3,8.05833261602267,8.02078543312729,8.08375694166036
