"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","18:33:24.102",782.348,NA,14.97,7.75028690353195,7.79594012718216,8.01214075061135
"12-12-2023","18:33:25.105",783.352,NA,14.973,7.7471621141166,7.79616072952517,8.01848888962363
"12-12-2023","18:33:26.106",784.353,NA,14.977,7.75094949776968,7.79864840117061,8.02156943005629
"12-12-2023","18:33:27.105",785.351,NA,14.982,7.74998128396785,7.80086821202724,8.018523998871
"12-12-2023","18:33:28.107",786.354,NA,14.983,7.75173984259509,7.80205992805592,8.01704168701014
"12-12-2023","18:33:29.109",787.355,NA,14.986,7.74909317327983,7.79451537688432,8.01477636779228
"12-12-2023","18:33:30.108",788.355,NA,14.984,7.74806787436062,7.79396749464814,8.01376390014575
"12-12-2023","18:33:31.108",789.354,NA,14.98,7.75172432244104,7.79288146842199,8.01928652096674
"12-12-2023","18:33:32.108",790.355,NA,14.976,7.74284977781557,7.78839882885319,8.00791429127779
"12-12-2023","18:33:33.109",791.356,NA,14.968,7.74206209350975,7.79119347050814,8.00605158185928
"12-12-2023","18:33:34.110",792.357,NA,14.96,7.74160035328705,7.79856043504181,8.01303673715702
"12-12-2023","18:33:35.112",793.359,NA,14.954,7.7521318189359,7.79744542916443,8.01643404550271
"12-12-2023","18:33:36.112",794.359,NA,14.953,7.74663550362222,7.80018480211428,8.01038821278557
"12-12-2023","18:33:37.110",795.357,NA,14.956,7.74235193595402,7.79541747584901,8.0168907045659
"12-12-2023","18:33:38.121",796.368,NA,14.961,7.74134654124216,7.80281167847413,8.01582017129526
"12-12-2023","18:33:39.114",797.361,NA,14.963,7.75102950230577,7.80165465950065,8.01907381286416
"12-12-2023","18:33:40.111",798.357,NA,14.972,7.7474604474655,7.80061067223373,8.01940699627962
"12-12-2023","18:33:41.112",799.359,NA,14.98,7.74970600311131,7.79461836803742,8.00842078764027
"12-12-2023","18:33:42.113",800.36,NA,14.991,7.74849113196933,7.79616537799586,8.00682849932674
"12-12-2023","18:33:43.113",801.36,NA,14.995,7.74548417946984,7.78842321044521,8.00914775487078
"12-12-2023","18:33:44.115",802.362,NA,14.997,7.74341986179798,7.79466356069823,8.00688905455379
"12-12-2023","18:33:45.114",803.361,NA,14.995,7.746732302052,7.78998692720857,8.01139195767101
"12-12-2023","18:33:46.118",804.365,NA,15,7.73666799719292,7.79596529254747,8.01181396382433
"12-12-2023","18:33:47.118",805.365,NA,15.021,7.73770016512169,7.78933478436099,8.00352886732527
"12-12-2023","18:33:48.118",806.365,NA,15.055,7.73563762097035,7.7797742568691,7.99768871750574
"12-12-2023","18:33:49.119",807.365,NA,15.087,7.73213600594517,7.78058858594473,7.9971186871528
"12-12-2023","18:33:50.120",808.366,NA,15.103,7.73293191010249,7.78627258431415,7.9960520908321
"12-12-2023","18:33:51.117",809.364,NA,15.104,7.72384552372871,7.78435859075105,8.0002672592251
"12-12-2023","18:33:52.118",810.364,NA,15.102,7.73389861801428,7.7852950374768,7.99780416327353
"12-12-2023","18:33:53.119",811.365,NA,15.102,7.73308409472644,7.78000063610586,8.00008482847948
"12-12-2023","18:33:54.119",812.366,NA,15.116,7.7359715586965,7.78231424967171,7.99969323422854
"12-12-2023","18:33:55.119",813.366,NA,15.129,7.73782719450056,7.77927736806585,7.99605607539555
"12-12-2023","18:33:56.118",814.365,NA,15.151,7.72225772825212,7.77453142276755,7.99331556165066
"12-12-2023","18:33:57.118",815.365,NA,15.169,7.72098329236189,7.77952308406722,7.99438610257955
"12-12-2023","18:33:58.120",816.367,NA,15.18,7.72503548208192,7.77527259847941,7.99502944962499
"12-12-2023","18:33:59.120",817.367,NA,15.174,7.72637295335984,7.77799936510925,7.99606802546397
"12-12-2023","18:34:00.121",818.368,NA,15.149,7.74186277660973,7.78575947490443,7.9961215745245
"12-12-2023","18:34:01.121",819.367,NA,15.115,7.73772687746711,7.78293291994208,8.00668246711096
"12-12-2023","18:34:02.121",820.368,NA,15.08,7.73629641990014,7.78688334289432,8.00275346517226
"12-12-2023","18:34:03.123",821.369,NA,15.049,7.74130168028541,7.79075307175195,8.00477087304122
"12-12-2023","18:34:04.121",822.368,NA,15.028,7.73946388905774,7.78712771025048,8.00907001611208
"12-12-2023","18:34:05.125",823.372,NA,15.011,7.74488685523228,7.79369523013664,8.00750687579445
"12-12-2023","18:34:06.123",824.37,NA,15,7.74789385538934,7.78872500417441,8.01390756723458
"12-12-2023","18:34:07.125",825.371,NA,14.99,7.7480400225903,7.79254837471064,8.01288917284487
"12-12-2023","18:34:08.124",826.371,NA,14.985,7.75288866628152,7.80499261825672,8.0206654711118
"12-12-2023","18:34:09.125",827.371,NA,14.985,7.751005838107,7.8071979594725,8.02226127448096
"12-12-2023","18:34:10.124",828.371,NA,14.987,7.75263869800797,7.80313093674523,8.02280072498343
"12-12-2023","18:34:11.126",829.372,NA,14.992,7.75653649972621,7.80972268694433,8.01732827968987
"12-12-2023","18:34:12.131",830.378,NA,14.998,7.75252162609438,7.79494174590086,8.02197096401899
"12-12-2023","18:34:13.129",831.376,NA,15.002,7.76507588046017,7.80137843618644,8.02645428168929
"12-12-2023","18:34:14.128",832.374,NA,15.005,7.76098823239168,7.79402829455852,8.02775614173881
"12-12-2023","18:34:15.125",833.372,NA,15.008,7.74876012507758,7.79713633978696,8.0208253460823
"12-12-2023","18:34:16.130",834.377,NA,15.01,7.74817114462741,7.80054680401683,8.02155250695443
"12-12-2023","18:34:17.125",835.372,NA,15.017,7.75069127201347,7.80151788446218,8.02579133168768
"12-12-2023","18:34:18.127",836.374,NA,15.029,7.74458153557268,7.80177053437639,8.02677375648858
"12-12-2023","18:34:19.127",837.374,NA,15.059,7.74880589462864,7.80053095661347,8.02113753012603
"12-12-2023","18:34:20.128",838.375,NA,15.099,7.74114598524541,7.79539911089291,8.01045360594072
"12-12-2023","18:34:21.127",839.374,NA,15.135,7.74222474029692,7.79370197295688,8.00572943362758
"12-12-2023","18:34:22.135",840.382,NA,15.155,7.74664807104425,7.7932286256779,8.01136593406737
"12-12-2023","18:34:23.130",841.376,NA,15.153,7.73957826013443,7.7885216302449,8.00689063322107
"12-12-2023","18:34:24.130",842.377,NA,15.135,7.73791106576332,7.78717582331027,8.00560466554655
"12-12-2023","18:34:25.132",843.379,NA,15.112,7.74464446587695,7.79488299528355,8.01475811749166
"12-12-2023","18:34:26.129",844.376,NA,15.09,7.74301329450111,7.79112275177438,8.00671835352106
"12-12-2023","18:34:27.130",845.376,NA,15.076,7.75180923737499,7.79322570430935,8.01286342462664
"12-12-2023","18:34:28.130",846.377,NA,15.073,7.74454379886933,7.78807307974964,8.01069193009448
"12-12-2023","18:34:29.132",847.379,NA,15.09,7.75060262019695,7.79062434647412,8.00279655319399
"12-12-2023","18:34:30.141",848.388,NA,15.131,7.7333946417768,7.79086078869221,8.00116243272308
"12-12-2023","18:34:31.136",849.383,NA,15.189,7.73477114454045,7.78074497633888,8.00425605220994
"12-12-2023","18:34:32.136",850.383,NA,15.24,7.73621086001456,7.78667096604452,7.98639190267359
"12-12-2023","18:34:33.136",851.383,NA,15.254,7.73693536360122,7.77524993793523,7.99861575426544
"12-12-2023","18:34:34.138",852.385,NA,15.23,7.73970705621261,7.7796520379651,7.99470277646111
"12-12-2023","18:34:35.135",853.382,NA,15.182,7.73112885432159,7.78485291572425,8.00431448369989
"12-12-2023","18:34:36.134",854.381,NA,15.142,7.74310378121433,7.78468165112546,8.00333233171693
"12-12-2023","18:34:37.135",855.382,NA,15.098,7.73942602755693,7.7892389369631,8.00846465446424
"12-12-2023","18:34:38.134",856.381,NA,15.07,7.74976211170224,7.79085328202961,8.01457187603419
"12-12-2023","18:34:39.137",857.384,NA,15.051,7.74242440271521,7.80185984551016,8.00690804664773
"12-12-2023","18:34:40.137",858.383,NA,15.043,7.74631988148784,7.79483222075911,8.01105864722537
"12-12-2023","18:34:41.139",859.386,NA,15.039,7.74131001028703,7.79577861735969,8.01748541770487
"12-12-2023","18:34:42.142",860.389,NA,15.035,7.7543210714608,7.79664361130252,8.01722640566057
"12-12-2023","18:34:43.142",861.389,NA,15.027,7.7440916460052,7.80117861237142,8.01362368006286
"12-12-2023","18:34:44.143",862.39,NA,15.021,7.75345251973395,7.79790056929011,8.01581834619667
"12-12-2023","18:34:45.142",863.388,NA,15.015,7.75400573237449,7.79935270295679,8.01923657470116
"12-12-2023","18:34:46.141",864.387,NA,15.013,7.74478953151873,7.80082077034974,8.0186656596039
"12-12-2023","18:34:47.141",865.388,NA,15.013,7.74967416244177,7.80627744257832,8.01874364539635
"12-12-2023","18:34:48.141",866.387,NA,15.012,7.75393301495931,7.79609833391142,8.02250244495796
"12-12-2023","18:34:49.141",867.388,NA,15.012,7.74732684313123,7.80262294806262,8.01769054202145
"12-12-2023","18:34:50.143",868.39,NA,15.012,7.74953782913084,7.79651411636818,8.01549212197974
"12-12-2023","18:34:51.146",869.392,NA,15.016,7.75092428205277,7.79610633609702,8.0231583910775
"12-12-2023","18:34:52.144",870.391,NA,15.024,7.74798826410044,7.79569855582586,8.0158999022509
"12-12-2023","18:34:53.144",871.391,NA,15.028,7.74439979771425,7.80181525989323,8.01141431926817
"12-12-2023","18:34:54.148",872.395,NA,15.031,7.75099693859127,7.79666923764965,8.01785365737523
"12-12-2023","18:34:55.145",873.392,NA,15.025,7.74606690488636,7.80046046420625,8.01216313286358
"12-12-2023","18:34:56.147",874.394,NA,15.017,7.75078642459566,7.79978991338875,8.01830796657589
"12-12-2023","18:34:57.147",875.393,NA,15.009,7.74345699327509,7.79799412142287,8.01451222659551
"12-12-2023","18:34:58.146",876.393,NA,15.007,7.74465234317407,7.7959225383438,8.01836508622645
"12-12-2023","18:34:59.151",877.398,NA,15.006,7.74695256569069,7.79373781465126,8.00924338651842
"12-12-2023","18:35:00.150",878.396,NA,15.006,7.74929844989057,7.79535196383476,8.00956193665836
"12-12-2023","18:35:01.153",879.399,NA,15.004,7.75165505605272,7.79567955863755,8.0180848235476
"12-12-2023","18:35:02.154",880.401,NA,15.002,7.75323252220597,7.79416388888505,8.0232001617965
"12-12-2023","18:35:03.154",881.401,NA,15.003,7.7532059761268,7.80245701374216,8.01422016719757
"12-12-2023","18:35:04.152",882.399,NA,15.001,7.75297020611246,7.79316934276939,8.01601770074782
"12-12-2023","18:35:05.154",883.401,NA,15.002,7.75141206416068,7.7986245654509,8.01772644967681
"12-12-2023","18:35:06.153",884.4,NA,14.998,7.74217066984921,7.79468649963353,8.02317928698705
"12-12-2023","18:35:07.156",885.403,NA,14.995,7.74942829228835,7.79949773248645,8.01999898052496
"12-12-2023","18:35:08.156",886.403,NA,14.996,7.75056103623294,7.79957134927836,8.01722280604746
"12-12-2023","18:35:09.157",887.404,NA,15.001,7.75352329816558,7.80008439406139,8.0209845845723
"12-12-2023","18:35:10.161",888.408,NA,15.007,7.75055213091723,7.80616893370009,8.02056273797595
"12-12-2023","18:35:11.160",889.407,NA,15.012,7.75656922579667,7.79367575393472,8.0204741160268
"12-12-2023","18:35:12.160",890.407,NA,15.016,7.7580021380553,7.79861866926031,8.02217270948707
"12-12-2023","18:35:13.159",891.406,NA,15.022,7.75195947387594,7.80237315147471,8.02107714765963
"12-12-2023","18:35:14.161",892.408,NA,15.037,7.75327535381307,7.80051510620295,8.02374129366186
"12-12-2023","18:35:15.159",893.406,NA,15.054,7.75143588716922,7.80333134938633,8.02054160162213
"12-12-2023","18:35:16.159",894.406,NA,15.072,7.75392995481144,7.806563977342,8.01677365492139
"12-12-2023","18:35:17.160",895.407,NA,15.079,7.75140916617804,7.79914605032721,8.01881731892478
"12-12-2023","18:35:18.159",896.406,NA,15.084,7.74945967667374,7.7981748092641,8.00894731760733
"12-12-2023","18:35:19.168",897.415,NA,15.082,7.7484437057069,7.79821468332501,8.01598310834587
"12-12-2023","18:35:20.164",898.41,NA,15.076,7.749286461717,7.80150207452257,8.01248578501509
"12-12-2023","18:35:21.164",899.411,NA,15.067,7.75006538550818,7.7967284459024,8.01927534932095
"12-12-2023","18:35:22.169",900.416,NA,15.055,7.75512992513124,7.79680838574148,8.01188881750113
"12-12-2023","18:35:23.164",901.411,NA,15.044,7.74150033435035,7.80232541833852,8.01749619132083
"12-12-2023","18:35:24.164",902.41,NA,15.033,7.74524933447873,7.80335255799082,8.01131809291769
"12-12-2023","18:35:25.163",903.41,NA,15.026,7.74878658474287,7.7865819675948,8.00414978569284
"12-12-2023","18:35:26.164",904.41,NA,15.022,7.74559849591266,7.78418849251828,8.00424916936429
"12-12-2023","18:35:27.164",905.411,NA,15.021,7.73827215934065,7.78148727157533,7.99674898882716
"12-12-2023","18:35:28.165",906.412,NA,15.019,7.73310950354512,7.7802263878915,7.99953554732761
"12-12-2023","18:35:29.169",907.416,NA,15.014,7.7378202358672,7.78135742707706,7.99920613898132
"12-12-2023","18:35:30.173",908.42,NA,15.015,7.72942705766932,7.78485643359755,8.00689951367423
"12-12-2023","18:35:31.171",909.418,NA,15.017,7.74225152286999,7.78532011729665,8.00864177043908
"12-12-2023","18:35:32.171",910.418,NA,15.022,7.73951007180849,7.79187559337101,7.99905737697142
"12-12-2023","18:35:33.169",911.416,NA,15.028,7.73899324468265,7.79203241386495,8.00932191341825
"12-12-2023","18:35:34.169",912.416,NA,15.034,7.74772290365272,7.79557250641816,8.00889858893462
"12-12-2023","18:35:35.169",913.415,NA,15.042,7.74560512451482,7.79396978918263,8.01948125259999
"12-12-2023","18:35:36.170",914.417,NA,15.046,7.75756441868574,7.80374719695294,8.02633839679911
"12-12-2023","18:35:37.174",915.421,NA,15.046,7.75449428444652,7.80730202486877,8.02449120147403
"12-12-2023","18:35:38.174",916.421,NA,15.047,7.76120764382205,7.80447194592693,8.02479336362706
"12-12-2023","18:35:39.177",917.424,NA,15.054,7.75654587346509,7.81205589466061,8.01670828162705
"12-12-2023","18:35:40.178",918.425,NA,15.066,7.75259925537435,7.80687830597209,8.01819930145713
"12-12-2023","18:35:41.177",919.424,NA,15.08,7.75193588287123,7.80522697365654,8.01651431522341
"12-12-2023","18:35:42.175",920.422,NA,15.09,7.75170737637038,7.80278382225388,8.01777812721079
"12-12-2023","18:35:43.173",921.42,NA,15.095,7.75283906392322,7.79322055849514,8.01535956802913
"12-12-2023","18:35:44.174",922.421,NA,15.098,7.74886855248925,7.79585512279236,8.01749142750343
"12-12-2023","18:35:45.175",923.421,NA,15.101,7.74677525692914,7.79311476876038,8.01673554680517
"12-12-2023","18:35:46.174",924.42,NA,15.106,7.7531671584255,7.79518775456734,8.01475556858223
"12-12-2023","18:35:47.178",925.425,NA,15.104,7.74764651336206,7.80085175784256,8.01253029186467
"12-12-2023","18:35:48.179",926.425,NA,15.101,7.75417476421856,7.79456831639317,8.02036419289247
"12-12-2023","18:35:49.175",927.422,NA,15.094,7.75162725725058,7.80067269437535,8.0211731454754
"12-12-2023","18:35:50.178",928.425,NA,15.088,7.74486296743631,7.80378160423327,8.01823891379339
"12-12-2023","18:35:51.179",929.426,NA,15.076,7.76359739166712,7.80317885194694,8.01716357123287
"12-12-2023","18:35:52.178",930.425,NA,15.063,7.74497194392513,7.80234694288799,8.02719491179653
"12-12-2023","18:35:53.177",931.423,NA,15.052,7.75366922050224,7.80574342323373,8.02269206094579
"12-12-2023","18:35:54.177",932.424,NA,15.042,7.76157774494691,7.80867400388661,8.03289137530314
"12-12-2023","18:35:55.179",933.426,NA,15.036,7.75854893336019,7.80793160920797,8.02652137105978
"12-12-2023","18:35:56.179",934.426,NA,15.036,7.75279967567714,7.80455357668562,8.02699739411165
"12-12-2023","18:35:57.183",935.43,NA,15.041,7.75297344984596,7.80212299562588,8.01864225710155
"12-12-2023","18:35:58.183",936.43,NA,15.046,7.76523245396666,7.8083472299372,8.02481933428929
"12-12-2023","18:35:59.187",937.433,NA,15.049,7.76524975969393,7.80901604645729,8.02139685218772
"12-12-2023","18:36:00.185",938.432,NA,15.053,7.75232029973593,7.80979750941876,8.02639841465819
"12-12-2023","18:36:01.185",939.432,NA,15.055,7.75486699366776,7.80188350214997,8.02708931274446
"12-12-2023","18:36:02.185",940.432,NA,15.06,7.76329697024366,7.80116233268275,8.02631434770312
"12-12-2023","18:36:03.186",941.432,NA,15.064,7.7448262816446,7.80511539735921,8.00858096514303
"12-12-2023","18:36:04.186",942.432,NA,15.07,7.75369718789664,7.80010258275437,8.01492122960012
"12-12-2023","18:36:05.188",943.435,NA,15.077,7.74705368157765,7.79605522090881,8.00274224620743
"12-12-2023","18:36:06.188",944.435,NA,15.083,7.74634611637622,7.78726608723227,8.01199987139585
"12-12-2023","18:36:07.188",945.434,NA,15.086,7.74453437029569,7.78667118355412,7.99857778794857
"12-12-2023","18:36:08.188",946.434,NA,15.087,7.74229755470776,7.79037927292255,8.0051986105737
"12-12-2023","18:36:09.188",947.435,NA,15.088,7.74149167526913,7.79152826511097,8.00895110175271
"12-12-2023","18:36:10.187",948.434,NA,15.089,7.74236095254435,7.79321550391105,8.0052724632959
"12-12-2023","18:36:11.186",949.433,NA,15.091,7.7403959198839,7.79247397192713,8.00054168220314
"12-12-2023","18:36:12.187",950.434,NA,15.093,7.73787781635886,7.7916759113435,8.00654224222154
"12-12-2023","18:36:13.188",951.434,NA,15.09,7.7482309280739,7.79682093463049,8.01123656758995
"12-12-2023","18:36:14.189",952.436,NA,15.076,7.74615744737361,7.80658447227654,8.02121865519758
"12-12-2023","18:36:15.189",953.436,NA,15.06,7.75455898731467,7.80129432572888,8.01996350947845
"12-12-2023","18:36:16.192",954.439,NA,15.045,7.7505191853253,7.80363119692171,8.01395802625432
"12-12-2023","18:36:17.190",955.437,NA,15.049,7.7525782401111,7.80218899644445,8.02029681170602
"12-12-2023","18:36:18.189",956.436,NA,15.065,7.74892528688791,7.80188888478572,8.02002709307668
"12-12-2023","18:36:19.189",957.436,NA,15.085,7.75324163700992,7.7955970368837,8.02010513910481
"12-12-2023","18:36:20.190",958.436,NA,15.098,7.75050262311178,7.79799564809284,8.01897693958546
"12-12-2023","18:36:21.200",959.447,NA,15.097,7.75205152603095,7.8019836995415,8.01778533178887
"12-12-2023","18:36:22.192",960.438,NA,15.094,7.74637512465985,7.79286022584377,8.01460231377199
"12-12-2023","18:36:23.194",961.441,NA,15.089,7.73923617272035,7.79311899460962,8.01403041264283
"12-12-2023","18:36:24.200",962.446,NA,15.087,7.73970793307785,7.79740370060459,8.01237747847962
"12-12-2023","18:36:25.196",963.443,NA,15.083,7.74005208210916,7.78894485614759,8.00912531523395
"12-12-2023","18:36:26.193",964.44,NA,15.074,7.73585031659814,7.79281606116271,8.0104105361089
"12-12-2023","18:36:27.195",965.442,NA,15.07,7.74261457707035,7.79388477224008,8.01217027727113
"12-12-2023","18:36:28.195",966.441,NA,15.068,7.7379859835438,7.79578507605776,8.00709008000161
"12-12-2023","18:36:29.193",967.44,NA,15.074,7.74371984980226,7.79826457152222,8.01163308683031
"12-12-2023","18:36:30.193",968.44,NA,15.081,7.7435115857226,7.79985560890705,8.01406074480509
"12-12-2023","18:36:31.195",969.442,NA,15.087,7.7459218005481,7.7914246468519,8.01420919183756
"12-12-2023","18:36:32.198",970.445,NA,15.089,7.75218312220119,7.79760622945933,8.01387567371173
"12-12-2023","18:36:33.200",971.447,NA,15.085,7.74426378344314,7.79661964525071,8.01248563622367
"12-12-2023","18:36:34.199",972.446,NA,15.078,7.74042176959594,7.80199414046237,8.01925082389038
"12-12-2023","18:36:35.199",973.446,NA,15.071,7.75003608365561,7.80068138569973,8.01704529282217
"12-12-2023","18:36:36.198",974.445,NA,15.068,7.7556545331982,7.79904235404936,8.01541056592551
"12-12-2023","18:36:37.199",975.446,NA,15.066,7.749853859785,7.79796427410816,8.01429805241214
"12-12-2023","18:36:38.198",976.445,NA,15.066,7.74890100209971,7.79683688693243,8.01238532145233
