"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","16:46:56.287",2051.924,94.978,13.304,94.518,NA,94.548
"14-02-2024","16:46:57.287",2052.924,94.936,13.304,94.485,NA,94.586
"14-02-2024","16:46:58.289",2053.927,94.957,13.306,94.588,NA,94.495
"14-02-2024","16:46:59.287",2054.924,94.946,13.31,94.601,NA,94.548
"14-02-2024","16:47:00.287",2055.925,94.895,13.313,94.565,NA,94.538
"14-02-2024","16:47:01.287",2056.925,94.949,13.316,94.523,NA,94.517
"14-02-2024","16:47:02.290",2057.927,94.975,13.31,94.52,NA,94.56
"14-02-2024","16:47:03.287",2058.925,94.984,13.308,94.466,NA,94.543
"14-02-2024","16:47:04.290",2059.928,94.956,13.298,94.62,NA,94.527
"14-02-2024","16:47:05.287",2060.925,94.972,13.292,94.593,NA,94.637
"14-02-2024","16:47:06.288",2061.925,94.906,13.284,94.528,NA,94.572
"14-02-2024","16:47:07.289",2062.927,94.957,13.277,94.519,NA,94.607
"14-02-2024","16:47:08.291",2063.928,94.952,13.274,94.594,NA,94.578
"14-02-2024","16:47:09.290",2064.927,94.996,13.272,94.548,NA,94.582
"14-02-2024","16:47:10.292",2065.929,94.928,13.277,94.656,NA,94.546
"14-02-2024","16:47:11.294",2066.931,95.025,13.283,94.481,NA,94.579
"14-02-2024","16:47:12.293",2067.931,94.987,13.288,94.441,NA,94.637
"14-02-2024","16:47:13.296",2068.933,94.872,13.295,94.524,NA,94.522
"14-02-2024","16:47:14.297",2069.934,94.919,13.298,94.538,NA,94.56
"14-02-2024","16:47:15.292",2070.929,94.904,13.299,94.49,NA,94.497
"14-02-2024","16:47:16.294",2071.931,94.899,13.298,94.547,NA,94.549
"14-02-2024","16:47:17.296",2072.933,94.811,13.295,94.47,NA,94.573
"14-02-2024","16:47:18.295",2073.932,94.851,13.294,94.511,NA,94.542
"14-02-2024","16:47:19.294",2074.932,94.923,13.293,94.617,NA,94.549
"14-02-2024","16:47:20.295",2075.933,94.95,13.295,94.494,NA,94.6
"14-02-2024","16:47:21.296",2076.933,94.938,13.29,94.386,NA,94.564
"14-02-2024","16:47:22.296",2077.933,94.975,13.286,94.47,NA,94.624
"14-02-2024","16:47:23.297",2078.934,94.967,13.281,94.475,NA,94.616
"14-02-2024","16:47:24.300",2079.938,94.819,13.283,94.505,NA,94.629
"14-02-2024","16:47:25.299",2080.936,94.817,13.287,94.493,NA,94.564
"14-02-2024","16:47:26.298",2081.936,94.956,13.288,94.525,NA,94.583
"14-02-2024","16:47:27.300",2082.937,94.941,13.293,94.448,NA,94.607
"14-02-2024","16:47:28.299",2083.937,94.926,13.292,94.432,NA,94.521
"14-02-2024","16:47:29.302",2084.939,94.939,13.291,94.586,NA,94.588
"14-02-2024","16:47:30.303",2085.94,94.885,13.286,94.535,NA,94.599
"14-02-2024","16:47:31.300",2086.938,94.831,13.284,94.44,NA,94.523
"14-02-2024","16:47:32.302",2087.94,94.893,13.29,94.386,NA,94.567
"14-02-2024","16:47:33.302",2088.939,94.935,13.305,94.477,NA,94.529
"14-02-2024","16:47:34.301",2089.938,94.899,13.331,94.436,NA,94.532
"14-02-2024","16:47:35.304",2090.941,94.83,13.36,94.321,NA,94.441
"14-02-2024","16:47:36.302",2091.939,94.842,13.38,94.382,NA,94.507
"14-02-2024","16:47:37.301",2092.938,94.849,13.38,94.407,NA,94.459
"14-02-2024","16:47:38.299",2093.936,94.837,13.362,94.431,NA,94.471
"14-02-2024","16:47:39.304",2094.941,94.903,13.344,94.396,NA,94.535
"14-02-2024","16:47:40.301",2095.938,94.889,13.325,94.395,NA,94.505
"14-02-2024","16:47:41.304",2096.941,94.855,13.314,94.487,NA,94.584
"14-02-2024","16:47:42.304",2097.941,94.892,13.307,94.41,NA,94.51
"14-02-2024","16:47:43.305",2098.942,94.833,13.302,94.495,NA,94.547
"14-02-2024","16:47:44.304",2099.942,94.844,13.296,94.461,NA,94.528
"14-02-2024","16:47:45.306",2100.943,94.86,13.293,94.536,NA,94.455
"14-02-2024","16:47:46.305",2101.943,94.907,13.292,94.505,NA,94.525
"14-02-2024","16:47:47.306",2102.943,94.985,13.296,94.501,NA,94.444
"14-02-2024","16:47:48.309",2103.946,94.888,13.308,94.442,NA,94.515
"14-02-2024","16:47:49.306",2104.944,94.859,13.328,94.439,NA,94.477
"14-02-2024","16:47:50.307",2105.944,94.726,13.363,94.495,NA,94.44
"14-02-2024","16:47:51.306",2106.944,94.781,13.403,94.313,NA,94.407
"14-02-2024","16:47:52.308",2107.945,94.72,13.435,94.259,NA,94.316
"14-02-2024","16:47:53.308",2108.945,94.805,13.444,94.331,NA,94.437
"14-02-2024","16:47:54.308",2109.945,94.786,13.439,94.355,NA,94.399
"14-02-2024","16:47:55.306",2110.944,94.804,13.416,94.357,NA,94.448
"14-02-2024","16:47:56.308",2111.946,94.846,13.388,94.367,NA,94.454
"14-02-2024","16:47:57.308",2112.945,94.887,13.352,94.368,NA,94.451
"14-02-2024","16:47:58.307",2113.945,94.916,13.316,94.466,NA,94.616
"14-02-2024","16:47:59.310",2114.948,94.982,13.285,94.495,NA,94.56
"14-02-2024","16:48:00.313",2115.951,94.922,13.262,94.485,NA,94.628
"14-02-2024","16:48:01.312",2116.95,94.997,13.253,94.493,NA,94.568
"14-02-2024","16:48:02.313",2117.95,94.901,13.247,94.466,NA,94.576
"14-02-2024","16:48:03.312",2118.95,95.038,13.249,94.545,NA,94.623
"14-02-2024","16:48:04.314",2119.951,94.981,13.251,94.487,NA,94.576
"14-02-2024","16:48:05.319",2120.956,95.032,13.249,94.561,NA,94.547
"14-02-2024","16:48:06.317",2121.954,94.929,13.246,94.467,NA,94.604
"14-02-2024","16:48:07.316",2122.953,95.005,13.245,94.445,NA,94.607
"14-02-2024","16:48:08.315",2123.952,95.049,13.241,94.375,NA,94.521
"14-02-2024","16:48:09.317",2124.955,94.954,13.237,94.435,NA,94.565
"14-02-2024","16:48:10.320",2125.957,94.979,13.235,94.47,NA,94.575
"14-02-2024","16:48:11.318",2126.955,94.834,13.234,94.575,NA,94.527
"14-02-2024","16:48:12.318",2127.956,94.919,13.244,94.493,NA,94.553
"14-02-2024","16:48:13.321",2128.958,94.896,13.259,94.455,NA,94.562
"14-02-2024","16:48:14.323",2129.96,94.983,13.275,94.432,NA,94.545
"14-02-2024","16:48:15.320",2130.958,94.933,13.282,94.401,NA,94.583
"14-02-2024","16:48:16.321",2131.958,94.895,13.285,94.431,NA,94.521
"14-02-2024","16:48:17.320",2132.957,94.956,13.281,94.41,NA,94.503
"14-02-2024","16:48:18.321",2133.959,94.852,13.274,94.385,NA,94.494
"14-02-2024","16:48:19.319",2134.957,94.98,13.266,94.432,NA,94.581
"14-02-2024","16:48:20.322",2135.959,94.898,13.259,94.577,NA,94.5
"14-02-2024","16:48:21.324",2136.961,94.886,13.252,94.503,NA,94.568
"14-02-2024","16:48:22.323",2137.961,94.927,13.248,94.441,NA,94.538
"14-02-2024","16:48:23.323",2138.96,94.847,13.247,94.434,NA,94.522
"14-02-2024","16:48:24.322",2139.959,94.872,13.247,94.458,NA,94.586
"14-02-2024","16:48:25.327",2140.964,95,13.246,94.532,NA,94.564
"14-02-2024","16:48:26.324",2141.961,94.888,13.246,94.443,NA,94.602
"14-02-2024","16:48:27.327",2142.964,94.936,13.246,94.491,NA,94.555
"14-02-2024","16:48:28.326",2143.964,94.871,13.247,94.45,NA,94.546
"14-02-2024","16:48:29.326",2144.963,94.879,13.246,94.507,NA,94.522
"14-02-2024","16:48:30.326",2145.963,94.942,13.248,94.538,NA,94.537
"14-02-2024","16:48:31.327",2146.964,94.908,13.248,94.465,NA,94.519
"14-02-2024","16:48:32.331",2147.969,94.867,13.25,94.617,NA,94.534
"14-02-2024","16:48:33.332",2148.97,94.915,13.251,94.535,NA,94.583
"14-02-2024","16:48:34.331",2149.968,94.813,13.251,94.504,NA,94.591
"14-02-2024","16:48:35.331",2150.968,95.048,13.249,94.602,NA,94.522
"14-02-2024","16:48:36.331",2151.968,94.987,13.246,94.499,NA,94.565
"14-02-2024","16:48:37.329",2152.966,94.935,13.243,94.478,NA,94.496
"14-02-2024","16:48:38.333",2153.97,94.86,13.239,94.611,NA,94.527
"14-02-2024","16:48:39.331",2154.968,94.858,13.242,94.487,NA,94.556
"14-02-2024","16:48:40.333",2155.97,94.856,13.244,94.445,NA,94.586
"14-02-2024","16:48:41.337",2156.975,94.942,13.247,94.49,NA,94.577
"14-02-2024","16:48:42.333",2157.971,94.919,13.248,94.417,NA,94.562
"14-02-2024","16:48:43.339",2158.976,94.883,13.247,94.515,NA,94.55
"14-02-2024","16:48:44.339",2159.976,94.942,13.243,94.462,NA,94.528
"14-02-2024","16:48:45.336",2160.973,94.923,13.237,94.564,NA,94.598
"14-02-2024","16:48:46.334",2161.972,94.912,13.234,94.543,NA,94.632
"14-02-2024","16:48:47.337",2162.975,94.957,13.229,94.507,NA,94.608
"14-02-2024","16:48:48.337",2163.975,94.863,13.224,94.505,NA,94.577
"14-02-2024","16:48:49.339",2164.977,94.917,13.221,94.571,NA,94.554
"14-02-2024","16:48:50.338",2165.975,94.917,13.223,94.465,NA,94.57
"14-02-2024","16:48:51.338",2166.975,94.884,13.232,94.4,NA,94.529
"14-02-2024","16:48:52.339",2167.976,94.822,13.242,94.399,NA,94.547
"14-02-2024","16:48:53.339",2168.976,94.89,13.257,94.417,NA,94.477
"14-02-2024","16:48:54.341",2169.978,94.865,13.273,94.506,NA,94.492
"14-02-2024","16:48:55.341",2170.978,94.79,13.29,94.402,NA,94.441
"14-02-2024","16:48:56.342",2171.979,94.769,13.301,94.424,NA,94.452
"14-02-2024","16:48:57.342",2172.979,94.799,13.306,94.484,NA,94.482
"14-02-2024","16:48:58.341",2173.979,94.809,13.307,94.483,NA,94.404
"14-02-2024","16:48:59.340",2174.977,94.794,13.305,94.356,NA,94.532
"14-02-2024","16:49:00.343",2175.98,95.016,13.302,94.415,NA,94.451
"14-02-2024","16:49:01.343",2176.981,94.811,13.298,94.283,NA,94.486
"14-02-2024","16:49:02.345",2177.982,94.895,13.294,94.472,NA,94.466
"14-02-2024","16:49:03.348",2178.986,94.744,13.29,94.45,NA,94.483
"14-02-2024","16:49:04.349",2179.986,94.916,13.289,94.467,NA,94.488
"14-02-2024","16:49:05.347",2180.985,94.825,13.293,94.391,NA,94.436
"14-02-2024","16:49:06.348",2181.985,94.795,13.297,94.347,NA,94.439
"14-02-2024","16:49:07.344",2182.982,94.873,13.303,94.422,NA,94.468
"14-02-2024","16:49:08.348",2183.986,94.782,13.306,94.435,NA,94.394
"14-02-2024","16:49:09.348",2184.985,94.838,13.309,94.465,NA,94.465
"14-02-2024","16:49:10.350",2185.987,94.844,13.307,94.362,NA,94.51
"14-02-2024","16:49:11.350",2186.987,94.792,13.3,94.385,NA,94.538
"14-02-2024","16:49:12.349",2187.986,94.927,13.285,94.359,NA,94.537
"14-02-2024","16:49:13.352",2188.989,95.003,13.27,94.445,NA,94.475
"14-02-2024","16:49:14.353",2189.99,94.932,13.257,94.465,NA,94.55
"14-02-2024","16:49:15.352",2190.989,94.866,13.25,94.44,NA,94.571
"14-02-2024","16:49:16.354",2191.991,94.935,13.244,94.486,NA,94.481
"14-02-2024","16:49:17.352",2192.99,94.897,13.239,94.498,NA,94.517
"14-02-2024","16:49:18.353",2193.991,94.925,13.236,94.388,NA,94.52
"14-02-2024","16:49:19.353",2194.99,94.901,13.232,94.416,NA,94.552
"14-02-2024","16:49:20.353",2195.991,94.764,13.232,94.408,NA,94.487
"14-02-2024","16:49:21.354",2196.991,94.933,13.233,94.415,NA,94.504
"14-02-2024","16:49:22.353",2197.99,94.861,13.232,94.4,NA,94.528
"14-02-2024","16:49:23.355",2198.992,94.716,13.233,94.528,NA,94.543
"14-02-2024","16:49:24.354",2199.991,94.827,13.233,94.415,NA,94.574
"14-02-2024","16:49:25.355",2200.992,94.961,13.235,94.429,NA,94.556
"14-02-2024","16:49:26.356",2201.993,94.887,13.237,94.387,NA,94.514
"14-02-2024","16:49:27.357",2202.995,94.82,13.239,94.401,NA,94.472
"14-02-2024","16:49:28.373",2204.01,94.882,13.243,94.446,NA,94.469
"14-02-2024","16:49:29.364",2205.001,94.867,13.244,94.414,NA,94.51
"14-02-2024","16:49:30.360",2205.997,94.747,13.243,94.47,NA,94.478
"14-02-2024","16:49:31.358",2206.995,94.979,13.243,94.39,NA,94.557
"14-02-2024","16:49:32.360",2207.997,94.864,13.243,94.51,NA,94.516
"14-02-2024","16:49:33.360",2208.997,94.908,13.246,94.443,NA,94.489
"14-02-2024","16:49:34.358",2209.996,94.833,13.25,94.391,NA,94.461
"14-02-2024","16:49:35.358",2210.996,94.918,13.254,94.379,NA,94.521
"14-02-2024","16:49:36.359",2211.996,94.924,13.257,94.465,NA,94.495
"14-02-2024","16:49:37.359",2212.996,94.852,13.26,94.438,NA,94.535
"14-02-2024","16:49:38.363",2214,94.799,13.258,94.416,NA,94.474
"14-02-2024","16:49:39.366",2215.003,94.875,13.255,94.499,NA,94.479
"14-02-2024","16:49:40.377",2216.014,94.769,13.249,94.448,NA,94.483
"14-02-2024","16:49:41.358",2216.996,94.918,13.245,94.461,NA,94.551
"14-02-2024","16:49:42.363",2218,94.838,13.24,94.56,NA,94.467
"14-02-2024","16:49:43.363",2219.001,94.825,13.248,94.357,NA,94.442
"14-02-2024","16:49:44.364",2220.002,94.747,13.271,94.331,NA,94.455
"14-02-2024","16:49:45.361",2220.998,94.722,13.312,94.341,NA,94.328
"14-02-2024","16:49:46.362",2222,94.631,13.364,94.293,NA,94.386
"14-02-2024","16:49:47.365",2223.003,94.792,13.411,94.249,NA,94.294
"14-02-2024","16:49:48.364",2224.001,94.764,13.435,94.283,NA,94.343
"14-02-2024","16:49:49.362",2225,94.713,13.428,94.282,NA,94.379
"14-02-2024","16:49:50.364",2226.001,94.679,13.402,94.217,NA,94.434
"14-02-2024","16:49:51.363",2227.001,94.757,13.369,94.288,NA,94.368
"14-02-2024","16:49:52.364",2228.001,94.693,13.338,94.325,NA,94.416
"14-02-2024","16:49:53.363",2229.001,94.755,13.313,94.316,NA,94.418
"14-02-2024","16:49:54.367",2230.004,94.782,13.292,94.32,NA,94.511
"14-02-2024","16:49:55.370",2231.007,94.806,13.282,94.346,NA,94.456
"14-02-2024","16:49:56.370",2232.008,94.761,13.274,94.394,NA,94.492
"14-02-2024","16:49:57.366",2233.004,94.853,13.271,94.355,NA,94.408
"14-02-2024","16:49:58.368",2234.006,94.812,13.266,94.296,NA,94.415
"14-02-2024","16:49:59.386",2235.023,94.789,13.259,94.391,NA,94.361
"14-02-2024","16:50:00.366",2236.003,94.837,13.249,94.392,NA,94.439
"14-02-2024","16:50:01.369",2237.006,94.842,13.241,94.392,NA,94.446
"14-02-2024","16:50:02.368",2238.006,94.847,13.233,94.415,NA,94.538
"14-02-2024","16:50:03.372",2239.009,94.89,13.229,94.371,NA,94.453
"14-02-2024","16:50:04.372",2240.009,94.809,13.227,94.389,NA,94.5
"14-02-2024","16:50:05.370",2241.007,94.872,13.228,94.307,NA,94.444
"14-02-2024","16:50:06.370",2242.007,94.844,13.23,94.338,NA,94.472
"14-02-2024","16:50:07.374",2243.012,94.815,13.234,94.438,NA,94.461
"14-02-2024","16:50:08.374",2244.012,94.863,13.236,94.461,NA,94.491
"14-02-2024","16:50:09.374",2245.011,94.798,13.238,94.361,NA,94.544
"14-02-2024","16:50:10.378",2246.016,94.856,13.24,94.296,NA,94.498
"14-02-2024","16:50:11.380",2247.018,94.869,13.237,94.411,NA,94.502
"14-02-2024","16:50:12.376",2248.013,94.835,13.232,94.32,NA,94.469
"14-02-2024","16:50:13.375",2249.012,94.84,13.225,94.318,NA,94.522
"14-02-2024","16:50:14.376",2250.013,94.902,13.22,94.411,NA,94.488
"14-02-2024","16:50:15.376",2251.013,94.809,13.214,94.465,NA,94.445
"14-02-2024","16:50:16.375",2252.012,94.885,13.208,94.479,NA,94.513
"14-02-2024","16:50:17.376",2253.013,94.792,13.205,94.401,NA,94.444
"14-02-2024","16:50:18.376",2254.013,94.76,13.203,94.411,NA,94.484
"14-02-2024","16:50:19.376",2255.014,94.881,13.203,94.54,NA,94.532
"14-02-2024","16:50:20.375",2256.012,94.831,13.202,94.557,NA,94.522
"14-02-2024","16:50:21.376",2257.013,94.814,13.204,94.418,NA,94.553
"14-02-2024","16:50:22.379",2258.016,94.819,13.205,94.409,NA,94.504
"14-02-2024","16:50:23.379",2259.016,94.898,13.208,94.446,NA,94.494
"14-02-2024","16:50:24.383",2260.02,94.939,13.209,94.462,NA,94.503
"14-02-2024","16:50:25.376",2261.014,94.882,13.209,94.421,NA,94.461
"14-02-2024","16:50:26.378",2262.015,94.84,13.209,94.381,NA,94.412
"14-02-2024","16:50:27.381",2263.018,94.846,13.212,94.443,NA,94.514
"14-02-2024","16:50:28.379",2264.016,94.853,13.214,94.312,NA,94.48
"14-02-2024","16:50:29.382",2265.02,94.83,13.215,94.472,NA,94.434
"14-02-2024","16:50:30.385",2266.022,94.848,13.213,94.361,NA,94.507
"14-02-2024","16:50:31.379",2267.016,94.858,13.212,94.37,NA,94.446
"14-02-2024","16:50:32.379",2268.016,94.845,13.209,94.389,NA,94.521
"14-02-2024","16:50:33.380",2269.018,94.887,13.206,94.472,NA,94.451
"14-02-2024","16:50:34.395",2270.032,94.872,13.203,94.467,NA,94.484
"14-02-2024","16:50:35.382",2271.02,94.872,13.204,94.45,NA,94.491
"14-02-2024","16:50:36.379",2272.017,94.763,13.203,94.434,NA,94.505
"14-02-2024","16:50:37.381",2273.018,94.814,13.208,94.429,NA,94.459
"14-02-2024","16:50:38.377",2274.015,94.784,13.214,94.457,NA,94.486
"14-02-2024","16:50:39.393",2275.03,94.778,13.22,94.339,NA,94.431
"14-02-2024","16:50:40.379",2276.016,94.805,13.227,94.437,NA,94.435
"14-02-2024","16:50:41.380",2277.017,94.683,13.232,94.432,NA,94.391
"14-02-2024","16:50:42.382",2278.019,94.776,13.235,94.405,NA,94.412
"14-02-2024","16:50:43.383",2279.02,94.766,13.237,94.363,NA,94.426
"14-02-2024","16:50:44.383",2280.02,94.826,13.239,94.377,NA,94.438
"14-02-2024","16:50:45.385",2281.022,94.793,13.235,94.518,NA,94.444
"14-02-2024","16:50:46.382",2282.02,94.854,13.227,94.324,NA,94.418
"14-02-2024","16:50:47.385",2283.022,94.902,13.219,94.476,NA,94.441
"14-02-2024","16:50:48.387",2284.024,94.783,13.213,94.385,NA,94.458
"14-02-2024","16:50:49.401",2285.038,94.848,13.213,94.49,NA,94.467
"14-02-2024","16:50:50.387",2286.024,94.86,13.212,94.45,NA,94.368
"14-02-2024","16:50:51.385",2287.022,94.942,13.216,94.503,NA,94.444
"14-02-2024","16:50:52.386",2288.024,94.812,13.222,94.425,NA,94.481
"14-02-2024","16:50:53.389",2289.027,94.763,13.224,94.303,NA,94.438
"14-02-2024","16:50:54.392",2290.029,94.805,13.225,94.398,NA,94.463
"14-02-2024","16:50:55.388",2291.025,94.759,13.223,94.344,NA,94.451
"14-02-2024","16:50:56.388",2292.025,94.834,13.221,94.418,NA,94.509
"14-02-2024","16:50:57.390",2293.027,94.846,13.217,94.358,NA,94.386
"14-02-2024","16:50:58.391",2294.028,94.751,13.214,94.441,NA,94.482
"14-02-2024","16:50:59.391",2295.028,94.813,13.213,94.313,NA,94.441
"14-02-2024","16:51:00.393",2296.03,94.886,13.215,94.368,NA,94.418
"14-02-2024","16:51:01.401",2297.039,94.784,13.213,94.418,NA,94.348
"14-02-2024","16:51:02.399",2298.037,94.732,13.211,94.452,NA,94.409
"14-02-2024","16:51:03.391",2299.028,94.852,13.207,94.368,NA,94.463
"14-02-2024","16:51:04.394",2300.031,94.785,13.207,94.375,NA,94.414
"14-02-2024","16:51:05.393",2301.03,94.816,13.211,94.444,NA,94.462
"14-02-2024","16:51:06.395",2302.032,94.852,13.22,94.443,NA,94.402
"14-02-2024","16:51:07.394",2303.031,94.778,13.224,94.415,NA,94.422
"14-02-2024","16:51:08.393",2304.03,94.868,13.227,94.413,NA,94.439
"14-02-2024","16:51:09.392",2305.03,94.763,13.226,94.365,NA,94.383
"14-02-2024","16:51:10.392",2306.029,94.81,13.227,94.445,NA,94.374
"14-02-2024","16:51:11.392",2307.029,94.857,13.228,94.404,NA,94.381
"14-02-2024","16:51:12.395",2308.032,94.784,13.229,94.322,NA,94.42
"14-02-2024","16:51:13.397",2309.034,94.831,13.229,94.379,NA,94.411
"14-02-2024","16:51:14.397",2310.034,94.773,13.23,94.346,NA,94.401
"14-02-2024","16:51:15.398",2311.035,94.794,13.232,94.432,NA,94.399
"14-02-2024","16:51:16.398",2312.035,94.803,13.235,94.302,NA,94.439
"14-02-2024","16:51:17.396",2313.034,94.771,13.234,94.309,NA,94.382
"14-02-2024","16:51:18.398",2314.035,94.805,13.234,94.31,NA,94.369
"14-02-2024","16:51:19.397",2315.034,94.75,13.232,94.368,NA,94.426
"14-02-2024","16:51:20.398",2316.035,94.849,13.231,94.361,NA,94.444
"14-02-2024","16:51:21.398",2317.035,94.818,13.228,94.388,NA,94.485
"14-02-2024","16:51:22.397",2318.035,94.763,13.227,94.372,NA,94.399
"14-02-2024","16:51:23.398",2319.035,94.743,13.226,94.349,NA,94.49
"14-02-2024","16:51:24.400",2320.037,94.709,13.231,94.425,NA,94.369
"14-02-2024","16:51:25.397",2321.035,94.842,13.243,94.333,NA,94.367
"14-02-2024","16:51:26.398",2322.036,94.673,13.254,94.395,NA,94.365
"14-02-2024","16:51:27.399",2323.037,94.648,13.262,94.308,NA,94.371
"14-02-2024","16:51:28.401",2324.039,94.819,13.262,94.34,NA,94.389
"14-02-2024","16:51:29.410",2325.047,94.689,13.26,94.366,NA,94.339
"14-02-2024","16:51:30.402",2326.039,94.774,13.254,94.387,NA,94.289
"14-02-2024","16:51:31.402",2327.04,94.697,13.248,94.265,NA,94.404
"14-02-2024","16:51:32.404",2328.041,94.794,13.245,94.34,NA,94.35
"14-02-2024","16:51:33.407",2329.045,94.747,13.244,94.324,NA,94.335
"14-02-2024","16:51:34.410",2330.047,94.785,13.243,94.333,NA,94.445
"14-02-2024","16:51:35.407",2331.044,94.801,13.245,94.38,NA,94.366
"14-02-2024","16:51:36.404",2332.042,94.771,13.245,94.299,NA,94.367
"14-02-2024","16:51:37.406",2333.043,94.718,13.243,94.422,NA,94.426
"14-02-2024","16:51:38.406",2334.043,94.777,13.238,94.258,NA,94.397
"14-02-2024","16:51:39.405",2335.042,94.763,13.236,94.203,NA,94.463
"14-02-2024","16:51:40.404",2336.041,94.755,13.234,94.398,NA,94.383
"14-02-2024","16:51:41.404",2337.042,94.794,13.234,94.398,NA,94.374
"14-02-2024","16:51:42.422",2338.06,94.79,13.236,94.316,NA,94.395
"14-02-2024","16:51:43.406",2339.043,94.725,13.24,94.217,NA,94.393
"14-02-2024","16:51:44.410",2340.047,94.772,13.241,94.294,NA,94.391
"14-02-2024","16:51:45.408",2341.045,94.798,13.242,94.294,NA,94.377
"14-02-2024","16:51:46.409",2342.047,94.769,13.239,94.305,NA,94.308
"14-02-2024","16:51:47.411",2343.048,94.787,13.236,94.324,NA,94.36
"14-02-2024","16:51:48.408",2344.045,94.759,13.234,94.39,NA,94.34
"14-02-2024","16:51:49.412",2345.049,94.813,13.238,94.274,NA,94.361
"14-02-2024","16:51:50.412",2346.05,94.735,13.243,94.277,NA,94.348
"14-02-2024","16:51:51.415",2347.052,94.751,13.247,94.346,NA,94.332
"14-02-2024","16:51:52.416",2348.054,94.787,13.246,94.411,NA,94.383
"14-02-2024","16:51:53.418",2349.056,94.715,13.245,94.291,NA,94.327
"14-02-2024","16:51:54.415",2350.052,94.793,13.244,94.316,NA,94.445
"14-02-2024","16:51:55.416",2351.053,94.761,13.244,94.252,NA,94.373
"14-02-2024","16:51:56.416",2352.053,94.76,13.245,94.34,NA,94.302
"14-02-2024","16:51:57.415",2353.052,94.786,13.246,94.38,NA,94.341
"14-02-2024","16:51:58.415",2354.052,94.73,13.244,94.316,NA,94.342
"14-02-2024","16:51:59.420",2355.057,94.699,13.244,94.284,NA,94.445
"14-02-2024","16:52:00.417",2356.054,94.827,13.243,94.277,NA,94.399
"14-02-2024","16:52:01.418",2357.056,94.82,13.243,94.165,NA,94.368
"14-02-2024","16:52:02.421",2358.058,94.699,13.242,94.246,NA,94.367
"14-02-2024","16:52:03.421",2359.058,94.74,13.243,94.261,NA,94.368
"14-02-2024","16:52:04.422",2360.06,94.763,13.242,94.302,NA,94.32
"14-02-2024","16:52:05.423",2361.06,94.752,13.244,94.308,NA,94.388
"14-02-2024","16:52:06.420",2362.058,94.777,13.246,94.331,NA,94.318
"14-02-2024","16:52:07.422",2363.059,94.771,13.245,94.275,NA,94.343
"14-02-2024","16:52:08.422",2364.06,94.724,13.244,94.22,NA,94.377
"14-02-2024","16:52:09.425",2365.063,94.707,13.243,94.237,NA,94.367
"14-02-2024","16:52:10.422",2366.059,94.764,13.243,94.349,NA,94.304
"14-02-2024","16:52:11.423",2367.06,94.71,13.242,94.262,NA,94.355
"14-02-2024","16:52:12.422",2368.059,94.729,13.239,94.201,NA,94.373
"14-02-2024","16:52:13.423",2369.061,94.798,13.236,94.38,NA,94.395
"14-02-2024","16:52:14.422",2370.059,94.795,13.239,94.313,NA,94.377
"14-02-2024","16:52:15.422",2371.059,94.795,13.243,94.221,NA,94.423
