"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","15:06:54.164",357.461,92.01,13.598,93.83,NA,93.853
"16-02-2024","15:06:55.158",358.455,91.962,13.609,93.878,NA,93.829
"16-02-2024","15:06:56.161",359.458,91.9,13.634,93.877,NA,93.853
"16-02-2024","15:06:57.156",360.452,91.846,13.646,93.813,NA,93.892
"16-02-2024","15:06:58.155",361.452,91.871,13.648,93.807,NA,93.86
"16-02-2024","15:06:59.161",362.457,91.883,13.627,93.734,NA,93.793
"16-02-2024","15:07:00.164",363.46,91.915,13.612,93.825,NA,93.85
"16-02-2024","15:07:01.160",364.457,91.862,13.604,93.799,NA,93.898
"16-02-2024","15:07:02.158",365.455,92.016,13.595,93.862,NA,93.882
"16-02-2024","15:07:03.157",366.454,91.991,13.582,93.886,NA,93.871
"16-02-2024","15:07:04.161",367.458,91.886,13.572,93.787,NA,93.844
"16-02-2024","15:07:05.159",368.456,91.944,13.568,93.835,NA,93.943
"16-02-2024","15:07:06.159",369.456,91.866,13.573,93.905,NA,93.855
"16-02-2024","15:07:07.164",370.461,91.953,13.585,93.852,NA,93.915
"16-02-2024","15:07:08.160",371.457,91.942,13.597,93.745,NA,93.894
"16-02-2024","15:07:09.159",372.456,92.03,13.602,93.716,NA,93.914
"16-02-2024","15:07:10.164",373.461,91.979,13.594,93.815,NA,93.924
"16-02-2024","15:07:11.173",374.47,92.024,13.585,93.822,NA,93.881
"16-02-2024","15:07:12.173",375.47,92.018,13.578,93.84,NA,93.946
"16-02-2024","15:07:13.167",376.464,91.938,13.574,93.742,NA,93.92
"16-02-2024","15:07:14.175",377.472,92.011,13.569,93.882,NA,93.94
"16-02-2024","15:07:15.163",378.46,91.983,13.562,93.886,NA,93.88
"16-02-2024","15:07:16.164",379.461,91.963,13.554,93.877,NA,93.914
"16-02-2024","15:07:17.167",380.463,92.024,13.552,93.908,NA,93.937
"16-02-2024","15:07:18.170",381.467,92.087,13.559,93.902,NA,93.986
"16-02-2024","15:07:19.162",382.459,92.019,13.564,93.872,NA,93.893
"16-02-2024","15:07:20.173",383.47,92.137,13.563,93.842,NA,93.895
"16-02-2024","15:07:21.167",384.464,92.105,13.555,93.816,NA,93.965
"16-02-2024","15:07:22.170",385.467,92.069,13.553,93.859,NA,93.937
"16-02-2024","15:07:23.170",386.467,91.994,13.551,93.846,NA,93.899
"16-02-2024","15:07:24.162",387.459,92.027,13.558,93.808,NA,93.86
"16-02-2024","15:07:25.163",388.46,92.036,13.559,93.897,NA,93.934
"16-02-2024","15:07:26.164",389.461,91.972,13.566,93.808,NA,93.948
"16-02-2024","15:07:27.164",390.461,91.983,13.569,93.881,NA,93.896
"16-02-2024","15:07:28.167",391.464,91.98,13.57,93.846,NA,93.9
"16-02-2024","15:07:29.174",392.471,92.047,13.563,93.814,NA,93.976
"16-02-2024","15:07:30.178",393.475,92.043,13.557,93.916,NA,93.965
"16-02-2024","15:07:31.161",394.458,91.986,13.551,93.93,NA,93.922
"16-02-2024","15:07:32.172",395.468,92.047,13.546,93.909,NA,93.953
"16-02-2024","15:07:33.173",396.47,91.993,13.543,93.821,NA,93.937
"16-02-2024","15:07:34.169",397.466,92.159,13.542,93.848,NA,93.964
"16-02-2024","15:07:35.167",398.464,91.902,13.545,93.926,NA,93.97
"16-02-2024","15:07:36.169",399.466,92.024,13.548,93.917,NA,93.953
"16-02-2024","15:07:37.165",400.462,92.103,13.551,93.855,NA,94.009
"16-02-2024","15:07:38.168",401.465,92.011,13.543,93.935,NA,93.917
"16-02-2024","15:07:39.169",402.466,92.017,13.529,93.743,NA,94.017
"16-02-2024","15:07:40.173",403.47,91.997,13.523,93.915,NA,93.957
"16-02-2024","15:07:41.168",404.465,91.935,13.529,93.857,NA,93.981
"16-02-2024","15:07:42.170",405.467,92.045,13.539,93.907,NA,93.935
"16-02-2024","15:07:43.173",406.47,91.876,13.546,93.842,NA,93.905
"16-02-2024","15:07:44.175",407.472,91.97,13.545,93.852,NA,93.985
"16-02-2024","15:07:45.171",408.468,91.986,13.549,93.813,NA,93.985
"16-02-2024","15:07:46.169",409.466,91.945,13.555,93.843,NA,93.904
"16-02-2024","15:07:47.167",410.464,92.06,13.563,93.795,NA,93.895
"16-02-2024","15:07:48.170",411.467,92.038,13.567,93.827,NA,93.906
"16-02-2024","15:07:49.178",412.475,91.98,13.567,93.776,NA,93.949
"16-02-2024","15:07:50.167",413.463,91.957,13.556,93.8,NA,93.894
"16-02-2024","15:07:51.169",414.466,91.927,13.55,93.801,NA,93.914
"16-02-2024","15:07:52.173",415.47,91.924,13.542,93.952,NA,93.93
"16-02-2024","15:07:53.171",416.468,92.055,13.541,93.784,NA,93.842
"16-02-2024","15:07:54.176",417.473,91.905,13.55,93.848,NA,93.935
"16-02-2024","15:07:55.167",418.464,91.975,13.557,93.808,NA,93.888
"16-02-2024","15:07:56.169",419.466,91.998,13.563,93.866,NA,93.943
"16-02-2024","15:07:57.172",420.469,92.038,13.564,93.86,NA,93.968
"16-02-2024","15:07:58.172",421.469,91.85,13.564,93.835,NA,93.902
"16-02-2024","15:07:59.171",422.467,92.012,13.56,93.816,NA,94.011
"16-02-2024","15:08:00.174",423.471,91.926,13.55,93.832,NA,93.899
"16-02-2024","15:08:01.173",424.47,91.934,13.54,93.88,NA,93.971
"16-02-2024","15:08:02.171",425.468,91.912,13.54,93.817,NA,93.947
"16-02-2024","15:08:03.175",426.472,91.943,13.547,93.913,NA,93.942
"16-02-2024","15:08:04.175",427.472,91.975,13.557,93.842,NA,93.896
"16-02-2024","15:08:05.176",428.473,91.874,13.56,93.874,NA,93.961
"16-02-2024","15:08:06.173",429.47,91.958,13.56,93.879,NA,93.87
"16-02-2024","15:08:07.174",430.471,91.986,13.557,93.919,NA,93.93
"16-02-2024","15:08:08.171",431.468,92.026,13.557,93.922,NA,93.915
"16-02-2024","15:08:09.172",432.468,91.988,13.56,93.738,NA,93.932
"16-02-2024","15:08:10.175",433.472,91.893,13.559,93.895,NA,93.993
"16-02-2024","15:08:11.174",434.47,91.958,13.554,93.824,NA,94.059
"16-02-2024","15:08:12.183",435.48,91.938,13.541,93.788,NA,93.944
"16-02-2024","15:08:13.183",436.48,92.001,13.531,93.894,NA,93.985
"16-02-2024","15:08:14.173",437.47,92.027,13.525,93.8,NA,93.906
"16-02-2024","15:08:15.172",438.469,91.985,13.534,93.884,NA,94.039
"16-02-2024","15:08:16.189",439.486,92.01,13.543,93.839,NA,93.959
"16-02-2024","15:08:17.176",440.473,91.889,13.549,93.793,NA,93.959
"16-02-2024","15:08:18.202",441.498,92.036,13.551,93.81,NA,93.951
"16-02-2024","15:08:19.172",442.469,91.97,13.554,93.87,NA,93.93
"16-02-2024","15:08:20.173",443.47,91.875,13.555,93.868,NA,93.958
"16-02-2024","15:08:21.180",444.477,91.975,13.55,93.812,NA,93.864
"16-02-2024","15:08:22.185",445.482,91.804,13.538,93.768,NA,93.941
"16-02-2024","15:08:23.181",446.478,92.029,13.531,93.859,NA,93.943
"16-02-2024","15:08:24.175",447.472,91.98,13.53,93.874,NA,93.948
"16-02-2024","15:08:25.176",448.473,91.888,13.534,93.961,NA,94.004
"16-02-2024","15:08:26.192",449.489,91.846,13.537,93.757,NA,93.937
"16-02-2024","15:08:27.183",450.48,92.031,13.538,93.948,NA,94.001
"16-02-2024","15:08:28.187",451.484,91.876,13.533,93.884,NA,93.92
"16-02-2024","15:08:29.183",452.48,91.894,13.533,93.719,NA,93.97
"16-02-2024","15:08:30.177",453.474,91.956,13.548,93.863,NA,93.97
"16-02-2024","15:08:31.199",454.496,91.937,13.564,93.939,NA,93.882
"16-02-2024","15:08:32.185",455.482,91.891,13.566,93.82,NA,93.94
"16-02-2024","15:08:33.184",456.481,91.906,13.56,93.809,NA,93.872
"16-02-2024","15:08:34.185",457.482,91.947,13.555,93.839,NA,93.867
"16-02-2024","15:08:35.183",458.48,91.944,13.556,93.843,NA,93.895
"16-02-2024","15:08:36.180",459.477,91.927,13.559,93.803,NA,93.854
"16-02-2024","15:08:37.179",460.476,91.956,13.55,93.872,NA,93.884
"16-02-2024","15:08:38.180",461.477,91.909,13.533,93.84,NA,93.938
"16-02-2024","15:08:39.208",462.505,92.026,13.522,93.815,NA,93.908
"16-02-2024","15:08:40.185",463.482,91.964,13.512,93.855,NA,93.979
"16-02-2024","15:08:41.185",464.482,92.027,13.516,93.912,NA,93.922
"16-02-2024","15:08:42.188",465.485,91.863,13.527,93.855,NA,93.94
"16-02-2024","15:08:43.187",466.483,91.925,13.542,93.854,NA,93.943
"16-02-2024","15:08:44.184",467.481,91.954,13.555,93.9,NA,93.995
"16-02-2024","15:08:45.187",468.484,91.931,13.557,93.877,NA,93.924
"16-02-2024","15:08:46.185",469.482,91.887,13.549,93.89,NA,93.94
"16-02-2024","15:08:47.179",470.476,91.986,13.548,93.841,NA,93.874
"16-02-2024","15:08:48.189",471.486,91.874,13.55,93.762,NA,93.903
"16-02-2024","15:08:49.186",472.483,91.881,13.551,93.776,NA,93.878
"16-02-2024","15:08:50.186",473.483,91.911,13.549,93.823,NA,93.94
"16-02-2024","15:08:51.182",474.479,91.919,13.543,93.777,NA,93.948
"16-02-2024","15:08:52.180",475.477,91.9,13.544,93.757,NA,94
"16-02-2024","15:08:53.189",476.486,91.97,13.543,93.749,NA,93.913
"16-02-2024","15:08:54.185",477.482,91.871,13.53,93.895,NA,93.853
"16-02-2024","15:08:55.184",478.481,91.873,13.518,93.873,NA,93.94
"16-02-2024","15:08:56.183",479.48,91.791,13.525,93.796,NA,93.918
"16-02-2024","15:08:57.183",480.48,91.883,13.547,93.811,NA,93.881
"16-02-2024","15:08:58.182",481.479,91.908,13.563,93.869,NA,93.947
"16-02-2024","15:08:59.188",482.484,91.911,13.572,93.764,NA,93.948
"16-02-2024","15:09:00.202",483.499,91.893,13.562,93.812,NA,93.906
"16-02-2024","15:09:01.204",484.501,91.953,13.554,93.853,NA,93.92
"16-02-2024","15:09:02.185",485.482,91.96,13.539,93.86,NA,93.903
"16-02-2024","15:09:03.187",486.483,91.908,13.524,93.802,NA,93.913
"16-02-2024","15:09:04.186",487.483,92.016,13.511,93.856,NA,93.913
"16-02-2024","15:09:05.187",488.484,91.954,13.506,93.892,NA,94
"16-02-2024","15:09:06.191",489.488,91.936,13.504,93.874,NA,93.974
"16-02-2024","15:09:07.192",490.489,91.929,13.512,93.915,NA,93.943
"16-02-2024","15:09:08.186",491.483,91.89,13.522,93.898,NA,93.96
"16-02-2024","15:09:09.197",492.494,91.882,13.532,93.722,NA,93.976
"16-02-2024","15:09:10.197",493.494,91.843,13.534,93.866,NA,93.986
"16-02-2024","15:09:11.197",494.494,91.99,13.535,93.85,NA,93.959
"16-02-2024","15:09:12.197",495.494,91.941,13.537,93.863,NA,94.002
"16-02-2024","15:09:13.195",496.492,91.923,13.531,93.868,NA,93.969
"16-02-2024","15:09:14.191",497.488,91.918,13.529,93.85,NA,93.884
"16-02-2024","15:09:15.193",498.49,91.944,13.527,93.851,NA,93.982
"16-02-2024","15:09:16.195",499.492,91.919,13.528,93.853,NA,93.964
"16-02-2024","15:09:17.196",500.493,91.925,13.527,93.828,NA,93.939
"16-02-2024","15:09:18.191",501.488,91.908,13.526,93.758,NA,93.953
"16-02-2024","15:09:19.191",502.488,91.877,13.531,93.901,NA,93.993
"16-02-2024","15:09:20.199",503.496,91.967,13.535,93.93,NA,93.936
"16-02-2024","15:09:21.202",504.499,91.785,13.533,93.87,NA,93.933
"16-02-2024","15:09:22.196",505.493,91.913,13.528,93.866,NA,93.966
"16-02-2024","15:09:23.209",506.506,91.953,13.524,93.772,NA,93.96
"16-02-2024","15:09:24.211",507.508,91.826,13.528,93.816,NA,93.946
"16-02-2024","15:09:25.193",508.49,91.884,13.537,93.804,NA,93.904
"16-02-2024","15:09:26.202",509.499,91.832,13.548,93.972,NA,93.907
"16-02-2024","15:09:27.222",510.519,91.792,13.558,93.898,NA,93.882
"16-02-2024","15:09:28.200",511.497,91.912,13.559,93.897,NA,93.871
"16-02-2024","15:09:29.195",512.492,91.871,13.55,93.808,NA,93.86
"16-02-2024","15:09:30.198",513.495,91.877,13.539,93.8,NA,93.827
"16-02-2024","15:09:31.197",514.494,91.941,13.536,93.81,NA,93.916
"16-02-2024","15:09:32.197",515.494,91.931,13.53,93.781,NA,93.929
"16-02-2024","15:09:33.215",516.512,91.93,13.524,93.891,NA,93.936
"16-02-2024","15:09:34.199",517.496,91.963,13.518,93.877,NA,93.928
"16-02-2024","15:09:35.195",518.492,91.983,13.517,93.819,NA,93.909
"16-02-2024","15:09:36.200",519.497,91.845,13.511,93.852,NA,93.921
"16-02-2024","15:09:37.203",520.5,91.882,13.508,93.81,NA,93.927
"16-02-2024","15:09:38.203",521.5,91.942,13.504,93.832,NA,94.036
"16-02-2024","15:09:39.202",522.499,91.821,13.506,93.939,NA,93.958
"16-02-2024","15:09:40.199",523.496,91.935,13.509,93.865,NA,94.06
"16-02-2024","15:09:41.197",524.494,91.922,13.511,93.91,NA,93.952
"16-02-2024","15:09:42.200",525.497,91.837,13.508,93.884,NA,93.881
"16-02-2024","15:09:43.206",526.503,91.926,13.508,93.831,NA,94.027
"16-02-2024","15:09:44.208",527.505,91.851,13.519,93.839,NA,93.974
"16-02-2024","15:09:45.202",528.499,91.947,13.53,93.781,NA,93.97
"16-02-2024","15:09:46.198",529.495,91.798,13.538,93.819,NA,94.045
"16-02-2024","15:09:47.208",530.505,91.767,13.533,93.891,NA,93.944
"16-02-2024","15:09:48.205",531.502,91.802,13.528,93.839,NA,93.916
"16-02-2024","15:09:49.207",532.504,91.945,13.523,93.907,NA,93.946
"16-02-2024","15:09:50.201",533.498,91.864,13.513,93.863,NA,93.917
"16-02-2024","15:09:51.202",534.498,91.935,13.51,93.904,NA,93.945
"16-02-2024","15:09:52.204",535.501,91.859,13.515,93.898,NA,93.987
"16-02-2024","15:09:53.208",536.505,91.827,13.524,93.864,NA,93.989
"16-02-2024","15:09:54.205",537.502,91.876,13.532,93.928,NA,93.976
"16-02-2024","15:09:55.213",538.51,91.944,13.542,93.809,NA,93.935
"16-02-2024","15:09:56.208",539.505,91.858,13.544,93.784,NA,93.942
"16-02-2024","15:09:57.206",540.503,91.899,13.543,93.774,NA,93.991
"16-02-2024","15:09:58.227",541.524,91.8,13.539,93.815,NA,93.898
"16-02-2024","15:09:59.210",542.507,91.852,13.544,93.81,NA,93.999
"16-02-2024","15:10:00.209",543.506,91.865,13.549,93.8,NA,93.925
"16-02-2024","15:10:01.222",544.518,91.958,13.552,93.801,NA,93.942
"16-02-2024","15:10:02.207",545.504,91.87,13.545,93.909,NA,93.959
"16-02-2024","15:10:03.207",546.504,91.787,13.541,93.84,NA,93.898
"16-02-2024","15:10:04.214",547.511,91.918,13.54,93.824,NA,93.996
"16-02-2024","15:10:05.214",548.511,91.882,13.535,93.778,NA,93.951
"16-02-2024","15:10:06.213",549.51,91.839,13.528,93.814,NA,93.936
"16-02-2024","15:10:07.222",550.519,91.852,13.513,93.796,NA,93.974
"16-02-2024","15:10:08.208",551.504,91.824,13.504,93.786,NA,93.946
"16-02-2024","15:10:09.208",552.505,91.858,13.504,93.803,NA,94.012
"16-02-2024","15:10:10.210",553.507,91.854,13.506,93.859,NA,93.921
"16-02-2024","15:10:11.210",554.507,91.875,13.506,93.841,NA,93.967
"16-02-2024","15:10:12.212",555.509,91.88,13.511,93.809,NA,93.901
"16-02-2024","15:10:13.206",556.502,91.883,13.512,93.891,NA,93.975
"16-02-2024","15:10:14.212",557.508,91.904,13.507,93.848,NA,93.916
"16-02-2024","15:10:15.216",558.513,91.925,13.499,93.855,NA,93.909
"16-02-2024","15:10:16.215",559.512,91.832,13.491,93.886,NA,93.955
"16-02-2024","15:10:17.213",560.51,91.987,13.491,93.879,NA,93.938
"16-02-2024","15:10:18.208",561.505,91.84,13.494,93.847,NA,93.954
"16-02-2024","15:10:19.207",562.504,92.015,13.499,93.812,NA,93.999
"16-02-2024","15:10:20.212",563.509,91.765,13.51,93.863,NA,93.965
"16-02-2024","15:10:21.211",564.508,91.85,13.522,93.765,NA,93.926
"16-02-2024","15:10:22.217",565.514,91.823,13.527,93.778,NA,93.937
"16-02-2024","15:10:23.214",566.511,91.884,13.523,93.869,NA,93.937
"16-02-2024","15:10:24.211",567.508,91.917,13.518,93.793,NA,93.931
"16-02-2024","15:10:25.216",568.513,91.9,13.517,93.75,NA,93.945
"16-02-2024","15:10:26.219",569.516,91.872,13.524,93.84,NA,93.901
"16-02-2024","15:10:27.222",570.519,91.83,13.535,93.812,NA,93.928
"16-02-2024","15:10:28.213",571.51,91.878,13.535,93.782,NA,93.98
"16-02-2024","15:10:29.210",572.507,91.876,13.53,93.748,NA,94.014
"16-02-2024","15:10:30.213",573.51,91.832,13.52,93.854,NA,93.914
"16-02-2024","15:10:31.221",574.518,91.927,13.518,93.809,NA,93.886
"16-02-2024","15:10:32.217",575.514,91.864,13.517,93.848,NA,93.948
"16-02-2024","15:10:33.237",576.534,91.825,13.521,93.831,NA,93.939
"16-02-2024","15:10:34.214",577.511,91.867,13.513,93.859,NA,93.982
"16-02-2024","15:10:35.212",578.509,91.856,13.504,93.802,NA,93.931
"16-02-2024","15:10:36.216",579.513,91.858,13.494,93.819,NA,93.997
"16-02-2024","15:10:37.213",580.51,91.861,13.49,93.868,NA,93.929
"16-02-2024","15:10:38.215",581.512,91.873,13.49,93.896,NA,93.949
"16-02-2024","15:10:39.213",582.51,91.895,13.491,93.744,NA,93.948
"16-02-2024","15:10:40.211",583.508,91.916,13.497,93.877,NA,94.001
"16-02-2024","15:10:41.236",584.533,91.834,13.504,93.88,NA,94.021
"16-02-2024","15:10:42.225",585.522,91.86,13.508,93.867,NA,93.961
"16-02-2024","15:10:43.221",586.518,91.866,13.507,93.778,NA,93.983
"16-02-2024","15:10:44.237",587.534,91.787,13.507,93.888,NA,93.926
"16-02-2024","15:10:45.219",588.516,91.817,13.509,93.823,NA,93.909
"16-02-2024","15:10:46.234",589.531,92.002,13.512,93.822,NA,93.962
"16-02-2024","15:10:47.218",590.515,91.938,13.523,93.771,NA,93.921
"16-02-2024","15:10:48.222",591.518,91.923,13.537,93.705,NA,93.898
"16-02-2024","15:10:49.224",592.521,91.794,13.544,93.844,NA,93.947
"16-02-2024","15:10:50.219",593.516,91.846,13.538,93.734,NA,93.858
"16-02-2024","15:10:51.219",594.516,91.809,13.524,93.691,NA,93.899
"16-02-2024","15:10:52.242",595.539,91.876,13.513,93.848,NA,93.952
"16-02-2024","15:10:53.228",596.525,91.821,13.51,93.826,NA,93.928
"16-02-2024","15:10:54.229",597.526,91.887,13.507,93.847,NA,93.947
"16-02-2024","15:10:55.221",598.518,91.834,13.505,93.936,NA,93.948
"16-02-2024","15:10:56.220",599.516,91.934,13.495,93.888,NA,93.987
"16-02-2024","15:10:57.218",600.515,91.94,13.478,93.854,NA,93.992
"16-02-2024","15:10:58.223",601.52,91.925,13.468,93.886,NA,93.913
"16-02-2024","15:10:59.224",602.521,91.861,13.463,93.852,NA,93.982
"16-02-2024","15:11:00.223",603.52,91.988,13.476,93.921,NA,93.925
"16-02-2024","15:11:01.222",604.519,91.755,13.486,93.829,NA,93.971
"16-02-2024","15:11:02.224",605.521,91.892,13.489,93.819,NA,93.953
"16-02-2024","15:11:03.226",606.523,91.896,13.492,93.857,NA,94.004
"16-02-2024","15:11:04.226",607.522,91.923,13.501,93.83,NA,93.913
"16-02-2024","15:11:05.226",608.523,91.81,13.517,93.758,NA,93.924
"16-02-2024","15:11:06.241",609.538,91.911,13.513,93.903,NA,94.02
"16-02-2024","15:11:07.235",610.532,91.866,13.506,93.818,NA,93.839
"16-02-2024","15:11:08.226",611.523,91.871,13.494,93.791,NA,93.892
"16-02-2024","15:11:09.227",612.524,91.874,13.492,93.929,NA,93.933
"16-02-2024","15:11:10.229",613.526,91.793,13.499,93.838,NA,93.954
"16-02-2024","15:11:11.235",614.532,91.85,13.506,93.816,NA,93.934
"16-02-2024","15:11:12.239",615.536,91.751,13.51,93.89,NA,93.896
"16-02-2024","15:11:13.267",616.563,91.816,13.508,93.877,NA,93.907
"16-02-2024","15:11:14.236",617.533,91.832,13.504,93.822,NA,93.915
"16-02-2024","15:11:15.237",618.534,91.774,13.496,93.803,NA,93.927
"16-02-2024","15:11:16.230",619.526,91.758,13.486,93.81,NA,93.926
"16-02-2024","15:11:17.230",620.527,91.721,13.477,93.867,NA,93.927
"16-02-2024","15:11:18.233",621.53,91.837,13.478,93.844,NA,93.959
"16-02-2024","15:11:19.233",622.53,91.854,13.49,93.763,NA,93.938
"16-02-2024","15:11:20.244",623.541,91.85,13.503,93.777,NA,93.989
"16-02-2024","15:11:21.237",624.534,91.916,13.507,93.782,NA,93.899
"16-02-2024","15:11:22.238",625.535,91.865,13.494,93.784,NA,93.901
"16-02-2024","15:11:23.240",626.537,91.812,13.482,93.825,NA,93.994
"16-02-2024","15:11:24.236",627.533,91.861,13.474,93.852,NA,93.967
"16-02-2024","15:11:25.239",628.536,91.823,13.474,93.813,NA,93.976
"16-02-2024","15:11:26.237",629.533,91.8,13.481,93.805,NA,93.938
"16-02-2024","15:11:27.240",630.537,91.82,13.492,93.88,NA,94.029
"16-02-2024","15:11:28.239",631.536,91.803,13.495,93.798,NA,93.901
"16-02-2024","15:11:29.238",632.535,91.86,13.499,93.875,NA,94.062
"16-02-2024","15:11:30.247",633.544,91.819,13.494,93.759,NA,93.925
"16-02-2024","15:11:31.245",634.542,91.76,13.489,93.844,NA,93.991
"16-02-2024","15:11:32.241",635.538,91.796,13.484,93.865,NA,93.957
"16-02-2024","15:11:33.241",636.538,91.753,13.479,93.821,NA,94.008
"16-02-2024","15:11:34.238",637.534,91.758,13.477,93.777,NA,93.902
"16-02-2024","15:11:35.241",638.537,91.875,13.475,93.827,NA,93.896
"16-02-2024","15:11:36.242",639.539,91.884,13.47,93.9,NA,93.911
"16-02-2024","15:11:37.241",640.538,91.927,13.468,93.896,NA,93.926
"16-02-2024","15:11:38.244",641.54,91.792,13.465,93.9,NA,93.976
"16-02-2024","15:11:39.249",642.546,91.825,13.47,93.783,NA,93.931
"16-02-2024","15:11:40.249",643.546,91.899,13.474,93.827,NA,93.938
"16-02-2024","15:11:41.247",644.543,91.749,13.475,93.822,NA,93.933
"16-02-2024","15:11:42.246",645.543,91.785,13.472,93.814,NA,93.86
"16-02-2024","15:11:43.249",646.546,91.857,13.465,93.792,NA,93.846
"16-02-2024","15:11:44.247",647.544,91.793,13.461,93.943,NA,93.939
"16-02-2024","15:11:45.250",648.547,91.936,13.464,93.898,NA,93.95
"16-02-2024","15:11:46.255",649.552,91.849,13.467,93.944,NA,93.957
"16-02-2024","15:11:47.251",650.548,91.886,13.468,93.925,NA,93.963
"16-02-2024","15:11:48.265",651.562,91.931,13.466,93.94,NA,93.969
"16-02-2024","15:11:49.249",652.546,91.853,13.464,93.82,NA,93.936
"16-02-2024","15:11:50.251",653.548,91.841,13.465,93.888,NA,94.035
"16-02-2024","15:11:51.246",654.543,91.903,13.464,93.92,NA,93.957
"16-02-2024","15:11:52.247",655.543,91.857,13.465,93.8,NA,93.918
"16-02-2024","15:11:53.251",656.548,91.854,13.46,93.933,NA,94.016
"16-02-2024","15:11:54.253",657.55,91.946,13.452,93.795,NA,93.99
"16-02-2024","15:11:55.272",658.569,91.89,13.446,93.867,NA,93.912
"16-02-2024","15:11:56.253",659.55,91.919,13.448,93.872,NA,93.956
"16-02-2024","15:11:57.260",660.557,91.848,13.464,93.926,NA,94.011
"16-02-2024","15:11:58.252",661.549,91.799,13.482,93.808,NA,93.976
"16-02-2024","15:11:59.256",662.553,91.805,13.494,93.871,NA,93.974
"16-02-2024","15:12:00.252",663.549,91.801,13.498,93.812,NA,93.946
"16-02-2024","15:12:01.252",664.549,91.909,13.489,93.806,NA,93.915
"16-02-2024","15:12:02.253",665.55,91.871,13.479,93.791,NA,93.96
"16-02-2024","15:12:03.274",666.57,91.855,13.464,93.862,NA,93.929
"16-02-2024","15:12:04.266",667.563,91.753,13.461,93.7,NA,93.973
"16-02-2024","15:12:05.265",668.562,91.868,13.465,93.867,NA,93.928
"16-02-2024","15:12:06.263",669.56,91.857,13.471,93.896,NA,93.91
"16-02-2024","15:12:07.259",670.556,91.822,13.473,93.851,NA,93.97
"16-02-2024","15:12:08.255",671.552,91.796,13.462,93.855,NA,93.949
"16-02-2024","15:12:09.260",672.557,91.817,13.449,93.858,NA,94.003
"16-02-2024","15:12:10.261",673.557,91.784,13.443,93.838,NA,93.929
"16-02-2024","15:12:11.261",674.557,91.828,13.443,93.851,NA,93.982
"16-02-2024","15:12:12.263",675.56,91.854,13.456,93.827,NA,94.016
"16-02-2024","15:12:13.265",676.562,91.789,13.465,93.823,NA,93.911
"16-02-2024","15:12:14.263",677.56,91.788,13.478,93.847,NA,93.957
"16-02-2024","15:12:15.262",678.559,91.791,13.475,93.812,NA,93.945
"16-02-2024","15:12:16.263",679.56,91.877,13.467,93.813,NA,93.866
