"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","19:06:48.074",1664.887,7.64094261023951,13.508,7.8526220602119,NA,7.84192104536337
"21-02-2024","19:06:49.073",1665.886,7.6447757211839,13.497,7.8532528861918,NA,7.84648197586075
"21-02-2024","19:06:50.074",1666.888,7.64181401042051,13.497,7.85002347709254,NA,7.85069215462501
"21-02-2024","19:06:51.074",1667.888,7.62902555261207,13.493,7.84902046079384,NA,7.84091274571267
"21-02-2024","19:06:52.076",1668.89,7.63959304907865,13.487,7.84848817151439,NA,7.8458132439762
"21-02-2024","19:06:53.077",1669.89,7.64385621484264,13.481,7.85567703927329,NA,7.84890612894224
"21-02-2024","19:06:54.092",1670.905,7.64456046702346,13.477,7.85168754135658,NA,7.85076809106697
"21-02-2024","19:06:55.079",1671.893,7.64127678607469,13.484,7.84506868670753,NA,7.8501676637127
"21-02-2024","19:06:56.081",1672.894,7.64249498463677,13.486,7.84579773998976,NA,7.84763682741483
"21-02-2024","19:06:57.079",1673.892,7.6503192239,13.479,7.85709138767084,NA,7.84755963406394
"21-02-2024","19:06:58.077",1674.891,7.64763294714499,13.462,7.8519299727639,NA,7.85251535106081
"21-02-2024","19:06:59.079",1675.892,7.65051289975101,13.448,7.85624828676634,NA,7.85039402778622
"21-02-2024","19:07:00.079",1676.893,7.64891086101679,13.443,7.86540840359001,NA,7.85336682532406
"21-02-2024","19:07:01.084",1677.897,7.64985277546478,13.446,7.85728118631451,NA,7.85042543069594
"21-02-2024","19:07:02.079",1678.893,7.63480493231439,13.455,7.84969680787251,NA,7.84484899426598
"21-02-2024","19:07:03.082",1679.895,7.64365164962181,13.459,7.85706624079672,NA,7.84795810045292
"21-02-2024","19:07:04.080",1680.893,7.63574938166352,13.464,7.85073852823047,NA,7.84514028772523
"21-02-2024","19:07:05.083",1681.896,7.64270824195113,13.463,7.84532289437736,NA,7.84966762094485
"21-02-2024","19:07:06.084",1682.897,7.64145495544128,13.459,7.85192353666258,NA,7.84248211162169
"21-02-2024","19:07:07.085",1683.898,7.64594319273277,13.458,7.84647718098021,NA,7.84773051840675
"21-02-2024","19:07:08.085",1684.898,7.63621472768971,13.458,7.85113341543516,NA,7.84561839467653
"21-02-2024","19:07:09.084",1685.897,7.64072701740132,13.461,7.85455941317916,NA,7.84503346823244
"21-02-2024","19:07:10.081",1686.895,7.64005839544452,13.46,7.85110326997859,NA,7.84299901311802
"21-02-2024","19:07:11.083",1687.896,7.63646614046102,13.47,7.84948590393462,NA,7.84004620461206
"21-02-2024","19:07:12.099",1688.912,7.63842332229084,13.487,7.84382868901671,NA,7.8414897909816
"21-02-2024","19:07:13.083",1689.896,7.6421941297063,13.51,7.84809650734021,NA,7.83498223825764
"21-02-2024","19:07:14.088",1690.901,7.63904386180826,13.525,7.84780746985544,NA,7.84254452175341
"21-02-2024","19:07:15.089",1691.903,7.63330297495468,13.537,7.84442711021118,NA,7.83540399718874
"21-02-2024","19:07:16.088",1692.901,7.63072392456422,13.55,7.85106511998132,NA,7.8392835088498
"21-02-2024","19:07:17.089",1693.902,7.6338870667021,13.553,7.84362071677951,NA,7.84061258474652
"21-02-2024","19:07:18.089",1694.903,7.64229092537538,13.544,7.84217676846041,NA,7.84058904646266
"21-02-2024","19:07:19.089",1695.903,7.63556974133829,13.533,7.8416519033878,NA,7.8376405717664
"21-02-2024","19:07:20.089",1696.903,7.6385662863561,13.521,7.84064122213878,NA,7.83554338463558
"21-02-2024","19:07:21.087",1697.901,7.64094199299266,13.524,7.84743361188112,NA,7.84124972689619
"21-02-2024","19:07:22.089",1698.902,7.62982771322246,13.521,7.84442523540196,NA,7.84618012168147
"21-02-2024","19:07:23.090",1699.904,7.63931841394805,13.519,7.84359524936775,NA,7.84016834664589
"21-02-2024","19:07:24.094",1700.907,7.64472836800597,13.51,7.84720340362602,NA,7.83842558416272
"21-02-2024","19:07:25.092",1701.906,7.6382434088714,13.511,7.84625283960521,NA,7.84834296652175
"21-02-2024","19:07:26.088",1702.901,7.64121744656982,13.512,7.85032649268892,NA,7.85408895053593
"21-02-2024","19:07:27.093",1703.907,7.64159976937716,13.505,7.84871479978253,NA,7.84327980705894
"21-02-2024","19:07:28.094",1704.907,7.64220919389476,13.5,7.85653691924111,NA,7.84650206670832
"21-02-2024","19:07:29.093",1705.906,7.64309340155143,13.494,7.8521655788941,NA,7.85141291905567
"21-02-2024","19:07:30.095",1706.909,7.64536245664734,13.475,7.85389894668812,NA,7.84846395396452
"21-02-2024","19:07:31.092",1707.906,7.64459669793214,13.46,7.84689220377135,NA,7.85023593114059
"21-02-2024","19:07:32.095",1708.908,7.6455381237247,13.473,7.85127764849336,NA,7.84467593344189
"21-02-2024","19:07:33.095",1709.908,7.63357770742779,13.502,7.84745021685097,NA,7.84093378882948
"21-02-2024","19:07:34.097",1710.91,7.62788612595996,13.524,7.85234136354913,NA,7.84231731125635
"21-02-2024","19:07:35.098",1711.912,7.63108458965547,13.512,7.84141407723444,NA,7.83924228745007
"21-02-2024","19:07:36.098",1712.911,7.6373132474091,13.484,7.8479360986088,NA,7.83974845901436
"21-02-2024","19:07:37.105",1713.918,7.63424467183717,13.475,7.83606069393239,NA,7.84191043370326
"21-02-2024","19:07:38.100",1714.913,7.63464910900864,13.472,7.85416481079945,NA,7.84471878098134
"21-02-2024","19:07:39.098",1715.911,7.63218862591555,13.467,7.85807118010439,NA,7.84929336064109
"21-02-2024","19:07:40.099",1716.912,7.64337892768642,13.453,7.85380007614189,NA,7.85296407634668
"21-02-2024","19:07:41.101",1717.914,7.65079430814483,13.453,7.85601140521556,NA,7.84280395049573
"21-02-2024","19:07:42.100",1718.913,7.6388049615244,13.462,7.84601141189774,NA,7.84634575066397
"21-02-2024","19:07:43.097",1719.911,7.64552718981769,13.482,7.85965811662158,NA,7.84269145848684
"21-02-2024","19:07:44.099",1720.912,7.64340155437424,13.49,7.84364199396706,NA,7.84054980020039
"21-02-2024","19:07:45.103",1721.917,7.64036909600323,13.496,7.85683145526124,NA,7.84329211078255
"21-02-2024","19:07:46.101",1722.914,7.63363477040937,13.502,7.84718931807603,NA,7.84752365004889
"21-02-2024","19:07:47.101",1723.914,7.63279797821368,13.508,7.84228675490554,NA,7.84145080607596
"21-02-2024","19:07:48.102",1724.916,7.63897204357041,13.512,7.84679314579648,NA,7.84787990135921
"21-02-2024","19:07:49.104",1725.917,7.63688251361856,13.499,7.8450919802906,NA,7.83706784990099
"21-02-2024","19:07:50.105",1726.918,7.63582044956462,13.486,7.83722272472251,NA,7.83713915531373
"21-02-2024","19:07:51.110",1727.924,7.63541461979134,13.471,7.84475173587769,NA,7.84057335032706
"21-02-2024","19:07:52.106",1728.919,7.63747986197017,13.468,7.84807905062706,NA,7.84473620636266
"21-02-2024","19:07:53.104",1729.918,7.64116914576475,13.462,7.85288056584112,NA,7.84669555001576
"21-02-2024","19:07:54.105",1730.919,7.63818375484888,13.453,7.85588252567356,NA,7.84961239978575
"21-02-2024","19:07:55.106",1731.92,7.64127722538376,13.447,7.85348847410377,NA,7.85541158628681
"21-02-2024","19:07:56.107",1732.921,7.64684392227512,13.445,7.85798106870367,NA,7.85254585503323
"21-02-2024","19:07:57.108",1733.922,7.64630585396025,13.455,7.85424858396352,NA,7.85475025520599
"21-02-2024","19:07:58.110",1734.924,7.63967661804709,13.466,7.84628538114593,NA,7.84979572420829
"21-02-2024","19:07:59.105",1735.918,7.63071300732787,13.468,7.84158650055597,NA,7.85111089763521
"21-02-2024","19:08:00.113",1736.926,7.62980740264941,13.466,7.84716226986452,NA,7.84490685809865
"21-02-2024","19:08:01.110",1737.923,7.63886484907458,13.461,7.84044820935649,NA,7.84111653380003
"21-02-2024","19:08:02.109",1738.922,7.63979599366165,13.466,7.85282740044016,NA,7.84731148327759
"21-02-2024","19:08:03.131",1739.944,7.63801655149187,13.474,7.86056421966979,NA,7.84835837460819
"21-02-2024","19:08:04.111",1740.924,7.64204194635255,13.48,7.85536618644562,NA,7.84917802738373
"21-02-2024","19:08:05.109",1741.922,7.64360754193959,13.478,7.85964726576361,NA,7.84743596120368
"21-02-2024","19:08:06.110",1742.923,7.63139496871495,13.478,7.84997497127172,NA,7.85775451212047
"21-02-2024","19:08:07.108",1743.922,7.64608203543044,13.484,7.85271255247672,NA,7.84844609240816
"21-02-2024","19:08:08.110",1744.923,7.65803326114053,13.494,7.85580025512497,NA,7.85488001953537
"21-02-2024","19:08:09.111",1745.925,7.64216211564277,13.497,7.86409718244663,NA,7.84577687350202
"21-02-2024","19:08:10.113",1746.927,7.63849331283735,13.494,7.85540470630356,NA,7.85256051525927
"21-02-2024","19:08:11.114",1747.928,7.64600941221675,13.492,7.85327546106618,NA,7.84516214115561
"21-02-2024","19:08:12.113",1748.926,7.64041727768145,13.493,7.84213011438166,NA,7.84999122824974
"21-02-2024","19:08:13.116",1749.929,7.64413194524288,13.492,7.84597100846278,NA,7.84513488972534
"21-02-2024","19:08:14.117",1750.93,7.63463634226259,13.485,7.84749919354167,NA,7.84139589890562
"21-02-2024","19:08:15.114",1751.927,7.63321502707337,13.477,7.84783362064501,NA,7.84239918021566
"21-02-2024","19:08:16.135",1752.949,7.6473445721897,13.476,7.85326806107437,NA,7.84315164119818
"21-02-2024","19:08:17.113",1753.927,7.64640127738125,13.487,7.85308562844339,NA,7.84104576333298
"21-02-2024","19:08:18.116",1754.929,7.64472975745222,13.509,7.85353406946664,NA,7.84082351463036
"21-02-2024","19:08:19.118",1755.932,7.64081155629826,13.55,7.85407384771658,NA,7.8409435811469
"21-02-2024","19:08:20.117",1756.93,7.63457452212813,13.602,7.84676684862505,NA,7.84133030892371
"21-02-2024","19:08:21.120",1757.933,7.6330448288545,13.67,7.84399114652934,NA,7.84240193953655
"21-02-2024","19:08:22.121",1758.934,7.63189807181363,13.744,7.83865385860921,NA,7.83522465664375
"21-02-2024","19:08:23.117",1759.93,7.61691756494813,13.793,7.84162834115603,NA,7.82900038164454
"21-02-2024","19:08:24.117",1760.931,7.61444973006348,13.793,7.82924863371383,NA,7.82389747379416
"21-02-2024","19:08:25.118",1761.931,7.61594908062279,13.725,7.82392047060412,NA,7.82534149698261
"21-02-2024","19:08:26.120",1762.933,7.61263807118067,13.656,7.81828567431538,NA,7.8180349864611
"21-02-2024","19:08:27.119",1763.933,7.62305116985461,13.578,7.82898700412342,NA,7.82489335062274
"21-02-2024","19:08:28.118",1764.931,7.6300943343069,13.533,7.83432195696971,NA,7.83532430113002
"21-02-2024","19:08:29.119",1765.933,7.6272073304118,13.51,7.83534812047933,NA,7.83526459688781
"21-02-2024","19:08:30.122",1766.935,7.6309538026709,13.5,7.84010112288289,NA,7.83208269527093
"21-02-2024","19:08:31.119",1767.933,7.6321574602949,13.496,7.84410845889123,NA,7.83541988819591
"21-02-2024","19:08:32.124",1768.937,7.63751552733173,13.498,7.84428724839954,NA,7.84612596216813
"21-02-2024","19:08:33.120",1769.933,7.63464839057495,13.496,7.85160356451155,NA,7.84533318376193
"21-02-2024","19:08:34.121",1770.934,7.64063235406909,13.494,7.85172449774201,NA,7.85013545228646
"21-02-2024","19:08:35.118",1771.931,7.6383143046727,13.495,7.84992976213399,NA,7.85243903633314
"21-02-2024","19:08:36.119",1772.932,7.64226959570782,13.508,7.85415752011514,NA,7.84796734782689
"21-02-2024","19:08:37.123",1773.937,7.6355895650514,13.513,7.854667018967,NA,7.84563289715605
"21-02-2024","19:08:38.121",1774.934,7.63937784449893,13.511,7.84771006711748,NA,7.84428107429237
"21-02-2024","19:08:39.121",1775.934,7.63892392855679,13.508,7.84991528081196,NA,7.84514853206898
"21-02-2024","19:08:40.119",1776.932,7.63909118289865,13.503,7.84330873430853,NA,7.8446467690434
"21-02-2024","19:08:41.121",1777.935,7.63533932142836,13.495,7.85212738948701,NA,7.84669096031116
"21-02-2024","19:08:42.121",1778.935,7.64334473936882,13.48,7.84751186573587,NA,7.8526975936485
"21-02-2024","19:08:43.126",1779.939,7.64297449414909,13.468,7.8484087620141,NA,7.85158730524654
"21-02-2024","19:08:44.129",1780.942,7.6491419855195,13.467,7.86030281206934,NA,7.85151838782697
"21-02-2024","19:08:45.123",1781.936,7.64543787079395,13.471,7.84801867046553,NA,7.85655367317784
"21-02-2024","19:08:46.122",1782.935,7.6534141084066,13.463,7.8528638778816,NA,7.85596066406313
"21-02-2024","19:08:47.124",1783.938,7.65262567336503,13.45,7.85702603534078,NA,7.85702603534078
"21-02-2024","19:08:48.122",1784.936,7.6536183953959,13.436,7.86354736217797,NA,7.86019921278751
"21-02-2024","19:08:49.123",1785.936,7.65926130761203,13.433,7.85319102512636,NA,7.85804554546121
"21-02-2024","19:08:50.125",1786.938,7.65368677122843,13.44,7.85251425989519,NA,7.85234689668924
"21-02-2024","19:08:51.124",1787.937,7.65276455832576,13.446,7.86302649017953,NA,7.85541254835752
"21-02-2024","19:08:52.124",1788.938,7.64277182946049,13.467,7.85728346544806,NA,7.8550245675652
"21-02-2024","19:08:53.127",1789.94,7.64916553636796,13.475,7.85412709950751,NA,7.85103176161519
"21-02-2024","19:08:54.127",1790.94,7.64122986148282,13.477,7.83971748612212,NA,7.84816554768494
"21-02-2024","19:08:55.128",1791.942,7.65030896221655,13.462,7.84105866153572,NA,7.84432005490417
"21-02-2024","19:08:56.127",1792.94,7.64567326086918,13.441,7.84719426003465,NA,7.84769597206576
"21-02-2024","19:08:57.137",1793.95,7.63906750138191,13.436,7.84708115966249,NA,7.84833526130003
"21-02-2024","19:08:58.130",1794.943,7.65059351174328,13.445,7.84531765019309,NA,7.85242437057447
"21-02-2024","19:08:59.130",1795.944,7.64026192501443,13.461,7.84754418596514,NA,7.84729334014713
"21-02-2024","19:09:00.130",1796.944,7.63978410453267,13.476,7.84859266098598,NA,7.84692018556385
"21-02-2024","19:09:01.133",1797.946,7.6389478668216,13.48,7.84416060111733,NA,7.84583307653946
"21-02-2024","19:09:02.135",1798.948,7.63688172183097,13.466,7.84724064511982,NA,7.84439795696726
"21-02-2024","19:09:03.137",1799.95,7.64201720216014,13.454,7.84614760991848,NA,7.84305472495244
"21-02-2024","19:09:04.137",1800.951,7.63977213059318,13.441,7.84721247484957,NA,7.84002477557235
"21-02-2024","19:09:05.138",1801.952,7.64748484788826,13.443,7.84396850317907,NA,7.84931727133671
"21-02-2024","19:09:06.134",1802.948,7.64698340087348,13.448,7.84497139720863,NA,7.85015301636134
"21-02-2024","19:09:07.139",1803.953,7.64181401042051,13.455,7.85370120352111,NA,7.84935479956007
"21-02-2024","19:09:08.133",1804.946,7.64066781827328,13.47,7.84931640611405,NA,7.8462234582975
"21-02-2024","19:09:09.134",1805.948,7.64576786577093,13.487,7.8399824588556,NA,7.84391189745869
"21-02-2024","19:09:10.134",1806.947,7.63849403016288,13.497,7.85313879787674,NA,7.84302114423693
"21-02-2024","19:09:11.140",1807.953,7.63845831081535,13.481,7.85074454356081,NA,7.84263435664616
"21-02-2024","19:09:12.139",1808.952,7.64062012836222,13.449,7.84569087812832,NA,7.84518927825119
"21-02-2024","19:09:13.138",1809.951,7.63650016411261,13.418,7.84773584814428,NA,7.84472655466381
"21-02-2024","19:09:14.137",1810.951,7.64077554394471,13.415,7.86377294360438,NA,7.84872250043275
"21-02-2024","19:09:15.136",1811.95,7.63907905995681,13.438,7.85947249624405,NA,7.85319943828521
"21-02-2024","19:09:16.138",1812.951,7.6419113514899,13.46,7.86396167804461,NA,7.84756308572934
"21-02-2024","19:09:17.140",1813.953,7.64848561067368,13.473,7.86477615889644,NA,7.85423356350918
"21-02-2024","19:09:18.138",1814.951,7.63401139516588,13.48,7.85286460016916,NA,7.8531992380973
"21-02-2024","19:09:19.141",1815.955,7.63826634188428,13.483,7.85726014652385,NA,7.84839332326495
"21-02-2024","19:09:20.137",1816.95,7.64132543371168,13.487,7.85494831053228,NA,7.85084982934034
"21-02-2024","19:09:21.137",1817.951,7.64122971765398,13.479,7.84629604650015,NA,7.84612878195786
"21-02-2024","19:09:22.143",1818.956,7.64727484509829,13.457,7.848318650831,NA,7.84639518679945
"21-02-2024","19:09:23.140",1819.953,7.64075168841309,13.432,7.85205177723775,NA,7.84661667404281
"21-02-2024","19:09:24.142",1820.955,7.63302364948079,13.419,7.84480822117998,NA,7.85066093338643
"21-02-2024","19:09:25.142",1821.955,7.64188602646548,13.418,7.84686901050361,NA,7.84812298471265
"21-02-2024","19:09:26.140",1822.954,7.64534903659022,13.416,7.84923281292982,NA,7.84722657650827
"21-02-2024","19:09:27.140",1823.954,7.64311625388062,13.417,7.85546451728104,NA,7.85337447531844
"21-02-2024","19:09:28.142",1824.956,7.64259126180214,13.438,7.85439305246018,NA,7.84828901348741
"21-02-2024","19:09:29.143",1825.957,7.64658218300723,13.47,7.85892451944296,NA,7.84972496961707
"21-02-2024","19:09:30.141",1826.954,7.6453284260034,13.492,7.8429796089038,NA,7.84640902003326
"21-02-2024","19:09:31.138",1827.951,7.64171980603102,13.496,7.84506292703259,NA,7.84732136564511
"21-02-2024","19:09:32.146",1828.959,7.62981776500552,13.496,7.84839332326495,NA,7.84237057539098
"21-02-2024","19:09:33.142",1829.955,7.63598373250415,13.497,7.85155668312599,NA,7.84536638497076
"21-02-2024","19:09:34.145",1830.959,7.63997514160681,13.491,7.86032525573632,NA,7.84752587553062
"21-02-2024","19:09:35.146",1831.959,7.64468361099257,13.477,7.84377698409307,NA,7.8483778813706
"21-02-2024","19:09:36.142",1832.955,7.64546017962263,13.451,7.8509864508218,NA,7.84755683050468
"21-02-2024","19:09:37.142",1833.956,7.63850530174875,13.429,7.85449212402261,NA,7.85231719862404
"21-02-2024","19:09:38.144",1834.958,7.64021415381452,13.421,7.85421075728838,NA,7.85278857501353
"21-02-2024","19:09:39.151",1835.965,7.64174384374905,13.432,7.84728265231939,NA,7.85188364315023
"21-02-2024","19:09:40.148",1836.961,7.64829246604234,13.47,7.84888750857244,NA,7.84788369685002
"21-02-2024","19:09:41.146",1837.959,7.63230415736127,13.514,7.85253031210294,NA,7.84968652582826
"21-02-2024","19:09:42.145",1838.959,7.63881615951253,13.533,7.8484241976145,NA,7.84098001749037
"21-02-2024","19:09:43.147",1839.96,7.63193323871009,13.506,7.84280448842007,NA,7.84054604980755
"21-02-2024","19:09:44.150",1840.964,7.6357448195121,13.462,7.84746544196568,NA,7.84512321461337
"21-02-2024","19:09:45.146",1841.96,7.64047706969826,13.438,7.85148773746486,NA,7.84738800601341
"21-02-2024","19:09:46.152",1842.965,7.65241982884973,13.445,7.86095862499489,NA,7.85108399500086
"21-02-2024","19:09:47.150",1843.963,7.64867878318949,13.452,7.86075384568582,NA,7.85054344409759
"21-02-2024","19:09:48.151",1844.964,7.64875067783481,13.461,7.85488781449645,NA,7.85388349227154
"21-02-2024","19:09:49.150",1845.963,7.64365687497565,13.467,7.84683167455134,NA,7.84867263237286
"21-02-2024","19:09:50.149",1846.962,7.64309458072732,13.472,7.85685759771353,NA,7.85008076625526
"21-02-2024","19:09:51.150",1847.964,7.63840966015957,13.47,7.85331338935923,NA,7.84595195371518
"21-02-2024","19:09:52.148",1848.961,7.64501822170367,13.466,7.85147303044822,NA,7.84344237338198
"21-02-2024","19:09:53.152",1849.965,7.64977598249824,13.461,7.85082607093493,NA,7.84823241602792
"21-02-2024","19:09:54.146",1850.959,7.64443426911676,13.456,7.8487176818304,NA,7.85131202258997
"21-02-2024","19:09:55.149",1851.963,7.64934950492306,13.454,7.85191254304611,NA,7.84990365341184
"21-02-2024","19:09:56.152",1852.965,7.64857255943892,13.448,7.86646224646046,NA,7.85306910396202
"21-02-2024","19:09:57.153",1853.966,7.64781823229167,13.435,7.85354108612768,NA,7.84500417356003
"21-02-2024","19:09:58.151",1854.965,7.64064439024501,13.416,7.85748094902395,NA,7.84819512416883
"21-02-2024","19:09:59.157",1855.971,7.64050074594126,13.402,7.85394450665807,NA,7.84608562945189
"21-02-2024","19:10:00.154",1856.967,7.63832738173688,13.405,7.85112535864743,NA,7.84193141620432
"21-02-2024","19:10:01.153",1857.967,7.6395333425595,13.414,7.84800203511755,NA,7.84708256614476
