"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","18:48:47.259",2745.938,105.215,19.06,101.338,NA,NA
"02-12-2023","18:48:48.260",2746.94,105.178,19.061,101.414,NA,NA
"02-12-2023","18:48:49.260",2747.939,105.223,19.063,101.467,NA,NA
"02-12-2023","18:48:50.259",2748.938,105.205,19.062,101.301,NA,NA
"02-12-2023","18:48:51.260",2749.94,105.257,19.064,101.291,NA,NA
"02-12-2023","18:48:52.262",2750.941,105.193,19.064,101.385,NA,NA
"02-12-2023","18:48:53.263",2751.942,105.191,19.066,101.331,NA,NA
"02-12-2023","18:48:54.262",2752.941,105.172,19.068,101.495,NA,NA
"02-12-2023","18:48:55.262",2753.942,105.304,19.071,101.363,NA,NA
"02-12-2023","18:48:56.263",2754.942,105.24,19.072,101.475,NA,NA
"02-12-2023","18:48:57.264",2755.944,105.168,19.072,101.397,NA,NA
"02-12-2023","18:48:58.266",2756.945,105.217,19.069,101.313,NA,NA
"02-12-2023","18:48:59.265",2757.945,105.254,19.067,101.497,NA,NA
"02-12-2023","18:49:00.268",2758.947,105.129,19.067,101.481,NA,NA
"02-12-2023","18:49:01.268",2759.947,105.149,19.065,101.517,NA,NA
"02-12-2023","18:49:02.267",2760.946,105.177,19.063,101.457,NA,NA
"02-12-2023","18:49:03.267",2761.946,105.173,19.059,101.421,NA,NA
"02-12-2023","18:49:04.267",2762.946,105.218,19.048,101.509,NA,NA
"02-12-2023","18:49:05.267",2763.946,105.152,19.035,101.488,NA,NA
"02-12-2023","18:49:06.268",2764.948,105.335,19.02,101.473,NA,NA
"02-12-2023","18:49:07.268",2765.947,105.26,19.012,101.486,NA,NA
"02-12-2023","18:49:08.269",2766.948,105.297,19.009,101.451,NA,NA
"02-12-2023","18:49:09.268",2767.947,105.302,19.014,101.376,NA,NA
"02-12-2023","18:49:10.269",2768.948,105.214,19.022,101.406,NA,NA
"02-12-2023","18:49:11.267",2769.946,105.175,19.032,101.385,NA,NA
"02-12-2023","18:49:12.267",2770.947,105.183,19.043,101.393,NA,NA
"02-12-2023","18:49:13.267",2771.946,105.198,19.055,101.426,NA,NA
"02-12-2023","18:49:14.267",2772.947,105.174,19.064,101.42,NA,NA
"02-12-2023","18:49:15.268",2773.947,105.121,19.066,101.49,NA,NA
"02-12-2023","18:49:16.271",2774.951,105.18,19.064,101.442,NA,NA
"02-12-2023","18:49:17.269",2775.949,105.259,19.055,101.39,NA,NA
"02-12-2023","18:49:18.272",2776.951,105.215,19.043,101.459,NA,NA
"02-12-2023","18:49:19.273",2777.952,105.251,19.034,101.392,NA,NA
"02-12-2023","18:49:20.274",2778.953,105.26,19.025,101.425,NA,NA
"02-12-2023","18:49:21.275",2779.954,105.209,19.018,101.447,NA,NA
"02-12-2023","18:49:22.274",2780.953,105.158,19.015,101.483,NA,NA
"02-12-2023","18:49:23.275",2781.955,105.212,19.015,101.534,NA,NA
"02-12-2023","18:49:24.276",2782.955,105.202,19.016,101.421,NA,NA
"02-12-2023","18:49:25.276",2783.956,105.298,19.019,101.418,NA,NA
"02-12-2023","18:49:26.276",2784.955,105.225,19.02,101.373,NA,NA
"02-12-2023","18:49:27.276",2785.956,105.161,19.021,101.45,NA,NA
"02-12-2023","18:49:28.276",2786.956,105.225,19.021,101.521,NA,NA
"02-12-2023","18:49:29.278",2787.957,105.33,19.022,101.397,NA,NA
"02-12-2023","18:49:30.278",2788.957,105.222,19.023,101.431,NA,NA
"02-12-2023","18:49:31.279",2789.958,105.237,19.026,101.471,NA,NA
"02-12-2023","18:49:32.277",2790.957,105.188,19.029,101.355,NA,NA
"02-12-2023","18:49:33.278",2791.957,105.251,19.031,101.398,NA,NA
"02-12-2023","18:49:34.280",2792.959,105.195,19.033,101.413,NA,NA
"02-12-2023","18:49:35.280",2793.959,105.141,19.034,101.509,NA,NA
"02-12-2023","18:49:36.281",2794.96,105.283,19.034,101.359,NA,NA
"02-12-2023","18:49:37.282",2795.961,105.256,19.035,101.465,NA,NA
"02-12-2023","18:49:38.282",2796.961,105.151,19.033,101.449,NA,NA
"02-12-2023","18:49:39.283",2797.962,105.212,19.033,101.508,NA,NA
"02-12-2023","18:49:40.284",2798.963,105.123,19.034,101.457,NA,NA
"02-12-2023","18:49:41.280",2799.96,105.103,19.035,101.438,NA,NA
"02-12-2023","18:49:42.284",2800.963,105.147,19.038,101.48,NA,NA
"02-12-2023","18:49:43.283",2801.963,105.169,19.039,101.31,NA,NA
"02-12-2023","18:49:44.287",2802.966,105.238,19.044,101.465,NA,NA
"02-12-2023","18:49:45.282",2803.962,105.182,19.047,101.444,NA,NA
"02-12-2023","18:49:46.283",2804.963,105.213,19.051,101.379,NA,NA
"02-12-2023","18:49:47.286",2805.965,105.077,19.054,101.36,NA,NA
"02-12-2023","18:49:48.285",2806.964,105.12,19.057,101.453,NA,NA
"02-12-2023","18:49:49.286",2807.965,105.118,19.059,101.338,NA,NA
"02-12-2023","18:49:50.285",2808.965,105.188,19.06,101.459,NA,NA
"02-12-2023","18:49:51.283",2809.963,105.16,19.062,101.345,NA,NA
"02-12-2023","18:49:52.284",2810.963,105.194,19.063,101.413,NA,NA
"02-12-2023","18:49:53.284",2811.963,105.118,19.066,101.365,NA,NA
"02-12-2023","18:49:54.285",2812.965,105.125,19.07,101.415,NA,NA
"02-12-2023","18:49:55.286",2813.965,105.095,19.073,101.412,NA,NA
"02-12-2023","18:49:56.284",2814.964,105.165,19.075,101.385,NA,NA
"02-12-2023","18:49:57.287",2815.967,105.118,19.077,101.33,NA,NA
"02-12-2023","18:49:58.288",2816.967,105.181,19.077,101.383,NA,NA
"02-12-2023","18:49:59.288",2817.967,105.188,19.08,101.363,NA,NA
"02-12-2023","18:50:00.287",2818.967,105.176,19.083,101.394,NA,NA
"02-12-2023","18:50:01.286",2819.965,105.164,19.085,101.402,NA,NA
"02-12-2023","18:50:02.289",2820.968,105.163,19.088,101.39,NA,NA
"02-12-2023","18:50:03.290",2821.969,105.034,19.091,101.43,NA,NA
"02-12-2023","18:50:04.289",2822.969,105.132,19.093,101.388,NA,NA
"02-12-2023","18:50:05.289",2823.968,105.042,19.085,101.335,NA,NA
"02-12-2023","18:50:06.291",2824.97,105.058,19.073,101.28,NA,NA
"02-12-2023","18:50:07.291",2825.97,105.106,19.052,101.431,NA,NA
"02-12-2023","18:50:08.290",2826.969,105.138,19.032,101.402,NA,NA
"02-12-2023","18:50:09.290",2827.969,105.141,19.017,101.449,NA,NA
"02-12-2023","18:50:10.293",2828.972,105.239,19.007,101.439,NA,NA
"02-12-2023","18:50:11.292",2829.971,105.181,19.001,101.435,NA,NA
"02-12-2023","18:50:12.292",2830.971,105.172,19,101.575,NA,NA
"02-12-2023","18:50:13.292",2831.971,105.243,19,101.371,NA,NA
"02-12-2023","18:50:14.292",2832.971,105.298,19.008,101.373,NA,NA
"02-12-2023","18:50:15.290",2833.97,105.103,19.015,101.331,NA,NA
"02-12-2023","18:50:16.293",2834.972,105.173,19.024,101.331,NA,NA
"02-12-2023","18:50:17.294",2835.973,105.2,19.036,101.295,NA,NA
"02-12-2023","18:50:18.294",2836.973,105.228,19.044,101.359,NA,NA
"02-12-2023","18:50:19.294",2837.974,105.104,19.054,101.281,NA,NA
"02-12-2023","18:50:20.296",2838.975,105.181,19.057,101.409,NA,NA
"02-12-2023","18:50:21.295",2839.974,105.194,19.062,101.421,NA,NA
"02-12-2023","18:50:22.293",2840.972,105.177,19.064,101.361,NA,NA
"02-12-2023","18:50:23.294",2841.973,105.182,19.066,101.34,NA,NA
"02-12-2023","18:50:24.296",2842.975,105.126,19.068,101.426,NA,NA
"02-12-2023","18:50:25.296",2843.976,105.134,19.069,101.312,NA,NA
"02-12-2023","18:50:26.297",2844.976,105.154,19.068,101.357,NA,NA
"02-12-2023","18:50:27.297",2845.976,105.173,19.068,101.261,NA,NA
"02-12-2023","18:50:28.297",2846.976,105.207,19.069,101.418,NA,NA
"02-12-2023","18:50:29.297",2847.977,105.16,19.069,101.354,NA,NA
"02-12-2023","18:50:30.297",2848.976,105.08,19.071,101.354,NA,NA
"02-12-2023","18:50:31.297",2849.977,105.215,19.07,101.346,NA,NA
"02-12-2023","18:50:32.296",2850.975,105.108,19.069,101.329,NA,NA
"02-12-2023","18:50:33.296",2851.976,105.12,19.067,101.411,NA,NA
"02-12-2023","18:50:34.296",2852.976,105.149,19.065,101.308,NA,NA
"02-12-2023","18:50:35.299",2853.978,105.116,19.061,101.337,NA,NA
"02-12-2023","18:50:36.299",2854.979,105.216,19.06,101.382,NA,NA
"02-12-2023","18:50:37.300",2855.979,105.137,19.059,101.296,NA,NA
"02-12-2023","18:50:38.301",2856.98,105.165,19.058,101.35,NA,NA
"02-12-2023","18:50:39.297",2857.977,105.121,19.055,101.306,NA,NA
"02-12-2023","18:50:40.299",2858.979,105.096,19.054,101.37,NA,NA
"02-12-2023","18:50:41.301",2859.98,105.159,19.053,101.335,NA,NA
"02-12-2023","18:50:42.302",2860.981,105.159,19.053,101.249,NA,NA
"02-12-2023","18:50:43.299",2861.978,105.046,19.05,101.493,NA,NA
"02-12-2023","18:50:44.302",2862.981,105.103,19.055,101.384,NA,NA
"02-12-2023","18:50:45.303",2863.982,105.084,19.063,101.306,NA,NA
"02-12-2023","18:50:46.304",2864.983,105.122,19.079,101.291,NA,NA
"02-12-2023","18:50:47.303",2865.982,105.064,19.091,101.278,NA,NA
"02-12-2023","18:50:48.305",2866.984,105.063,19.105,101.285,NA,NA
"02-12-2023","18:50:49.308",2867.987,105.127,19.114,101.296,NA,NA
"02-12-2023","18:50:50.306",2868.985,105.089,19.118,101.25,NA,NA
"02-12-2023","18:50:51.306",2869.985,105.121,19.115,101.255,NA,NA
"02-12-2023","18:50:52.307",2870.986,105.082,19.109,101.227,NA,NA
"02-12-2023","18:50:53.306",2871.985,105.056,19.099,101.324,NA,NA
"02-12-2023","18:50:54.306",2872.986,105.072,19.089,101.253,NA,NA
"02-12-2023","18:50:55.308",2873.987,105.063,19.081,101.198,NA,NA
"02-12-2023","18:50:56.308",2874.987,105.058,19.076,101.238,NA,NA
"02-12-2023","18:50:57.308",2875.987,105.083,19.07,101.297,NA,NA
"02-12-2023","18:50:58.306",2876.985,105.094,19.066,101.238,NA,NA
"02-12-2023","18:50:59.308",2877.987,105.126,19.061,101.294,NA,NA
"02-12-2023","18:51:00.308",2878.987,105.063,19.06,101.425,NA,NA
"02-12-2023","18:51:01.307",2879.986,104.987,19.056,101.238,NA,NA
"02-12-2023","18:51:02.307",2880.986,105.139,19.054,101.299,NA,NA
"02-12-2023","18:51:03.306",2881.985,105.125,19.053,101.328,NA,NA
"02-12-2023","18:51:04.307",2882.986,105.188,19.051,101.285,NA,NA
"02-12-2023","18:51:05.306",2883.985,105.181,19.05,101.348,NA,NA
"02-12-2023","18:51:06.306",2884.985,105.102,19.047,101.297,NA,NA
"02-12-2023","18:51:07.308",2885.987,105.112,19.046,101.254,NA,NA
"02-12-2023","18:51:08.306",2886.986,105.132,19.044,101.3,NA,NA
"02-12-2023","18:51:09.309",2887.988,105.149,19.046,101.28,NA,NA
"02-12-2023","18:51:10.310",2888.989,105.084,19.047,101.375,NA,NA
"02-12-2023","18:51:11.310",2889.989,105.117,19.05,101.293,NA,NA
"02-12-2023","18:51:12.310",2890.989,105.215,19.052,101.381,NA,NA
"02-12-2023","18:51:13.311",2891.99,105.134,19.051,101.381,NA,NA
"02-12-2023","18:51:14.311",2892.99,105.127,19.049,101.382,NA,NA
"02-12-2023","18:51:15.311",2893.99,105.03,19.048,101.332,NA,NA
"02-12-2023","18:51:16.311",2894.99,105.05,19.046,101.273,NA,NA
"02-12-2023","18:51:17.312",2895.991,105.14,19.047,101.403,NA,NA
"02-12-2023","18:51:18.312",2896.991,105.202,19.045,101.369,NA,NA
"02-12-2023","18:51:19.309",2897.989,105.149,19.045,101.394,NA,NA
"02-12-2023","18:51:20.312",2898.991,105.077,19.045,101.255,NA,NA
"02-12-2023","18:51:21.311",2899.991,105.158,19.044,101.343,NA,NA
"02-12-2023","18:51:22.314",2900.994,105.175,19.045,101.256,NA,NA
"02-12-2023","18:51:23.314",2901.993,105.192,19.046,101.323,NA,NA
"02-12-2023","18:51:24.314",2902.993,105.063,19.049,101.311,NA,NA
"02-12-2023","18:51:25.314",2903.993,105.078,19.053,101.324,NA,NA
"02-12-2023","18:51:26.314",2904.993,105.017,19.059,101.328,NA,NA
"02-12-2023","18:51:27.313",2905.992,105.166,19.063,101.368,NA,NA
"02-12-2023","18:51:28.315",2906.995,105.073,19.068,101.304,NA,NA
"02-12-2023","18:51:29.313",2907.992,105.126,19.068,101.233,NA,NA
"02-12-2023","18:51:30.315",2908.994,105.043,19.071,101.249,NA,NA
"02-12-2023","18:51:31.314",2909.993,105.087,19.073,101.291,NA,NA
"02-12-2023","18:51:32.315",2910.994,105.05,19.074,101.168,NA,NA
"02-12-2023","18:51:33.315",2911.995,105.034,19.072,101.31,NA,NA
"02-12-2023","18:51:34.318",2912.997,105.055,19.07,101.348,NA,NA
"02-12-2023","18:51:35.317",2913.997,105.108,19.069,101.321,NA,NA
"02-12-2023","18:51:36.319",2914.998,105.161,19.07,101.234,NA,NA
"02-12-2023","18:51:37.320",2915.999,105.1,19.069,101.243,NA,NA
"02-12-2023","18:51:38.320",2916.999,105.112,19.066,101.316,NA,NA
"02-12-2023","18:51:39.320",2917.999,105.134,19.062,101.197,NA,NA
"02-12-2023","18:51:40.320",2918.999,105.052,19.063,101.249,NA,NA
"02-12-2023","18:51:41.319",2919.999,105.151,19.064,101.249,NA,NA
"02-12-2023","18:51:42.319",2920.998,105.071,19.062,101.285,NA,NA
"02-12-2023","18:51:43.318",2921.998,105.109,19.06,101.225,NA,NA
"02-12-2023","18:51:44.319",2922.998,105.064,19.059,101.217,NA,NA
"02-12-2023","18:51:45.321",2924,105.075,19.057,101.158,NA,NA
"02-12-2023","18:51:46.321",2925,105.092,19.058,101.296,NA,NA
"02-12-2023","18:51:47.318",2925.998,105.12,19.057,101.287,NA,NA
"02-12-2023","18:51:48.318",2926.998,105.019,19.059,101.296,NA,NA
"02-12-2023","18:51:49.321",2928.001,105.111,19.057,101.201,NA,NA
"02-12-2023","18:51:50.318",2928.997,105.128,19.057,101.184,NA,NA
"02-12-2023","18:51:51.318",2929.998,105.104,19.056,101.228,NA,NA
"02-12-2023","18:51:52.320",2930.999,105.129,19.056,101.202,NA,NA
"02-12-2023","18:51:53.321",2932,105.129,19.057,101.288,NA,NA
"02-12-2023","18:51:54.320",2933,105.074,19.058,101.261,NA,NA
"02-12-2023","18:51:55.322",2934.001,105.101,19.058,101.305,NA,NA
"02-12-2023","18:51:56.322",2935.001,105.041,19.056,101.22,NA,NA
"02-12-2023","18:51:57.321",2936,105.113,19.054,101.448,NA,NA
"02-12-2023","18:51:58.322",2937.001,105.097,19.053,101.397,NA,NA
"02-12-2023","18:51:59.323",2938.002,105.044,19.051,101.249,NA,NA
"02-12-2023","18:52:00.323",2939.002,105.125,19.051,101.328,NA,NA
"02-12-2023","18:52:01.323",2940.002,104.999,19.052,101.275,NA,NA
"02-12-2023","18:52:02.325",2941.004,105.034,19.053,101.31,NA,NA
"02-12-2023","18:52:03.323",2942.003,105.034,19.052,101.266,NA,NA
"02-12-2023","18:52:04.324",2943.003,105.095,19.054,101.246,NA,NA
"02-12-2023","18:52:05.324",2944.003,105.023,19.056,101.255,NA,NA
"02-12-2023","18:52:06.324",2945.003,105.039,19.056,101.14,NA,NA
"02-12-2023","18:52:07.325",2946.005,105.068,19.056,101.22,NA,NA
"02-12-2023","18:52:08.325",2947.004,105.025,19.054,101.161,NA,NA
"02-12-2023","18:52:09.327",2948.006,105.087,19.055,101.308,NA,NA
"02-12-2023","18:52:10.326",2949.005,105.033,19.054,101.256,NA,NA
"02-12-2023","18:52:11.328",2950.008,105.066,19.056,101.262,NA,NA
"02-12-2023","18:52:12.328",2951.008,105.048,19.058,101.297,NA,NA
"02-12-2023","18:52:13.328",2952.007,105.001,19.059,101.25,NA,NA
"02-12-2023","18:52:14.328",2953.007,105.067,19.064,101.255,NA,NA
"02-12-2023","18:52:15.329",2954.009,105.049,19.065,101.313,NA,NA
"02-12-2023","18:52:16.330",2955.01,105.011,19.069,101.226,NA,NA
"02-12-2023","18:52:17.331",2956.011,105.048,19.067,101.253,NA,NA
"02-12-2023","18:52:18.331",2957.01,105.109,19.068,101.243,NA,NA
"02-12-2023","18:52:19.333",2958.012,105.084,19.067,101.262,NA,NA
"02-12-2023","18:52:20.332",2959.011,104.976,19.067,101.166,NA,NA
"02-12-2023","18:52:21.333",2960.012,105.085,19.066,101.159,NA,NA
"02-12-2023","18:52:22.332",2961.011,105.139,19.065,101.159,NA,NA
"02-12-2023","18:52:23.332",2962.011,105.041,19.065,101.368,NA,NA
"02-12-2023","18:52:24.334",2963.013,104.979,19.064,101.256,NA,NA
"02-12-2023","18:52:25.333",2964.012,105.081,19.062,101.207,NA,NA
"02-12-2023","18:52:26.335",2965.014,105.056,19.059,101.2,NA,NA
"02-12-2023","18:52:27.331",2966.011,105.092,19.057,101.228,NA,NA
"02-12-2023","18:52:28.332",2967.011,104.99,19.053,101.241,NA,NA
"02-12-2023","18:52:29.333",2968.013,104.985,19.049,101.209,NA,NA
"02-12-2023","18:52:30.331",2969.011,105.005,19.045,101.309,NA,NA
"02-12-2023","18:52:31.332",2970.011,105.105,19.044,101.335,NA,NA
"02-12-2023","18:52:32.333",2971.012,105.088,19.043,101.379,NA,NA
"02-12-2023","18:52:33.333",2972.012,104.911,19.042,101.346,NA,NA
"02-12-2023","18:52:34.332",2973.012,104.976,19.041,101.183,NA,NA
"02-12-2023","18:52:35.334",2974.013,105.057,19.039,101.235,NA,NA
"02-12-2023","18:52:36.334",2975.013,105.048,19.037,101.235,NA,NA
"02-12-2023","18:52:37.334",2976.013,105.041,19.036,101.212,NA,NA
"02-12-2023","18:52:38.333",2977.013,105.126,19.033,101.215,NA,NA
"02-12-2023","18:52:39.336",2978.015,105.009,19.031,101.172,NA,NA
"02-12-2023","18:52:40.336",2979.016,105.019,19.03,101.182,NA,NA
"02-12-2023","18:52:41.335",2980.014,105.028,19.031,101.207,NA,NA
"02-12-2023","18:52:42.333",2981.012,105.083,19.029,101.209,NA,NA
"02-12-2023","18:52:43.336",2982.015,104.993,19.029,101.216,NA,NA
"02-12-2023","18:52:44.335",2983.015,105.092,19.029,101.225,NA,NA
"02-12-2023","18:52:45.337",2984.016,105.091,19.03,101.348,NA,NA
"02-12-2023","18:52:46.337",2985.016,105.128,19.029,101.279,NA,NA
"02-12-2023","18:52:47.338",2986.017,105.003,19.028,101.244,NA,NA
"02-12-2023","18:52:48.337",2987.016,105.031,19.028,101.271,NA,NA
"02-12-2023","18:52:49.338",2988.017,105.023,19.026,101.229,NA,NA
"02-12-2023","18:52:50.338",2989.017,105.033,19.024,101.238,NA,NA
"02-12-2023","18:52:51.339",2990.018,105.124,19.022,101.284,NA,NA
"02-12-2023","18:52:52.338",2991.018,105.116,19.022,101.224,NA,NA
"02-12-2023","18:52:53.337",2992.017,105.054,19.021,101.303,NA,NA
"02-12-2023","18:52:54.339",2993.018,105.108,19.021,101.259,NA,NA
"02-12-2023","18:52:55.338",2994.017,105.003,19.027,101.175,NA,NA
"02-12-2023","18:52:56.340",2995.019,105.052,19.031,101.23,NA,NA
"02-12-2023","18:52:57.340",2996.02,104.923,19.037,101.253,NA,NA
"02-12-2023","18:52:58.342",2997.021,105.091,19.039,101.164,NA,NA
"02-12-2023","18:52:59.342",2998.021,105.028,19.04,101.189,NA,NA
"02-12-2023","18:53:00.342",2999.022,105.078,19.043,101.108,NA,NA
"02-12-2023","18:53:01.341",3000.02,104.94,19.045,101.209,NA,NA
"02-12-2023","18:53:02.342",3001.021,105.008,19.05,101.223,NA,NA
"02-12-2023","18:53:03.342",3002.021,104.981,19.052,101.249,NA,NA
"02-12-2023","18:53:04.341",3003.02,105.096,19.054,101.151,NA,NA
"02-12-2023","18:53:05.344",3004.023,105.017,19.054,101.11,NA,NA
"02-12-2023","18:53:06.343",3005.022,105.059,19.054,101.238,NA,NA
"02-12-2023","18:53:07.341",3006.021,105.014,19.056,101.212,NA,NA
"02-12-2023","18:53:08.342",3007.021,105.082,19.058,101.05,NA,NA
"02-12-2023","18:53:09.341",3008.02,105.042,19.063,101.126,NA,NA
"02-12-2023","18:53:10.342",3009.021,104.95,19.065,101.192,NA,NA
"02-12-2023","18:53:11.344",3010.023,104.923,19.067,101.141,NA,NA
"02-12-2023","18:53:12.343",3011.022,104.906,19.067,101.184,NA,NA
"02-12-2023","18:53:13.342",3012.021,104.968,19.066,101.142,NA,NA
"02-12-2023","18:53:14.344",3013.024,105.033,19.064,101.186,NA,NA
"02-12-2023","18:53:15.344",3014.023,105.034,19.062,101.223,NA,NA
"02-12-2023","18:53:16.343",3015.022,104.957,19.061,101.199,NA,NA
"02-12-2023","18:53:17.345",3016.024,105.057,19.058,101.097,NA,NA
"02-12-2023","18:53:18.343",3017.022,105.003,19.057,101.079,NA,NA
"02-12-2023","18:53:19.344",3018.023,105.024,19.055,101.195,NA,NA
"02-12-2023","18:53:20.345",3019.024,105.032,19.055,101.281,NA,NA
"02-12-2023","18:53:21.345",3020.024,105.035,19.053,101.154,NA,NA
"02-12-2023","18:53:22.345",3021.025,105,19.052,101.188,NA,NA
"02-12-2023","18:53:23.346",3022.025,105,19.051,101.19,NA,NA
"02-12-2023","18:53:24.346",3023.025,105.047,19.048,101.253,NA,NA
"02-12-2023","18:53:25.345",3024.024,104.996,19.046,101.133,NA,NA
"02-12-2023","18:53:26.345",3025.024,104.962,19.043,101.283,NA,NA
"02-12-2023","18:53:27.345",3026.024,105.069,19.045,101.221,NA,NA
"02-12-2023","18:53:28.346",3027.025,105.014,19.045,101.168,NA,NA
"02-12-2023","18:53:29.346",3028.026,105.013,19.045,101.211,NA,NA
"02-12-2023","18:53:30.347",3029.026,105.013,19.046,101.237,NA,NA
"02-12-2023","18:53:31.347",3030.026,105.006,19.044,101.169,NA,NA
"02-12-2023","18:53:32.347",3031.026,105.06,19.043,101.152,NA,NA
"02-12-2023","18:53:33.347",3032.026,105.006,19.044,101.213,NA,NA
"02-12-2023","18:53:34.348",3033.027,105.013,19.045,101.133,NA,NA
"02-12-2023","18:53:35.347",3034.026,104.96,19.046,101.115,NA,NA
"02-12-2023","18:53:36.346",3035.026,104.962,19.045,101.186,NA,NA
"02-12-2023","18:53:37.348",3036.027,104.996,19.044,101.134,NA,NA
"02-12-2023","18:53:38.348",3037.027,105.006,19.044,101.134,NA,NA
"02-12-2023","18:53:39.348",3038.027,105.013,19.046,101.114,NA,NA
"02-12-2023","18:53:40.348",3039.027,105.022,19.046,101.254,NA,NA
"02-12-2023","18:53:41.349",3040.029,105.021,19.046,101.236,NA,NA
"02-12-2023","18:53:42.347",3041.027,105.04,19.046,101.176,NA,NA
"02-12-2023","18:53:43.351",3042.03,105.025,19.044,101.161,NA,NA
"02-12-2023","18:53:44.349",3043.028,105.001,19.041,101.103,NA,NA
"02-12-2023","18:53:45.349",3044.028,105.039,19.039,101.114,NA,NA
"02-12-2023","18:53:46.346",3045.025,104.96,19.037,101.15,NA,NA
"02-12-2023","18:53:47.347",3046.026,104.906,19.037,101.194,NA,NA
"02-12-2023","18:53:48.347",3047.026,104.997,19.035,101.195,NA,NA
"02-12-2023","18:53:49.348",3048.027,105.06,19.034,101.108,NA,NA
"02-12-2023","18:53:50.348",3049.027,104.999,19.035,101.161,NA,NA
"02-12-2023","18:53:51.351",3050.03,105.008,19.033,101.136,NA,NA
"02-12-2023","18:53:52.348",3051.027,105.019,19.03,101.27,NA,NA
"02-12-2023","18:53:53.349",3052.028,104.967,19.028,101.217,NA,NA
"02-12-2023","18:53:54.348",3053.028,105.064,19.031,101.208,NA,NA
"02-12-2023","18:53:55.351",3054.03,105.01,19.03,101.182,NA,NA
"02-12-2023","18:53:56.351",3055.03,104.991,19.032,101.31,NA,NA
"02-12-2023","18:53:57.354",3056.033,105.063,19.031,101.215,NA,NA
"02-12-2023","18:53:58.355",3057.034,104.973,19.031,101.18,NA,NA
"02-12-2023","18:53:59.354",3058.033,105.027,19.031,101.294,NA,NA
"02-12-2023","18:54:00.354",3059.033,104.972,19.033,101.301,NA,NA
"02-12-2023","18:54:01.356",3060.036,105.016,19.034,101.169,NA,NA
"02-12-2023","18:54:02.357",3061.036,105.004,19.036,101.315,NA,NA
"02-12-2023","18:54:03.357",3062.036,105.031,19.037,101.122,NA,NA
"02-12-2023","18:54:04.354",3063.034,105.047,19.039,101.165,NA,NA
"02-12-2023","18:54:05.356",3064.036,105.01,19.04,101.129,NA,NA
"02-12-2023","18:54:06.357",3065.037,104.963,19.042,101.232,NA,NA
"02-12-2023","18:54:07.355",3066.034,104.989,19.043,101.188,NA,NA
"02-12-2023","18:54:08.356",3067.035,105.005,19.043,101.159,NA,NA
"02-12-2023","18:54:09.358",3068.038,104.941,19.046,101.097,NA,NA
"02-12-2023","18:54:10.358",3069.037,105.088,19.05,101.11,NA,NA
"02-12-2023","18:54:11.357",3070.037,104.941,19.055,101.149,NA,NA
"02-12-2023","18:54:12.359",3071.038,105.049,19.057,101.132,NA,NA
"02-12-2023","18:54:13.360",3072.039,104.931,19.057,101.157,NA,NA
"02-12-2023","18:54:14.361",3073.04,105.04,19.057,101.167,NA,NA
"02-12-2023","18:54:15.361",3074.04,104.925,19.055,101.141,NA,NA
"02-12-2023","18:54:16.361",3075.04,105.012,19.057,101.15,NA,NA
