"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","19:30:36.555",248.093,7.97989752395879,13.451,7.96982624049653,7.96185314108891,8.00524358733881
"17-02-2024","19:30:37.556",249.095,7.978758685651,13.458,7.9720454548809,7.97028323180375,8.00628293180842
"17-02-2024","19:30:38.556",250.094,7.9773113577921,13.454,7.97403839087835,7.95968768979496,8.00030604841695
"17-02-2024","19:30:39.558",251.097,7.98202862543672,13.441,7.9684296199226,7.97279473280368,8.00889085855102
"17-02-2024","19:30:40.556",252.095,7.99171217868604,13.43,7.97827804846478,7.97777426858149,8.00304722606023
"17-02-2024","19:30:41.557",253.096,7.98337438695661,13.425,7.97724443986128,7.9741374803746,8.01074921919058
"17-02-2024","19:30:42.556",254.095,7.98546359523619,13.423,7.99369317504052,7.9708518923183,8.00276250788611
"17-02-2024","19:30:43.558",255.096,7.98170518945822,13.427,7.98464408528416,7.97179691210217,8.01176589533503
"17-02-2024","19:30:44.558",256.097,7.98467948399454,13.434,7.98761796022544,7.9728416226072,8.00801938091427
"17-02-2024","19:30:45.560",257.099,7.97874961919517,13.44,7.97883356538564,7.96548612110127,8.0028421758594
"17-02-2024","19:30:46.562",258.101,7.9734715673655,13.442,7.98379652765255,7.96893865797119,8.00427856269352
"17-02-2024","19:30:47.559",259.097,7.9796148464388,13.445,7.9749982767235,7.97105320805771,8.01453290101266
"17-02-2024","19:30:48.562",260.1,7.97668224023438,13.446,7.97743766351011,7.96543482701801,8.00480077327531
"17-02-2024","19:30:49.562",261.101,7.97903244598108,13.446,7.97567500920008,7.97047098218952,7.99900919482807
"17-02-2024","19:30:50.563",262.102,7.9788387352544,13.441,7.98630979383931,7.97682406777082,8.0033505229712
"17-02-2024","19:30:51.563",263.101,7.98094247358946,13.442,7.98438412701848,7.97028174223617,8.00360702056104
"17-02-2024","19:30:52.564",264.102,7.97879097232341,13.448,7.98088928473329,7.96964233021633,8.00623689864465
"17-02-2024","19:30:53.565",265.104,7.97864378086321,13.452,7.98879878462351,7.96664241278285,7.99786275492196
"17-02-2024","19:30:54.568",266.106,7.97277955744998,13.454,7.97957725796317,7.97093326842171,7.99879544830291
"17-02-2024","19:30:55.567",267.105,7.97572728502545,13.456,7.97304188321864,7.96775499841149,7.99964414486733
"17-02-2024","19:30:56.567",268.105,7.97766260196208,13.457,7.9729632446134,7.96507503763525,7.99696353392989
"17-02-2024","19:30:57.566",269.104,7.97034581282181,13.454,7.97764704670634,7.97194033516441,7.99913113721714
"17-02-2024","19:30:58.565",270.104,7.97821897671508,13.451,7.98090465230501,7.96974231313434,7.99827761627741
"17-02-2024","19:30:59.568",271.106,7.97443699181574,13.45,7.97854951641842,7.96520479372809,7.99441211131447
"17-02-2024","19:31:00.569",272.108,7.98031716076972,13.451,7.98510102041429,7.96915482159904,8.00171863812702
"17-02-2024","19:31:01.570",273.109,7.97804594197728,13.45,7.97871737456547,7.96948517647782,8.00020321738763
"17-02-2024","19:31:02.568",274.107,7.98792467192633,13.445,7.9737392122557,7.97466252619876,8.00043137897321
"17-02-2024","19:31:03.571",275.11,7.98305628931747,13.445,7.97835578197099,7.97180864673839,7.99959200266134
"17-02-2024","19:31:04.571",276.11,7.98533267383966,13.447,7.98205923973047,7.97752679250237,8.00396606799964
"17-02-2024","19:31:05.570",277.108,7.98147681220806,13.448,7.98172860969724,7.97031379018749,7.99683645904838
"17-02-2024","19:31:06.568",278.107,7.97083336884275,13.451,7.9809885796672,7.96965838577216,7.99752227001774
"17-02-2024","19:31:07.569",279.108,7.97495629415829,13.453,7.98326476418882,7.96975300989674,7.99828714939555
"17-02-2024","19:31:08.571",280.109,7.97731655041978,13.455,7.98679956889479,7.97009938591667,8.00542992377489
"17-02-2024","19:31:09.570",281.108,7.98084121215385,13.455,7.97144211419632,7.96489631383304,7.99410065391537
"17-02-2024","19:31:10.570",282.108,7.98015444257962,13.452,7.98359539426699,7.97033514142296,8.00692672522042
"17-02-2024","19:31:11.572",283.11,7.98374298961073,13.448,7.98046962225131,7.96913873523796,8.0017884763357
"17-02-2024","19:31:12.572",284.111,7.97836613458165,13.447,7.98315038443353,7.9719032005712,7.99909788393982
"17-02-2024","19:31:13.570",285.109,7.97577985699213,13.45,7.98392097712396,7.96587622631629,8.00456752921088
"17-02-2024","19:31:14.572",286.11,7.98248909286573,13.449,7.97585856085647,7.96117067349419,8.00666115892479
"17-02-2024","19:31:15.574",287.113,7.98175413327418,13.453,7.98192198115358,7.96933339019823,8.00189587880275
"17-02-2024","19:31:16.575",288.114,7.97294211960543,13.453,7.97361351112305,7.96975300989674,7.99694436636031
"17-02-2024","19:31:17.574",289.113,7.98151768267138,13.456,7.98160160147784,7.96960121215367,7.99335023438263
"17-02-2024","19:31:18.574",290.112,7.97776724279382,13.461,7.96920839705345,7.9685371150346,7.99639531881696
"17-02-2024","19:31:19.576",291.115,7.97342497805327,13.465,7.9808923815642,7.96696441546517,7.98928272258771
"17-02-2024","19:31:20.576",292.114,7.97604161865037,13.468,7.98350856551009,7.96882636662862,7.99458313838069
"17-02-2024","19:31:21.572",293.111,7.97648191258616,13.472,7.98059259309768,7.96859611731914,7.99787422953391
"17-02-2024","19:31:22.573",294.112,7.97120205854539,13.473,7.97799712660203,7.96197418834501,7.99460729296272
"17-02-2024","19:31:23.575",295.114,7.97553822897444,13.468,7.97218229780153,7.96102382665161,7.99223398655965
"17-02-2024","19:31:24.577",296.115,7.98038896110279,13.465,7.9797177338209,7.96922980754151,7.99708573973957
"17-02-2024","19:31:25.574",297.112,7.97424826323353,13.462,7.97173100698166,7.96770339697866,7.99564494137448
"17-02-2024","19:31:26.574",298.112,7.97626206823504,13.462,7.97835978177827,7.96501832364332,7.99564494137448
"17-02-2024","19:31:27.574",299.113,7.96712143292446,13.463,7.97920401661244,7.96393297334013,7.99514631453408
"17-02-2024","19:31:28.575",300.113,7.9715164141489,13.469,7.97495617348396,7.96681820627662,8.00012514422831
"17-02-2024","19:31:29.574",301.113,7.96964550776986,13.48,7.97165857404557,7.96234814252042,7.98616942678297
"17-02-2024","19:31:30.574",302.113,7.96775928201276,13.488,7.97321044773913,7.96507563119363,7.99291850844216
"17-02-2024","19:31:31.576",303.115,7.97117209413204,13.499,7.96379370826601,7.95784069239683,7.98768961703668
"17-02-2024","19:31:32.576",304.115,7.97337305445233,13.503,7.96465385444326,7.96021041597709,7.98737407754383
"17-02-2024","19:31:33.574",305.112,7.97133449630636,13.498,7.96940601525645,7.96093746803728,7.99221239984671
"17-02-2024","19:31:34.574",306.112,7.9700236123914,13.488,7.97740365214403,7.95886968867438,7.99216373164927
"17-02-2024","19:31:35.578",307.116,7.97214598979309,13.477,7.9708038635519,7.95889249316131,7.99420718988269
"17-02-2024","19:31:36.576",308.114,7.97281178158279,13.476,7.97969031876086,7.96291339881434,7.99428623911433
"17-02-2024","19:31:37.577",309.115,7.97716859764694,13.475,7.97859466490768,7.96458565122865,7.99310699644344
"17-02-2024","19:31:38.577",310.116,7.97154291653723,13.474,7.97632453363405,7.96097302611268,7.99150826511694
"17-02-2024","19:31:39.578",311.117,7.97572167465492,13.471,7.98167808823334,7.97052029941742,7.99510099207204
"17-02-2024","19:31:40.579",312.117,7.97871605049031,13.466,7.97410145699766,7.96411715471357,7.99407006156585
"17-02-2024","19:31:41.576",313.115,7.97996431142048,13.464,7.97727934755909,7.9673785433202,8.00001763526025
"17-02-2024","19:31:42.578",314.116,7.9775994222891,13.461,7.96627153822098,7.96845320478224,8.00025519042536
"17-02-2024","19:31:43.580",315.119,7.98157380703206,13.467,7.97561690777314,7.96764640876473,7.9894604060509
"17-02-2024","19:31:44.580",316.118,7.97219287489963,13.47,7.97219287489963,7.9636355992778,7.9989553349326
"17-02-2024","19:31:45.577",317.115,7.9799214615856,13.472,7.97329403790375,7.96599548270981,7.99653196650974
"17-02-2024","19:31:46.578",318.117,7.9728693075892,13.471,7.97354045278113,7.96632564196783,7.98813786070571
"17-02-2024","19:31:47.580",319.118,7.97168950574541,13.47,7.97781383045515,7.96581686561278,7.99501227655784
"17-02-2024","19:31:48.578",320.117,7.97974341221301,13.47,7.98452541917815,7.96120264836572,7.99308269479998
"17-02-2024","19:31:49.579",321.117,7.97303182349001,13.47,7.97504530010691,7.96380338899588,7.99635459430244
"17-02-2024","19:31:50.579",322.118,7.97738917398925,13.469,7.97881541566476,7.96413351606389,7.9986989025528
"17-02-2024","19:31:51.582",323.121,7.97352467027069,13.468,7.98711619152097,7.96362467331061,8.00020432309531
"17-02-2024","19:31:52.581",324.12,7.97520786319141,13.469,7.97931879507965,7.96455299890963,8.00121579962723
"17-02-2024","19:31:53.580",325.119,7.9739704196055,13.473,7.96532977750879,7.96474254940513,7.99527841079547
"17-02-2024","19:31:54.580",326.118,7.97367164032128,13.48,7.97442654017467,7.96511610864952,7.989440659481
"17-02-2024","19:31:55.582",327.121,7.97068921702458,13.487,7.96406381905797,7.96012212659682,7.98394001295781
"17-02-2024","19:31:56.579",328.118,7.96920098379599,13.491,7.97263920122331,7.95863475462911,7.97985107192452
"17-02-2024","19:31:57.581",329.119,7.97431114796333,13.49,7.97229849187382,7.95837762058807,7.98621936315957
"17-02-2024","19:31:58.580",330.118,7.96994507105351,13.489,7.96650671350571,7.96407470450848,7.98319532696944
"17-02-2024","19:31:59.583",331.121,7.9767223686881,13.486,7.9761352961457,7.962129422634,7.99207012229673
"17-02-2024","19:32:00.583",332.122,7.970421675835,13.484,7.97377651280606,7.96329264727151,7.9850152166591
"17-02-2024","19:32:01.580",333.118,7.97770294225915,13.481,7.96830882442528,7.96520541049802,7.98558729115544
"17-02-2024","19:32:02.580",334.119,7.97568991700904,13.481,7.9724187509776,7.96654742733143,7.98768419245764
"17-02-2024","19:32:03.583",335.122,7.97292200729013,13.481,7.97308975939431,7.96713455969605,7.99296838373919
"17-02-2024","19:32:04.584",336.122,7.97208852998599,13.482,7.98030821557578,7.96898517930413,7.98534067614096
"17-02-2024","19:32:05.582",337.12,7.96730769244907,13.482,7.98014046689027,7.97158528392947,7.99406360778727
"17-02-2024","19:32:06.582",338.121,7.96613345165052,13.482,7.97762423660768,7.96361722136793,7.98609554522574
"17-02-2024","19:32:07.582",339.121,7.97528097257445,13.483,7.96991312403158,7.96538400182353,7.99054579186825
"17-02-2024","19:32:08.582",340.121,7.97470432110635,13.485,7.97680105148472,7.96279489255719,7.98728470337659
"17-02-2024","19:32:09.582",341.12,7.9811724416553,13.487,7.96917963267776,7.96641206137525,7.98687531585441
"17-02-2024","19:32:10.582",342.121,7.96420750112191,13.498,7.97569454041921,7.96219517306983,7.98600772168612
"17-02-2024","19:32:11.585",343.124,7.96386982440134,13.513,7.96554625210883,7.9526377587612,7.97761653160271
"17-02-2024","19:32:12.587",344.126,7.96236455781146,13.529,7.96990602472161,7.95247685675149,7.97962613762803
"17-02-2024","19:32:13.585",345.124,7.96449726558703,13.536,7.96458104772149,7.95327045957003,7.9758078537385
"17-02-2024","19:32:14.586",346.125,7.95267269112263,13.534,7.95920796372825,7.94747798725663,7.97546235969607
"17-02-2024","19:32:15.587",347.126,7.96319162510711,13.527,7.96905744936873,7.94995162177374,7.97383390626748
"17-02-2024","19:32:16.587",348.126,7.97076434015756,13.517,7.97001000914745,7.95148699212143,7.9840908546695
"17-02-2024","19:32:17.585",349.124,7.96729577592704,13.511,7.97131936633225,7.95748827431432,7.9766003287391
"17-02-2024","19:32:18.584",350.123,7.97147117888582,13.508,7.97692012386092,7.96224988738949,7.98069247038215
"17-02-2024","19:32:19.588",351.127,7.96760428381026,13.506,7.97649061764602,7.95704128321305,7.9849577847914
"17-02-2024","19:32:20.588",352.127,7.96308818661643,13.508,7.97406990648933,7.96333967638451,7.98580609566648
"17-02-2024","19:32:21.586",353.124,7.96863163635794,13.51,7.96335056638087,7.95471643610089,7.97785255219093
"17-02-2024","19:32:22.586",354.124,7.96689276439689,13.514,7.96353997727274,7.95557710785289,7.98340524098331
"17-02-2024","19:32:23.588",355.127,7.96808761776044,13.518,7.96213690543414,7.95610238025818,7.97722321837405
"17-02-2024","19:32:24.591",356.13,7.95904135706153,13.519,7.97186446189737,7.95585653363825,7.98099987645362
"17-02-2024","19:32:25.587",357.126,7.96516497223728,13.52,7.97329448751319,7.95804117019138,7.97782019704823
"17-02-2024","19:32:26.588",358.126,7.95885160861043,13.515,7.9668981338166,7.96446741266057,7.97821355988777
"17-02-2024","19:32:27.589",359.127,7.96219339669386,13.513,7.97711360329047,7.95925964820576,7.97962824485169
"17-02-2024","19:32:28.592",360.131,7.97247187803788,13.507,7.96517852619731,7.95931031207272,7.98781306639216
"17-02-2024","19:32:29.589",361.128,7.96774515870642,13.501,7.97109883381242,7.96187622727093,7.98501658550231
"17-02-2024","19:32:30.590",362.128,7.97561069341704,13.498,7.97301143634977,7.96437519512625,7.98265384159932
"17-02-2024","19:32:31.592",363.131,7.96640907575234,13.502,7.97588301491777,7.96598987490431,7.98351247035188
"17-02-2024","19:32:32.592",364.13,7.96811798197806,13.508,7.97432139625741,7.96090860862639,7.98463247674876
"17-02-2024","19:32:33.588",365.127,7.96489191220282,13.516,7.97042378561072,7.95567212318967,7.9828285926466
"17-02-2024","19:32:34.590",366.128,7.96560019486517,13.523,7.96761149843883,7.95235911300521,7.97213693147958
"17-02-2024","19:32:35.591",367.13,7.9588065159489,13.522,7.96618144590777,7.95294009439072,7.98294265035973
"17-02-2024","19:32:36.591",368.13,7.96455123063147,13.515,7.96991558076891,7.96212050947543,7.9805604630729
"17-02-2024","19:32:37.590",369.128,7.97272862772623,13.508,7.97348309703047,7.95948349994059,7.9772554435517
"17-02-2024","19:32:38.593",370.132,7.96533537720374,13.505,7.96265265573624,7.9587962436267,7.98805467463167
"17-02-2024","19:32:39.593",371.132,7.96456459202101,13.502,7.96666059626116,7.961378665576,7.98049422424607
"17-02-2024","19:32:40.594",372.133,7.97160716626788,13.502,7.9628877886289,7.96381003049456,7.98493775323517
"17-02-2024","19:32:41.594",373.132,7.97082081487214,13.496,7.9628550250824,7.96293887550124,7.9826437239285
"17-02-2024","19:32:42.594",374.133,7.97240870452926,13.495,7.96779683752936,7.96326882265674,7.98708282680165
"17-02-2024","19:32:43.593",375.132,7.96494586520215,13.495,7.96502971732942,7.9665390556203,7.98968224274705
"17-02-2024","19:32:44.593",376.132,7.96940601525645,13.498,7.97284374234543,7.96806446322173,7.98106074855809
"17-02-2024","19:32:45.593",377.132,7.97063817644962,13.509,7.97139263038552,7.96192004207911,7.97633849507648
"17-02-2024","19:32:46.594",378.133,7.96414841382613,13.518,7.97839659826938,7.96289122108114,7.97529552283173
"17-02-2024","19:32:47.594",379.133,7.96053206797697,13.531,7.9666487864756,7.9573480227311,7.9771226195212
"17-02-2024","19:32:48.594",380.132,7.96174337736564,13.538,7.96509452628333,7.95118725827493,7.97498041559051
"17-02-2024","19:32:49.594",381.133,7.96051959976451,13.544,7.96931529120906,7.94929462211147,7.97174457741755
"17-02-2024","19:32:50.597",382.136,7.9591120645055,13.547,7.96732087518885,7.94989809333031,7.9784614039734
"17-02-2024","19:32:51.600",383.138,7.96230051621386,13.548,7.96163042285995,7.9510764525358,7.97352457989192
"17-02-2024","19:32:52.596",384.135,7.95927959125414,13.547,7.95927959125414,7.9574367970191,7.97326807476557
"17-02-2024","19:32:53.597",385.136,7.9570906429995,13.545,7.95306983733513,7.95189710234969,7.97585440276655
"17-02-2024","19:32:54.596",386.135,7.96377573896401,13.542,7.96184898524817,7.94995337535039,7.97232047283425
"17-02-2024","19:32:55.600",387.139,7.96326768031971,13.541,7.96125711377198,7.94743446875633,7.97859825024616
"17-02-2024","19:32:56.598",388.136,7.96493775860804,13.54,7.96359735362105,7.95312543966022,7.97700140349091
"17-02-2024","19:32:57.598",389.136,7.96274872204095,13.538,7.96668632201923,7.95562753059086,7.98017469641293
"17-02-2024","19:32:58.599",390.138,7.96206758368783,13.536,7.96600534400723,7.95754334842725,7.97530516093176
"17-02-2024","19:32:59.598",391.137,7.95518066086795,13.533,7.96665951442042,7.95735912942535,7.97579232491107
"17-02-2024","19:33:00.597",392.136,7.95977795199768,13.531,7.95709665073801,7.95324228017723,7.98374208200601
"17-02-2024","19:33:01.600",393.139,7.95801280728747,13.53,7.97083303998008,7.95809659965801,7.97787159910543
"17-02-2024","19:33:02.599",394.138,7.96387827322527,13.53,7.95784522254639,7.95130941764428,7.97577678984193
"17-02-2024","19:33:03.606",395.144,7.96397290413529,13.532,7.96003482309735,7.95743736539147,7.97788187120547
"17-02-2024","19:33:04.599",396.138,7.96021339028296,13.534,7.96968115700649,7.95635925515657,7.97747321280549
"17-02-2024","19:33:05.601",397.139,7.96281074221596,13.534,7.9729487933093,7.95351054658489,7.97529478860362
"17-02-2024","19:33:06.603",398.142,7.95821913860598,13.537,7.96634584018663,7.95302475202865,7.97204290933595
"17-02-2024","19:33:07.604",399.143,7.96308926969438,13.539,7.96727812055849,7.95462779094887,7.97305873475096
"17-02-2024","19:33:08.602",400.141,7.96291627948683,13.538,7.9729697262399,7.95437084974673,7.97958824535233
"17-02-2024","19:33:09.603",401.142,7.95962689145938,13.534,7.95837010826599,7.95242133448395,7.97822728272153
"17-02-2024","19:33:10.606",402.145,7.95761603834996,13.534,7.9684243738131,7.95443218759337,7.97487586087249
"17-02-2024","19:33:11.606",403.145,7.96524591427788,13.535,7.96801078100806,7.95200806750915,7.9764729488792
"17-02-2024","19:33:12.605",404.144,7.96485398329635,13.54,7.95957613866009,7.95371186684203,7.97415304289357
"17-02-2024","19:33:13.605",405.143,7.96158674614057,13.54,7.96761856858201,7.95647645212769,7.97490702069875
"17-02-2024","19:33:14.608",406.146,7.96400540288508,13.538,7.96274872204095,7.95219260295023,7.98000713896704
"17-02-2024","19:33:15.605",407.144,7.9664296206153,13.537,7.9624081600393,7.95386255631531,7.97832644148594
"17-02-2024","19:33:16.605",408.143,7.96139185762369,13.535,7.96222969602678,7.95552698880211,7.98208646617986
