"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","13:05:07.655",758.377,7.97952329348479,19.307,7.72004983653009,7.76532607452625,8.07774715863924
"02-12-2023","13:05:08.655",759.378,7.96403535959551,19.306,7.72427574180062,7.76548912654077,8.08038044388934
"02-12-2023","13:05:09.653",760.376,7.96945278755852,19.308,7.72292912273563,7.77158708830623,8.07865118942638
"02-12-2023","13:05:10.655",761.378,7.96990906380706,19.306,7.71602468105753,7.75655894714224,8.07361361469912
"02-12-2023","13:05:11.653",762.376,7.97088419596068,19.305,7.72962939361478,7.7614407344478,8.07729801931463
"02-12-2023","13:05:12.655",763.377,7.95915507484581,19.303,7.7261018455387,7.76806496330358,8.07526807453931
"02-12-2023","13:05:13.655",764.378,7.96698130779513,19.303,7.72716873331655,7.75702310524129,8.07414120702121
"02-12-2023","13:05:14.655",765.378,7.96931756720253,19.304,7.71943747514832,7.76741324966851,8.08075972682467
"02-12-2023","13:05:15.656",766.379,7.96593110261784,19.305,7.72815333814179,7.76266946524315,8.07948088894259
"02-12-2023","13:05:16.656",767.379,7.96337171118962,19.308,7.72152873862044,7.76138470113961,8.07188520914277
"02-12-2023","13:05:17.657",768.38,7.96352211104818,19.307,7.72965033098284,7.76559589717938,8.0794804020002
"02-12-2023","13:05:18.656",769.379,7.97255351424257,19.306,7.72312923288417,7.76305817270971,8.07158630849913
"02-12-2023","13:05:19.657",770.38,7.96616963908926,19.306,7.71826307152989,7.76555856167088,8.0703851388276
"02-12-2023","13:05:20.656",771.379,7.96362102702566,19.304,7.71986356250516,7.76038955676073,8.07016153511497
"02-12-2023","13:05:21.655",772.378,7.96353529853174,19.305,7.72697826743701,7.76292049911637,8.07339220330905
"02-12-2023","13:05:22.656",773.379,7.97489185984658,19.303,7.72224822411729,7.76555856167088,8.07256569401692
"02-12-2023","13:05:23.656",774.379,7.97256585730525,19.305,7.72196169258074,7.76587193326455,8.07083757746575
"02-12-2023","13:05:24.658",775.381,7.96459323236206,19.304,7.72398470996379,7.76330916534326,8.07722809690974
"02-12-2023","13:05:25.659",776.381,7.96466580792421,19.304,7.72630856826294,7.77022043828256,8.07587412258005
"02-12-2023","13:05:26.657",777.38,7.96421728154581,19.305,7.72045077229107,7.76917399807671,8.07106250352329
"02-12-2023","13:05:27.658",778.381,7.96392177651921,19.309,7.72873567256482,7.76339705169621,8.07316903005044
"02-12-2023","13:05:28.659",779.382,7.96588959735895,19.309,7.7274173699193,7.75929385933747,8.07023999196369
"02-12-2023","13:05:29.659",780.381,7.96289031231395,19.309,7.71510950484638,7.76232016840513,8.07257241125059
"02-12-2023","13:05:30.659",781.382,7.97124482084426,19.306,7.71528879761785,7.76655517290138,8.06738806716043
"02-12-2023","13:05:31.660",782.383,7.97064095817143,19.306,7.72272359473351,7.77000680322425,8.07031907336812
"02-12-2023","13:05:32.661",783.384,7.96808256360082,19.306,7.72151372318598,7.7661667387977,8.0759564312823
"02-12-2023","13:05:33.661",784.384,7.96605029747204,19.306,7.72361149851248,7.76217618188186,8.07407651579913
"02-12-2023","13:05:34.661",785.384,7.97733126907076,19.308,7.7266325404275,7.76391786858554,8.06949218100978
"02-12-2023","13:05:35.662",786.384,7.96470758254315,19.309,7.7116879073651,7.7669373016776,8.07197409367775
"02-12-2023","13:05:36.661",787.384,7.96673972122123,19.309,7.71162003924602,7.76145632361536,8.06693846490802
"02-12-2023","13:05:37.662",788.385,7.969448282221,19.307,7.72357880614817,7.75860637443002,8.07174982821155
"02-12-2023","13:05:38.662",789.385,7.96644419768648,19.306,7.72200741800919,7.76259655116594,8.07032231254318
"02-12-2023","13:05:39.662",790.385,7.96501606151985,19.307,7.7279454578599,7.75981544389409,8.07505771141147
"02-12-2023","13:05:40.663",791.386,7.96622127988157,19.308,7.7217890337885,7.76515846982654,8.07618572515653
"02-12-2023","13:05:41.662",792.384,7.96208727817951,19.309,7.71975961477112,7.76094930445716,8.07693736182964
"02-12-2023","13:05:42.663",793.386,7.96930802921832,19.309,7.72744031972078,7.76276593297865,8.07235359470034
"02-12-2023","13:05:43.663",794.386,7.96585321164905,19.308,7.7227874361082,7.76870988164174,8.07017457728007
"02-12-2023","13:05:44.665",795.388,7.95495787077989,19.308,7.7180595666058,7.7652588480212,8.07295607431838
"02-12-2023","13:05:45.677",796.4,7.96051688819098,19.307,7.72015685412182,7.76472642891951,8.07040005573604
"02-12-2023","13:05:46.665",797.388,7.96765193996206,19.306,7.72382552548328,7.76847191580399,8.0692713334193
"02-12-2023","13:05:47.667",798.389,7.96472581936918,19.305,7.71895430235662,7.76352387715431,8.07393255154632
"02-12-2023","13:05:48.669",799.391,7.96571064673102,19.303,7.72333479206824,7.76188946290297,8.07077776140344
"02-12-2023","13:05:49.667",800.39,7.9586623290443,19.303,7.72367784153701,7.758921757316,8.07063127256392
"02-12-2023","13:05:50.668",801.391,7.96302611303336,19.304,7.71805616749699,7.76126405666368,8.06890422753052
"02-12-2023","13:05:51.668",802.391,7.95731789308383,19.305,7.71716162668759,7.76299871132517,8.07078346325227
"02-12-2023","13:05:52.669",803.392,7.96332931401991,19.307,7.72497647390449,7.76089471399755,8.0734134599118
"02-12-2023","13:05:53.668",804.391,7.95784389241574,19.308,7.72099390753434,7.75879071666992,8.07191060467778
"02-12-2023","13:05:54.668",805.391,7.96709411326031,19.309,7.72725175991861,7.76181550758064,8.06732898148018
"02-12-2023","13:05:55.669",806.392,7.96349270006235,19.307,7.72185598153384,7.75566708953689,8.07461854169907
"02-12-2023","13:05:56.668",807.391,7.96154978581296,19.305,7.71857864296763,7.75847279165374,8.07221660504956
"02-12-2023","13:05:57.671",808.393,7.95494665100322,19.305,7.71672196236682,7.76330011025537,8.07236865930934
"02-12-2023","13:05:58.680",809.403,7.95960446579208,19.305,7.71942649998616,7.7619478414457,8.06613319757587
"02-12-2023","13:05:59.671",810.394,7.95651880703583,19.307,7.72632407000965,7.75690150407285,8.07462132877381
"02-12-2023","13:06:00.671",811.394,7.96169474460013,19.307,7.72667869106407,7.75988748123765,8.0688344160651
"02-12-2023","13:06:01.671",812.394,7.96431398573098,19.307,7.72319427649742,7.76113926034377,8.06665273424332
"02-12-2023","13:06:02.671",813.393,7.96190160154759,19.308,7.72685504294702,7.76209699818476,8.07048289220546
"02-12-2023","13:06:03.672",814.394,7.95980029358087,19.309,7.7175445219323,7.76608584590407,8.07717111098629
"02-12-2023","13:06:04.681",815.404,7.96116349039992,19.308,7.71486835254654,7.75942387931501,8.07394231953901
"02-12-2023","13:06:05.671",816.394,7.96327778095379,19.309,7.71902942430872,7.76358164685271,8.06357662934541
"02-12-2023","13:06:06.671",817.394,7.95787928640045,19.31,7.71973413882151,7.75684571702466,8.07131751127244
"02-12-2023","13:06:07.672",818.395,7.95457658212752,19.31,7.71703683548547,7.76166005164783,8.07319620892948
"02-12-2023","13:06:08.673",819.396,7.96351363531793,19.307,7.71853214438578,7.75571884724117,8.06936427031438
"02-12-2023","13:06:09.675",820.398,7.95786840486076,19.308,7.72030663810846,7.76155313081783,8.07409486063742
"02-12-2023","13:06:10.675",821.398,7.95973591028424,19.309,7.71749810539122,7.75934874351945,8.06552711043602
"02-12-2023","13:06:11.681",822.403,7.96093008207212,19.309,7.72529112015327,7.7625605478037,8.06732828681609
"02-12-2023","13:06:12.677",823.4,7.96228524402038,19.309,7.72191692060556,7.75843427139631,8.07071021766451
"02-12-2023","13:06:13.677",824.4,7.95612663644984,19.306,7.72312621430917,7.75836555580674,8.07829970526658
"02-12-2023","13:06:14.678",825.401,7.96544623074697,19.307,7.72636412926758,7.76092659522626,8.07198878885439
"02-12-2023","13:06:15.677",826.4,7.96529854434892,19.307,7.72283982755101,7.76341240488937,8.07176399266087
"02-12-2023","13:06:16.681",827.404,7.96169474460013,19.307,7.71473254256272,7.75259957932173,8.07296673158444
"02-12-2023","13:06:17.680",828.403,7.96410421341245,19.307,7.72241028436687,7.75704531740697,8.06853522409736
"02-12-2023","13:06:18.682",829.405,7.96576480148056,19.307,7.71799910513151,7.75796616106168,8.07019000400487
"02-12-2023","13:06:19.682",830.405,7.96427788076432,19.307,7.71924397856243,7.75575117551832,8.0637337012779
"02-12-2023","13:06:20.698",831.421,7.96174238857445,19.306,7.72875754942349,7.7579745392461,8.06967250264922
"02-12-2023","13:06:21.685",832.408,7.9622839315648,19.308,7.71926165524227,7.75651105235474,8.07005184458174
"02-12-2023","13:06:22.683",833.406,7.96123518628603,19.307,7.71491309319174,7.7562171027045,8.07200502997934
"02-12-2023","13:06:23.687",834.409,7.96401381965325,19.31,7.71431230759883,7.75546612071336,8.06764933443072
"02-12-2023","13:06:24.683",835.406,7.95424271696993,19.309,7.71474124381848,7.75259284070413,8.07095180736735
"02-12-2023","13:06:25.684",836.407,7.96069620027253,19.309,7.72501621200475,7.7596396902047,8.06501726582509
"02-12-2023","13:06:26.688",837.411,7.95888828674088,19.309,7.71734114208921,7.7612792887376,8.07012315030715
"02-12-2023","13:06:27.685",838.408,7.95550567105632,19.31,7.7174090785918,7.76202402367822,8.07019762584916
"02-12-2023","13:06:28.684",839.407,7.96302707775188,19.312,7.71736265669568,7.74920665379987,8.06952421901073
"02-12-2023","13:06:29.684",840.407,7.95049329578524,19.31,7.72241583806228,7.75696164990046,8.06832455398983
"02-12-2023","13:06:30.685",841.408,7.95238484673379,19.31,7.71486685096209,7.75812020713171,8.06081860768679
"02-12-2023","13:06:31.684",842.406,7.96590408078899,19.311,7.71757734799326,7.76413391718992,8.06682670820885
"02-12-2023","13:06:32.685",843.408,7.96620955365396,19.31,7.71518883994719,7.76241947976817,8.06660282144515
"02-12-2023","13:06:33.688",844.411,7.95861753520962,19.311,7.72102444680568,7.76495363666545,8.0600676813644
"02-12-2023","13:06:34.685",845.408,7.96102580036014,19.31,7.71675852127533,7.7573821296322,8.06194655753505
"02-12-2023","13:06:35.685",846.407,7.954634856213,19.31,7.71989093754557,7.759765864229,8.06787664423299
"02-12-2023","13:06:36.686",847.409,7.96108764117281,19.31,7.71942611520575,7.75937761670186,8.06479633208658
"02-12-2023","13:06:37.690",848.413,7.96424429942169,19.31,7.72927074406937,7.75713114324985,8.0604415267807
"02-12-2023","13:06:38.687",849.41,7.95628418537013,19.31,7.73204927444586,7.76193724984702,8.06659935085832
"02-12-2023","13:06:39.696",850.418,7.9574160530938,19.308,7.72455380052091,7.7557923355323,8.07133157620024
"02-12-2023","13:06:40.687",851.41,7.9610178482433,19.307,7.71673698854236,7.75991605227678,8.06742608008967
"02-12-2023","13:06:41.690",852.413,7.96041443322707,19.307,7.72416425580988,7.75675566617194,8.06689973252064
"02-12-2023","13:06:42.692",853.415,7.96146048088337,19.308,7.72843076903228,7.75494043331956,8.06719874523604
"02-12-2023","13:06:43.690",854.413,7.95401462574126,19.307,7.72254481660178,7.75776848320996,8.07050056797855
"02-12-2023","13:06:44.692",855.415,7.96768098003955,19.305,7.72922210089672,7.7611417933804,8.06734552574743
"02-12-2023","13:06:45.690",856.412,7.95858515379797,19.306,7.72845015086066,7.75503885550812,8.06704303377234
"02-12-2023","13:06:46.715",857.438,7.96572310955285,19.306,7.732062298915,7.758650510733,8.0704235820791
"02-12-2023","13:06:47.693",858.416,7.9580648097896,19.309,7.72042768285911,7.75234796697588,8.06734484129525
"02-12-2023","13:06:48.693",859.416,7.96618655267068,19.309,7.71647578473133,7.75635440661879,8.06516964805235
"02-12-2023","13:06:49.693",860.416,7.96228130156305,19.311,7.72458669087793,7.75905804200099,8.07200383749069
"02-12-2023","13:06:50.693",861.416,7.9593443074144,19.309,7.72711915645073,7.76099158306283,8.06847210312921
"02-12-2023","13:06:51.694",862.417,7.96857972691042,19.307,7.72080321561342,7.7553522290104,8.06802080025301
"02-12-2023","13:06:52.694",863.417,7.96219830344823,19.305,7.72050990247764,7.76039074179255,8.06809657733528
"02-12-2023","13:06:53.694",864.416,7.9646793606205,19.307,7.72832780664193,7.75957097361209,8.06636986080701
"02-12-2023","13:06:54.693",865.416,7.96874249638672,19.308,7.72166484215275,7.75891423926523,8.07485821840271
"02-12-2023","13:06:55.695",866.418,7.96281224846742,19.31,7.71513838778908,7.76169927123983,8.06825012002364
"02-12-2023","13:06:56.696",867.419,7.95380325086243,19.307,7.73234276606539,7.75689942206018,8.06562239696714
"02-12-2023","13:06:57.698",868.421,7.9565818327334,19.306,7.71905063116913,7.75427103380386,8.06216794383026
"02-12-2023","13:06:58.699",869.422,7.95973857448684,19.306,7.72754354951101,7.76419011231444,8.06765068667645
"02-12-2023","13:06:59.702",870.425,7.9692756922656,19.308,7.72146082084897,7.75998476904192,8.06622387378042
"02-12-2023","13:07:00.702",871.425,7.96026690800445,19.307,7.72064187778443,7.75653682120191,8.06389666096703
"02-12-2023","13:07:01.701",872.424,7.95884012155061,19.308,7.72800109212525,7.7539085303659,8.06524835339698
"02-12-2023","13:07:02.704",873.427,7.95997187277845,19.308,7.72703884431387,7.75489769459123,8.06081940895766
"02-12-2023","13:07:03.702",874.425,7.96245513077471,19.307,7.72742825853355,7.75400957251865,8.06953127129097
"02-12-2023","13:07:04.703",875.426,7.95848353065193,19.307,7.72226837519567,7.76356473104467,8.06908268004388
"02-12-2023","13:07:05.703",876.426,7.95742692013557,19.309,7.72796084604395,7.7579205854296,8.06029620073294
"02-12-2023","13:07:06.704",877.427,7.9620823182356,19.307,7.72195388075359,7.75581814757798,8.06727929788297
"02-12-2023","13:07:07.704",878.427,7.96065566397914,19.31,7.72105283596004,7.75626866997475,8.0609719843281
"02-12-2023","13:07:08.704",879.427,7.95082209628138,19.311,7.72744221398431,7.76002939681353,8.06209906621895
"02-12-2023","13:07:09.703",880.426,7.95923973527298,19.312,7.72903985386453,7.75486789013475,8.05872272381381
"02-12-2023","13:07:10.704",881.427,7.95608357315967,19.312,7.72925815627738,7.74908003977851,8.06788199942175
"02-12-2023","13:07:11.704",882.427,7.95834415046505,19.312,7.71951874723269,7.75608208309379,8.07096222806597
"02-12-2023","13:07:12.705",883.428,7.96142237791947,19.312,7.72184618750311,7.75848460208261,8.06683289855393
"02-12-2023","13:07:13.705",884.428,7.95639483581475,19.316,7.72365512124706,7.75421159344998,8.06292956322493
"02-12-2023","13:07:14.706",885.429,7.96044901148786,19.318,7.71614738851907,7.75135865501334,8.06488157373421
"02-12-2023","13:07:15.707",886.43,7.96037924927949,19.318,7.72066622651347,7.75459992093572,8.05760078529014
"02-12-2023","13:07:16.706",887.429,7.95789638236035,19.315,7.72643298235641,7.75496236672278,8.06217878995213
"02-12-2023","13:07:17.706",888.429,7.95826907174665,19.316,7.7207200067271,7.75195275358176,8.06931049626115
"02-12-2023","13:07:18.707",889.43,7.95601944917835,19.313,7.71584707920995,7.75173404164974,8.06247909926125
"02-12-2023","13:07:19.707",890.43,7.96345470535186,19.313,7.72441292446868,7.75496883050494,8.06495737110376
"02-12-2023","13:07:20.708",891.431,7.95249361866563,19.312,7.71840684957212,7.75421807114287,8.06443183955031
"02-12-2023","13:07:21.709",892.432,7.96022111842506,19.314,7.71809225158308,7.75195275358176,8.06668274111713
"02-12-2023","13:07:22.708",893.431,7.96284887356908,19.314,7.7198941408247,7.75045117921375,8.05977549902427
"02-12-2023","13:07:23.708",894.431,7.95669514512387,19.316,7.7231295799561,7.75698945455933,8.06705881622532
"02-12-2023","13:07:24.708",895.431,7.96810941339669,19.313,7.72433784853247,7.75759648827219,8.06495737110376
"02-12-2023","13:07:25.708",896.431,7.96000121228633,19.314,7.71908253299798,7.76029922197564,8.06563305452962
"02-12-2023","13:07:26.707",897.43,7.95294686930648,19.313,7.71413474108264,7.75339872821281,8.06353167435952
"02-12-2023","13:07:27.707",898.429,7.95789908607254,19.315,7.72306155761695,7.75759648827219,8.0621795614641
"02-12-2023","13:07:28.707",899.43,7.96427536921869,19.314,7.72597551701515,7.7565325554042,8.06593195393313
"02-12-2023","13:07:29.707",900.43,7.95556623788422,19.315,7.72807772113036,7.76591739520427,8.07283919602598
"02-12-2023","13:07:30.707",901.43,7.95542158017771,19.313,7.72125973514799,7.76172566476358,8.0664588898279
"02-12-2023","13:07:31.708",902.431,7.96015136415875,19.311,7.71525366025142,7.75579466580322,8.06315554863479
"02-12-2023","13:07:32.708",903.431,7.96391034434685,19.311,7.72562815290101,7.75820990182587,8.06833710184564
"02-12-2023","13:07:33.708",904.431,7.96421580725187,19.311,7.72391554521951,7.76317734998144,8.06323362843921
"02-12-2023","13:07:34.707",905.43,7.95783752822758,19.313,7.71423868306548,7.7554515539419,8.06781358621293
"02-12-2023","13:07:35.708",906.431,7.96137631447857,19.314,7.71584387190102,7.75435140569567,8.06428826152039
"02-12-2023","13:07:36.708",907.431,7.96228754499971,19.312,7.71864974244066,7.75385187719119,8.06038816359019
"02-12-2023","13:07:37.708",908.43,7.95770631429141,19.312,7.71481459079801,7.75534658421162,8.05993700879018
"02-12-2023","13:07:38.708",909.431,7.96409151633417,19.311,7.72511172792983,7.74905474064999,8.05761187322858
"02-12-2023","13:07:39.708",910.43,7.95613280075762,19.313,7.71789916387455,7.75655396002918,8.06999556923638
"02-12-2023","13:07:40.707",911.43,7.95418959392237,19.312,7.71807069920186,7.75327087772186,8.06677012223794
"02-12-2023","13:07:41.709",912.431,7.95351133292378,19.314,7.72009004702514,7.75326439055157,8.05926393479876
"02-12-2023","13:07:42.710",913.432,7.95719445055143,19.316,7.71372480465162,7.75552893312455,8.06504459887387
"02-12-2023","13:07:43.710",914.433,7.96064685613447,19.317,7.715676164329,7.75417799180945,8.06016619968044
"02-12-2023","13:07:44.709",915.432,7.95690238270813,19.317,7.72080098211959,7.74736801829516,8.06857399239527
"02-12-2023","13:07:45.723",916.446,7.95772791208082,19.315,7.71682343150573,7.75337186827834,8.06121927616588
"02-12-2023","13:07:46.710",917.433,7.9520270577419,19.314,7.71397881520778,7.75247779011951,8.05919379492308
