"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","16:14:59.706",272.135,7.70784469484019,19.017,7.8184043369494,8.05323060676993,NA
"12-12-2023","16:15:00.708",273.137,7.70520873607056,19.017,7.81900684181104,8.04833525476918,NA
"12-12-2023","16:15:01.707",274.136,7.70709900226564,19.018,7.82292840995682,8.05097226333061,NA
"12-12-2023","16:15:02.707",275.135,7.70317528216256,19.017,7.82299843651934,8.05247747569289,NA
"12-12-2023","16:15:03.708",276.136,7.69828753236976,19.018,7.83151394472717,8.0514994452902,NA
"12-12-2023","16:15:04.710",277.138,7.70501270350907,19.021,7.82422449377878,8.04954456736499,NA
"12-12-2023","16:15:05.707",278.136,7.70494487243753,19.022,7.82483220310186,8.05157890701535,NA
"12-12-2023","16:15:06.707",279.135,7.6997260297927,19.019,7.82549424643739,8.04261386834557,NA
"12-12-2023","16:15:07.707",280.135,7.70932876347163,19.014,7.82245535643685,8.04983830195084,NA
"12-12-2023","16:15:08.711",281.14,7.70697904126855,19.012,7.82493032473978,8.04674803216173,NA
"12-12-2023","16:15:09.708",282.137,7.7020003781591,19.011,7.82515103698547,8.04915718949288,NA
"12-12-2023","16:15:10.708",283.137,7.71094889578987,19.009,7.82280548571122,8.05088747512659,NA
"12-12-2023","16:15:11.709",284.138,7.70784574064271,19.007,7.82912237531102,8.04764629902081,NA
"12-12-2023","16:15:12.711",285.139,7.70469697864275,19.009,7.82800286261665,8.05058617791468,NA
"12-12-2023","16:15:13.712",286.14,7.70337869633165,19.014,7.82132559685331,8.04923576350629,NA
"12-12-2023","16:15:14.714",287.142,7.69907858058309,19.023,7.82227709150196,8.05368847539785,NA
"12-12-2023","16:15:15.715",288.144,7.70108178037761,19.029,7.81492981710073,8.04902607779663,NA
"12-12-2023","16:15:16.713",289.142,7.69758089479637,19.034,7.82210944330961,8.04940792454386,NA
"12-12-2023","16:15:17.711",290.14,7.70128514677683,19.036,7.81692525886122,8.0433871450265,NA
"12-12-2023","16:15:18.713",291.142,7.69396700705234,19.034,7.8209048140616,8.05031139647987,NA
"12-12-2023","16:15:19.714",292.142,7.70657841178025,19.029,7.81959818897695,8.04752015138495,NA
"12-12-2023","16:15:20.715",293.144,7.70786696639907,19.02,7.82497232187295,8.0530830110886,NA
"12-12-2023","16:15:21.715",294.144,7.70086299772816,19.01,7.82130432026349,8.04930674885289,NA
"12-12-2023","16:15:22.715",295.144,7.70862125677827,19.01,7.82318739284847,8.058194851454,NA
"12-12-2023","16:15:23.716",296.144,7.70532199897202,19.012,7.82380052317397,8.05051403738112,NA
"12-12-2023","16:15:24.717",297.145,7.70598424364226,19.02,7.81842044667923,8.04916694775443,NA
"12-12-2023","16:15:25.716",298.145,7.70787438893564,19.021,7.81970604310526,8.05187910021297,NA
"12-12-2023","16:15:26.716",299.145,7.69965071948333,19.019,7.82745231448096,8.05014489928238,NA
"12-12-2023","16:15:27.717",300.146,7.70724218997856,19.017,7.82051310396511,8.0448708518148,NA
"12-12-2023","16:15:28.716",301.144,7.69882230608028,19.019,7.82865727943085,8.05134986423227,NA
"12-12-2023","16:15:29.717",302.145,7.70162386550393,19.021,7.82076034826242,8.04668288193843,NA
"12-12-2023","16:15:30.719",303.148,7.70157117419195,19.024,7.82220708381762,8.05007491311055,NA
"12-12-2023","16:15:31.719",304.148,7.70408614459366,19.028,7.81673153258479,8.05068154628027,NA
"12-12-2023","16:15:32.719",305.148,7.70327287700592,19.03,7.8177211584018,8.04631654150566,NA
"12-12-2023","16:15:33.721",306.149,7.6976858384578,19.028,7.8140961124112,8.04601308768705,NA
"12-12-2023","16:15:34.718",307.147,7.70165401351614,19.025,7.81874849214787,8.04804282490261,NA
"12-12-2023","16:15:35.718",308.146,7.69908616481764,19.024,7.81618281866777,8.05233401254174,NA
"12-12-2023","16:15:36.718",309.147,7.69578046410567,19.025,7.82545036262904,8.05429288389067,NA
"12-12-2023","16:15:37.720",310.148,7.69576517319897,19.023,7.82205117736213,8.05150463871285,NA
"12-12-2023","16:15:38.722",311.151,7.70135267590997,19.015,7.82584986891249,8.04908621498596,NA
"12-12-2023","16:15:39.720",312.149,7.70439568143084,19.009,7.82822883552558,8.05299655560995,NA
"12-12-2023","16:15:40.721",313.15,7.70226400114378,19.006,7.82278960434606,8.05495204751446,NA
"12-12-2023","16:15:41.723",314.152,7.70453134814246,19.007,7.82648592673127,8.05389844850992,NA
"12-12-2023","16:15:42.726",315.154,7.69565806228547,19.009,7.82611975504222,8.04938098906704,NA
"12-12-2023","16:15:43.727",316.155,7.70997706903946,19.01,7.82853531898981,8.04915610304609,NA
"12-12-2023","16:15:44.728",317.157,7.69643422665427,19.012,7.81754895450978,8.04396118829938,NA
"12-12-2023","16:15:45.729",318.157,7.70630116032907,19.012,7.82139027983356,8.05292428072153,NA
"12-12-2023","16:15:46.728",319.156,7.69967299114294,19.012,7.82274604171254,8.05292428072153,NA
"12-12-2023","16:15:47.726",320.155,7.70088566936233,19.013,7.8300572483592,8.048632130137,NA
"12-12-2023","16:15:48.727",321.156,7.70163885641187,19.013,7.81537010089309,8.04810489920232,NA
"12-12-2023","16:15:49.727",322.156,7.70388341575584,19.011,7.81709163607145,8.04968444001997,NA
"12-12-2023","16:15:50.728",323.157,7.69989137605076,19.011,7.82296671337326,8.05111554859348,NA
"12-12-2023","16:15:51.727",324.155,7.70305487921328,19.011,7.82161092630361,8.0488559034774,NA
"12-12-2023","16:15:52.728",325.156,7.70050151229121,19.012,7.82161624014672,8.0537528018698,NA
"12-12-2023","16:15:53.728",326.157,7.70289671611993,19.01,7.82672756930823,8.0577429140336,NA
"12-12-2023","16:15:54.727",327.156,7.69784246707182,19.009,7.82965999728215,8.0481758002194,NA
"12-12-2023","16:15:55.729",328.158,7.7010511881234,19.005,7.82293496919161,8.05442375733907,NA
"12-12-2023","16:15:56.728",329.157,7.69909261067731,19.005,7.82150370105793,8.05223919018766,NA
"12-12-2023","16:15:57.729",330.157,7.70293443566772,19.005,7.82022309272779,8.05306781910716,NA
"12-12-2023","16:15:58.729",331.158,7.70506611933808,19.008,7.82159498126609,8.052392934044,NA
"12-12-2023","16:15:59.731",332.16,7.70093076349389,19.009,7.81662889286707,8.04794982731047,NA
"12-12-2023","16:16:00.729",333.158,7.70012491176927,19.012,7.82191752056428,8.05412940239173,NA
"12-12-2023","16:16:01.729",334.157,7.70331839925544,19.016,7.82186343318543,8.05119610683019,NA
"12-12-2023","16:16:02.728",335.157,7.69993681853129,19.017,7.81365961116406,8.05112183975422,NA
"12-12-2023","16:16:03.731",336.159,7.70001970166553,19.018,7.82036781186742,8.04291391051985,NA
"12-12-2023","16:16:04.731",337.16,7.70035843842765,19.013,7.82749641239075,8.05435635171354,NA
"12-12-2023","16:16:05.731",338.16,7.70243724955343,19.009,7.8095484083872,8.05374979863973,NA
"12-12-2023","16:16:06.732",339.16,7.70768765328789,19.006,7.82557675892012,8.05028168039037,NA
"12-12-2023","16:16:07.732",340.161,7.70962400012612,19.003,7.8242050390469,8.05509976902205,NA
"12-12-2023","16:16:08.732",341.161,7.70725891129595,18.999,7.82651944243494,8.0559999085432,NA
"12-12-2023","16:16:09.734",342.163,7.70481812080212,18.995,7.82860815202074,8.05275626089193,NA
"12-12-2023","16:16:10.734",343.162,7.70395930084744,18.991,7.82655294327263,8.05327959973078,NA
"12-12-2023","16:16:11.732",344.161,7.70330372188929,18.994,7.82521242124391,8.06443375650407,NA
"12-12-2023","16:16:12.733",345.161,7.70242972498051,18.998,7.82832236622667,8.05720437945577,NA
"12-12-2023","16:16:13.734",346.163,7.70042584037217,19.002,7.81817304082319,8.0613515200656,NA
"12-12-2023","16:16:14.735",347.163,7.70359738400931,19.003,7.82277371771916,8.05984572921403,NA
"12-12-2023","16:16:15.736",348.165,7.70502122055612,19.002,7.82359709612228,8.05095541407568,NA
"12-12-2023","16:16:16.737",349.165,7.69885142381733,19.003,7.82141772909288,8.05073047233736,NA
"12-12-2023","16:16:17.738",350.167,7.7057895024721,19.004,7.82571693460693,8.04764294909763,NA
"12-12-2023","16:16:18.739",351.167,7.70264064365379,19.006,7.82120770580404,8.05337014897243,NA
"12-12-2023","16:16:19.738",352.167,7.70063702901796,19.01,7.81783946670712,8.0477249678815,NA
"12-12-2023","16:16:20.739",353.167,7.70448598778679,19.011,7.82371992841195,8.04900654648514,NA
"12-12-2023","16:16:21.738",354.167,7.70274607031314,19.01,7.82250948671788,8.04365753109795,NA
"12-12-2023","16:16:22.738",355.167,7.70062190288446,19.008,7.82649115193533,8.048400671806,NA
"12-12-2023","16:16:23.738",356.167,7.70151071612377,19.006,7.82203631932605,8.05352080597643,NA
"12-12-2023","16:16:24.739",357.167,7.70075743110375,19.006,7.82120770580404,8.05404810549044,NA
"12-12-2023","16:16:25.738",358.167,7.70145803361473,19.009,7.81662889286707,8.05209266397423,NA
"12-12-2023","16:16:26.740",359.168,7.69733044491921,19.011,7.82379524991583,8.04629497234585,NA
"12-12-2023","16:16:27.740",360.169,7.70349929934713,19.01,7.81588107121874,8.05344950853984,NA
"12-12-2023","16:16:28.741",361.17,7.6982190885867,19.009,7.82265483710526,8.05066150221766,NA
"12-12-2023","16:16:29.741",362.17,7.70199284127914,19.01,7.81655897734934,8.05337418563645,NA
"12-12-2023","16:16:30.741",363.17,7.70320552222102,19.011,7.81897467366819,8.05458033777147,NA
"12-12-2023","16:16:31.742",364.171,7.70260295019006,19.011,7.82100835427266,8.05247133566313,NA
"12-12-2023","16:16:32.743",365.172,7.69498781126302,19.01,7.81934592477511,8.05420273757384,NA
"12-12-2023","16:16:33.741",366.17,7.70777784463182,19.008,7.81624685638122,8.04960588304766,NA
"12-12-2023","16:16:34.742",367.171,7.69708922404204,19.009,7.81610162274623,8.05013423209681,NA
"12-12-2023","16:16:35.743",368.171,7.70092320569488,19.008,7.81880793026975,8.05081109428932,NA
"12-12-2023","16:16:36.744",369.173,7.69863370608078,19.014,7.82305789488141,8.04833195583945,NA
"12-12-2023","16:16:37.743",370.172,7.70035843842765,19.013,7.81943731096063,8.0494606358915,NA
"12-12-2023","16:16:38.743",371.172,7.70514892446062,19.009,7.82431197177076,8.04757320579558,NA
"12-12-2023","16:16:39.743",372.171,7.70230165706819,19.001,7.82336580772262,8.05020100225932,NA
"12-12-2023","16:16:40.745",373.174,7.70157077993307,18.994,7.82611656487324,8.05072091145924,NA
"12-12-2023","16:16:41.744",374.173,7.71173503107147,18.993,7.82294676439694,8.05448718208607,NA
"12-12-2023","16:16:42.747",375.175,7.69861709576866,18.992,7.81713966209321,8.05252713647203,NA
"12-12-2023","16:16:43.746",376.174,7.70230161176732,18.991,7.81939474042666,8.05847871548206,NA
"12-12-2023","16:16:44.746",377.175,7.70860126980272,18.987,7.82570310439487,8.06435272482817,NA
"12-12-2023","16:16:45.745",378.174,7.70455492866575,18.98,7.8209937173265,8.05108279291309,NA
"12-12-2023","16:16:46.747",379.175,7.70234670562086,18.977,7.82956977171107,8.06411845753613,NA
"12-12-2023","16:16:47.749",380.177,7.70793146397628,18.978,7.82392237560381,8.05824059798848,NA
"12-12-2023","16:16:48.750",381.178,7.70614506730618,18.981,7.8253701413527,8.05620857485742,NA
"12-12-2023","16:16:49.750",382.179,7.70464529994315,18.982,7.82786234953876,8.05116028100774,NA
"12-12-2023","16:16:50.748",383.176,7.7077425912038,18.983,7.82417488654991,8.05922493780203,NA
"12-12-2023","16:16:51.749",384.178,7.70880506561394,18.984,7.82199474642173,8.05899977048331,NA
"12-12-2023","16:16:52.747",385.176,7.70331136220388,18.985,7.82795334094727,8.0526706206406,NA
"12-12-2023","16:16:53.751",386.179,7.70031220815205,18.987,7.81613300594365,8.05915322252003,NA
"12-12-2023","16:16:54.750",387.179,7.70529313282623,18.988,7.82525623162296,8.05335189748834,NA
"12-12-2023","16:16:55.750",388.179,7.70462244910619,18.989,7.82119246444896,8.0547092566579,NA
"12-12-2023","16:16:56.750",389.178,7.70762165342582,18.987,7.82886801884331,8.0515423568226,NA
"12-12-2023","16:16:57.750",390.179,7.70829241706325,18.986,7.82298502011503,8.0556859125092,NA
"12-12-2023","16:16:58.755",391.183,7.70553415892226,18.99,7.82677376367971,8.05832709209464,NA
"12-12-2023","16:16:59.755",392.183,7.70346944797058,18.996,7.82341471097519,8.05418879425604,NA
"12-12-2023","16:17:00.755",393.184,7.69784162361915,18.999,7.8195129804034,8.05034953593712,NA
"12-12-2023","16:17:01.753",394.181,7.70476525572774,18.998,7.82734295010686,8.05614962363444,NA
"12-12-2023","16:17:02.752",395.18,7.7057297230272,18.996,7.81836676334874,8.04823673660695,NA
"12-12-2023","16:17:03.752",396.18,7.70385367022592,18.997,7.81709134605303,8.04899125702831,NA
"12-12-2023","16:17:04.754",397.182,7.70406438419431,19.005,7.81803852557638,8.0485480250008,NA
"12-12-2023","16:17:05.755",398.184,7.69335379886689,19.013,7.82380579584798,8.05390443948382,NA
"12-12-2023","16:17:06.754",399.182,7.69962798841518,19.016,7.81523575657435,8.05066890528158,NA
"12-12-2023","16:17:07.752",400.181,7.7020229848314,19.014,7.81514957779662,8.05059147500654,NA
"12-12-2023","16:17:08.752",401.181,7.70132248462428,19.011,7.8184474231411,8.05533355281017,NA
"12-12-2023","16:17:09.755",402.184,7.69528144077059,19.009,7.81964186498617,8.04892904324918,NA
"12-12-2023","16:17:10.756",403.184,7.7020229373925,19.004,7.81848512965408,8.05058086985973,NA
"12-12-2023","16:17:11.754",404.183,7.69584577066193,19.004,7.8163005219079,8.05035487595495,NA
"12-12-2023","16:17:12.756",405.185,7.69797789024423,19.007,7.81578947820773,8.05261788777119,NA
"12-12-2023","16:17:13.758",406.187,7.70320552222102,19.011,7.81709163607145,8.05322455070183,NA
"12-12-2023","16:17:14.755",407.184,7.70071991259333,19.011,7.82176156931135,8.05473098077921,NA
"12-12-2023","16:17:15.755",408.184,7.70303232536778,19.008,7.81828065035153,8.05088641999192,NA
"12-12-2023","16:17:16.755",409.184,7.69492015679539,19.011,7.8147566694515,8.0535258367173,NA
"12-12-2023","16:17:17.755",410.184,7.69443896166891,19.017,7.81493993399503,8.04818462855377,NA
"12-12-2023","16:17:18.756",411.185,7.69561456377242,19.023,7.81414418246819,8.05286012355181,NA
"12-12-2023","16:17:19.756",412.185,7.69355983207167,19.03,7.81049284589258,8.04654242627157,NA
"12-12-2023","16:17:20.759",413.187,7.69300362833328,19.036,7.81677468579861,8.04173084133779,NA
"12-12-2023","16:17:21.759",414.188,7.69124308454002,19.042,7.81221505933576,8.04482451927281,NA
"12-12-2023","16:17:22.762",415.191,7.6901293933185,19.044,7.8022896595288,8.04708508618377,NA
"12-12-2023","16:17:23.765",416.193,7.69006745361239,19.036,7.81421494373425,8.04007453764908,NA
"12-12-2023","16:17:24.763",417.192,7.70178201572402,19.022,7.817226285767,8.04992217254637,NA
"12-12-2023","16:17:25.767",418.195,7.69684034899968,19.006,7.8245974883941,8.04990503788036,NA
"12-12-2023","16:17:26.764",419.192,7.69932561036678,18.996,7.82446950600162,8.05185317669754,NA
"12-12-2023","16:17:27.762",420.191,7.7005837190578,18.993,7.81970685617675,8.05599411614197,NA
"12-12-2023","16:17:28.762",421.191,7.70033494653676,18.99,7.82210200762317,8.05011384354364,NA
"12-12-2023","16:17:29.763",422.192,7.70591091344295,18.99,7.8243625347473,8.05455954688776,NA
"12-12-2023","16:17:30.762",423.191,7.7058056523453,18.986,7.82034754238388,8.05448020840353,NA
"12-12-2023","16:17:31.764",424.193,7.69954346683679,18.985,7.82132184510119,8.05199239947453,NA
"12-12-2023","16:17:32.765",425.193,7.70164593134181,18.984,7.82485840013058,8.05575932023382,NA
"12-12-2023","16:17:33.764",426.193,7.70150277242768,18.985,7.83066622561157,8.05342419971402,NA
"12-12-2023","16:17:34.765",427.194,7.70074919335426,18.985,7.82328115069207,8.05545886321225,NA
"12-12-2023","16:17:35.765",428.194,7.70474316244338,18.985,7.82192470835992,8.05960354811605,NA
"12-12-2023","16:17:36.765",429.194,7.70549674151679,18.985,7.82071898184245,8.05560957902694,NA
"12-12-2023","16:17:37.765",430.194,7.69930219180006,18.983,7.83382105729703,8.05530618093601,NA
"12-12-2023","16:17:38.766",431.194,7.70267080587189,18.98,7.82981141200178,8.05191180694239,NA
"12-12-2023","16:17:39.762",432.191,7.70438167172539,18.977,7.82617816153686,8.06132980028178,NA
"12-12-2023","16:17:40.762",433.191,7.70808219940399,18.978,7.82467605274239,8.05967258455178,NA
"12-12-2023","16:17:41.763",434.191,7.70394449258739,18.979,7.82844964130343,8.05598053959263,NA
"12-12-2023","16:17:42.764",435.193,7.7114811238656,18.979,7.83003233387186,8.05763859847383,NA
"12-12-2023","16:17:43.764",436.193,7.7024069804888,18.975,7.8315190749539,8.06185565445497,NA
"12-12-2023","16:17:44.768",437.196,7.7007336397543,18.973,7.83203640193009,8.06170317365778,NA
"12-12-2023","16:17:45.768",438.197,7.70252753909282,18.971,7.82094562732325,8.0579325588296,NA
"12-12-2023","16:17:46.768",439.197,7.69927869738748,18.97,7.82764900531133,8.05717782952046,NA
"12-12-2023","16:17:47.767",440.196,7.70553514809662,18.97,7.8307395412038,8.05280585191648,NA
"12-12-2023","16:17:48.769",441.198,7.70700539730439,18.965,7.82694441550881,8.06064080547344,NA
"12-12-2023","16:17:49.766",442.194,7.70398243610829,18.964,7.82716533986397,8.06011220192338,NA
"12-12-2023","16:17:50.766",443.195,7.7062290904426,18.962,7.83295991183447,8.05641627983298,NA
"12-12-2023","16:17:51.766",444.195,7.70328133656635,18.961,7.82910981607474,8.06146654096682,NA
"12-12-2023","16:17:52.766",445.195,7.70386188303561,18.958,7.83112990149894,8.0614639041088,NA
"12-12-2023","16:17:53.769",446.197,7.70240669214209,18.955,7.82832461190908,8.06756865946637,NA
"12-12-2023","16:17:54.768",447.197,7.70589007608056,18.957,7.82984298677952,8.0656852645571,NA
"12-12-2023","16:17:55.770",448.199,7.70877004464085,18.959,7.82472654493091,8.05905216450276,NA
"12-12-2023","16:17:56.770",449.199,7.70448008446147,18.96,7.8284260802816,8.05792219419672,NA
"12-12-2023","16:17:57.771",450.199,7.70141169452495,18.963,7.82798938193545,8.05679419509262,NA
"12-12-2023","16:17:58.770",451.199,7.7004392314103,18.964,7.82422523383798,8.06478621663137,NA
"12-12-2023","16:17:59.770",452.199,7.70129121319902,18.967,7.83306092249085,8.05951184166285,NA
"12-12-2023","16:18:00.771",453.199,7.69947441142434,18.966,7.83267887689182,8.06034015912827,NA
"12-12-2023","16:18:01.770",454.199,7.70392209872631,18.966,7.82514042383764,8.05596785635684,NA
"12-12-2023","16:18:02.772",455.201,7.69823102029642,18.971,7.83149848050737,8.05280688728302,NA
"12-12-2023","16:18:03.774",456.202,7.70399730878298,18.976,7.82775569630948,8.05447020890371,NA
"12-12-2023","16:18:04.775",457.204,7.7005226825544,18.975,7.83234816604504,8.05853929009043,NA
"12-12-2023","16:18:05.775",458.204,7.7059724526665,18.968,7.83457367940186,8.05529137687028,NA
"12-12-2023","16:18:06.777",459.206,7.70531690813419,18.961,7.83129617072169,8.0553598262633,NA
"12-12-2023","16:18:07.778",460.207,7.70944859373227,18.959,7.82676219220518,8.05973071359419,NA
"12-12-2023","16:18:08.777",461.206,7.70893570203257,18.961,7.82956216531204,8.05852627092438,NA
"12-12-2023","16:18:09.777",462.205,7.69945158739411,18.963,7.82323989157997,8.05890507969506,NA
"12-12-2023","16:18:10.778",463.206,7.7095536779915,18.963,7.82746166078485,8.05913124590246,NA
"12-12-2023","16:18:11.778",464.206,7.70575427090119,18.959,7.83098427544071,8.05792124935039,NA
"12-12-2023","16:18:12.777",465.205,7.71061788118008,18.954,7.82786698695095,8.05535287255269,NA
"12-12-2023","16:18:13.775",466.204,7.70564889007621,18.955,7.83367800849798,8.05708806614444,NA
"12-12-2023","16:18:14.776",467.204,7.70927551807694,18.956,7.82991319770493,8.05814460785114,NA
