"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","20:44:46.370",249.519,8.11646394477404,13.283,8.12850680089223,8.07831419777027,8.03746954590089
"16-02-2024","20:44:47.385",250.534,8.11313050711634,13.297,8.12180224936958,8.07574940458784,8.0388734520935
"16-02-2024","20:44:48.370",251.519,8.10987019800075,13.306,8.11374230242975,8.07098080134422,8.03966726117923
"16-02-2024","20:44:49.380",252.529,8.1052485029884,13.309,8.11610656474535,8.07115923933286,8.03917425121161
"16-02-2024","20:44:50.382",253.531,8.10994666274876,13.303,8.1194591548121,8.06836107797626,8.03578289719294
"16-02-2024","20:44:51.372",254.521,8.10369022539007,13.293,8.12204551105826,8.06201193912514,8.03624718034319
"16-02-2024","20:44:52.369",255.517,8.10837138401544,13.28,8.12428914243226,8.07350391319766,8.04596366450825
"16-02-2024","20:44:53.379",256.528,8.12005429652566,13.27,8.1208124400685,8.08239983389783,8.04659861104139
"16-02-2024","20:44:54.387",257.536,8.11148245259869,13.278,8.12377921338781,8.0806563262369,8.03997594636601
"16-02-2024","20:44:55.389",258.537,8.10319046312834,13.295,8.11935592522865,8.07439573376215,8.0417280291011
"16-02-2024","20:44:56.385",259.533,8.11165056610893,13.311,8.10845219805173,8.0753743389339,8.03438472725354
"16-02-2024","20:44:57.377",260.526,8.10795240704542,13.313,8.11173979333614,8.07100434967589,8.02606069902595
"16-02-2024","20:44:58.382",261.53,8.10919420317435,13.305,8.11525501226178,8.06272800017071,8.03494929185332
"16-02-2024","20:44:59.395",262.543,8.11380154436472,13.296,8.10496123802611,8.07002097964017,8.02666138188412
"16-02-2024","20:45:00.396",263.544,8.11336804468046,13.291,8.12372489084983,8.07303528602088,8.0418805455114
"16-02-2024","20:45:01.398",264.546,8.10426614381586,13.288,8.11782349766505,8.07209900611155,8.03344791656633
"16-02-2024","20:45:02.274",265.423,8.11269695019045,13.292,8.12019077508476,8.07042840977534,8.03371708782118
"16-02-2024","20:45:03.281",266.429,8.09561290276882,13.295,8.11733524246611,8.07304861192046,8.03499241989263
"16-02-2024","20:45:04.298",267.447,8.10572430071832,13.298,8.10833418920202,8.06682854331606,8.03896166950622
"16-02-2024","20:45:05.279",268.428,8.11110990697967,13.297,8.1116992486862,8.06126843694166,8.03415871844125
"16-02-2024","20:45:06.292",269.44,8.10622944042484,13.298,8.11986821250096,8.06514474429432,8.03205809351707
"16-02-2024","20:45:07.276",270.425,8.10555325660381,13.297,8.11851877414748,8.07069790424615,8.03407452676889
"16-02-2024","20:45:08.284",271.433,8.10310898336468,13.296,8.11405412454582,8.06825291837244,8.02758750921483
"16-02-2024","20:45:09.299",272.448,8.10714236627262,13.293,8.11867756873382,8.07076858916868,8.03153206108897
"16-02-2024","20:45:10.292",273.441,8.10208771494682,13.292,8.11631756221804,8.06706039858689,8.03809550236617
"16-02-2024","20:45:11.281",274.43,8.10334257943703,13.289,8.11487872538886,8.07050245592451,8.03252580027285
"16-02-2024","20:45:12.296",275.445,8.10546106347725,13.294,8.11564888070292,8.07195072252009,8.02926292637617
"16-02-2024","20:45:13.281",276.43,8.10423576566898,13.308,8.10743432986228,8.05911917599502,8.02856447067478
"16-02-2024","20:45:14.181",277.33,8.09444516526824,13.328,8.1084962685758,8.05557325072879,8.02620896896629
"16-02-2024","20:45:15.183",278.331,8.09624891612726,13.341,8.10129587600266,8.05191978522161,8.01844161804809
"16-02-2024","20:45:16.182",279.33,8.09263773537019,13.343,8.10407704368942,8.05369361954808,8.01845045641749
"16-02-2024","20:45:17.212",280.361,8.09168910258595,13.335,8.10456042797655,8.05408464213103,8.01891984465865
"16-02-2024","20:45:18.185",281.334,8.09957206399102,13.326,8.10049762359153,8.0524526661473,8.02308718427683
"16-02-2024","20:45:19.188",282.337,8.10021759812756,13.316,8.10854933707773,8.0558658160393,8.02472699370029
"16-02-2024","20:45:20.192",283.341,8.09623935518572,13.308,8.09421920937943,8.05996090341431,8.02208316954625
"16-02-2024","20:45:21.184",284.333,8.10608226975498,13.306,8.10532468410583,8.05473479797905,8.02914523827432
"16-02-2024","20:45:22.183",285.332,8.09194067097079,13.306,8.11012272655046,8.06037460225608,8.02594654331123
"16-02-2024","20:45:23.188",286.337,8.09581563374547,13.307,8.10936772221627,8.06088323178658,8.02376229380134
"16-02-2024","20:45:24.187",287.336,8.0975047690222,13.309,8.10768946260818,8.05718684978516,8.02604357187762
"16-02-2024","20:45:25.188",288.337,8.08589834476479,13.312,8.11232642483324,8.06132191361833,8.02538309135964
"16-02-2024","20:45:26.189",289.338,8.09111662809041,13.312,8.09852322377838,8.05972276227661,8.02790806716236
"16-02-2024","20:45:27.301",290.45,8.09656467348549,13.304,8.10885489870777,8.06449223643284,8.01903523903539
"16-02-2024","20:45:28.293",291.441,8.09679732267821,13.297,8.1106047569455,8.06059490356276,8.02961236813373
"16-02-2024","20:45:29.294",292.443,8.10201994287048,13.298,8.10749228969115,8.0698593815552,8.02254462904423
"16-02-2024","20:45:30.397",293.546,8.09675006740583,13.31,8.0985176227243,8.05710632669158,8.02049268080899
"16-02-2024","20:45:31.394",294.542,8.0937489338379,13.32,8.09484291113193,8.05613294534314,8.02356608282084
"16-02-2024","20:45:32.415",295.564,8.0908272165124,13.328,8.10218589283887,8.05590980410142,8.0220861901515
"16-02-2024","20:45:33.391",296.54,8.08360988473878,13.334,8.09496716860069,8.0515571058396,8.01361536493795
"16-02-2024","20:45:34.396",297.545,8.09026191102175,13.336,8.10094573407156,8.05400421232517,8.01337203489953
"16-02-2024","20:45:35.415",298.564,8.08521749377474,13.337,8.09043311185171,8.05451264541836,8.01926516196269
"16-02-2024","20:45:36.402",299.551,8.08865158664132,13.332,8.10286980448498,8.05785946989116,8.01798115475571
"16-02-2024","20:45:37.401",300.549,8.08081160046735,13.327,8.09780789308807,8.05279295966189,8.01560305204625
"16-02-2024","20:45:38.395",301.543,8.09088185817535,13.318,8.10106467842914,8.05671470922464,8.01749822791668
"16-02-2024","20:45:39.402",302.55,8.08907268687739,13.304,8.09866916410575,8.05472739995487,8.01903523903539
"16-02-2024","20:45:40.403",303.552,8.09358057435687,13.291,8.09981152245876,8.05712110776063,8.02150366117817
"16-02-2024","20:45:41.297",304.445,8.0989442554751,13.282,8.10374465293537,8.06652051824343,8.02205367861142
"16-02-2024","20:45:42.293",305.441,8.10003629706873,13.281,8.10323662749033,8.06222186656088,8.02718667036653
"16-02-2024","20:45:43.291",306.439,8.1024841257837,13.283,8.10644226730506,8.05869192171756,8.03031120485161
"16-02-2024","20:45:44.296",307.445,8.09987064796743,13.282,8.10711335290749,8.06424664576224,8.02095885112048
"16-02-2024","20:45:45.303",308.451,8.09742266129488,13.28,8.10820294212743,8.0645764931332,8.02465576567515
"16-02-2024","20:45:46.321",309.47,8.09026089412591,13.279,8.10668431408421,8.06288852752874,8.01816629164229
"16-02-2024","20:45:47.302",310.45,8.09052250554479,13.282,8.10610274291585,8.06045685829361,8.0157373661637
"16-02-2024","20:45:48.305",311.454,8.09449521660509,13.287,8.1056949988011,8.05348548781221,8.01946509678075
"16-02-2024","20:45:49.305",312.454,8.10085507741388,13.303,8.10742122237796,8.05371352382562,8.0211353430423
"16-02-2024","20:45:50.305",313.454,8.09088481062299,13.319,8.09669142416031,8.05057513113921,8.01792344921915
"16-02-2024","20:45:51.306",314.454,8.08772012040183,13.33,8.09150619111398,8.05019595289913,8.01082081749271
"16-02-2024","20:45:52.301",315.45,8.07947172027476,13.329,8.08603437693929,8.04329297199594,8.01216242115138
"16-02-2024","20:45:53.403",316.551,8.07717743267077,13.322,8.09686821912357,8.04637902309075,8.00935361266668
"16-02-2024","20:45:54.413",317.561,8.08412776730096,13.311,8.09708957469065,8.05130241092449,8.01224865359453
"16-02-2024","20:45:55.415",318.564,8.08536878338575,13.304,8.10304650459587,8.04984498171588,8.00935458218222
"16-02-2024","20:45:56.427",319.576,8.09048591957154,13.298,8.0966317860009,8.05765183864756,8.01101060574529
"16-02-2024","20:45:57.303",320.452,8.08846234711442,13.297,8.09730247271238,8.05225992799897,8.0191726007609
"16-02-2024","20:45:58.304",321.453,8.09040470304573,13.299,8.09840258488414,8.05555077587624,8.01564555491407
"16-02-2024","20:45:59.311",322.46,8.08578048471501,13.301,8.0999235290411,8.05294841752945,8.01514944787223
"16-02-2024","20:46:00.312",323.46,8.08124082386734,13.303,8.098077093006,8.05118808345482,8.01802063325165
"16-02-2024","20:46:01.309",324.458,8.08528152846062,13.303,8.10136016548804,8.0552287880481,8.00993922406509
"16-02-2024","20:46:02.415",325.564,8.07947940306513,13.305,8.09757765242343,8.05195322845972,8.01154783454352
"16-02-2024","20:46:03.413",326.562,8.081191363956,13.314,8.09802384786847,8.04979878145925,8.0152921894387
"16-02-2024","20:46:04.434",327.583,8.08082105821523,13.33,8.09672255520629,8.04674642180583,8.00745542130413
"16-02-2024","20:46:05.423",328.572,8.07256463045695,13.352,8.0760967086151,8.0435511313007,8.00738937872914
"16-02-2024","20:46:06.420",329.569,8.06239602462027,13.378,8.07441552641363,8.0415510145171,8.00002909923096
"16-02-2024","20:46:07.414",330.562,8.06364563467966,13.399,8.07717228113853,8.03356775000713,7.98987920243809
"16-02-2024","20:46:08.412",331.561,8.06049178792721,13.41,8.07351141284909,8.03184861309907,7.9896818278682
"16-02-2024","20:46:09.433",332.582,8.05274560529381,13.405,8.06585056481171,8.01922715114227,7.98680077695056
"16-02-2024","20:46:10.417",333.566,8.06460556743748,13.385,8.06788314496512,8.03115746856565,7.98611178767292
"16-02-2024","20:46:11.438",334.586,8.06747220927699,13.363,8.07024679013936,8.03123450165027,7.99651020176667
"16-02-2024","20:46:12.415",335.564,8.07346665963551,13.345,8.08103648085658,8.03460824403407,8.00315143140433
"16-02-2024","20:46:13.414",336.563,8.07814156287934,13.334,8.08302098853853,8.04398558326499,8.00781053096408
"16-02-2024","20:46:14.418",337.567,8.08357273083493,13.322,8.08685452857706,8.05075475341359,8.00682915286504
"16-02-2024","20:46:15.424",338.572,8.07614161878226,13.314,8.09053339252742,8.04601147257895,8.00754924683896
"16-02-2024","20:46:16.426",339.575,8.08212028438906,13.315,8.08481342676973,8.04382716616391,8.00679645842971
"16-02-2024","20:46:17.420",340.569,8.08346996124793,13.316,8.08254421247569,8.04450435383452,8.00604370029688
"16-02-2024","20:46:18.312",341.461,8.08189602496637,13.324,8.09073127315342,8.04638674177652,8.01062502292418
"16-02-2024","20:46:19.318",342.467,8.07940030462945,13.333,8.08444808948162,8.04398168091675,8.00200093689624
"16-02-2024","20:46:20.321",343.47,8.07413625258912,13.344,8.0764913561901,8.03737981424525,8.00154859517319
"16-02-2024","20:46:21.319",344.468,8.07617757129818,13.351,8.08534434232525,8.04077196944134,8.00217061254753
"16-02-2024","20:46:22.317",345.466,8.07071114820864,13.351,8.07937332633514,8.04001508009048,7.99813386934295
"16-02-2024","20:46:23.335",346.484,8.07055969178839,13.356,8.07980961693657,8.03431680325324,7.99731710266052
"16-02-2024","20:46:24.327",347.475,8.07494866260619,13.361,8.07797560172188,8.02861967780766,7.99893885814545
"16-02-2024","20:46:25.327",348.475,8.05893200917991,13.373,8.07406299657589,8.02539165378549,7.99101068798019
"16-02-2024","20:46:26.323",349.472,8.06122281484438,13.379,8.06609775800155,8.02844302464962,7.99179690022675
"16-02-2024","20:46:27.317",350.466,8.06634306962204,13.377,8.0693690199639,8.02473625242155,7.99237539459894
"16-02-2024","20:46:28.424",351.573,8.06404932038107,13.37,8.0782565065697,8.02176402657704,7.98553149848651
"16-02-2024","20:46:29.429",352.577,8.0630160642556,13.363,8.06621103615773,8.03627919412731,7.99255852599299
"16-02-2024","20:46:30.449",353.598,8.07006857323833,13.36,8.07889732596231,8.03929406374329,7.99363679965639
"16-02-2024","20:46:31.430",354.579,8.06855168710283,13.359,8.07645568429519,8.03575850726217,7.99119341670948
"16-02-2024","20:46:32.431",355.58,8.06653707214874,13.36,8.07528174151344,8.03172656140845,7.98733054771069
"16-02-2024","20:46:33.434",356.583,8.06376232129263,13.36,8.07175024042385,8.03164247804917,7.99119838223739
"16-02-2024","20:46:34.439",357.588,8.06377624913198,13.364,8.07100682735557,8.02964119379731,7.9932360732064
"16-02-2024","20:46:35.448",358.597,8.06529307543474,13.365,8.06916051504143,8.02779572620464,7.98668316169002
"16-02-2024","20:46:36.440",359.588,8.06420704503461,13.367,8.0715212516517,8.02603865648105,7.99308269103392
"16-02-2024","20:46:37.438",360.587,8.06110347159396,13.369,8.06892178694998,8.02974614226282,7.98796439245698
"16-02-2024","20:46:38.450",361.599,8.06001414323874,13.37,8.06589877657131,8.02722832895728,7.98351390991534
"16-02-2024","20:46:39.460",362.608,8.05730597189918,13.365,8.06798346820461,8.0353624558699,7.98416091846826
"16-02-2024","20:46:40.443",363.591,8.05794255289094,13.355,8.07349956292282,8.02834218785731,7.98478255976805
"16-02-2024","20:46:41.441",364.59,8.06850422127948,13.345,8.06774723915738,8.0348605714081,7.99255368169484
"16-02-2024","20:46:42.441",365.59,8.05754469184811,13.338,8.07310710525305,8.03138301309711,7.99310788823632
"16-02-2024","20:46:43.436",366.585,8.06713107624975,13.337,8.0757957320873,8.03020113534989,7.99259821147236
"16-02-2024","20:46:44.463",367.612,8.06426392560988,13.335,8.07629398790306,8.03481971719999,7.98897087839031
"16-02-2024","20:46:45.443",368.591,8.06544861880556,13.337,8.07604810070393,8.03331368162164,7.99486952902201
"16-02-2024","20:46:46.444",369.593,8.06958076942541,13.34,8.07336606666329,8.03753191947804,7.98815481995283
"16-02-2024","20:46:47.440",370.589,8.06798253281386,13.34,8.08270313318339,8.0263442631972,7.99471600183182
"16-02-2024","20:46:48.440",371.589,8.06747098796586,13.338,8.0748736494774,8.03256070924667,7.98764001325621
"16-02-2024","20:46:49.463",372.611,8.06401154668065,13.335,8.06653533597293,8.03667049601433,7.99090578351439
"16-02-2024","20:46:50.472",373.62,8.06728562098425,13.333,8.07460490901989,8.03792433909415,7.99417687037538
"16-02-2024","20:46:51.447",374.596,8.06760845630426,13.329,8.07215183399509,8.03546826597285,7.99373650051636
"16-02-2024","20:46:52.438",375.586,8.06625191837296,13.326,8.07214184310343,8.03621330224759,7.99035603113182
"16-02-2024","20:46:53.438",376.587,8.06548770690471,13.324,8.08097042753726,8.03603687961455,7.99362768831672
"16-02-2024","20:46:54.467",377.616,8.06944930608379,13.326,8.0698700149931,8.03596087690199,8.00095789564666
"16-02-2024","20:46:55.446",378.594,8.06088820268626,13.332,8.07014266400462,8.03909815285486,7.9917321371982
"16-02-2024","20:46:56.450",379.599,8.06637397039987,13.337,8.07083248262696,8.03238833002733,7.99242996572794
"16-02-2024","20:46:57.446",380.595,8.0635242938448,13.34,8.07546900957322,8.02802661752515,7.99160364632512
"16-02-2024","20:46:58.449",381.597,8.06353129138945,13.342,8.07757837606839,8.03156786517389,7.99506226786455
"16-02-2024","20:46:59.468",382.617,8.06186666032442,13.347,8.06363287978179,8.02368267776983,7.98734902036107
"16-02-2024","20:47:00.458",383.607,8.05911625893764,13.354,8.06685287599636,8.02766522872068,7.98191827567782
"16-02-2024","20:47:01.449",384.597,8.05443641481021,13.362,8.06225584783466,8.03341643356169,7.9847341569901
"16-02-2024","20:47:02.452",385.601,8.05614346507777,13.369,8.06404584834085,8.02898953109933,7.98367692919723
"16-02-2024","20:47:03.449",386.598,8.05563905763545,13.369,8.0641299162479,8.01940578969518,7.98384506501133
"16-02-2024","20:47:04.452",387.601,8.05848660662957,13.366,8.06445579369147,8.01821561222601,7.98071902871038
"16-02-2024","20:47:05.449",388.598,8.05536129398515,13.362,8.06797328273426,8.02391540203735,7.99162871083962
"16-02-2024","20:47:06.456",389.604,8.05273256332099,13.356,8.06265521029813,8.02876684816433,7.98630128271132
"16-02-2024","20:47:07.454",390.603,8.059273709129,13.351,8.06457193458501,8.02580238005768,7.99165826045227
"16-02-2024","20:47:08.455",391.604,8.06110616403864,13.346,8.06564796399125,8.02964999399648,7.98465253150302
"16-02-2024","20:47:09.475",392.623,8.06505574716767,13.345,8.07657869724862,8.02544034944412,7.98994629882981
"16-02-2024","20:47:10.466",393.615,8.0668186092575,13.344,8.07480913933225,8.02652951551216,7.98691330850996
"16-02-2024","20:47:11.458",394.607,8.05698853039454,13.347,8.05597926213319,8.02486015740808,7.98718080898417
"16-02-2024","20:47:12.462",395.611,8.05867423843666,13.348,8.06649590768643,8.02587368996988,7.9855037841646
"16-02-2024","20:47:13.457",396.605,8.05835581866544,13.353,8.06760631060956,8.02421309385351,7.98653836302656
"16-02-2024","20:47:14.473",397.622,8.06374838327018,13.356,8.06744835332946,8.02338507353266,7.98991716254197
"16-02-2024","20:47:15.454",398.603,8.05443274193316,13.361,8.06359764092234,8.01895028896586,7.98329967271437
"16-02-2024","20:47:16.456",399.604,8.05494821757991,13.364,8.06747561473475,8.02156985066399,7.98247428236198
"16-02-2024","20:47:17.462",400.611,8.05261261298151,13.369,8.06101940368691,8.01511832643542,7.9767833608188
"16-02-2024","20:47:18.457",401.606,8.04798887809354,13.369,8.0599265208952,8.02209596272091,7.9830043859408
"16-02-2024","20:47:19.463",402.611,8.06362550880558,13.369,8.05925397763877,8.01780849946115,7.9789691264022
"16-02-2024","20:47:20.462",403.61,8.05361774232476,13.368,8.06210877431924,8.02419337402707,7.98047716969908
"16-02-2024","20:47:21.464",404.613,8.04756472941781,13.368,8.05202041947432,8.02293232967146,7.97644182776111
"16-02-2024","20:47:22.469",405.617,8.05486780345148,13.365,8.05587670074018,8.02064937040966,7.9830679464055
"16-02-2024","20:47:23.464",406.612,8.05282036227694,13.357,8.06972215302541,8.02750972040984,7.97915882647766
"16-02-2024","20:47:24.478",407.627,8.04691118306497,13.351,8.06095568546424,8.02092464868548,7.97727736278595
"16-02-2024","20:47:25.475",408.623,8.0534560914798,13.347,8.0600163351786,8.02065487298577,7.97700402068218
"16-02-2024","20:47:26.467",409.616,8.05435914916139,13.341,8.06764947683329,8.0242456219048,7.97915944701785
