"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","13:17:45.462",2990.17,104.568,18.898,101.568,101.415,104.637
"01-12-2023","13:17:46.456",2991.164,104.533,18.899,101.446,101.485,104.77
"01-12-2023","13:17:47.462",2992.17,104.453,18.901,101.445,101.466,104.806
"01-12-2023","13:17:48.457",2993.165,104.557,18.902,101.479,101.457,104.663
"01-12-2023","13:17:49.458",2994.166,104.548,18.903,101.506,101.458,104.678
"01-12-2023","13:17:50.461",2995.169,104.454,18.9,101.473,101.363,104.687
"01-12-2023","13:17:51.460",2996.168,104.474,18.899,101.484,101.322,104.833
"01-12-2023","13:17:52.458",2997.167,104.51,18.896,101.552,101.391,104.703
"01-12-2023","13:17:53.462",2998.17,104.647,18.898,101.547,101.413,104.639
"01-12-2023","13:17:54.462",2999.17,104.56,18.904,101.637,101.476,104.652
"01-12-2023","13:17:55.462",3000.17,104.459,18.911,101.47,101.394,104.734
"01-12-2023","13:17:56.464",3001.172,104.54,18.912,101.454,101.44,104.66
"01-12-2023","13:17:57.463",3002.171,104.562,18.91,101.518,101.461,104.733
"01-12-2023","13:17:58.463",3003.171,104.448,18.907,101.442,101.324,104.719
"01-12-2023","13:17:59.468",3004.176,104.478,18.903,101.487,101.412,104.73
"01-12-2023","13:18:00.462",3005.17,104.559,18.902,101.482,101.381,104.706
"01-12-2023","13:18:01.467",3006.175,104.536,18.898,101.459,101.498,104.717
"01-12-2023","13:18:02.464",3007.172,104.573,18.896,101.546,101.367,104.765
"01-12-2023","13:18:03.466",3008.175,104.563,18.894,101.423,101.436,104.703
"01-12-2023","13:18:04.466",3009.174,104.537,18.895,101.519,101.348,104.738
"01-12-2023","13:18:05.466",3010.174,104.553,18.896,101.483,101.365,104.703
"01-12-2023","13:18:06.467",3011.175,104.534,18.898,101.422,101.389,104.719
"01-12-2023","13:18:07.464",3012.172,104.481,18.898,101.483,101.451,104.718
"01-12-2023","13:18:08.469",3013.177,104.544,18.898,101.519,101.505,104.701
"01-12-2023","13:18:09.464",3014.173,104.565,18.896,101.469,101.351,104.773
"01-12-2023","13:18:10.465",3015.173,104.53,18.894,101.505,101.439,104.714
"01-12-2023","13:18:11.466",3016.174,104.425,18.892,101.489,101.466,104.644
"01-12-2023","13:18:12.469",3017.177,104.556,18.891,101.644,101.438,104.751
"01-12-2023","13:18:13.468",3018.177,104.449,18.894,101.511,101.358,104.767
"01-12-2023","13:18:14.468",3019.177,104.462,18.896,101.532,101.466,104.687
"01-12-2023","13:18:15.471",3020.179,104.431,18.903,101.442,101.402,104.681
"01-12-2023","13:18:16.469",3021.177,104.447,18.905,101.388,101.366,104.731
"01-12-2023","13:18:17.470",3022.178,104.45,18.906,101.609,101.43,104.702
"01-12-2023","13:18:18.467",3023.176,104.479,18.903,101.568,101.38,104.696
"01-12-2023","13:18:19.468",3024.177,104.471,18.9,101.561,101.364,104.734
"01-12-2023","13:18:20.467",3025.175,104.579,18.898,101.429,101.345,104.727
"01-12-2023","13:18:21.467",3026.175,104.471,18.899,101.472,101.451,104.628
"01-12-2023","13:18:22.471",3027.18,104.568,18.9,101.497,101.441,104.664
"01-12-2023","13:18:23.474",3028.182,104.541,18.901,101.558,101.422,104.672
"01-12-2023","13:18:24.468",3029.176,104.521,18.902,101.485,101.341,104.733
"01-12-2023","13:18:25.470",3030.178,104.5,18.905,101.527,101.374,104.704
"01-12-2023","13:18:26.471",3031.179,104.486,18.909,101.522,101.438,104.675
"01-12-2023","13:18:27.472",3032.18,104.555,18.914,101.405,101.383,104.617
"01-12-2023","13:18:28.474",3033.183,104.512,18.916,101.531,101.352,104.64
"01-12-2023","13:18:29.473",3034.181,104.438,18.911,101.365,101.377,104.589
"01-12-2023","13:18:30.475",3035.183,104.484,18.9,101.435,101.369,104.675
"01-12-2023","13:18:31.468",3036.177,104.425,18.892,101.348,101.413,104.632
"01-12-2023","13:18:32.469",3037.177,104.531,18.892,101.469,101.447,104.68
"01-12-2023","13:18:33.471",3038.179,104.516,18.894,101.454,101.293,104.688
"01-12-2023","13:18:34.475",3039.183,104.448,18.901,101.476,101.454,104.645
"01-12-2023","13:18:35.472",3040.18,104.418,18.905,101.498,101.327,104.614
"01-12-2023","13:18:36.474",3041.183,104.532,18.91,101.486,101.325,104.725
"01-12-2023","13:18:37.473",3042.181,104.447,18.914,101.351,101.399,104.688
"01-12-2023","13:18:38.472",3043.181,104.409,18.918,101.542,101.388,104.664
"01-12-2023","13:18:39.475",3044.183,104.467,18.919,101.415,101.323,104.556
"01-12-2023","13:18:40.473",3045.181,104.433,18.926,101.549,101.404,104.669
"01-12-2023","13:18:41.476",3046.184,104.519,18.931,101.381,101.376,104.635
"01-12-2023","13:18:42.473",3047.181,104.406,18.933,101.447,101.363,104.65
"01-12-2023","13:18:43.476",3048.184,104.505,18.925,101.474,101.443,104.635
"01-12-2023","13:18:44.476",3049.184,104.454,18.915,101.414,101.418,104.565
"01-12-2023","13:18:45.475",3050.183,104.399,18.905,101.505,101.431,104.629
"01-12-2023","13:18:46.474",3051.182,104.488,18.901,101.578,101.327,104.698
"01-12-2023","13:18:47.474",3052.182,104.426,18.899,101.43,101.32,104.708
"01-12-2023","13:18:48.477",3053.185,104.483,18.898,101.484,101.375,104.718
"01-12-2023","13:18:49.476",3054.184,104.465,18.896,101.486,101.376,104.649
"01-12-2023","13:18:50.475",3055.184,104.457,18.894,101.442,101.29,104.641
"01-12-2023","13:18:51.474",3056.183,104.465,18.895,101.51,101.34,104.679
"01-12-2023","13:18:52.480",3057.188,104.479,18.897,101.377,101.389,104.729
"01-12-2023","13:18:53.475",3058.184,104.46,18.901,101.478,101.281,104.645
"01-12-2023","13:18:54.479",3059.188,104.521,18.904,101.528,101.322,104.67
"01-12-2023","13:18:55.479",3060.187,104.42,18.906,101.448,101.286,104.714
"01-12-2023","13:18:56.478",3061.186,104.486,18.909,101.468,101.332,104.603
"01-12-2023","13:18:57.480",3062.188,104.461,18.915,101.487,101.369,104.608
"01-12-2023","13:18:58.481",3063.189,104.52,18.922,101.433,101.332,104.698
"01-12-2023","13:18:59.482",3064.19,104.527,18.925,101.363,101.296,104.614
"01-12-2023","13:19:00.482",3065.19,104.407,18.924,101.456,101.31,104.587
"01-12-2023","13:19:01.481",3066.189,104.495,18.918,101.332,101.344,104.627
"01-12-2023","13:19:02.482",3067.19,104.464,18.91,101.372,101.349,104.635
"01-12-2023","13:19:03.483",3068.191,104.396,18.905,101.425,101.359,104.605
"01-12-2023","13:19:04.480",3069.189,104.421,18.904,101.493,101.444,104.713
"01-12-2023","13:19:05.485",3070.193,104.541,18.906,101.496,101.326,104.604
"01-12-2023","13:19:06.482",3071.19,104.52,18.912,101.502,101.323,104.698
"01-12-2023","13:19:07.484",3072.192,104.454,18.915,101.524,101.362,104.641
"01-12-2023","13:19:08.485",3073.193,104.484,18.922,101.451,101.333,104.709
"01-12-2023","13:19:09.485",3074.193,104.52,18.923,101.443,101.359,104.65
"01-12-2023","13:19:10.482",3075.19,104.46,18.922,101.419,101.344,104.606
"01-12-2023","13:19:11.483",3076.191,104.494,18.918,101.41,101.37,104.653
"01-12-2023","13:19:12.482",3077.19,104.552,18.911,101.429,101.399,104.642
"01-12-2023","13:19:13.484",3078.192,104.475,18.908,101.409,101.429,104.62
"01-12-2023","13:19:14.481",3079.189,104.435,18.902,101.437,101.284,104.633
"01-12-2023","13:19:15.481",3080.19,104.455,18.9,101.406,101.417,104.583
"01-12-2023","13:19:16.483",3081.192,104.492,18.896,101.459,101.306,104.621
"01-12-2023","13:19:17.482",3082.19,104.484,18.895,101.45,101.367,104.614
"01-12-2023","13:19:18.483",3083.191,104.547,18.895,101.424,101.402,104.623
"01-12-2023","13:19:19.485",3084.194,104.403,18.895,101.459,101.358,104.668
"01-12-2023","13:19:20.485",3085.193,104.474,18.895,101.476,101.383,104.792
"01-12-2023","13:19:21.486",3086.194,104.449,18.896,101.442,101.323,104.614
"01-12-2023","13:19:22.486",3087.195,104.407,18.894,101.524,101.292,104.632
"01-12-2023","13:19:23.487",3088.195,104.45,18.891,101.47,101.334,104.644
"01-12-2023","13:19:24.486",3089.195,104.511,18.894,101.432,101.314,104.634
"01-12-2023","13:19:25.489",3090.197,104.429,18.896,101.456,101.304,104.623
"01-12-2023","13:19:26.486",3091.194,104.399,18.901,101.471,101.292,104.604
"01-12-2023","13:19:27.488",3092.196,104.433,18.901,101.503,101.315,104.573
"01-12-2023","13:19:28.486",3093.195,104.365,18.904,101.523,101.337,104.597
"01-12-2023","13:19:29.488",3094.196,104.432,18.911,101.432,101.289,104.655
"01-12-2023","13:19:30.489",3095.197,104.466,18.915,101.398,101.297,104.668
"01-12-2023","13:19:31.488",3096.197,104.474,18.915,101.565,101.281,104.596
"01-12-2023","13:19:32.490",3097.198,104.434,18.913,101.447,101.346,104.598
"01-12-2023","13:19:33.490",3098.198,104.373,18.909,101.402,101.336,104.617
"01-12-2023","13:19:34.487",3099.196,104.327,18.91,101.339,101.387,104.618
"01-12-2023","13:19:35.491",3100.199,104.432,18.913,101.469,101.229,104.52
"01-12-2023","13:19:36.489",3101.198,104.423,18.914,101.426,101.36,104.616
"01-12-2023","13:19:37.492",3102.2,104.384,18.911,101.484,101.331,104.651
"01-12-2023","13:19:38.490",3103.199,104.405,18.905,101.338,101.289,104.666
"01-12-2023","13:19:39.495",3104.203,104.395,18.903,101.468,101.367,104.606
"01-12-2023","13:19:40.492",3105.2,104.453,18.905,101.453,101.423,104.579
"01-12-2023","13:19:41.492",3106.2,104.392,18.912,101.461,101.327,104.618
"01-12-2023","13:19:42.493",3107.201,104.447,18.922,101.437,101.398,104.556
"01-12-2023","13:19:43.491",3108.199,104.402,18.929,101.413,101.286,104.62
"01-12-2023","13:19:44.494",3109.202,104.399,18.937,101.421,101.32,104.577
"01-12-2023","13:19:45.493",3110.202,104.342,18.938,101.497,101.297,104.548
"01-12-2023","13:19:46.496",3111.204,104.448,18.931,101.557,101.334,104.596
"01-12-2023","13:19:47.494",3112.202,104.377,18.92,101.338,101.377,104.64
"01-12-2023","13:19:48.492",3113.2,104.433,18.913,101.54,101.308,104.56
"01-12-2023","13:19:49.495",3114.204,104.441,18.912,101.434,101.403,104.536
"01-12-2023","13:19:50.495",3115.203,104.405,18.913,101.453,101.291,104.589
"01-12-2023","13:19:51.497",3116.205,104.374,18.911,101.458,101.305,104.58
"01-12-2023","13:19:52.495",3117.204,104.407,18.905,101.462,101.404,104.683
"01-12-2023","13:19:53.496",3118.204,104.37,18.903,101.451,101.35,104.626
"01-12-2023","13:19:54.497",3119.205,104.387,18.904,101.443,101.298,104.615
"01-12-2023","13:19:55.496",3120.204,104.364,18.903,101.509,101.389,104.677
"01-12-2023","13:19:56.497",3121.205,104.414,18.898,101.393,101.361,104.726
"01-12-2023","13:19:57.499",3122.208,104.419,18.891,101.466,101.348,104.626
"01-12-2023","13:19:58.497",3123.205,104.483,18.887,101.458,101.34,104.675
"01-12-2023","13:19:59.501",3124.209,104.449,18.886,101.379,101.28,104.632
"01-12-2023","13:20:00.498",3125.206,104.306,18.887,101.503,101.402,104.677
"01-12-2023","13:20:01.498",3126.207,104.5,18.886,101.465,101.382,104.703
"01-12-2023","13:20:02.500",3127.208,104.416,18.888,101.497,101.274,104.586
"01-12-2023","13:20:03.502",3128.21,104.361,18.891,101.363,101.349,104.706
"01-12-2023","13:20:04.499",3129.207,104.32,18.896,101.384,101.361,104.58
"01-12-2023","13:20:05.502",3130.21,104.317,18.902,101.383,101.299,104.565
"01-12-2023","13:20:06.502",3131.21,104.461,18.902,101.419,101.309,104.509
"01-12-2023","13:20:07.505",3132.213,104.382,18.9,101.501,101.345,104.556
"01-12-2023","13:20:08.499",3133.208,104.467,18.897,101.425,101.289,104.637
"01-12-2023","13:20:09.505",3134.213,104.467,18.894,101.486,101.367,104.615
"01-12-2023","13:20:10.504",3135.213,104.483,18.894,101.458,101.279,104.641
"01-12-2023","13:20:11.504",3136.212,104.384,18.896,101.429,101.25,104.569
"01-12-2023","13:20:12.500",3137.208,104.459,18.899,101.51,101.367,104.566
"01-12-2023","13:20:13.501",3138.21,104.426,18.906,101.506,101.239,104.65
"01-12-2023","13:20:14.502",3139.21,104.448,18.912,101.362,101.296,104.512
"01-12-2023","13:20:15.503",3140.211,104.367,18.915,101.537,101.331,104.543
"01-12-2023","13:20:16.502",3141.21,104.458,18.915,101.416,101.297,104.577
"01-12-2023","13:20:17.503",3142.212,104.428,18.915,101.395,101.372,104.615
"01-12-2023","13:20:18.501",3143.209,104.469,18.918,101.488,101.317,104.559
"01-12-2023","13:20:19.502",3144.21,104.389,18.921,101.507,101.248,104.502
"01-12-2023","13:20:20.508",3145.216,104.431,18.917,101.384,101.298,104.582
"01-12-2023","13:20:21.508",3146.216,104.443,18.911,101.471,101.326,104.616
"01-12-2023","13:20:22.504",3147.212,104.343,18.911,101.397,101.331,104.626
"01-12-2023","13:20:23.509",3148.217,104.395,18.916,101.386,101.313,104.578
"01-12-2023","13:20:24.508",3149.216,104.325,18.928,101.396,101.34,104.524
"01-12-2023","13:20:25.513",3150.221,104.366,18.936,101.397,101.208,104.533
"01-12-2023","13:20:26.513",3151.221,104.426,18.935,101.451,101.252,104.452
"01-12-2023","13:20:27.515",3152.224,104.323,18.924,101.479,101.352,104.488
"01-12-2023","13:20:28.514",3153.222,104.494,18.909,101.479,101.247,104.622
"01-12-2023","13:20:29.514",3154.223,104.403,18.9,101.389,101.341,104.563
"01-12-2023","13:20:30.516",3155.224,104.458,18.896,101.381,101.289,104.649
"01-12-2023","13:20:31.516",3156.224,104.452,18.894,101.629,101.292,104.58
"01-12-2023","13:20:32.517",3157.225,104.452,18.891,101.437,101.345,104.627
"01-12-2023","13:20:33.514",3158.222,104.408,18.89,101.436,101.327,104.591
"01-12-2023","13:20:34.518",3159.226,104.44,18.892,101.448,101.269,104.574
"01-12-2023","13:20:35.520",3160.228,104.374,18.898,101.455,101.415,104.568
"01-12-2023","13:20:36.516",3161.225,104.439,18.9,101.458,101.358,104.512
"01-12-2023","13:20:37.516",3162.224,104.481,18.906,101.44,101.347,104.561
"01-12-2023","13:20:38.518",3163.226,104.419,18.907,101.464,101.346,104.603
"01-12-2023","13:20:39.516",3164.225,104.401,18.909,101.414,101.295,104.54
"01-12-2023","13:20:40.516",3165.224,104.45,18.906,101.417,101.22,104.506
"01-12-2023","13:20:41.516",3166.224,104.429,18.901,101.458,101.287,104.589
"01-12-2023","13:20:42.518",3167.226,104.371,18.895,101.436,101.309,104.55
"01-12-2023","13:20:43.519",3168.227,104.447,18.889,101.475,101.383,104.546
"01-12-2023","13:20:44.523",3169.231,104.489,18.886,101.332,101.205,104.542
"01-12-2023","13:20:45.522",3170.23,104.4,18.89,101.506,101.327,104.548
"01-12-2023","13:20:46.521",3171.229,104.414,18.892,101.47,101.238,104.548
"01-12-2023","13:20:47.524",3172.232,104.367,18.895,101.336,101.295,104.482
"01-12-2023","13:20:48.522",3173.23,104.348,18.896,101.366,101.24,104.533
"01-12-2023","13:20:49.524",3174.232,104.485,18.901,101.371,101.237,104.628
"01-12-2023","13:20:50.524",3175.232,104.455,18.906,101.413,101.39,104.597
"01-12-2023","13:20:51.524",3176.232,104.406,18.908,101.399,101.308,104.54
"01-12-2023","13:20:52.534",3177.242,104.474,18.913,101.397,101.191,104.643
"01-12-2023","13:20:53.525",3178.233,104.497,18.916,101.323,101.302,104.577
"01-12-2023","13:20:54.526",3179.234,104.452,18.92,101.313,101.212,104.486
"01-12-2023","13:20:55.526",3180.234,104.433,18.923,101.435,101.255,104.636
"01-12-2023","13:20:56.527",3181.235,104.455,18.922,101.415,101.288,104.598
"01-12-2023","13:20:57.527",3182.235,104.524,18.914,101.352,101.243,104.523
"01-12-2023","13:20:58.529",3183.237,104.391,18.904,101.387,101.259,104.539
"01-12-2023","13:20:59.528",3184.237,104.411,18.896,101.354,101.287,104.494
"01-12-2023","13:21:00.530",3185.238,104.438,18.897,101.378,101.208,104.595
"01-12-2023","13:21:01.529",3186.238,104.39,18.898,101.532,101.239,104.479
"01-12-2023","13:21:02.531",3187.239,104.394,18.903,101.475,101.278,104.502
"01-12-2023","13:21:03.530",3188.239,104.346,18.907,101.356,101.195,104.612
"01-12-2023","13:21:04.532",3189.24,104.429,18.913,101.352,101.321,104.536
"01-12-2023","13:21:05.532",3190.241,104.36,18.917,101.408,101.324,104.612
"01-12-2023","13:21:06.531",3191.24,104.478,18.913,101.377,101.31,104.579
"01-12-2023","13:21:07.532",3192.24,104.358,18.909,101.329,101.298,104.556
"01-12-2023","13:21:08.539",3193.247,104.443,18.903,101.305,101.204,104.571
"01-12-2023","13:21:09.533",3194.241,104.372,18.901,101.454,101.318,104.556
"01-12-2023","13:21:10.533",3195.242,104.425,18.901,101.392,101.221,104.6
"01-12-2023","13:21:11.534",3196.242,104.45,18.902,101.347,101.333,104.538
"01-12-2023","13:21:12.535",3197.243,104.452,18.902,101.436,101.248,104.554
"01-12-2023","13:21:13.534",3198.242,104.329,18.899,101.35,101.249,104.484
"01-12-2023","13:21:14.536",3199.244,104.42,18.899,101.36,101.295,104.513
"01-12-2023","13:21:15.535",3200.244,104.368,18.896,101.388,101.27,104.497
"01-12-2023","13:21:16.538",3201.246,104.368,18.896,101.347,101.323,104.596
"01-12-2023","13:21:17.537",3202.245,104.396,18.894,101.365,101.185,104.534
"01-12-2023","13:21:18.536",3203.244,104.362,18.893,101.39,101.281,104.562
"01-12-2023","13:21:19.536",3204.244,104.317,18.894,101.389,101.315,104.563
"01-12-2023","13:21:20.536",3205.244,104.411,18.895,101.43,101.233,104.589
"01-12-2023","13:21:21.536",3206.244,104.336,18.898,101.408,101.255,104.398
"01-12-2023","13:21:22.537",3207.245,104.316,18.903,101.372,101.306,104.556
"01-12-2023","13:21:23.545",3208.253,104.422,18.905,101.477,101.245,104.571
"01-12-2023","13:21:24.538",3209.247,104.399,18.905,101.375,101.265,104.588
"01-12-2023","13:21:25.538",3210.246,104.287,18.912,101.273,101.285,104.529
"01-12-2023","13:21:26.539",3211.247,104.402,18.92,101.404,101.233,104.533
"01-12-2023","13:21:27.539",3212.247,104.313,18.928,101.493,101.314,104.497
"01-12-2023","13:21:28.539",3213.247,104.369,18.926,101.46,101.271,104.47
"01-12-2023","13:21:29.539",3214.247,104.372,18.922,101.459,101.234,104.463
"01-12-2023","13:21:30.540",3215.248,104.309,18.915,101.464,101.275,104.452
"01-12-2023","13:21:31.540",3216.248,104.404,18.909,101.34,101.281,104.45
"01-12-2023","13:21:32.539",3217.247,104.278,18.901,101.276,101.261,104.509
"01-12-2023","13:21:33.538",3218.246,104.318,18.895,101.427,101.213,104.542
"01-12-2023","13:21:34.539",3219.247,104.39,18.892,101.419,101.266,104.537
"01-12-2023","13:21:35.539",3220.247,104.414,18.89,101.451,101.202,104.529
"01-12-2023","13:21:36.540",3221.248,104.331,18.894,101.3,101.33,104.553
"01-12-2023","13:21:37.540",3222.248,104.328,18.898,101.348,101.299,104.595
"01-12-2023","13:21:38.540",3223.248,104.37,18.901,101.364,101.28,104.609
"01-12-2023","13:21:39.540",3224.248,104.404,18.905,101.232,101.279,104.563
"01-12-2023","13:21:40.541",3225.249,104.428,18.907,101.307,101.162,104.472
"01-12-2023","13:21:41.541",3226.249,104.38,18.91,101.364,101.247,104.522
"01-12-2023","13:21:42.541",3227.25,104.324,18.913,101.316,101.242,104.421
"01-12-2023","13:21:43.541",3228.249,104.311,18.919,101.378,101.162,104.585
"01-12-2023","13:21:44.541",3229.249,104.324,18.917,101.269,101.219,104.477
"01-12-2023","13:21:45.542",3230.25,104.324,18.913,101.262,101.184,104.561
"01-12-2023","13:21:46.542",3231.25,104.414,18.901,101.333,101.265,104.526
"01-12-2023","13:21:47.542",3232.251,104.358,18.89,101.415,101.192,104.519
"01-12-2023","13:21:48.543",3233.252,104.352,18.886,101.233,101.21,104.552
"01-12-2023","13:21:49.543",3234.251,104.414,18.884,101.371,101.279,104.536
"01-12-2023","13:21:50.544",3235.252,104.393,18.887,101.265,101.242,104.58
"01-12-2023","13:21:51.543",3236.252,104.345,18.889,101.375,101.239,104.576
"01-12-2023","13:21:52.545",3237.254,104.433,18.891,101.355,101.28,104.528
"01-12-2023","13:21:53.544",3238.253,104.398,18.893,101.355,101.211,104.554
"01-12-2023","13:21:54.548",3239.256,104.355,18.893,101.386,101.258,104.528
"01-12-2023","13:21:55.548",3240.256,104.447,18.889,101.362,101.208,104.539
"01-12-2023","13:21:56.548",3241.256,104.308,18.885,101.478,101.194,104.524
"01-12-2023","13:21:57.548",3242.256,104.36,18.884,101.414,101.227,104.5
"01-12-2023","13:21:58.548",3243.256,104.424,18.887,101.284,101.236,104.543
"01-12-2023","13:21:59.548",3244.257,104.397,18.896,101.397,101.297,104.606
"01-12-2023","13:22:00.548",3245.256,104.437,18.906,101.421,101.233,104.57
"01-12-2023","13:22:01.549",3246.257,104.458,18.908,101.348,101.256,104.46
"01-12-2023","13:22:02.550",3247.258,104.387,18.9,101.452,101.255,104.564
