"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","11:19:39.292",782.275,NA,19.099,7.68149236355737,7.72725175991861,7.91645070907726
"12-12-2023","11:19:40.291",783.274,NA,19.099,7.67659247616665,7.72911629266242,7.91907367192035
"12-12-2023","11:19:41.293",784.276,NA,19.096,7.6740057129018,7.72638313144755,7.92108885806455
"12-12-2023","11:19:42.292",785.275,NA,19.095,7.67091664027058,7.72329503009659,7.92687187089807
"12-12-2023","11:19:43.296",786.279,NA,19.091,7.67637862585726,7.73011267501813,7.9255843699376
"12-12-2023","11:19:44.294",787.277,NA,19.088,7.6704496354783,7.72087603877619,7.92025196716562
"12-12-2023","11:19:45.292",788.275,NA,19.083,7.68419448755338,7.72522776145805,7.92130067650799
"12-12-2023","11:19:46.293",789.276,NA,19.083,7.67849871421375,7.71817777114595,7.92701886814329
"12-12-2023","11:19:47.292",790.275,NA,19.082,7.67562710069417,7.73011267501813,7.91934671108396
"12-12-2023","11:19:48.294",791.277,NA,19.081,7.67181842029628,7.71886127830357,7.92356534413717
"12-12-2023","11:19:49.294",792.277,NA,19.08,7.67452376037338,7.72021394834211,7.92025881737628
"12-12-2023","11:19:50.294",793.277,NA,19.081,7.68092709356295,7.71789870342102,7.91440431272764
"12-12-2023","11:19:51.296",794.279,NA,19.082,7.68064224450093,7.72700532847042,7.91621480243341
"12-12-2023","11:19:52.297",795.28,NA,19.082,7.67906424650521,7.72948503960655,7.91674080176532
"12-12-2023","11:19:53.297",796.28,NA,19.083,7.68563793847238,7.7239643002819,7.92401287898176
"12-12-2023","11:19:54.296",797.279,NA,19.086,7.67385541901788,7.72818665805458,7.92424502962685
"12-12-2023","11:19:55.299",798.282,NA,19.089,7.67181842029628,7.71893642663904,7.91544932390588
"12-12-2023","11:19:56.299",799.282,NA,19.09,7.67950721594479,7.71790587918684,7.91846562907536
"12-12-2023","11:19:57.300",800.283,NA,19.089,7.670573114433,7.72963532512995,7.92162508127588
"12-12-2023","11:19:58.300",801.283,NA,19.092,7.68226725021266,7.72329063396588,7.9172876611652
"12-12-2023","11:19:59.301",802.284,NA,19.093,7.6785342338345,7.71955533587332,7.91887581885682
"12-12-2023","11:20:00.301",803.284,NA,19.091,7.67221527747652,7.72330477666552,7.9233051396672
"12-12-2023","11:20:01.299",804.282,NA,19.088,7.68420515056558,7.72117264740312,7.91983537431055
"12-12-2023","11:20:02.302",805.285,NA,19.089,7.66673270958247,7.72572087131438,7.91485870963188
"12-12-2023","11:20:03.304",806.287,NA,19.095,7.67406488020049,7.7249412467594,7.9093586818193
"12-12-2023","11:20:04.304",807.287,NA,19.104,7.6758525582431,7.71748705227823,7.92084976141014
"12-12-2023","11:20:05.303",808.286,NA,19.109,7.67523539765455,7.72431181101727,7.91685969927961
"12-12-2023","11:20:06.303",809.286,NA,19.109,7.67687293250447,7.73076128405676,7.92752516740947
"12-12-2023","11:20:07.304",810.287,NA,19.106,7.68439654351548,7.72625882406454,7.91610464213799
"12-12-2023","11:20:08.302",811.285,NA,19.102,7.67741490146392,7.72386087919464,7.91783671822863
"12-12-2023","11:20:09.305",812.288,NA,19.095,7.6775810661182,7.72327379603402,7.92340494696464
"12-12-2023","11:20:10.301",813.284,NA,19.09,7.66781123899804,7.7248519988765,7.92017338876336
"12-12-2023","11:20:11.302",814.285,NA,19.087,7.67567836659683,7.72881415178207,7.92151592436336
"12-12-2023","11:20:12.301",815.284,NA,19.083,7.68355418476858,7.72526769912392,7.92669511979476
"12-12-2023","11:20:13.303",816.286,NA,19.08,7.68257711145935,7.72564349655054,7.92444033523501
"12-12-2023","11:20:14.303",817.286,NA,19.074,7.67778275412892,7.7275364879233,7.92835518384265
"12-12-2023","11:20:15.304",818.287,NA,19.074,7.67830885101194,7.72468053341547,7.92339484180273
"12-12-2023","11:20:16.305",819.288,NA,19.076,7.67250574042581,7.72677088883042,7.9295511802371
"12-12-2023","11:20:17.305",820.288,NA,19.082,7.67657230013876,7.73166318115387,7.92301568192393
"12-12-2023","11:20:18.305",821.288,NA,19.084,7.66838816693209,7.72956571875782,7.92497313245179
"12-12-2023","11:20:19.303",822.286,NA,19.083,7.67607801579202,7.73259270805632,7.92325464193202
"12-12-2023","11:20:20.305",823.288,NA,19.082,7.67406488020049,7.72584304350786,7.91709910391024
"12-12-2023","11:20:21.305",824.288,NA,19.077,7.67595953339274,7.72638313144755,7.92169003360023
"12-12-2023","11:20:22.305",825.288,NA,19.077,7.67726874848205,7.72565978971706,7.9182471168682
"12-12-2023","11:20:23.304",826.287,NA,19.078,7.67517275676046,7.72957409873407,7.91734889651315
"12-12-2023","11:20:24.303",827.286,NA,19.079,7.66951053928415,7.72458201414525,7.91504066185722
"12-12-2023","11:20:25.305",828.288,NA,19.081,7.67281633040815,7.7212010914048,7.91721947873439
"12-12-2023","11:20:26.306",829.289,NA,19.079,7.67007935909108,7.72575601591347,7.92111270651835
"12-12-2023","11:20:27.307",830.29,NA,19.08,7.67506574078057,7.72413578394586,7.9261270182924
"12-12-2023","11:20:28.308",831.291,NA,19.079,7.67217811129924,7.72530995501252,7.92130408288272
"12-12-2023","11:20:29.306",832.289,NA,19.081,7.66665143207056,7.7250492691084,7.9176794574327
"12-12-2023","11:20:30.309",833.292,NA,19.084,7.67774312474466,7.72539688981939,7.91668842312409
"12-12-2023","11:20:31.308",834.291,NA,19.085,7.67862926573498,7.71974531691561,7.92043975320862
"12-12-2023","11:20:32.308",835.291,NA,19.086,7.68525170298392,7.7276447976143,7.9189398788808
"12-12-2023","11:20:33.309",836.292,NA,19.086,7.66344564171581,7.72327814032601,7.91788409372024
"12-12-2023","11:20:34.308",837.291,NA,19.082,7.68127581710825,7.71968445110381,7.92172438883388
"12-12-2023","11:20:35.309",838.292,NA,19.082,7.67021869070364,7.72396170960563,7.92202164639826
"12-12-2023","11:20:36.308",839.291,NA,19.08,7.67687293250447,7.72790527658258,7.91647692796988
"12-12-2023","11:20:37.306",840.289,NA,19.08,7.66901367925898,7.72011739034904,7.91934671108396
"12-12-2023","11:20:38.308",841.291,NA,19.08,7.67370192833011,7.72005985465931,7.9221713973263
"12-12-2023","11:20:39.306",842.289,NA,19.08,7.67000703752412,7.7210823321451,7.91622000188821
"12-12-2023","11:20:40.308",843.291,NA,19.081,7.66416943718583,7.71184619018464,7.91494164980951
"12-12-2023","11:20:41.310",844.293,NA,19.084,7.66296497391011,7.71595483905253,7.90892501367174
"12-12-2023","11:20:42.310",845.293,NA,19.084,7.65805250106644,7.71433963724637,7.90871788085439
"12-12-2023","11:20:43.309",846.292,NA,19.084,7.66466688330379,7.71570811684552,7.90471080222504
"12-12-2023","11:20:44.310",847.293,NA,19.083,7.6672235028575,7.71557867737828,7.91140211705248
"12-12-2023","11:20:45.312",848.295,NA,19.082,7.66647683333708,7.72025611414388,7.91682088770728
"12-12-2023","11:20:46.311",849.294,NA,19.082,7.66368297460987,7.72280717201033,7.91325169603848
"12-12-2023","11:20:47.310",850.293,NA,19.078,7.66751658732881,7.72665065126362,7.91795348071474
"12-12-2023","11:20:48.309",851.292,NA,19.08,7.66868645761435,7.72647231286511,7.91778933167971
"12-12-2023","11:20:49.311",852.294,NA,19.08,7.67444062884568,7.71750142358461,7.91747485255543
"12-12-2023","11:20:50.312",853.295,NA,19.083,7.66558925540233,7.71931931890336,7.91860900897989
"12-12-2023","11:20:51.311",854.294,NA,19.082,7.67121723361248,7.72690215019938,7.92093515239555
"12-12-2023","11:20:52.311",855.294,NA,19.08,7.66973040683764,7.72075423426372,7.91530605930955
"12-12-2023","11:20:53.314",856.297,NA,19.077,7.67059188210147,7.72432593126234,7.91694183056208
"12-12-2023","11:20:54.315",857.298,NA,19.073,7.66889808513021,7.7212842464017,7.91805177898239
"12-12-2023","11:20:55.314",858.297,NA,19.069,7.67396094653253,7.72507508434724,7.92178934708417
"12-12-2023","11:20:56.313",859.296,NA,19.069,7.67722863371929,7.72361149851248,7.92432827160458
"12-12-2023","11:20:57.316",860.299,NA,19.074,7.67271814443632,7.72774611368854,7.92583176803224
"12-12-2023","11:20:58.315",861.298,NA,19.082,7.67344278030269,7.72312780741493,7.91908675700889
"12-12-2023","11:20:59.317",862.3,NA,19.087,7.67445988704426,7.72481674221197,7.92143395582201
"12-12-2023","11:21:00.317",863.301,NA,19.09,7.67110990317063,7.72747533568276,7.92144757743449
"12-12-2023","11:21:01.317",864.3,NA,19.089,7.67001486024489,7.72164176671614,7.92161148741483
"12-12-2023","11:21:02.318",865.301,NA,19.09,7.66954782200651,7.72658752409756,7.91243625041006
"12-12-2023","11:21:03.317",866.3,NA,19.089,7.67645377837357,7.72612959165375,7.92017338876336
"12-12-2023","11:21:04.319",867.302,NA,19.086,7.66394574077923,7.7297090707768,7.91632661178703
"12-12-2023","11:21:05.317",868.3,NA,19.081,7.67641403366271,7.72346387147612,7.92413969729371
"12-12-2023","11:21:06.320",869.303,NA,19.079,7.66813028099229,7.72788428823971,7.9171428923265
"12-12-2023","11:21:07.321",870.304,NA,19.077,7.67630706067716,7.72336038911442,7.9186392186352
"12-12-2023","11:21:08.321",871.304,NA,19.08,7.66960929107013,7.72200031058182,7.91998875447538
"12-12-2023","11:21:09.321",872.304,NA,19.081,7.66893279297026,7.72200031058182,7.91450160322092
"12-12-2023","11:21:10.320",873.303,NA,19.081,7.67690838116837,7.72396170960563,7.92472758860871
"12-12-2023","11:21:11.322",874.305,NA,19.079,7.67208175028934,7.72507508434724,7.92246585773172
"12-12-2023","11:21:12.320",875.303,NA,19.076,7.67795276763512,7.72034664855993,7.9209659183974
"12-12-2023","11:21:13.320",876.303,NA,19.078,7.67275826093689,7.72582676284452,7.91434772996115
"12-12-2023","11:21:14.320",877.303,NA,19.078,7.6707206694055,7.72176058605609,7.92043289784919
"12-12-2023","11:21:15.320",878.303,NA,19.079,7.67965002006707,7.7208442939191,7.92628945895118
"12-12-2023","11:21:16.322",879.305,NA,19.078,7.66859163060914,7.72226545745554,7.92305368085433
"12-12-2023","11:21:17.322",880.305,NA,19.077,7.67625136104131,7.71864996030122,7.91455554482482
"12-12-2023","11:21:18.323",881.306,NA,19.076,7.6640812249918,7.72181441689381,7.91779154096742
"12-12-2023","11:21:19.323",882.306,NA,19.075,7.6741464660426,7.72992618350864,7.92605729249639
"12-12-2023","11:21:20.323",883.307,NA,19.075,7.6688842285458,7.72195765244206,7.9185398103581
"12-12-2023","11:21:21.325",884.308,NA,19.076,7.67671036072036,7.72173924346685,7.9122287073727
"12-12-2023","11:21:22.325",885.308,NA,19.077,7.66258596867216,7.72821115311161,7.91952397601928
"12-12-2023","11:21:23.325",886.308,NA,19.077,7.6756738712624,7.72671473463119,7.92546590215266
"12-12-2023","11:21:24.324",887.307,NA,19.081,7.67063743849994,7.72243000825119,7.92313561236705
"12-12-2023","11:21:25.324",888.307,NA,19.082,7.67188035869446,7.72817794550987,7.92149889783195
"12-12-2023","11:21:26.325",889.308,NA,19.085,7.66678549014821,7.72127712762047,7.91586864405587
"12-12-2023","11:21:27.325",890.308,NA,19.084,7.67928588808041,7.72971603215297,7.92512344584694
"12-12-2023","11:21:28.325",891.308,NA,19.081,7.67334050220745,7.72843138322256,7.9136209204957
"12-12-2023","11:21:29.324",892.308,NA,19.083,7.66799617130632,7.71775175059143,7.91767598155576
"12-12-2023","11:21:30.327",893.31,NA,19.085,7.66881483388856,7.72390775839499,7.92180635351837
"12-12-2023","11:21:31.325",894.308,NA,19.086,7.66605016733915,7.72046462553142,7.92534558275813
"12-12-2023","11:21:32.329",895.312,NA,19.079,7.67973682826586,7.72077238514159,7.91881028325068
"12-12-2023","11:21:33.330",896.313,NA,19.072,7.67854223102049,7.72626584891533,7.92016653264555
"12-12-2023","11:21:34.330",897.313,NA,19.07,7.66472998582938,7.72718172688208,7.91573939030113
"12-12-2023","11:21:35.331",898.314,NA,19.073,7.66792691367383,7.72360976510641,7.91605751479447
"12-12-2023","11:21:36.331",899.314,NA,19.076,7.66560554725638,7.72339140250714,7.9186159173855
"12-12-2023","11:21:37.328",900.312,NA,19.078,7.66116381430955,7.72360976510641,7.91342742059725
"12-12-2023","11:21:38.329",901.312,NA,19.076,7.66777662257684,7.7209045253607,7.91816159015224
"12-12-2023","11:21:39.328",902.311,NA,19.076,7.66689923964597,7.72468295192815,7.9159177344485
"12-12-2023","11:21:40.330",903.313,NA,19.072,7.67302571870781,7.72471818761297,7.91323040343137
"12-12-2023","11:21:41.330",904.313,NA,19.071,7.67555288971695,7.72122952506571,7.91580598156785
"12-12-2023","11:21:42.331",905.314,NA,19.07,7.66174611646948,7.72199497061462,7.91183144745348
"12-12-2023","11:21:43.331",906.314,NA,19.076,7.66894179775858,7.71259002989284,7.91783438478235
"12-12-2023","11:21:44.330",907.313,NA,19.081,7.6738010297531,7.72218489369632,7.91534469835165
"12-12-2023","11:21:45.333",908.316,NA,19.085,7.66792467768006,7.71766272993098,7.9175916680574
"12-12-2023","11:21:46.330",909.313,NA,19.084,7.66447672098171,7.72217780241871,7.91271158174713
"12-12-2023","11:21:47.335",910.318,NA,19.086,7.67243265824661,7.71878972507261,7.91255775642475
"12-12-2023","11:21:48.339",911.322,NA,19.09,7.66414352118424,7.72252511679962,7.91502659423412
"12-12-2023","11:21:49.333",912.316,NA,19.089,7.66538011479116,7.72166308694047,7.91140207849854
"12-12-2023","11:21:50.334",913.317,NA,19.093,7.66391966678033,7.72509154621747,7.91221437152275
"12-12-2023","11:21:51.333",914.316,NA,19.088,7.67278733480684,7.72719573863055,7.91980449415562
"12-12-2023","11:21:52.334",915.317,NA,19.088,7.66976520442207,7.71688583214776,7.91949701611658
"12-12-2023","11:21:53.335",916.318,NA,19.085,7.68027080300723,7.72543914057384,7.91941497960783
"12-12-2023","11:21:54.336",917.319,NA,19.082,7.66808754014179,7.71648845337984,7.92324452840758
"12-12-2023","11:21:55.334",918.317,NA,19.078,7.67115286968996,7.71692499625285,7.91820209795304
"12-12-2023","11:21:56.336",919.319,NA,19.077,7.67204675169726,7.72315614960227,7.91504187438388
"12-12-2023","11:21:57.337",920.32,NA,19.077,7.67182930505789,7.71820270750337,7.91331673140692
"12-12-2023","11:21:58.337",921.32,NA,19.08,7.67377545192051,7.71421200496889,7.9093296475592
"12-12-2023","11:21:59.336",922.319,NA,19.082,7.66452249187547,7.71683543406943,7.91541416004136
"12-12-2023","11:22:00.338",923.321,NA,19.084,7.67568183950703,7.72341430942327,7.91998188238542
"12-12-2023","11:22:01.335",924.318,NA,19.085,7.67556681530514,7.72127395454673,7.91793493523094
"12-12-2023","11:22:02.336",925.319,NA,19.088,7.66876855768402,7.71853890546974,7.91378602510647
"12-12-2023","11:22:03.337",926.32,NA,19.086,7.67629469821093,7.72471087553475,7.91942811042399
"12-12-2023","11:22:04.338",927.321,NA,19.078,7.66930292105082,7.72253064394718,7.92326231080212
"12-12-2023","11:22:05.337",928.32,NA,19.073,7.66811625885636,7.72667961734311,7.91251867020481
"12-12-2023","11:22:06.339",929.322,NA,19.069,7.67104818566121,7.72412357859016,7.91537541939929
"12-12-2023","11:22:07.340",930.323,NA,19.067,7.67066423326563,7.72050791354883,7.91845423358752
"12-12-2023","11:22:08.341",931.324,NA,19.064,7.67437199050674,7.72083003012132,7.91884050964364
"12-12-2023","11:22:09.340",932.323,NA,19.062,7.66438191869962,7.72542274138768,7.92485784310127
"12-12-2023","11:22:10.340",933.323,NA,19.06,7.67296772828556,7.72205415505996,7.91870054471056
"12-12-2023","11:22:11.340",934.323,NA,19.058,7.66756356115907,7.72198609378798,7.91855366675013
"12-12-2023","11:22:12.341",935.324,NA,19.058,7.66396362251877,7.72702944844016,7.91900813664425
"12-12-2023","11:22:13.340",936.323,NA,19.058,7.66360416530032,7.7226839035618,7.91728624752997
"12-12-2023","11:22:14.340",937.323,NA,19.06,7.67421043238108,7.72058641511153,7.92067209749154
"12-12-2023","11:22:15.339",938.322,NA,19.058,7.67528664138284,7.72105876794572,7.92316262398449
"12-12-2023","11:22:16.340",939.323,NA,19.055,7.67205478351386,7.72654541037444,7.91917917126226
"12-12-2023","11:22:17.340",940.323,NA,19.053,7.6649472825493,7.72529587229229,7.92204880871462
"12-12-2023","11:22:18.339",941.322,NA,19.054,7.67447585943563,7.72084754183917,7.9181338729725
"12-12-2023","11:22:19.341",942.324,NA,19.054,7.66809564379626,7.72250808372676,7.91648392276075
"12-12-2023","11:22:20.339",943.322,NA,19.059,7.67260496202255,7.72761864438321,7.9215944834172
"12-12-2023","11:22:21.341",944.324,NA,19.061,7.672454651415,7.7173975230703,7.92069261977195
"12-12-2023","11:22:22.342",945.325,NA,19.065,7.66802859285996,7.72522071838227,7.91986934532415
"12-12-2023","11:22:23.340",946.323,NA,19.065,7.66540635847616,7.72387501616449,7.91438664500757
"12-12-2023","11:22:24.342",947.325,NA,19.063,7.67590383668955,7.71227967831566,7.91685620911374
"12-12-2023","11:22:25.343",948.326,NA,19.061,7.66969253527383,7.72674281687748,7.91194952817048
"12-12-2023","11:22:26.345",949.328,NA,19.059,7.6785066056828,7.72022863155026,7.9141796707179
"12-12-2023","11:22:27.343",950.326,NA,19.062,7.6623111438907,7.71869644356905,7.91867630642828
"12-12-2023","11:22:28.345",951.328,NA,19.063,7.66937810145039,7.71583958838535,7.92040545561841
"12-12-2023","11:22:29.346",952.329,NA,19.068,7.67531735301651,7.72177883995147,7.91559391004586
"12-12-2023","11:22:30.344",953.327,NA,19.069,7.66313812828598,7.71824536117163,7.91754860043471
"12-12-2023","11:22:31.348",954.331,NA,19.071,7.67238531743323,7.72410943233818,7.91875148682785
"12-12-2023","11:22:32.347",955.33,NA,19.072,7.66982110280335,7.72545563053966,7.91807138737805
"12-12-2023","11:22:33.348",956.331,NA,19.073,7.6711824310401,7.72418461273775,7.91882666722742
"12-12-2023","11:22:34.349",957.332,NA,19.07,7.67210067220655,7.72314626965521,7.91439811046433
"12-12-2023","11:22:35.348",958.331,NA,19.071,7.66211027266658,7.72262712643217,7.91861152117366
"12-12-2023","11:22:36.349",959.332,NA,19.068,7.67182408796824,7.72888071902764,7.92155021231521
"12-12-2023","11:22:37.351",960.334,NA,19.069,7.66470712988849,7.72506803279044,7.91712545111484
"12-12-2023","11:22:38.354",961.337,NA,19.067,7.66855696069256,7.72568346690331,7.9142761038543
"12-12-2023","11:22:39.352",962.335,NA,19.066,7.65964520661736,7.71398652233107,7.90910416492139
"12-12-2023","11:22:40.351",963.334,NA,19.064,7.66849570628941,7.72155239888004,7.9161186554199
"12-12-2023","11:22:41.355",964.338,NA,19.065,7.65707232444833,7.71815999151186,7.90991365245423
"12-12-2023","11:22:42.354",965.337,NA,19.068,7.66392628315526,7.70960884685717,7.90729112498172
"12-12-2023","11:22:43.354",966.337,NA,19.071,7.65876742914478,7.71985962721873,7.91793961998985
"12-12-2023","11:22:44.355",967.338,NA,19.068,7.6705086718905,7.71424824751991,7.91340610906276
"12-12-2023","11:22:45.355",968.338,NA,19.069,7.66528227256277,7.72503517158407,7.91286220888499
"12-12-2023","11:22:46.354",969.337,NA,19.068,7.65435886274795,7.71667069864969,7.91803789814399
"12-12-2023","11:22:47.354",970.337,NA,19.071,7.66718771493926,7.72161024756817,7.91351732740463
"12-12-2023","11:22:48.354",971.337,NA,19.072,7.66800646616134,7.72235483761294,7.91426547705406
"12-12-2023","11:22:49.354",972.337,NA,19.072,7.66241919390688,7.72000310708611,7.91395414625375
"12-12-2023","11:22:50.356",973.339,NA,19.075,7.6621349364767,7.71798775668118,7.91245780495707
"12-12-2023","11:22:51.357",974.34,NA,19.071,7.66672856531117,7.72385825037786,7.91035660386529
"12-12-2023","11:22:52.358",975.341,NA,19.07,7.66254364424932,7.71621249350521,7.9209659183974
"12-12-2023","11:22:53.359",976.342,NA,19.067,7.66838231935257,7.71679221038276,7.91870054471056
