"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","13:44:08.882",801.645,7.94132486957946,13.463,7.94057092247326,7.94408934230218,7.98471871413616
"21-02-2024","13:44:09.884",802.647,7.94570992461431,13.464,7.94420218387655,7.94043283203216,7.98231451919212
"21-02-2024","13:44:10.883",803.647,7.94095892108265,13.462,7.93961881621251,7.94037262520196,7.98308846793746
"21-02-2024","13:44:11.884",804.647,7.94181991572929,13.466,7.94173616599382,7.93922367392953,7.9838622829383
"21-02-2024","13:44:12.887",805.65,7.94434981867067,13.466,7.93631033496144,7.93572412260764,7.98178366469177
"21-02-2024","13:44:13.880",806.644,7.94118512175638,13.456,7.93976155010262,7.93925911304835,7.97710937113669
"21-02-2024","13:44:14.883",807.646,7.9434402689935,13.44,7.94050932652837,7.93824831376956,7.97517818883019
"21-02-2024","13:44:15.886",808.649,7.94067680895495,13.425,7.95039078969652,7.93849953740942,7.98011892041426
"21-02-2024","13:44:16.893",809.656,7.94854848300415,13.426,7.94369149263337,7.93983939682206,7.98212870953321
"21-02-2024","13:44:17.894",810.657,7.94262036435504,13.436,7.94814694700448,7.94429508637002,7.9795479847854
"21-02-2024","13:44:18.891",811.655,7.94087364588229,13.448,7.94439041897613,7.9417947055021,7.97846962490925
"21-02-2024","13:44:19.895",812.659,7.94413341789091,13.448,7.92956363286553,7.94379848030412,7.97771091096664
"21-02-2024","13:44:20.886",813.65,7.9473761060181,13.443,7.93925320832903,7.93741090163666,7.9766855306694
"21-02-2024","13:44:21.890",814.654,7.94342862782898,13.442,7.94284241547519,7.93966011984028,7.98010877225234
"21-02-2024","13:44:22.885",815.648,7.94332741096786,13.443,7.9501948892769,7.93629243318787,7.98151729034497
"21-02-2024","13:44:23.887",816.65,7.94469059253328,13.442,7.94862650966039,7.9347251853391,7.9834635633812
"21-02-2024","13:44:24.891",817.654,7.94018613289877,13.435,7.94278200484958,7.93901380363066,7.97343004143013
"21-02-2024","13:44:25.894",818.657,7.94682441483,13.427,7.94531725703183,7.93820012298489,7.97864219056924
"21-02-2024","13:44:26.892",819.656,7.9544551181022,13.421,7.94290071190564,7.94122616028295,7.9782337511444
"21-02-2024","13:44:27.893",820.656,7.9489519055924,13.424,7.94543563339521,7.93430077143743,7.97942626463476
"21-02-2024","13:44:28.891",821.654,7.94486693683768,13.439,7.94963872925099,7.93892312523515,7.98027865948378
"21-02-2024","13:44:29.893",822.656,7.9412010151541,13.458,7.94680962178474,7.93592725071037,7.97133681197543
"21-02-2024","13:44:30.890",823.654,7.93671631239844,13.469,7.94307753741497,7.92817887882362,7.97639026842258
"21-02-2024","13:44:31.893",824.656,7.93306357496633,13.466,7.94327397655455,7.92846052507,7.97859192303184
"21-02-2024","13:44:32.894",825.657,7.94102599982431,13.458,7.93951960841552,7.92972806425842,7.96738784947806
"21-02-2024","13:44:33.893",826.656,7.94378192278676,13.446,7.94420037335634,7.93457601025601,7.97893177063145
"21-02-2024","13:44:34.904",827.668,7.94465628116196,13.434,7.94984591271718,7.93586738901199,7.97838888627088
"21-02-2024","13:44:35.897",828.661,7.94585423722821,13.428,7.93497053757022,7.93840308900082,7.97892394003516
"21-02-2024","13:44:36.898",829.661,7.94628747024534,13.439,7.94235163322074,7.941849185941,7.97626682460295
"21-02-2024","13:44:37.893",830.657,7.94741391990115,13.45,7.94624135200731,7.93493444731671,7.9825072018668
"21-02-2024","13:44:38.899",831.662,7.94304116722455,13.448,7.95250604318175,7.93449765087382,7.97386483405859
"21-02-2024","13:44:39.907",832.67,7.95183596346796,13.428,7.94773172522104,7.93575405033716,7.98090067105332
"21-02-2024","13:44:40.901",833.664,7.95428181756508,13.407,7.94247238377711,7.94196985467975,7.98016206607912
"21-02-2024","13:44:41.901",834.664,7.95128929870097,13.4,7.95028432233005,7.93705213344625,7.9812710937668
"21-02-2024","13:44:42.912",835.675,7.9508208341166,13.402,7.94211210241066,7.94227957802039,7.98272493777013
"21-02-2024","13:44:43.914",836.678,7.94568679569501,13.408,7.94510075032881,7.93656123213562,7.98118440073336
"21-02-2024","13:44:44.911",837.674,7.94389135152959,13.414,7.94732334429481,7.93803185168652,7.97603489352585
"21-02-2024","13:44:45.907",838.67,7.9441887989942,13.416,7.94636483048149,7.93096522303296,7.98168349539063
"21-02-2024","13:44:46.910",839.673,7.94469096010665,13.416,7.93925088138842,7.93213693229535,7.98000962501579
"21-02-2024","13:44:47.908",840.671,7.9413198305025,13.416,7.93922732227338,7.94148723116083,7.97722727171423
"21-02-2024","13:44:48.906",841.669,7.94496798975677,13.416,7.94371233155588,7.94379604210261,7.9776988135266
"21-02-2024","13:44:49.908",842.671,7.94612267168329,13.421,7.94009514442438,7.93624422423119,7.97676260191608
"21-02-2024","13:44:50.905",843.669,7.94611115762701,13.424,7.94477165261698,7.93815784662995,7.98144060226656
"21-02-2024","13:44:51.915",844.678,7.94184148540754,13.429,7.93782297037744,7.94066941852376,7.98051969257217
"21-02-2024","13:44:52.917",845.681,7.9405915692708,13.429,7.94879587052318,7.93741030960151,7.97608772979132
"21-02-2024","13:44:53.913",846.676,7.9473118850651,13.427,7.93919196203268,7.9340856186824,7.97786623462005
"21-02-2024","13:44:54.911",847.674,7.9478255871385,13.423,7.9450632514982,7.93660883029606,7.97779274347877
"21-02-2024","13:44:55.913",848.676,7.9431263577288,13.426,7.94379604210261,7.93584354016364,7.97912189282094
"21-02-2024","13:44:56.911",849.674,7.93885711984578,13.436,7.94103359406065,7.93977793585976,7.97426668111084
"21-02-2024","13:44:57.914",850.677,7.94461578986856,13.45,7.93816968432778,7.93758367473317,7.98220411958037
"21-02-2024","13:44:58.917",851.68,7.94334261423021,13.457,7.94108215353202,7.93488681680363,7.98218904993256
"21-02-2024","13:44:59.916",852.679,7.93952212862732,13.46,7.95233375204194,7.93491664308612,7.97544491584869
"21-02-2024","13:45:00.931",853.694,7.94673236485087,13.46,7.94882632133264,7.9382727806645,7.97278118348414
"21-02-2024","13:45:01.916",854.679,7.94620096099183,13.464,7.94477692565237,7.94569836028379,7.97954014129222
"21-02-2024","13:45:02.929",855.692,7.94904903167076,13.479,7.94863019774739,7.93933208464854,7.98532004943475
"21-02-2024","13:45:03.917",856.681,7.95120428103332,13.495,7.946177864664,7.93813559847307,7.97884957106463
"21-02-2024","13:45:04.913",857.676,7.94162474288074,13.502,7.93986531805718,7.9417085250152,7.97119983634345
"21-02-2024","13:45:05.929",858.692,7.94989065360264,13.502,7.94595249237749,7.93732205394792,7.97796052616484
"21-02-2024","13:45:06.920",859.684,7.94351089053609,13.494,7.94015912746492,7.94300812607542,7.97619058048007
"21-02-2024","13:45:07.923",860.687,7.95005253208618,13.489,7.94318155770191,7.94075157895625,7.97711746777057
"21-02-2024","13:45:08.925",861.688,7.94585712468592,13.483,7.95189029821404,7.93932118669712,7.97652575678719
"21-02-2024","13:45:09.924",862.687,7.94201433115235,13.472,7.94603628304186,7.93405421803769,7.97737399151429
"21-02-2024","13:45:10.920",863.683,7.94287562891554,13.454,7.94605941484726,7.94170265515122,7.9814161954574
"21-02-2024","13:45:11.917",864.68,7.95000865659665,13.432,7.939619883442,7.94481427001933,7.98234790206194
"21-02-2024","13:45:12.916",865.68,7.94803235855616,13.417,7.94468155074471,7.94376007859656,7.98304830018577
"21-02-2024","13:45:13.919",866.682,7.95408065075403,13.409,7.9443639015361,7.94402884121824,7.98398478412302
"21-02-2024","13:45:14.919",867.682,7.95426500243043,13.409,7.93793180940696,7.94228732754655,7.98282715023045
"21-02-2024","13:45:15.918",868.682,7.94608538297636,13.414,7.95018920354157,7.94348908833306,7.99013864047233
"21-02-2024","13:45:16.922",869.685,7.94788428247999,13.418,7.94068268470211,7.93942659206644,7.97928659837187
"21-02-2024","13:45:17.930",870.693,7.9489348007767,13.419,7.94767891261564,7.94248790821656,7.97698296970719
"21-02-2024","13:45:18.925",871.689,7.94672591123801,13.423,7.94002906749994,7.94287522608862,7.98079610375546
"21-02-2024","13:45:19.924",872.687,7.94818325749402,13.437,7.93889252095672,7.93286609725686,7.97747837270172
"21-02-2024","13:45:20.918",873.681,7.94677182641326,13.449,7.94057825405021,7.93379880322039,7.97707011283792
"21-02-2024","13:45:21.920",874.683,7.94047109442388,13.455,7.93603479648152,7.94591183718338,7.97269703230709
"21-02-2024","13:45:22.921",875.685,7.94430988723266,13.447,7.94631885860743,7.93510210176499,7.97427704357293
"21-02-2024","13:45:23.924",876.687,7.93555658293642,13.43,7.93991006279962,7.94300773116381,7.97055186337517
"21-02-2024","13:45:24.922",877.685,7.94833728900948,13.413,7.93929452623717,7.93376839343187,7.97194894735942
"21-02-2024","13:45:25.939",878.702,7.94646646826363,13.403,7.94889486460471,7.94261452923985,7.97686329142959
"21-02-2024","13:45:26.926",879.689,7.95391913289661,13.398,7.94110724875228,7.94403807192255,7.97904047435607
"21-02-2024","13:45:27.927",880.69,7.94579079475386,13.393,7.94713062689858,7.94327860948251,7.98380853186029
"21-02-2024","13:45:28.928",881.691,7.94720288006122,13.39,7.94510930712127,7.94603047921485,7.98848813843709
"21-02-2024","13:45:29.923",882.686,7.94592942472273,13.387,7.95262926719554,7.94668315700092,7.97850740874677
"21-02-2024","13:45:30.923",883.686,7.95663250924537,13.39,7.94984850451649,7.94875971363407,7.97916210519686
"21-02-2024","13:45:31.926",884.689,7.95420927266668,13.398,7.94231656817157,7.94508036569508,7.97690591293552
"21-02-2024","13:45:32.925",885.688,7.95614112049571,13.412,7.95513612367,7.94307616176143,7.97557105912617
"21-02-2024","13:45:33.928",886.692,7.94886060580458,13.424,7.94132328302267,7.94525944047544,7.97976362921042
"21-02-2024","13:45:34.931",887.694,7.94925652659147,13.428,7.94624135200731,7.94079728678591,7.982088427619
"21-02-2024","13:45:35.937",888.7,7.9542369630184,13.426,7.9455250400638,7.94971346456121,7.97953504698272
"21-02-2024","13:45:36.928",889.691,7.95387379779333,13.423,7.94306656256392,7.94055325204546,7.97775024771877
"21-02-2024","13:45:37.923",890.687,7.94857866004053,13.421,7.95251642035993,7.94464089972113,7.9758078537385
"21-02-2024","13:45:38.928",891.691,7.95059511959732,13.422,7.95252206945665,7.942635978874,7.98050473263128
"21-02-2024","13:45:39.930",892.693,7.95225941903008,13.423,7.94957833614021,7.94823779469528,7.98485133291004
"21-02-2024","13:45:40.937",893.701,7.94605941484726,13.422,7.94614319868757,7.94413238652017,7.98686214507744
"21-02-2024","13:45:41.932",894.695,7.95166726456792,13.423,7.95032669582831,7.94839962826511,7.97755699835172
"21-02-2024","13:45:42.934",895.697,7.95428707102379,13.426,7.94482007533132,7.94297694342659,7.98151515598
"21-02-2024","13:45:43.930",896.693,7.95405819848413,13.431,7.94869679684006,7.94350293899736,7.98069766290311
"21-02-2024","13:45:44.933",897.697,7.95784454406157,13.435,7.94720616240793,7.94594966063781,7.9825557455405
"21-02-2024","13:45:45.930",898.694,7.95005992693972,13.438,7.94469896185396,7.94344248566198,7.98214195237479
"21-02-2024","13:45:46.932",899.696,7.94564928812811,13.438,7.94832949786838,7.93903252033183,7.97965444920774
"21-02-2024","13:45:47.952",900.715,7.94770533756681,13.437,7.94293199126372,7.94041970373577,7.98095127585326
"21-02-2024","13:45:48.935",901.698,7.95019068893777,13.437,7.94014358364924,7.94223673058435,7.97547590391391
"21-02-2024","13:45:49.934",902.698,7.94889668712835,13.44,7.93826523139389,7.93424704339977,7.96681110860216
"21-02-2024","13:45:50.946",903.709,7.94416564169411,13.446,7.93956212359004,7.93897622128589,7.97145194900185
"21-02-2024","13:45:51.932",904.696,7.93642908088902,13.452,7.9358432739236,7.93525746695817,7.97643132795672
"21-02-2024","13:45:52.935",905.698,7.94668472201005,13.453,7.93070316112534,7.93338070012173,7.96927645729211
"21-02-2024","13:45:53.934",906.697,7.93289068162318,13.447,7.93481508450126,7.93573545109513,7.97087672104284
"21-02-2024","13:45:54.949",907.713,7.93949471191885,13.439,7.93054187297888,7.92878477374767,7.96660424291467
"21-02-2024","13:45:55.932",908.695,7.94009368753527,13.43,7.93507217855746,7.9340678767619,7.96720983601547
"21-02-2024","13:45:56.940",909.704,7.9451960240553,13.43,7.94017298247221,7.9405915692708,7.9677159938195
"21-02-2024","13:45:57.941",910.704,7.94826864536095,13.435,7.94156866652286,7.94382990938072,7.97900479828069
"21-02-2024","13:45:58.944",911.707,7.95003145054715,13.442,7.94818843121173,7.9409001274762,7.98220051531085
"21-02-2024","13:45:59.938",912.701,7.95015342573549,13.446,7.9524156815451,7.94638299938613,7.98107092180016
"21-02-2024","13:46:00.938",913.701,7.96162134661371,13.444,7.94754451500042,7.93966819255013,7.97486027158334
"21-02-2024","13:46:01.954",914.718,7.9524269867107,13.444,7.94295941275585,7.94052968138691,7.97764592264352
"21-02-2024","13:46:02.947",915.71,7.95330425137793,13.443,7.94517837701113,7.94073846627464,7.97650906786868
"21-02-2024","13:46:03.947",916.71,7.95377928846772,13.439,7.94699514565335,7.94188609983019,7.97764942059232
"21-02-2024","13:46:04.947",917.711,7.95115578533607,13.427,7.94361938289823,7.93717157192363,7.97895673655121
"21-02-2024","13:46:05.962",918.725,7.94138190055882,13.414,7.94715933878515,7.94757799372909,7.97110640157837
"21-02-2024","13:46:06.943",919.706,7.94841530361697,13.401,7.94339144428972,7.94121443858124,7.97671637782713
"21-02-2024","13:46:07.856",920.619,7.94320651706028,13.394,7.94638848888875,7.94873309970973,7.98172512340487
"21-02-2024","13:46:08.871",921.635,7.9505752939262,13.389,7.9510777105307,7.94262036435504,7.97569612415094
"21-02-2024","13:46:09.857",922.62,7.94946393883637,13.394,7.94879399549558,7.94829153799,7.97341441326943
"21-02-2024","13:46:10.855",923.618,7.94971516758916,13.403,7.94720288006122,7.94661667963803,7.9703159253183
"21-02-2024","13:46:11.854",924.617,7.94898430801197,13.41,7.93985707303032,7.94655596109025,7.97167679131498
"21-02-2024","13:46:12.855",925.618,7.94649524474105,13.414,7.95202137754635,7.94138775836039,7.97245132306899
"21-02-2024","13:46:13.859",926.622,7.94421135026927,13.414,7.94555112788126,7.94638848888875,7.97351898553146
"21-02-2024","13:46:14.855",927.618,7.94116165535756,13.418,7.9485313320815,7.95003876595686,7.98253234060334
"21-02-2024","13:46:15.860",928.623,7.9518416186664,13.426,7.95008269522171,7.94949638740681,7.97596399733643
"21-02-2024","13:46:16.862",929.625,7.95458884229222,13.436,7.93666348018776,7.94319702338471,7.97444076200605
"21-02-2024","13:46:17.860",930.623,7.95031691020191,13.445,7.9532486283031,7.94520734436839,7.97703742660997
"21-02-2024","13:46:18.865",931.629,7.9437228873773,13.448,7.943220348051,7.94439293981236,7.97454529939036
"21-02-2024","13:46:19.859",932.623,7.9442486580581,13.447,7.9407311691681,7.94701239932881,7.97272356811998
"21-02-2024","13:46:20.860",933.623,7.94346354271733,13.441,7.93601118141124,7.93559250942775,7.97402659751195
"21-02-2024","13:46:21.858",934.621,7.94114829417809,13.438,7.93637591916604,7.93863651785596,7.97237804644994
"21-02-2024","13:46:22.876",935.639,7.95061498656863,13.438,7.9412378791099,7.93663304955427,7.96911802896487
"21-02-2024","13:46:23.859",936.622,7.94608812094495,13.437,7.94483223278389,7.93344551345688,7.97070352890186
"21-02-2024","13:46:24.862",937.625,7.94700336338123,13.43,7.94499390143401,7.93703978122623,7.9728751859518
"21-02-2024","13:46:25.866",938.629,7.94884537016619,13.421,7.94340307739245,7.94298443948678,7.9733775514386
"21-02-2024","13:46:26.863",939.627,7.94657322186364,13.414,7.94506606406547,7.94330771330093,7.97772114969258
"21-02-2024","13:46:27.864",940.627,7.94695165130843,13.409,7.94552802170926,7.94644919380284,7.9746705570334
"21-02-2024","13:46:28.867",941.63,7.94389040048606,13.407,7.95327113457699,7.94807822820523,7.97370773384652
"21-02-2024","13:46:29.868",942.631,7.95427060818526,13.407,7.95628080640776,7.94572726573962,7.98090573463342
"21-02-2024","13:46:30.879",943.643,7.95410870012083,13.41,7.94682187988948,7.94481172258428,7.97194884620448
"21-02-2024","13:46:31.866",944.629,7.94715690610701,13.415,7.94992087240166,7.94531426191058,7.98384227692691
"21-02-2024","13:46:32.867",945.63,7.95577268178644,13.427,7.94982572432661,7.94362748697411,7.98173827069555
"21-02-2024","13:46:33.867",946.631,7.95029984399084,13.43,7.94644649345323,7.95046738097074,7.98363970299017
"21-02-2024","13:46:34.899",947.662,7.94702135882628,13.421,7.9476077621311,7.94057092247326,7.98438362653341
"21-02-2024","13:46:35.869",948.632,7.95080245493053,13.407,7.95524218489778,7.9456925770437,7.97400632664615
"21-02-2024","13:46:36.868",949.632,7.95341615505174,13.395,7.94570992461431,7.94847411596687,7.97226291427373
"21-02-2024","13:46:37.868",950.632,7.94747470075851,13.389,7.94186266891948,7.94965250415873,7.9845811202315
"21-02-2024","13:46:38.869",951.632,7.94980293273283,13.382,7.94770876311597,7.94586589385314,7.98297457946387
"21-02-2024","13:46:39.870",952.634,7.9523385232533,13.376,7.95166844353952,7.94982572432661,7.98366474987268
"21-02-2024","13:46:40.871",953.634,7.9589941175447,13.378,7.95572794433921,7.94777188140275,7.98436977091048
"21-02-2024","13:46:41.867",954.63,7.9518642323437,13.389,7.95395801834636,7.94868167761965,7.98461104542531
"21-02-2024","13:46:42.889",955.652,7.95142849038056,13.398,7.95100970760865,7.948245741314,7.98426105969882
"21-02-2024","13:46:43.958",956.722,7.95676669002454,13.395,7.94872540608983,7.94353207688199,7.98675397803108
"21-02-2024","13:46:44.973",957.736,7.95449947615136,13.39,7.9510651078933,7.94796579995309,7.97560827617653
"21-02-2024","13:46:45.971",958.734,7.95532036554605,13.391,7.95255594910161,7.9440951593777,7.98053519432719
"21-02-2024","13:46:46.954",959.717,7.95178503467323,13.389,7.94709361721878,7.95119860749143,7.9790120109714
"21-02-2024","13:46:47.963",960.726,7.95854873404071,13.379,7.94707058162034,7.9520137275532,7.97781862496542
