"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","14:05:29.130",800.434,7.98034439909076,13.404,8.00043084358885,7.97331414351643,7.91179940724103
"15-02-2024","14:05:30.133",801.437,7.98003491260229,13.403,7.99936614925586,7.97066219180056,7.91442586699017
"15-02-2024","14:05:31.136",802.44,7.98525801817682,13.392,7.99437838538328,7.97571928550218,7.9135501769297
"15-02-2024","14:05:32.134",803.438,7.97819667214046,13.381,7.99576444889338,7.9718388100775,7.9143670832715
"15-02-2024","14:05:33.133",804.437,7.97505890219805,13.379,7.99262382159207,7.96577458766121,7.91232704721941
"15-02-2024","14:05:34.135",805.439,7.97849838754214,13.392,7.99062605302975,7.9630251591614,7.91167076875182
"15-02-2024","14:05:35.138",806.442,7.98190757777655,13.415,7.99278154146648,7.96651673686158,7.91039035504667
"15-02-2024","14:05:36.134",807.438,7.9783538232215,13.438,7.98755636624533,7.96237486215283,7.90565373333318
"15-02-2024","14:05:37.136",808.44,7.97418731061971,13.453,7.99251358167106,7.96925009604423,7.90916670510874
"15-02-2024","14:05:38.135",809.439,7.98323370761876,13.45,7.99520382872675,7.97067763652647,7.91593316656409
"15-02-2024","14:05:39.141",810.445,7.98158789296443,13.433,7.99632364738761,7.97087098065666,7.92004937307218
"15-02-2024","14:05:40.137",811.441,7.98749307025828,13.401,8.00373853501301,7.97258743764826,7.92108763958558
"15-02-2024","14:05:41.142",812.446,7.98790685325018,13.37,8.00565999046753,7.97894654342821,7.92175129475154
"15-02-2024","14:05:42.139",813.444,7.99007438226691,13.343,8.00682330666114,7.96930571601807,7.92835459587418
"15-02-2024","14:05:43.144",814.448,7.99047364623276,13.326,8.00965272601712,7.98762609726914,7.92464501430911
"15-02-2024","14:05:44.146",815.45,7.99474019012986,13.318,8.00520933322999,7.9824284778441,7.92790518057861
"15-02-2024","14:05:45.149",816.453,7.99147381748261,13.331,8.00529308637479,7.98050215551368,7.93167407209466
"15-02-2024","14:05:46.139",817.443,7.98890685302508,13.367,8.00506923612152,7.97693161580855,7.92174503311139
"15-02-2024","14:05:47.141",818.445,7.98363605137242,13.398,7.99820702248477,7.97886280221492,7.92016021169904
"15-02-2024","14:05:48.142",819.446,7.98657193565878,13.409,8.00767429193812,7.9778630267181,7.91748684069665
"15-02-2024","14:05:49.139",820.443,7.98393221753176,13.399,7.99263970878182,7.97455491926246,7.91686778973081
"15-02-2024","14:05:50.143",821.447,7.98382464366016,13.386,8.00349542150939,7.96532574193811,7.91460024671838
"15-02-2024","14:05:51.145",822.449,7.98319497292817,13.384,7.99290322361861,7.9742399485844,7.91339599813656
"15-02-2024","14:05:52.139",823.443,7.98425809936407,13.382,7.99924045828458,7.97178675031851,7.91905554294465
"15-02-2024","14:05:53.140",824.445,7.98470067293056,13.381,7.99792855405334,7.97565883013777,7.92484032481164
"15-02-2024","14:05:54.141",825.445,7.98959143776905,13.373,8.00558535849824,7.98339484020905,7.91514852924416
"15-02-2024","14:05:55.145",826.449,7.98686739451855,13.364,8.00504182694038,7.98586235678094,7.93033402177784
"15-02-2024","14:05:56.150",827.454,7.99214384264102,13.36,8.01082079393166,7.97656575770803,7.92916147775063
"15-02-2024","14:05:57.149",828.453,7.98604473152868,13.369,8.00756797547258,7.97574372372673,7.92030252726422
"15-02-2024","14:05:58.152",829.456,7.98308494225495,13.383,8.00259386564337,7.97705643374007,7.92355342067055
"15-02-2024","14:05:59.151",830.455,7.98506037907547,13.394,7.99535698581042,7.9752660458398,7.91650004642571
"15-02-2024","14:06:00.150",831.454,7.97998938257667,13.394,7.99698054939713,7.97237265262266,7.91478682615725
"15-02-2024","14:06:01.149",832.453,7.98382962903039,13.391,7.99412518840606,7.96834443809949,7.91376960303493
"15-02-2024","14:06:02.154",833.458,7.98603525896956,13.397,7.99901224184081,7.9707977694046,7.9090105864434
"15-02-2024","14:06:03.148",834.452,7.97751268897124,13.417,7.99844884446403,7.97491660569013,7.91646285955427
"15-02-2024","14:06:04.148",835.452,7.98512350318867,13.444,7.99668073145427,7.96979761353211,7.91410517297687
"15-02-2024","14:06:05.152",836.456,7.97524022630477,13.469,7.99139833425855,7.96552861737918,7.90843105455806
"15-02-2024","14:06:06.151",837.455,7.97506138666612,13.489,7.98937356064019,7.96091660653969,7.90576033373901
"15-02-2024","14:06:07.151",838.455,7.9743236404007,13.498,7.98729587192672,7.96135140887468,7.90318559654834
"15-02-2024","14:06:08.149",839.453,7.97502007603137,13.492,7.98121465648909,7.96263091511594,7.90487063787505
"15-02-2024","14:06:09.149",840.453,7.9795632314459,13.476,7.99346257558462,7.97294848333169,7.91282963338229
"15-02-2024","14:06:10.155",841.459,7.98302625759856,13.448,7.98855182819415,7.97708208316997,7.91362174208725
"15-02-2024","14:06:11.152",842.456,7.97734165846705,13.419,7.99198742840234,7.97273870220168,7.91256551029612
"15-02-2024","14:06:12.152",843.456,7.98097742576828,13.396,7.99728903459361,7.96876463146829,7.90402009182313
"15-02-2024","14:06:13.150",844.454,7.96759986145212,13.38,7.98975925991024,7.96843606516752,7.90572078651247
"15-02-2024","14:06:14.150",845.454,7.97417890075687,13.379,7.98671915253248,7.95821098016258,7.9075483629891
"15-02-2024","14:06:15.150",846.454,7.96625796633172,13.387,7.98540119452903,7.95848364221666,7.90046879344406
"15-02-2024","14:06:16.155",847.459,7.97603346117923,13.411,7.98439311935405,7.9609024798828,7.90355522480352
"15-02-2024","14:06:17.149",848.453,7.96274160468126,13.431,7.98907452793195,7.96499871238846,7.90623031541946
"15-02-2024","14:06:18.148",849.452,7.9704899835242,13.435,7.9785160708837,7.96003934894151,7.90235184604508
"15-02-2024","14:06:19.153",850.458,7.97679810232153,13.421,7.98290238944395,7.96960675036908,7.90388113833859
"15-02-2024","14:06:20.160",851.465,7.97831080517142,13.404,7.99353435433731,7.95990871277309,7.90520431082532
"15-02-2024","14:06:21.158",852.462,7.9745323691688,13.399,7.99854801229525,7.96976271182312,7.91319624926742
"15-02-2024","14:06:22.161",853.465,7.98512979273708,13.41,7.99759936606536,7.96864317565204,7.90755063518463
"15-02-2024","14:06:23.160",854.464,7.97549017500372,13.427,7.99122455652723,7.96343830830487,7.90686148963525
"15-02-2024","14:06:24.155",855.459,7.9715827268793,13.437,7.98539075306042,7.9691558616717,7.90840054647477
"15-02-2024","14:06:25.159",856.463,7.9770427151402,13.439,7.99335996395435,7.96750340044886,7.90599992414939
"15-02-2024","14:06:26.158",857.462,7.98422413331022,13.433,7.9954376961848,7.96665063925305,7.90706812606872
"15-02-2024","14:06:27.155",858.459,7.9759614779628,13.426,7.98667555601228,7.97428740326756,7.92013108687681
"15-02-2024","14:06:28.157",859.461,7.98307993297498,13.42,7.99312765162947,7.97001789872413,7.91056889668503
"15-02-2024","14:06:29.161",860.465,7.99071031438634,13.415,7.9938930634529,7.97814683122884,7.91197915326602
"15-02-2024","14:06:30.172",861.476,7.98497002983823,13.409,8.00331607608904,7.9792735405914,7.92046566630799
"15-02-2024","14:06:31.170",862.474,7.9896117073325,13.405,7.99840650357591,7.96967683584745,7.9249490149524
"15-02-2024","14:06:32.164",863.468,7.98516327227273,13.402,7.99487646228965,7.96942120569358,7.91197940955903
"15-02-2024","14:06:33.165",864.469,7.97981184976183,13.4,7.99345555852797,7.96884666050806,7.91477404785207
"15-02-2024","14:06:34.160",865.465,7.98318498384614,13.397,7.98879256366999,7.96954266278216,7.90944949392363
"15-02-2024","14:06:35.158",866.462,7.98567111119514,13.394,7.99663630044891,7.97152518002043,7.91268145448303
"15-02-2024","14:06:36.166",867.47,7.982848793458,13.389,7.99289569430664,7.98150920667818,7.91595317864083
"15-02-2024","14:06:37.165",868.469,7.98513842173317,13.38,8.00071460440642,7.97140458324707,7.91797660181948
"15-02-2024","14:06:38.166",869.471,7.98896612031084,13.38,7.9963362470402,7.97883219605796,7.91074227525145
"15-02-2024","14:06:39.175",870.479,7.98606454655781,13.391,8.00473883712135,7.97291717607137,7.91052997217076
"15-02-2024","14:06:40.162",871.466,7.98197307630403,13.413,7.98925574570058,7.9640593837654,7.90571431974938
"15-02-2024","14:06:41.173",872.477,7.9754000288853,13.433,7.98159146005689,7.96611288212793,7.90210687069199
"15-02-2024","14:06:42.176",873.48,7.97368959267504,13.442,7.98138563903018,7.96273109188673,7.9045088281565
"15-02-2024","14:06:43.165",874.469,7.97986979373597,13.438,7.9776947356618,7.96506266761565,7.90290620034222
"15-02-2024","14:06:44.170",875.474,7.98006018301478,13.428,7.98842783273274,7.96918223838145,7.90558810052503
"15-02-2024","14:06:45.174",876.478,7.98025565110234,13.418,7.98837408756373,7.97004483410967,7.9105375317999
"15-02-2024","14:06:46.168",877.472,7.98246028328211,13.414,7.98790169023319,7.96588492056959,7.9138148417454
"15-02-2024","14:06:47.169",878.473,7.98312859171081,13.413,7.99887226021926,7.97199078367026,7.91454314219795
"15-02-2024","14:06:48.168",879.472,7.98749305352779,13.413,7.99855049420093,7.98045650037215,7.9176301329111
"15-02-2024","14:06:49.176",880.48,7.99228872977122,13.413,7.99530519368835,7.9723465516524,7.91293897061776
"15-02-2024","14:06:50.171",881.475,7.98663556433488,13.415,7.99635350049053,7.97356661571176,7.90880829977798
"15-02-2024","14:06:51.167",882.471,7.9800097951064,13.417,7.99374475172448,7.97163482155879,7.91485250090598
"15-02-2024","14:06:52.167",883.471,7.98447844793265,13.418,7.99544832361755,7.96672567201511,7.9073543601022
"15-02-2024","14:06:53.170",884.474,7.98300973096416,13.415,7.99716430053981,7.97480175570728,7.91801596770559
"15-02-2024","14:06:54.173",885.477,7.98638423839982,13.408,7.99962073764631,7.96971295137418,7.92095571997255
"15-02-2024","14:06:55.179",886.483,7.99015900789561,13.392,8.00481938897282,7.97541485321225,7.9239778590328
"15-02-2024","14:06:56.181",887.485,7.99044930697473,13.378,7.99555866479233,7.97554003334305,7.91925333738524
"15-02-2024","14:06:57.179",888.483,7.98660624322156,13.37,7.99674078630194,7.97345646418337,7.91465936300628
"15-02-2024","14:06:58.173",889.477,7.99115943116596,13.367,8.00958999973702,7.98353587780247,7.91592920127135
"15-02-2024","14:06:59.169",890.473,7.99211630209722,13.366,8.00334447974957,7.98097191681541,7.92550136751799
"15-02-2024","14:07:00.176",891.48,7.98813369103937,13.367,8.00732566098374,7.98218334227932,7.92946828072905
"15-02-2024","14:07:01.170",892.474,7.99305417682483,13.372,8.00177106825545,7.97796724934876,7.92013402735713
"15-02-2024","14:07:02.178",893.482,7.98525426944317,13.386,8.00092823000102,7.98114718886919,7.91979243417215
"15-02-2024","14:07:03.170",894.474,7.98896685201416,13.398,8.0038011221568,7.97681448381822,7.92150025616771
"15-02-2024","14:07:04.183",895.487,7.98558547662204,13.409,8.00050021487897,7.97703882885683,7.91159831998793
"15-02-2024","14:07:05.170",896.474,7.98221563866106,13.416,7.99561859705275,7.97559792795516,7.91612230009203
"15-02-2024","14:07:06.176",897.48,7.9822357934928,13.425,7.99429747386325,7.9736921032304,7.91556150477836
"15-02-2024","14:07:07.174",898.478,7.9837922138278,13.432,7.99761485884345,7.96787522865826,7.91384125268799
"15-02-2024","14:07:08.173",899.477,7.98633959260132,13.435,7.99765133229057,7.9771226195212,7.91226864530285
"15-02-2024","14:07:09.177",900.482,7.98205616585463,13.44,7.99077074983969,7.97283881740889,7.92138925426633
"15-02-2024","14:07:10.179",901.483,7.98027372236927,13.449,8.00574089864053,7.96335145392587,7.91266842220181
"15-02-2024","14:07:11.174",902.479,7.97796211415674,13.458,7.99378791513258,7.96875133052,7.90871376808783
"15-02-2024","14:07:12.184",903.488,7.97363334860635,13.462,7.98334238927604,7.96467759557483,7.90399609138929
"15-02-2024","14:07:13.184",904.488,7.97684463998876,13.462,7.9837070897399,7.96044171131532,7.89708958373473
"15-02-2024","14:07:14.184",905.488,7.97180766017907,13.458,7.98837897689,7.96226659904248,7.90945598871625
"15-02-2024","14:07:15.180",906.484,7.98304628095377,13.45,7.98974339720125,7.96672206010053,7.90728515340411
"15-02-2024","14:07:16.178",907.483,7.97663264683834,13.443,7.99589077425946,7.96566388730718,7.90470772746991
"15-02-2024","14:07:17.176",908.48,7.97397922326981,13.436,7.98896554542435,7.964937196495,7.90624774492888
"15-02-2024","14:07:18.182",909.486,7.97583009309405,13.435,7.98679372102894,7.96277416975173,7.90728649554689
"15-02-2024","14:07:19.181",910.485,7.9670544819099,13.434,7.99206917570483,7.96337338984643,7.90129679186705
"15-02-2024","14:07:20.181",911.485,7.97082449823422,13.431,7.99290341781635,7.9621267420352,7.89848258369428
"15-02-2024","14:07:21.184",912.488,7.97191126982745,13.42,7.9796029368803,7.96012295401817,7.90042892928186
"15-02-2024","14:07:22.178",913.482,7.97023392308589,13.404,7.98377381775498,7.9541866405151,7.89793757192064
"15-02-2024","14:07:23.175",914.479,7.96583073984038,13.39,7.98354781444167,7.9609000445504,7.90223312771026
"15-02-2024","14:07:24.177",915.482,7.9631189296665,13.377,7.97699370654034,7.95325613646702,7.89993018679527
"15-02-2024","14:07:25.179",916.483,7.97877193993653,13.372,7.98537660676304,7.954861373957,7.90026836841634
"15-02-2024","14:07:26.180",917.484,7.97311880597377,13.377,7.98867219508022,7.96040850949968,7.90237597165087
"15-02-2024","14:07:27.183",918.487,7.97291530501283,13.389,7.98813637836112,7.95752696712225,7.90550769447041
"15-02-2024","14:07:28.187",919.491,7.97239273526218,13.405,7.98820051993223,7.95842501018335,7.90113224563846
"15-02-2024","14:07:29.192",920.496,7.97276422043315,13.421,7.99719129902596,7.95586603592716,7.90592437181788
"15-02-2024","14:07:30.187",921.491,7.97342898696081,13.435,7.98874303178207,7.95937019171507,7.90464131022273
"15-02-2024","14:07:31.180",922.484,7.97768347413619,13.442,7.98990595996676,7.96671672315123,7.90593915662389
"15-02-2024","14:07:32.186",923.49,7.98109348494084,13.438,7.9962524956001,7.97439336973232,7.912752309814
"15-02-2024","14:07:33.182",924.486,7.99016388768092,13.424,7.99711695543808,7.96587003648122,7.91032926632467
"15-02-2024","14:07:34.186",925.49,7.97961881547267,13.413,7.99846672571098,7.96990167063869,7.91377678237349
"15-02-2024","14:07:35.182",926.486,7.97974837721047,13.411,7.98845870426978,7.96592910831829,7.90520807833752
"15-02-2024","14:07:36.191",927.495,7.97977887500689,13.407,7.98907433886028,7.96805486654315,7.91060722507084
"15-02-2024","14:07:37.194",928.498,7.98799550731255,13.402,7.99528084459946,7.96714436956034,7.91028524291877
"15-02-2024","14:07:38.191",929.495,7.97474393224736,13.391,7.98856207610476,7.96586682164806,7.91427908458043
"15-02-2024","14:07:39.189",930.493,7.98610370389526,13.384,7.99774586495454,7.97362397729214,7.91348677124492
"15-02-2024","14:07:40.185",931.489,7.98750291746055,13.383,8.00333451747943,7.97292779363365,7.91412470784925
"15-02-2024","14:07:41.182",932.486,7.98657160013836,13.385,7.99737773534166,7.96671846802067,7.9152008467026
"15-02-2024","14:07:42.184",933.488,7.97887511427566,13.383,7.99587942540705,7.96907459997826,7.91898308245822
"15-02-2024","14:07:43.186",934.49,7.98615771728149,13.384,7.99729869964318,7.97694337096731,7.91805532134126
"15-02-2024","14:07:44.191",935.496,7.99332313821726,13.391,7.99943910950991,7.96785388790263,7.91641270470137
"15-02-2024","14:07:45.200",936.504,7.98508273263585,13.403,7.99949472690659,7.97368720228224,7.91955843310258
"15-02-2024","14:07:46.199",937.503,7.98349071001292,13.418,8.002343609495,7.97561438756263,7.90874943739952
"15-02-2024","14:07:47.195",938.499,7.98317565610387,13.426,8.00579729298714,7.97865132872722,7.91120533727897
"15-02-2024","14:07:48.192",939.496,7.986073310976,13.43,7.993112156755,7.96956554170858,7.91417652909048
"15-02-2024","14:07:49.192",940.496,7.98553066514497,13.43,7.99575541631673,7.97254020259068,7.91504692960849
"15-02-2024","14:07:50.191",941.496,7.98291745087599,13.426,8.00806181787964,7.96908804902398,7.92106230804701
"15-02-2024","14:07:51.190",942.494,7.98747312122877,13.425,7.99903811677733,7.97565671273349,7.91154641132295
"15-02-2024","14:07:52.200",943.504,7.98196731760491,13.424,8.00844678505925,7.97207941520108,7.91065710620098
"15-02-2024","14:07:53.196",944.5,7.97946365414569,13.425,7.99789797566447,7.97694988302949,7.91284871956646
"15-02-2024","14:07:54.204",945.508,7.98600442994386,13.426,7.99488624036653,7.96731911179051,7.91402824925451
"15-02-2024","14:07:55.197",946.501,7.97724758561508,13.427,7.99894583309118,7.96811589073131,7.91198528915221
"15-02-2024","14:07:56.197",947.502,7.98218225366222,13.426,7.99382370383701,7.96693949156285,7.90688970900655
"15-02-2024","14:07:57.195",948.499,7.96955249530254,13.427,7.98319870259223,7.97055712406007,7.90642832170486
"15-02-2024","14:07:58.196",949.5,7.97965964971168,13.429,7.98267280026434,7.96166444502217,7.90441458452161
"15-02-2024","14:07:59.197",950.501,7.97385258420781,13.43,7.97945925160709,7.96138402536465,7.91067297396227
"15-02-2024","14:08:00.195",951.5,7.97123228015119,13.431,7.98428793792208,7.96537397217707,7.90804624414466
"15-02-2024","14:08:01.196",952.501,7.96862098518103,13.434,7.99390517116244,7.96552325378596,7.90482446293655
"15-02-2024","14:08:02.196",953.5,7.9803092751003,13.437,7.98726149364716,7.96297060956777,7.90366734774639
"15-02-2024","14:08:03.192",954.496,7.98125875648927,13.439,7.99022326235659,7.96609449890063,7.91071563555205
"15-02-2024","14:08:04.196",955.5,7.97977617199553,13.437,7.98689678355407,7.96880205300533,7.91267487954395
"15-02-2024","14:08:05.195",956.499,7.98280704589452,13.428,7.9978850671359,7.96923682677728,7.90582537077881
"15-02-2024","14:08:06.196",957.501,7.97917956159477,13.414,7.99174585834776,7.96912652419237,7.90637881573907
"15-02-2024","14:08:07.198",958.502,7.98932172360776,13.401,7.99468509058013,7.97096895224918,7.91155290250839
"15-02-2024","14:08:08.196",959.5,7.99153088157483,13.395,8.0023438402881,7.98163995810067,7.9113976371571
