"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","10:35:18.354",2110.085,90.213,13.621,92.391,NA,92.4
"21-02-2024","10:35:19.356",2111.087,90.166,13.629,92.337,NA,92.478
"21-02-2024","10:35:20.358",2112.089,90.166,13.636,92.377,NA,92.408
"21-02-2024","10:35:21.360",2113.091,90.108,13.637,92.441,NA,92.44
"21-02-2024","10:35:22.360",2114.091,90.128,13.631,92.334,NA,92.476
"21-02-2024","10:35:23.356",2115.087,90.169,13.62,92.353,NA,92.495
"21-02-2024","10:35:24.360",2116.091,90.127,13.614,92.347,NA,92.506
"21-02-2024","10:35:25.361",2117.092,90.255,13.614,92.481,NA,92.459
"21-02-2024","10:35:26.360",2118.091,90.188,13.624,92.467,NA,92.452
"21-02-2024","10:35:27.362",2119.093,90.249,13.637,92.352,NA,92.499
"21-02-2024","10:35:28.360",2120.092,90.084,13.651,92.323,NA,92.384
"21-02-2024","10:35:29.359",2121.09,90.132,13.662,92.366,NA,92.481
"21-02-2024","10:35:30.362",2122.093,90.16,13.665,92.41,NA,92.526
"21-02-2024","10:35:31.360",2123.091,90.112,13.655,92.365,NA,92.482
"21-02-2024","10:35:32.364",2124.095,90.166,13.648,92.392,NA,92.496
"21-02-2024","10:35:33.362",2125.093,90.24,13.648,92.378,NA,92.474
"21-02-2024","10:35:34.362",2126.093,90.089,13.66,92.263,NA,92.506
"21-02-2024","10:35:35.363",2127.094,90.157,13.67,92.327,NA,92.495
"21-02-2024","10:35:36.366",2128.097,90.117,13.674,92.371,NA,92.441
"21-02-2024","10:35:37.368",2129.1,90.136,13.684,92.342,NA,92.476
"21-02-2024","10:35:38.366",2130.097,90.136,13.713,92.313,NA,92.476
"21-02-2024","10:35:39.365",2131.096,90.158,13.74,92.316,NA,92.498
"21-02-2024","10:35:40.365",2132.096,90.088,13.749,92.259,NA,92.434
"21-02-2024","10:35:41.365",2133.096,90,13.736,92.273,NA,92.329
"21-02-2024","10:35:42.366",2134.097,90.057,13.709,92.327,NA,92.402
"21-02-2024","10:35:43.364",2135.095,90.106,13.681,92.298,NA,92.396
"21-02-2024","10:35:44.366",2136.097,90.143,13.661,92.389,NA,92.456
"21-02-2024","10:35:45.366",2137.097,90.183,13.649,92.25,NA,92.474
"21-02-2024","10:35:46.367",2138.098,90.179,13.639,92.344,NA,92.472
"21-02-2024","10:35:47.372",2139.104,90.195,13.629,92.4,NA,92.458
"21-02-2024","10:35:48.371",2140.102,90.082,13.628,92.307,NA,92.468
"21-02-2024","10:35:49.367",2141.098,90.197,13.636,92.335,NA,92.446
"21-02-2024","10:35:50.368",2142.099,90.162,13.646,92.395,NA,92.448
"21-02-2024","10:35:51.368",2143.099,90.115,13.653,92.44,NA,92.47
"21-02-2024","10:35:52.369",2144.1,90.153,13.649,92.431,NA,92.462
"21-02-2024","10:35:53.370",2145.101,90.222,13.643,92.329,NA,92.487
"21-02-2024","10:35:54.371",2146.102,90.243,13.639,92.359,NA,92.392
"21-02-2024","10:35:55.371",2147.102,90.225,13.632,92.403,NA,92.529
"21-02-2024","10:35:56.371",2148.102,90.254,13.625,92.283,NA,92.474
"21-02-2024","10:35:57.372",2149.103,90.23,13.614,92.453,NA,92.525
"21-02-2024","10:35:58.372",2150.103,90.149,13.609,92.336,NA,92.551
"21-02-2024","10:35:59.371",2151.102,90.275,13.619,92.415,NA,92.596
"21-02-2024","10:36:00.371",2152.102,90.296,13.644,92.413,NA,92.497
"21-02-2024","10:36:01.375",2153.107,90.274,13.663,92.472,NA,92.429
"21-02-2024","10:36:02.374",2154.106,90.138,13.664,92.411,NA,92.455
"21-02-2024","10:36:03.372",2155.103,90.209,13.647,92.354,NA,92.497
"21-02-2024","10:36:04.389",2156.12,90.244,13.634,92.35,NA,92.494
"21-02-2024","10:36:05.388",2157.12,90.191,13.645,92.397,NA,92.533
"21-02-2024","10:36:06.378",2158.11,90.157,13.671,92.508,NA,92.482
"21-02-2024","10:36:07.376",2159.108,90.171,13.689,92.4,NA,92.427
"21-02-2024","10:36:08.375",2160.106,90.189,13.699,92.299,NA,92.476
"21-02-2024","10:36:09.376",2161.108,90.127,13.69,92.325,NA,92.506
"21-02-2024","10:36:10.381",2162.112,90.202,13.682,92.291,NA,92.444
"21-02-2024","10:36:11.381",2163.112,90.164,13.674,92.301,NA,92.459
"21-02-2024","10:36:12.378",2164.109,90.232,13.671,92.347,NA,92.466
"21-02-2024","10:36:13.379",2165.111,90.235,13.664,92.367,NA,92.477
"21-02-2024","10:36:14.378",2166.109,90.285,13.662,92.347,NA,92.499
"21-02-2024","10:36:15.380",2167.111,90.258,13.663,92.407,NA,92.501
"21-02-2024","10:36:16.382",2168.114,90.19,13.665,92.446,NA,92.454
"21-02-2024","10:36:17.380",2169.111,90.302,13.675,92.413,NA,92.475
"21-02-2024","10:36:18.378",2170.109,90.152,13.687,92.329,NA,92.485
"21-02-2024","10:36:19.383",2171.114,90.178,13.7,92.302,NA,92.411
"21-02-2024","10:36:20.381",2172.112,90.083,13.701,92.384,NA,92.445
"21-02-2024","10:36:21.382",2173.114,90.103,13.695,92.361,NA,92.45
"21-02-2024","10:36:22.380",2174.111,90.161,13.672,92.311,NA,92.478
"21-02-2024","10:36:23.382",2175.113,90.131,13.636,92.372,NA,92.437
"21-02-2024","10:36:24.389",2176.12,90.23,13.608,92.355,NA,92.555
"21-02-2024","10:36:25.385",2177.116,90.325,13.595,92.479,NA,92.519
"21-02-2024","10:36:26.385",2178.116,90.226,13.601,92.379,NA,92.538
"21-02-2024","10:36:27.387",2179.118,90.209,13.622,92.474,NA,92.564
"21-02-2024","10:36:28.384",2180.115,90.221,13.644,92.357,NA,92.638
"21-02-2024","10:36:29.383",2181.114,90.164,13.654,92.305,NA,92.501
"21-02-2024","10:36:30.386",2182.117,90.122,13.65,92.392,NA,92.516
"21-02-2024","10:36:31.388",2183.12,90.153,13.626,92.398,NA,92.594
"21-02-2024","10:36:32.383",2184.115,90.218,13.606,92.446,NA,92.553
"21-02-2024","10:36:33.388",2185.119,90.229,13.589,92.388,NA,92.518
"21-02-2024","10:36:34.399",2186.13,90.228,13.583,92.481,NA,92.61
"21-02-2024","10:36:35.384",2187.115,90.305,13.578,92.485,NA,92.526
"21-02-2024","10:36:36.387",2188.118,90.279,13.573,92.451,NA,92.6
"21-02-2024","10:36:37.384",2189.115,90.329,13.579,92.447,NA,92.566
"21-02-2024","10:36:38.388",2190.119,90.248,13.594,92.468,NA,92.584
"21-02-2024","10:36:39.385",2191.116,90.35,13.606,92.458,NA,92.531
"21-02-2024","10:36:40.390",2192.121,90.24,13.607,92.383,NA,92.52
"21-02-2024","10:36:41.389",2193.12,90.254,13.594,92.416,NA,92.566
"21-02-2024","10:36:42.389",2194.12,90.224,13.589,92.438,NA,92.547
"21-02-2024","10:36:43.388",2195.119,90.208,13.594,92.488,NA,92.566
"21-02-2024","10:36:44.392",2196.123,90.198,13.61,92.511,NA,92.517
"21-02-2024","10:36:45.395",2197.126,90.239,13.622,92.406,NA,92.52
"21-02-2024","10:36:46.395",2198.126,90.135,13.629,92.406,NA,92.561
"21-02-2024","10:36:47.393",2199.124,90.128,13.629,92.462,NA,92.546
"21-02-2024","10:36:48.395",2200.126,90.18,13.629,92.419,NA,92.506
"21-02-2024","10:36:49.397",2201.129,90.318,13.629,92.437,NA,92.538
"21-02-2024","10:36:50.395",2202.126,90.128,13.617,92.348,NA,92.507
"21-02-2024","10:36:51.396",2203.127,90.304,13.612,92.38,NA,92.549
"21-02-2024","10:36:52.395",2204.126,90.278,13.611,92.387,NA,92.561
"21-02-2024","10:36:53.397",2205.128,90.274,13.616,92.493,NA,92.524
"21-02-2024","10:36:54.396",2206.127,90.147,13.614,92.458,NA,92.573
"21-02-2024","10:36:55.395",2207.127,90.33,13.608,92.378,NA,92.521
"21-02-2024","10:36:56.398",2208.13,90.243,13.592,92.407,NA,92.581
"21-02-2024","10:36:57.396",2209.128,90.363,13.583,92.511,NA,92.561
"21-02-2024","10:36:58.401",2210.132,90.266,13.582,92.507,NA,92.571
"21-02-2024","10:36:59.398",2211.129,90.253,13.604,92.401,NA,92.612
"21-02-2024","10:37:00.396",2212.127,90.292,13.633,92.485,NA,92.66
"21-02-2024","10:37:01.394",2213.125,90.266,13.653,92.381,NA,92.54
"21-02-2024","10:37:02.400",2214.131,90.228,13.659,92.379,NA,92.478
"21-02-2024","10:37:03.399",2215.131,90.193,13.652,92.371,NA,92.55
"21-02-2024","10:37:04.394",2216.125,90.205,13.644,92.443,NA,92.494
"21-02-2024","10:37:05.400",2217.131,90.287,13.634,92.404,NA,92.548
"21-02-2024","10:37:06.416",2218.147,90.197,13.624,92.49,NA,92.596
"21-02-2024","10:37:07.395",2219.126,90.17,13.618,92.446,NA,92.551
"21-02-2024","10:37:08.397",2220.128,90.281,13.621,92.508,NA,92.579
"21-02-2024","10:37:09.400",2221.132,90.279,13.624,92.477,NA,92.592
"21-02-2024","10:37:10.399",2222.13,90.208,13.627,92.48,NA,92.62
"21-02-2024","10:37:11.402",2223.133,90.29,13.635,92.503,NA,92.556
"21-02-2024","10:37:12.409",2224.14,90.192,13.65,92.417,NA,92.565
"21-02-2024","10:37:13.402",2225.133,90.295,13.663,92.534,NA,92.5
"21-02-2024","10:37:14.401",2226.132,90.229,13.677,92.355,NA,92.525
"21-02-2024","10:37:15.404",2227.135,90.254,13.687,92.445,NA,92.504
"21-02-2024","10:37:16.403",2228.134,90.251,13.703,92.379,NA,92.486
"21-02-2024","10:37:17.403",2229.134,90.219,13.72,92.352,NA,92.471
"21-02-2024","10:37:18.402",2230.134,90.195,13.739,92.385,NA,92.448
"21-02-2024","10:37:19.404",2231.135,90.07,13.732,92.339,NA,92.438
"21-02-2024","10:37:20.407",2232.138,90.171,13.705,92.345,NA,92.453
"21-02-2024","10:37:21.406",2233.137,90.163,13.702,92.413,NA,92.547
"21-02-2024","10:37:22.402",2234.133,90.179,13.723,92.436,NA,92.402
"21-02-2024","10:37:23.408",2235.139,90.193,13.748,92.406,NA,92.422
"21-02-2024","10:37:24.405",2236.137,90.139,13.73,92.28,NA,92.479
"21-02-2024","10:37:25.406",2237.137,90.154,13.702,92.224,NA,92.541
"21-02-2024","10:37:26.405",2238.136,90.135,13.674,92.393,NA,92.467
"21-02-2024","10:37:27.409",2239.14,90.243,13.656,92.48,NA,92.501
"21-02-2024","10:37:28.407",2240.138,90.245,13.642,92.39,NA,92.557
"21-02-2024","10:37:29.406",2241.137,90.155,13.627,92.406,NA,92.526
"21-02-2024","10:37:30.409",2242.14,90.229,13.621,92.45,NA,92.548
"21-02-2024","10:37:31.406",2243.137,90.172,13.617,92.348,NA,92.615
"21-02-2024","10:37:32.407",2244.138,90.252,13.615,92.495,NA,92.572
"21-02-2024","10:37:33.405",2245.136,90.277,13.615,92.473,NA,92.59
"21-02-2024","10:37:34.411",2246.142,90.276,13.623,92.44,NA,92.566
"21-02-2024","10:37:35.412",2247.143,90.347,13.636,92.43,NA,92.575
"21-02-2024","10:37:36.406",2248.137,90.306,13.654,92.443,NA,92.594
"21-02-2024","10:37:37.408",2249.139,90.208,13.662,92.484,NA,92.581
"21-02-2024","10:37:38.412",2250.143,90.19,13.655,92.407,NA,92.57
"21-02-2024","10:37:39.410",2251.141,90.202,13.639,92.449,NA,92.567
"21-02-2024","10:37:40.415",2252.146,90.283,13.624,92.444,NA,92.518
"21-02-2024","10:37:41.417",2253.148,90.229,13.608,92.515,NA,92.494
"21-02-2024","10:37:42.415",2254.146,90.303,13.598,92.434,NA,92.687
"21-02-2024","10:37:43.419",2255.15,90.307,13.59,92.48,NA,92.59
"21-02-2024","10:37:44.417",2256.148,90.284,13.584,92.438,NA,92.636
"21-02-2024","10:37:45.419",2257.15,90.266,13.579,92.579,NA,92.711
"21-02-2024","10:37:46.419",2258.15,90.323,13.575,92.425,NA,92.654
"21-02-2024","10:37:47.418",2259.149,90.359,13.589,92.524,NA,92.572
"21-02-2024","10:37:48.419",2260.15,90.303,13.6,92.432,NA,92.676
"21-02-2024","10:37:49.423",2261.155,90.291,13.605,92.451,NA,92.565
"21-02-2024","10:37:50.427",2262.158,90.15,13.591,92.444,NA,92.529
"21-02-2024","10:37:51.419",2263.15,90.287,13.581,92.48,NA,92.604
"21-02-2024","10:37:52.424",2264.155,90.352,13.586,92.415,NA,92.721
"21-02-2024","10:37:53.423",2265.154,90.395,13.598,92.471,NA,92.618
"21-02-2024","10:37:54.423",2266.154,90.332,13.61,92.502,NA,92.608
"21-02-2024","10:37:55.428",2267.159,90.275,13.614,92.34,NA,92.572
"21-02-2024","10:37:56.426",2268.157,90.248,13.615,92.521,NA,92.583
"21-02-2024","10:37:57.427",2269.158,90.216,13.615,92.348,NA,92.629
"21-02-2024","10:37:58.427",2270.159,90.179,13.622,92.451,NA,92.582
"21-02-2024","10:37:59.428",2271.159,90.211,13.641,92.454,NA,92.591
"21-02-2024","10:38:00.432",2272.163,90.228,13.673,92.544,NA,92.535
"21-02-2024","10:38:01.431",2273.162,90.262,13.702,92.37,NA,92.522
"21-02-2024","10:38:02.431",2274.162,90.128,13.713,92.331,NA,92.588
"21-02-2024","10:38:03.433",2275.164,90.168,13.699,92.417,NA,92.447
"21-02-2024","10:38:04.434",2276.165,90.183,13.671,92.514,NA,92.514
"21-02-2024","10:38:05.431",2277.163,90.238,13.652,92.404,NA,92.527
"21-02-2024","10:38:06.436",2278.167,90.211,13.644,92.465,NA,92.631
"21-02-2024","10:38:07.434",2279.165,90.296,13.646,92.438,NA,92.578
"21-02-2024","10:38:08.436",2280.167,90.182,13.645,92.557,NA,92.578
"21-02-2024","10:38:09.438",2281.169,90.28,13.64,92.382,NA,92.554
"21-02-2024","10:38:10.434",2282.166,90.132,13.632,92.439,NA,92.627
"21-02-2024","10:38:11.439",2283.17,90.247,13.617,92.476,NA,92.605
"21-02-2024","10:38:12.436",2284.167,90.234,13.601,92.434,NA,92.526
"21-02-2024","10:38:13.436",2285.167,90.203,13.587,92.535,NA,92.571
"21-02-2024","10:38:14.438",2286.169,90.254,13.58,92.526,NA,92.576
"21-02-2024","10:38:15.435",2287.166,90.284,13.577,92.432,NA,92.637
"21-02-2024","10:38:16.439",2288.17,90.25,13.58,92.548,NA,92.617
"21-02-2024","10:38:17.440",2289.171,90.193,13.585,92.528,NA,92.676
"21-02-2024","10:38:18.444",2290.175,90.243,13.587,92.471,NA,92.633
"21-02-2024","10:38:19.441",2291.172,90.248,13.582,92.546,NA,92.552
"21-02-2024","10:38:20.441",2292.172,90.299,13.576,92.517,NA,92.628
"21-02-2024","10:38:21.439",2293.171,90.302,13.569,92.497,NA,92.662
"21-02-2024","10:38:22.441",2294.173,90.302,13.577,92.528,NA,92.655
"21-02-2024","10:38:23.449",2295.181,90.283,13.59,92.426,NA,92.666
"21-02-2024","10:38:24.447",2296.178,90.317,13.603,92.559,NA,92.615
"21-02-2024","10:38:25.446",2297.177,90.348,13.616,92.404,NA,92.639
"21-02-2024","10:38:26.445",2298.176,90.254,13.619,92.514,NA,92.643
"21-02-2024","10:38:27.442",2299.173,90.327,13.62,92.422,NA,92.64
"21-02-2024","10:38:28.445",2300.176,90.273,13.624,92.446,NA,92.577
"21-02-2024","10:38:29.449",2301.18,90.217,13.634,92.497,NA,92.558
"21-02-2024","10:38:30.446",2302.177,90.126,13.638,92.404,NA,92.588
"21-02-2024","10:38:31.448",2303.179,90.249,13.626,92.46,NA,92.522
"21-02-2024","10:38:32.446",2304.177,90.325,13.603,92.456,NA,92.564
"21-02-2024","10:38:33.446",2305.177,90.229,13.586,92.514,NA,92.595
"21-02-2024","10:38:34.448",2306.179,90.286,13.587,92.55,NA,92.614
"21-02-2024","10:38:35.446",2307.177,90.296,13.595,92.492,NA,92.633
"21-02-2024","10:38:36.449",2308.18,90.34,13.603,92.399,NA,92.616
"21-02-2024","10:38:37.451",2309.182,90.166,13.605,92.477,NA,92.678
"21-02-2024","10:38:38.449",2310.181,90.331,13.605,92.529,NA,92.599
"21-02-2024","10:38:39.451",2311.182,90.24,13.61,92.499,NA,92.576
"21-02-2024","10:38:40.454",2312.185,90.334,13.617,92.495,NA,92.602
"21-02-2024","10:38:41.451",2313.182,90.337,13.617,92.496,NA,92.572
"21-02-2024","10:38:42.452",2314.183,90.28,13.607,92.531,NA,92.619
"21-02-2024","10:38:43.453",2315.184,90.275,13.6,92.483,NA,92.636
"21-02-2024","10:38:44.455",2316.187,90.258,13.599,92.555,NA,92.58
"21-02-2024","10:38:45.457",2317.188,90.231,13.604,92.582,NA,92.565
"21-02-2024","10:38:46.456",2318.187,90.325,13.605,92.46,NA,92.592
"21-02-2024","10:38:47.458",2319.189,90.233,13.601,92.458,NA,92.568
"21-02-2024","10:38:48.455",2320.186,90.364,13.598,92.524,NA,92.695
"21-02-2024","10:38:49.456",2321.187,90.223,13.592,92.48,NA,92.558
"21-02-2024","10:38:50.458",2322.189,90.235,13.59,92.498,NA,92.586
"21-02-2024","10:38:51.459",2323.19,90.336,13.588,92.477,NA,92.689
"21-02-2024","10:38:52.461",2324.192,90.255,13.587,92.402,NA,92.583
"21-02-2024","10:38:53.459",2325.19,90.264,13.586,92.498,NA,92.607
"21-02-2024","10:38:54.461",2326.192,90.31,13.585,92.513,NA,92.616
"21-02-2024","10:38:55.460",2327.191,90.304,13.579,92.47,NA,92.671
"21-02-2024","10:38:56.465",2328.196,90.451,13.572,92.512,NA,92.63
"21-02-2024","10:38:57.461",2329.193,90.261,13.57,92.479,NA,92.598
"21-02-2024","10:38:58.464",2330.195,90.347,13.575,92.458,NA,92.607
"21-02-2024","10:38:59.461",2331.192,90.381,13.585,92.504,NA,92.611
"21-02-2024","10:39:00.461",2332.192,90.237,13.599,92.393,NA,92.689
"21-02-2024","10:39:01.463",2333.194,90.279,13.601,92.533,NA,92.615
"21-02-2024","10:39:02.461",2334.192,90.235,13.6,92.5,NA,92.602
"21-02-2024","10:39:03.462",2335.193,90.26,13.59,92.446,NA,92.557
"21-02-2024","10:39:04.465",2336.196,90.266,13.583,92.395,NA,92.641
"21-02-2024","10:39:05.464",2337.195,90.358,13.581,92.438,NA,92.673
"21-02-2024","10:39:06.465",2338.196,90.36,13.584,92.557,NA,92.559
"21-02-2024","10:39:07.463",2339.194,90.299,13.59,92.519,NA,92.54
"21-02-2024","10:39:08.463",2340.194,90.353,13.597,92.458,NA,92.597
"21-02-2024","10:39:09.463",2341.194,90.302,13.602,92.5,NA,92.637
"21-02-2024","10:39:10.463",2342.194,90.259,13.605,92.542,NA,92.617
"21-02-2024","10:39:11.468",2343.199,90.263,13.615,92.459,NA,92.661
"21-02-2024","10:39:12.463",2344.194,90.211,13.637,92.463,NA,92.543
"21-02-2024","10:39:13.470",2345.201,90.195,13.657,92.447,NA,92.599
"21-02-2024","10:39:14.470",2346.201,90.197,13.657,92.503,NA,92.523
"21-02-2024","10:39:15.469",2347.2,90.238,13.635,92.378,NA,92.589
"21-02-2024","10:39:16.467",2348.198,90.262,13.601,92.483,NA,92.574
"21-02-2024","10:39:17.468",2349.2,90.292,13.582,92.443,NA,92.637
"21-02-2024","10:39:18.470",2350.201,90.386,13.578,92.517,NA,92.585
"21-02-2024","10:39:19.472",2351.203,90.294,13.581,92.521,NA,92.647
"21-02-2024","10:39:20.470",2352.201,90.292,13.587,92.561,NA,92.613
"21-02-2024","10:39:21.473",2353.204,90.272,13.587,92.556,NA,92.615
"21-02-2024","10:39:22.471",2354.202,90.293,13.586,92.49,NA,92.646
"21-02-2024","10:39:23.473",2355.204,90.28,13.594,92.57,NA,92.639
"21-02-2024","10:39:24.474",2356.205,90.335,13.625,92.504,NA,92.555
"21-02-2024","10:39:25.471",2357.202,90.322,13.681,92.463,NA,92.581
"21-02-2024","10:39:26.472",2358.203,90.335,13.742,92.41,NA,92.514
"21-02-2024","10:39:27.473",2359.204,90.16,13.787,92.355,NA,92.446
"21-02-2024","10:39:28.475",2360.206,90.146,13.795,92.336,NA,92.416
"21-02-2024","10:39:29.477",2361.208,90.139,13.771,92.285,NA,92.456
"21-02-2024","10:39:30.478",2362.209,90.194,13.715,92.24,NA,92.457
"21-02-2024","10:39:31.477",2363.208,90.223,13.653,92.334,NA,92.534
"21-02-2024","10:39:32.478",2364.209,90.317,13.614,92.35,NA,92.545
"21-02-2024","10:39:33.479",2365.21,90.278,13.583,92.528,NA,92.629
"21-02-2024","10:39:34.478",2366.21,90.214,13.574,92.518,NA,92.632
"21-02-2024","10:39:35.479",2367.21,90.306,13.576,92.516,NA,92.666
"21-02-2024","10:39:36.479",2368.21,90.395,13.585,92.51,NA,92.603
"21-02-2024","10:39:37.480",2369.212,90.25,13.597,92.536,NA,92.619
"21-02-2024","10:39:38.478",2370.209,90.217,13.597,92.564,NA,92.56
"21-02-2024","10:39:39.479",2371.21,90.293,13.598,92.481,NA,92.567
"21-02-2024","10:39:40.480",2372.211,90.345,13.594,92.458,NA,92.729
"21-02-2024","10:39:41.482",2373.213,90.264,13.597,92.442,NA,92.561
"21-02-2024","10:39:42.480",2374.211,90.226,13.597,92.539,NA,92.599
"21-02-2024","10:39:43.482",2375.213,90.354,13.596,92.449,NA,92.607
"21-02-2024","10:39:44.481",2376.212,90.288,13.595,92.475,NA,92.617
"21-02-2024","10:39:45.479",2377.21,90.279,13.596,92.412,NA,92.585
"21-02-2024","10:39:46.480",2378.211,90.301,13.608,92.444,NA,92.568
"21-02-2024","10:39:47.480",2379.211,90.268,13.619,92.525,NA,92.635
"21-02-2024","10:39:48.480",2380.211,90.251,13.623,92.465,NA,92.565
"21-02-2024","10:39:49.481",2381.212,90.255,13.619,92.396,NA,92.521
"21-02-2024","10:39:50.483",2382.214,90.198,13.615,92.436,NA,92.601
"21-02-2024","10:39:51.479",2383.211,90.307,13.615,92.394,NA,92.598
"21-02-2024","10:39:52.483",2384.214,90.269,13.614,92.42,NA,92.623
"21-02-2024","10:39:53.481",2385.213,90.292,13.606,92.512,NA,92.535
"21-02-2024","10:39:54.481",2386.212,90.223,13.597,92.321,NA,92.597
"21-02-2024","10:39:55.484",2387.215,90.284,13.59,92.416,NA,92.629
"21-02-2024","10:39:56.499",2388.23,90.314,13.592,92.462,NA,92.667
"21-02-2024","10:39:57.483",2389.215,90.337,13.595,92.418,NA,92.605
"21-02-2024","10:39:58.498",2390.229,90.264,13.594,92.478,NA,92.616
"21-02-2024","10:39:59.482",2391.214,90.242,13.582,92.473,NA,92.639
"21-02-2024","10:40:00.498",2392.229,90.329,13.565,92.537,NA,92.612
"21-02-2024","10:40:01.499",2393.23,90.344,13.556,92.553,NA,92.704
"21-02-2024","10:40:02.486",2394.217,90.253,13.565,92.572,NA,92.611
"21-02-2024","10:40:03.500",2395.231,90.314,13.585,92.491,NA,92.598
"21-02-2024","10:40:04.500",2396.231,90.235,13.591,92.602,NA,92.644
"21-02-2024","10:40:05.485",2397.216,90.328,13.592,92.449,NA,92.543
"21-02-2024","10:40:06.485",2398.216,90.274,13.587,92.5,NA,92.54
"21-02-2024","10:40:07.488",2399.219,90.209,13.585,92.464,NA,92.644
"21-02-2024","10:40:08.489",2400.221,90.251,13.58,92.5,NA,92.618
"21-02-2024","10:40:09.502",2401.234,90.316,13.577,92.505,NA,92.607
"21-02-2024","10:40:10.491",2402.222,90.28,13.581,92.483,NA,92.547
"21-02-2024","10:40:11.494",2403.225,90.285,13.587,92.499,NA,92.653
"21-02-2024","10:40:12.490",2404.221,90.295,13.592,92.463,NA,92.546
"21-02-2024","10:40:13.490",2405.221,90.229,13.595,92.489,NA,92.626
"21-02-2024","10:40:14.491",2406.223,90.234,13.6,92.421,NA,92.592
"21-02-2024","10:40:15.492",2407.224,90.411,13.607,92.456,NA,92.58
"21-02-2024","10:40:16.493",2408.225,90.254,13.611,92.451,NA,92.528
"21-02-2024","10:40:17.510",2409.241,90.258,13.611,92.415,NA,92.594
"21-02-2024","10:40:18.492",2410.223,90.311,13.608,92.437,NA,92.601
"21-02-2024","10:40:19.499",2411.231,90.253,13.598,92.501,NA,92.61
"21-02-2024","10:40:20.496",2412.227,90.267,13.583,92.475,NA,92.619
"21-02-2024","10:40:21.495",2413.226,90.311,13.565,92.552,NA,92.648
"21-02-2024","10:40:22.492",2414.223,90.416,13.556,92.465,NA,92.678
"21-02-2024","10:40:23.494",2415.225,90.246,13.557,92.493,NA,92.574
"21-02-2024","10:40:24.497",2416.228,90.298,13.565,92.542,NA,92.596
"21-02-2024","10:40:25.491",2417.222,90.346,13.569,92.491,NA,92.637
"21-02-2024","10:40:26.496",2418.227,90.302,13.568,92.484,NA,92.601
"21-02-2024","10:40:27.498",2419.229,90.356,13.57,92.506,NA,92.609
"21-02-2024","10:40:28.494",2420.225,90.377,13.573,92.365,NA,92.663
"21-02-2024","10:40:29.497",2421.228,90.299,13.575,92.536,NA,92.644
"21-02-2024","10:40:30.497",2422.228,90.327,13.572,92.517,NA,92.649
"21-02-2024","10:40:31.500",2423.232,90.292,13.56,92.456,NA,92.683
"21-02-2024","10:40:32.499",2424.23,90.348,13.555,92.534,NA,92.622
"21-02-2024","10:40:33.499",2425.23,90.247,13.545,92.391,NA,92.706
"21-02-2024","10:40:34.498",2426.23,90.284,13.535,92.548,NA,92.613
"21-02-2024","10:40:35.502",2427.233,90.399,13.522,92.551,NA,92.692
"21-02-2024","10:40:36.500",2428.231,90.326,13.519,92.513,NA,92.672
