"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","19:01:17.937",1334.75,91.398,13.588,93.947,NA,93.848
"21-02-2024","19:01:18.936",1335.75,91.307,13.596,93.87,NA,93.819
"21-02-2024","19:01:19.934",1336.748,91.384,13.605,93.952,NA,93.806
"21-02-2024","19:01:20.933",1337.746,91.309,13.612,93.896,NA,93.726
"21-02-2024","19:01:21.932",1338.745,91.409,13.612,93.945,NA,93.868
"21-02-2024","19:01:22.937",1339.751,91.385,13.604,93.805,NA,93.725
"21-02-2024","19:01:23.933",1340.746,91.407,13.591,93.883,NA,93.85
"21-02-2024","19:01:24.935",1341.749,91.341,13.582,93.814,NA,93.814
"21-02-2024","19:01:25.938",1342.751,91.326,13.58,93.848,NA,93.72
"21-02-2024","19:01:26.934",1343.747,91.491,13.587,93.844,NA,93.85
"21-02-2024","19:01:27.933",1344.747,91.469,13.61,93.776,NA,93.804
"21-02-2024","19:01:28.936",1345.75,91.287,13.64,93.846,NA,93.796
"21-02-2024","19:01:29.938",1346.752,91.337,13.654,93.866,NA,93.72
"21-02-2024","19:01:30.936",1347.75,91.448,13.65,93.954,NA,93.76
"21-02-2024","19:01:31.935",1348.748,91.213,13.629,93.849,NA,93.735
"21-02-2024","19:01:32.939",1349.752,91.34,13.618,93.828,NA,93.817
"21-02-2024","19:01:33.941",1350.754,91.418,13.616,93.792,NA,93.751
"21-02-2024","19:01:34.939",1351.753,91.374,13.623,93.747,NA,93.761
"21-02-2024","19:01:35.938",1352.751,91.409,13.635,93.808,NA,93.781
"21-02-2024","19:01:36.937",1353.751,91.33,13.645,93.887,NA,93.732
"21-02-2024","19:01:37.938",1354.752,91.365,13.653,93.749,NA,93.697
"21-02-2024","19:01:38.939",1355.752,91.318,13.654,93.93,NA,93.751
"21-02-2024","19:01:39.939",1356.753,91.339,13.648,93.768,NA,93.67
"21-02-2024","19:01:40.940",1357.753,91.376,13.634,93.764,NA,93.74
"21-02-2024","19:01:41.944",1358.757,91.228,13.62,93.863,NA,93.773
"21-02-2024","19:01:42.938",1359.751,91.332,13.611,93.941,NA,93.756
"21-02-2024","19:01:43.941",1360.754,91.425,13.613,93.935,NA,93.757
"21-02-2024","19:01:44.940",1361.753,91.4,13.609,93.84,NA,93.805
"21-02-2024","19:01:45.947",1362.76,91.442,13.597,93.888,NA,93.734
"21-02-2024","19:01:46.945",1363.759,91.46,13.578,93.825,NA,93.767
"21-02-2024","19:01:47.951",1364.764,91.45,13.565,93.822,NA,93.776
"21-02-2024","19:01:48.950",1365.763,91.442,13.561,93.912,NA,93.855
"21-02-2024","19:01:49.949",1366.762,91.338,13.56,93.94,NA,93.835
"21-02-2024","19:01:50.947",1367.76,91.394,13.564,93.951,NA,93.805
"21-02-2024","19:01:51.948",1368.762,91.382,13.565,93.98,NA,93.786
"21-02-2024","19:01:52.947",1369.76,91.413,13.569,93.9,NA,93.88
"21-02-2024","19:01:53.947",1370.761,91.455,13.579,93.904,NA,93.836
"21-02-2024","19:01:54.951",1371.765,91.423,13.591,93.951,NA,93.819
"21-02-2024","19:01:55.957",1372.77,91.412,13.594,93.916,NA,93.802
"21-02-2024","19:01:56.954",1373.768,91.455,13.593,93.927,NA,93.797
"21-02-2024","19:01:57.952",1374.766,91.318,13.592,93.865,NA,93.775
"21-02-2024","19:01:58.953",1375.766,91.419,13.599,93.833,NA,93.752
"21-02-2024","19:01:59.955",1376.768,91.374,13.611,94.021,NA,93.802
"21-02-2024","19:02:00.955",1377.768,91.356,13.622,93.921,NA,93.799
"21-02-2024","19:02:01.953",1378.767,91.424,13.632,93.84,NA,93.797
"21-02-2024","19:02:02.955",1379.769,91.263,13.648,93.889,NA,93.741
"21-02-2024","19:02:03.953",1380.767,91.443,13.688,93.807,NA,93.761
"21-02-2024","19:02:04.954",1381.768,91.373,13.752,93.755,NA,93.737
"21-02-2024","19:02:05.953",1382.766,91.264,13.801,93.814,NA,93.672
"21-02-2024","19:02:06.954",1383.767,91.17,13.808,93.742,NA,93.582
"21-02-2024","19:02:07.955",1384.769,91.203,13.77,93.752,NA,93.562
"21-02-2024","19:02:08.955",1385.769,91.206,13.713,93.675,NA,93.596
"21-02-2024","19:02:09.957",1386.77,91.303,13.668,93.791,NA,93.694
"21-02-2024","19:02:10.956",1387.77,91.289,13.652,93.83,NA,93.747
"21-02-2024","19:02:11.957",1388.77,91.388,13.655,93.897,NA,93.743
"21-02-2024","19:02:12.958",1389.771,91.37,13.668,93.872,NA,93.742
"21-02-2024","19:02:13.961",1390.774,91.335,13.673,93.869,NA,93.692
"21-02-2024","19:02:14.960",1391.773,91.254,13.675,93.831,NA,93.748
"21-02-2024","19:02:15.961",1392.775,91.399,13.674,93.838,NA,93.677
"21-02-2024","19:02:16.960",1393.773,91.291,13.666,93.772,NA,93.644
"21-02-2024","19:02:17.961",1394.775,91.335,13.648,93.817,NA,93.745
"21-02-2024","19:02:18.960",1395.774,91.327,13.628,93.878,NA,93.728
"21-02-2024","19:02:19.961",1396.774,91.276,13.624,93.905,NA,93.787
"21-02-2024","19:02:20.977",1397.79,91.374,13.627,93.906,NA,93.761
"21-02-2024","19:02:21.961",1398.774,91.351,13.633,93.9,NA,93.816
"21-02-2024","19:02:22.963",1399.776,91.344,13.642,93.844,NA,93.841
"21-02-2024","19:02:23.965",1400.779,91.336,13.682,93.86,NA,93.723
"21-02-2024","19:02:24.961",1401.774,91.193,13.739,93.849,NA,93.727
"21-02-2024","19:02:25.963",1402.776,91.211,13.763,93.746,NA,93.68
"21-02-2024","19:02:26.961",1403.774,91.304,13.745,93.797,NA,93.644
"21-02-2024","19:02:27.961",1404.775,91.228,13.689,93.708,NA,93.721
"21-02-2024","19:02:28.962",1405.775,91.223,13.659,93.803,NA,93.756
"21-02-2024","19:02:29.964",1406.778,91.387,13.648,93.867,NA,93.758
"21-02-2024","19:02:30.963",1407.777,91.344,13.636,93.85,NA,93.801
"21-02-2024","19:02:31.966",1408.78,91.362,13.619,93.794,NA,93.765
"21-02-2024","19:02:32.968",1409.782,91.438,13.6,93.915,NA,93.795
"21-02-2024","19:02:33.968",1410.781,91.386,13.587,93.898,NA,93.773
"21-02-2024","19:02:34.965",1411.779,91.485,13.583,93.812,NA,93.788
"21-02-2024","19:02:35.971",1412.785,91.396,13.573,93.858,NA,93.76
"21-02-2024","19:02:36.968",1413.781,91.42,13.57,93.857,NA,93.807
"21-02-2024","19:02:37.970",1414.783,91.377,13.574,93.886,NA,93.827
"21-02-2024","19:02:38.968",1415.782,91.389,13.579,93.906,NA,93.753
"21-02-2024","19:02:39.968",1416.781,91.369,13.595,93.936,NA,93.845
"21-02-2024","19:02:40.969",1417.782,91.454,13.62,93.969,NA,93.783
"21-02-2024","19:02:41.970",1418.783,91.367,13.641,93.738,NA,93.809
"21-02-2024","19:02:42.972",1419.785,91.392,13.648,93.811,NA,93.835
"21-02-2024","19:02:43.975",1420.788,91.376,13.634,93.83,NA,93.795
"21-02-2024","19:02:44.972",1421.785,91.368,13.606,93.937,NA,93.692
"21-02-2024","19:02:45.970",1422.784,91.363,13.586,93.858,NA,93.79
"21-02-2024","19:02:46.972",1423.786,91.275,13.574,93.871,NA,93.778
"21-02-2024","19:02:47.972",1424.786,91.411,13.574,93.823,NA,93.791
"21-02-2024","19:02:48.974",1425.787,91.465,13.585,93.923,NA,93.784
"21-02-2024","19:02:49.973",1426.787,91.287,13.595,94.009,NA,93.822
"21-02-2024","19:02:50.972",1427.785,91.332,13.602,93.959,NA,93.829
"21-02-2024","19:02:51.974",1428.788,91.348,13.603,93.858,NA,93.776
"21-02-2024","19:02:52.974",1429.787,91.317,13.612,93.855,NA,93.884
"21-02-2024","19:02:53.973",1430.786,91.324,13.629,93.97,NA,93.776
"21-02-2024","19:02:54.974",1431.787,91.37,13.638,93.878,NA,93.815
"21-02-2024","19:02:55.988",1432.801,91.295,13.642,93.849,NA,93.806
"21-02-2024","19:02:56.975",1433.788,91.365,13.629,93.794,NA,93.76
"21-02-2024","19:02:57.989",1434.802,91.314,13.622,93.938,NA,93.794
"21-02-2024","19:02:58.975",1435.788,91.39,13.611,93.843,NA,93.762
"21-02-2024","19:02:59.976",1436.79,91.346,13.602,93.859,NA,93.835
"21-02-2024","19:03:00.979",1437.792,91.399,13.598,93.828,NA,93.834
"21-02-2024","19:03:01.980",1438.794,91.398,13.6,93.922,NA,93.825
"21-02-2024","19:03:02.979",1439.792,91.296,13.602,93.939,NA,93.768
"21-02-2024","19:03:03.981",1440.795,91.364,13.606,93.968,NA,93.798
"21-02-2024","19:03:04.979",1441.793,91.429,13.61,93.836,NA,93.786
"21-02-2024","19:03:05.982",1442.795,91.433,13.62,93.802,NA,93.76
"21-02-2024","19:03:06.982",1443.795,91.378,13.619,93.929,NA,93.83
"21-02-2024","19:03:07.985",1444.798,91.371,13.611,93.807,NA,93.718
"21-02-2024","19:03:08.984",1445.797,91.477,13.6,93.924,NA,93.835
"21-02-2024","19:03:09.982",1446.796,91.417,13.588,93.884,NA,93.876
"21-02-2024","19:03:10.982",1447.796,91.412,13.573,93.856,NA,93.792
"21-02-2024","19:03:11.982",1448.795,91.402,13.56,93.885,NA,93.814
"21-02-2024","19:03:12.984",1449.797,91.369,13.553,93.93,NA,93.842
"21-02-2024","19:03:13.982",1450.795,91.484,13.559,93.963,NA,93.906
"21-02-2024","19:03:14.983",1451.797,91.503,13.567,93.859,NA,93.854
"21-02-2024","19:03:15.984",1452.797,91.403,13.587,93.85,NA,93.822
"21-02-2024","19:03:16.983",1453.797,91.477,13.611,94.075,NA,93.816
"21-02-2024","19:03:17.988",1454.801,91.471,13.633,94.005,NA,93.795
"21-02-2024","19:03:18.988",1455.802,91.252,13.646,93.871,NA,93.812
"21-02-2024","19:03:19.988",1456.801,91.332,13.659,93.864,NA,93.735
"21-02-2024","19:03:20.987",1457.8,91.274,13.673,93.828,NA,93.715
"21-02-2024","19:03:21.987",1458.8,91.339,13.687,93.828,NA,93.751
"21-02-2024","19:03:22.983",1459.797,91.267,13.689,93.797,NA,93.816
"21-02-2024","19:03:23.990",1460.803,91.277,13.682,93.919,NA,93.684
"21-02-2024","19:03:24.986",1461.799,91.319,13.662,93.817,NA,93.681
"21-02-2024","19:03:25.987",1462.8,91.26,13.649,93.769,NA,93.747
"21-02-2024","19:03:26.988",1463.801,91.351,13.643,93.865,NA,93.729
"21-02-2024","19:03:27.988",1464.801,91.273,13.645,93.817,NA,93.784
"21-02-2024","19:03:28.987",1465.8,91.31,13.647,93.818,NA,93.695
"21-02-2024","19:03:29.990",1466.803,91.293,13.645,93.91,NA,93.819
"21-02-2024","19:03:30.986",1467.8,91.348,13.64,93.84,NA,93.758
"21-02-2024","19:03:31.992",1468.805,91.383,13.632,93.884,NA,93.77
"21-02-2024","19:03:32.990",1469.804,91.414,13.624,93.81,NA,93.854
"21-02-2024","19:03:33.991",1470.804,91.428,13.607,93.954,NA,93.799
"21-02-2024","19:03:34.990",1471.803,91.351,13.592,93.833,NA,93.727
"21-02-2024","19:03:35.991",1472.804,91.4,13.579,93.82,NA,93.795
"21-02-2024","19:03:36.993",1473.807,91.328,13.572,93.897,NA,93.737
"21-02-2024","19:03:37.990",1474.804,91.498,13.571,93.915,NA,93.857
"21-02-2024","19:03:38.995",1475.809,91.384,13.578,93.909,NA,93.834
"21-02-2024","19:03:39.990",1476.803,91.379,13.586,93.857,NA,93.893
"21-02-2024","19:03:40.992",1477.806,91.427,13.596,93.979,NA,93.823
"21-02-2024","19:03:41.993",1478.806,91.248,13.601,93.929,NA,93.821
"21-02-2024","19:03:42.997",1479.81,91.434,13.596,93.85,NA,93.736
"21-02-2024","19:03:43.996",1480.809,91.461,13.579,93.876,NA,93.841
"21-02-2024","19:03:44.995",1481.808,91.484,13.558,93.834,NA,93.855
"21-02-2024","19:03:45.992",1482.805,91.457,13.553,93.956,NA,93.779
"21-02-2024","19:03:46.995",1483.809,91.523,13.563,93.944,NA,93.885
"21-02-2024","19:03:47.992",1484.805,91.352,13.578,93.854,NA,93.843
"21-02-2024","19:03:48.996",1485.809,91.331,13.587,93.908,NA,93.877
"21-02-2024","19:03:49.995",1486.809,91.509,13.591,93.96,NA,93.836
"21-02-2024","19:03:50.996",1487.81,91.397,13.592,93.794,NA,93.839
"21-02-2024","19:03:51.996",1488.809,91.481,13.594,93.825,NA,93.808
"21-02-2024","19:03:52.997",1489.811,91.363,13.592,93.864,NA,93.829
"21-02-2024","19:03:53.994",1490.808,91.365,13.595,93.913,NA,93.783
"21-02-2024","19:03:54.997",1491.811,91.371,13.6,93.911,NA,93.789
"21-02-2024","19:03:55.997",1492.81,91.419,13.604,93.788,NA,93.823
"21-02-2024","19:03:56.996",1493.81,91.393,13.598,93.91,NA,93.757
"21-02-2024","19:03:58.002",1494.816,91.313,13.599,93.9,NA,93.786
"21-02-2024","19:03:59.000",1495.813,91.374,13.604,93.841,NA,93.814
"21-02-2024","19:04:00.004",1496.817,91.492,13.613,93.856,NA,93.798
"21-02-2024","19:04:00.999",1497.813,91.354,13.613,93.878,NA,93.819
"21-02-2024","19:04:02.000",1498.813,91.3,13.612,93.926,NA,93.827
"21-02-2024","19:04:03.000",1499.814,91.439,13.613,93.886,NA,93.852
"21-02-2024","19:04:04.001",1500.814,91.415,13.606,93.958,NA,93.764
"21-02-2024","19:04:05.005",1501.818,91.427,13.585,93.913,NA,93.824
"21-02-2024","19:04:06.003",1502.816,91.374,13.557,93.982,NA,93.809
"21-02-2024","19:04:07.004",1503.817,91.469,13.543,93.92,NA,93.883
"21-02-2024","19:04:08.007",1504.821,91.438,13.544,93.994,NA,93.842
"21-02-2024","19:04:09.005",1505.819,91.479,13.559,93.919,NA,93.869
"21-02-2024","19:04:10.007",1506.821,91.425,13.583,93.956,NA,93.869
"21-02-2024","19:04:11.007",1507.821,91.358,13.604,93.981,NA,93.839
"21-02-2024","19:04:12.010",1508.823,91.37,13.612,93.905,NA,93.799
"21-02-2024","19:04:13.008",1509.821,91.416,13.596,93.959,NA,93.757
"21-02-2024","19:04:14.009",1510.822,91.423,13.573,93.905,NA,93.862
"21-02-2024","19:04:15.011",1511.825,91.351,13.561,93.951,NA,93.829
"21-02-2024","19:04:16.012",1512.825,91.423,13.553,94.003,NA,93.794
"21-02-2024","19:04:17.010",1513.823,91.414,13.553,93.995,NA,93.826
"21-02-2024","19:04:18.011",1514.824,91.454,13.548,93.949,NA,93.811
"21-02-2024","19:04:19.011",1515.825,91.373,13.553,93.896,NA,93.831
"21-02-2024","19:04:20.014",1516.827,91.439,13.57,93.888,NA,93.875
"21-02-2024","19:04:21.014",1517.827,91.512,13.597,93.894,NA,93.871
"21-02-2024","19:04:22.013",1518.826,91.343,13.623,93.896,NA,93.776
"21-02-2024","19:04:23.010",1519.823,91.452,13.648,93.81,NA,93.763
"21-02-2024","19:04:24.013",1520.827,91.353,13.653,93.8,NA,93.708
"21-02-2024","19:04:25.013",1521.826,91.31,13.639,93.897,NA,93.751
"21-02-2024","19:04:26.014",1522.828,91.269,13.617,93.834,NA,93.697
"21-02-2024","19:04:27.014",1523.827,91.396,13.601,93.822,NA,93.811
"21-02-2024","19:04:28.015",1524.828,91.518,13.579,93.95,NA,93.812
"21-02-2024","19:04:29.015",1525.829,91.4,13.567,93.881,NA,93.814
"21-02-2024","19:04:30.016",1526.829,91.403,13.558,93.924,NA,93.836
"21-02-2024","19:04:31.015",1527.828,91.41,13.561,93.862,NA,93.774
"21-02-2024","19:04:32.019",1528.832,91.332,13.566,93.983,NA,93.844
"21-02-2024","19:04:33.022",1529.835,91.358,13.56,93.945,NA,93.8
"21-02-2024","19:04:34.018",1530.831,91.415,13.553,93.908,NA,93.811
"21-02-2024","19:04:35.020",1531.834,91.453,13.548,93.987,NA,93.826
"21-02-2024","19:04:36.021",1532.834,91.435,13.549,93.889,NA,93.895
"21-02-2024","19:04:37.016",1533.829,91.434,13.549,93.866,NA,93.791
"21-02-2024","19:04:38.020",1534.833,91.457,13.556,93.873,NA,93.847
"21-02-2024","19:04:39.023",1535.836,91.336,13.565,94.027,NA,93.762
"21-02-2024","19:04:40.023",1536.836,91.335,13.576,93.964,NA,93.826
"21-02-2024","19:04:41.024",1537.837,91.364,13.579,93.891,NA,93.801
"21-02-2024","19:04:42.040",1538.853,91.392,13.585,93.837,NA,93.772
"21-02-2024","19:04:43.024",1539.837,91.41,13.59,93.93,NA,93.768
"21-02-2024","19:04:44.026",1540.839,91.422,13.599,93.942,NA,93.842
"21-02-2024","19:04:45.026",1541.839,91.39,13.612,93.942,NA,93.801
"21-02-2024","19:04:46.027",1542.841,91.38,13.628,93.787,NA,93.752
"21-02-2024","19:04:47.028",1543.842,91.336,13.654,93.823,NA,93.793
"21-02-2024","19:04:48.043",1544.857,91.346,13.675,93.907,NA,93.763
"21-02-2024","19:04:49.028",1545.842,91.348,13.682,93.779,NA,93.656
"21-02-2024","19:04:50.032",1546.846,91.301,13.674,93.783,NA,93.82
"21-02-2024","19:04:51.028",1547.842,91.345,13.655,93.762,NA,93.716
"21-02-2024","19:04:52.029",1548.842,91.408,13.642,93.988,NA,93.738
"21-02-2024","19:04:53.030",1549.844,91.305,13.623,93.792,NA,93.758
"21-02-2024","19:04:54.030",1550.843,91.322,13.601,93.889,NA,93.751
"21-02-2024","19:04:55.031",1551.844,91.295,13.574,93.844,NA,93.778
"21-02-2024","19:04:56.029",1552.842,91.358,13.558,93.804,NA,93.818
"21-02-2024","19:04:57.030",1553.843,91.441,13.545,93.924,NA,93.868
"21-02-2024","19:04:58.030",1554.843,91.436,13.537,93.864,NA,93.888
"21-02-2024","19:04:59.030",1555.843,91.452,13.528,93.962,NA,93.872
"21-02-2024","19:05:00.032",1556.845,91.382,13.524,93.929,NA,93.88
"21-02-2024","19:05:01.031",1557.844,91.409,13.53,93.935,NA,93.908
"21-02-2024","19:05:02.031",1558.845,91.552,13.54,94.053,NA,93.873
"21-02-2024","19:05:03.036",1559.85,91.522,13.547,93.934,NA,93.771
"21-02-2024","19:05:04.035",1560.848,91.529,13.548,93.885,NA,93.841
"21-02-2024","19:05:05.035",1561.848,91.527,13.538,93.825,NA,93.855
"21-02-2024","19:05:06.035",1562.848,91.452,13.527,93.88,NA,93.783
"21-02-2024","19:05:07.030",1563.843,91.477,13.52,93.883,NA,93.833
"21-02-2024","19:05:08.036",1564.849,91.498,13.515,93.883,NA,93.888
"21-02-2024","19:05:09.037",1565.85,91.441,13.507,93.975,NA,93.861
"21-02-2024","19:05:10.037",1566.85,91.441,13.495,93.9,NA,93.869
"21-02-2024","19:05:11.037",1567.85,91.426,13.492,93.941,NA,93.87
"21-02-2024","19:05:12.038",1568.851,91.471,13.501,93.887,NA,93.947
"21-02-2024","19:05:13.040",1569.854,91.349,13.52,93.961,NA,93.917
"21-02-2024","19:05:14.039",1570.852,91.51,13.54,93.852,NA,93.838
"21-02-2024","19:05:15.039",1571.852,91.529,13.547,93.919,NA,93.834
"21-02-2024","19:05:16.039",1572.853,91.375,13.554,93.941,NA,93.802
"21-02-2024","19:05:17.058",1573.871,91.438,13.566,93.848,NA,93.851
"21-02-2024","19:05:18.042",1574.855,91.36,13.581,93.92,NA,93.826
"21-02-2024","19:05:19.041",1575.854,91.344,13.589,93.829,NA,93.74
"21-02-2024","19:05:20.040",1576.853,91.383,13.584,93.828,NA,93.825
"21-02-2024","19:05:21.043",1577.856,91.472,13.585,93.871,NA,93.852
"21-02-2024","19:05:22.041",1578.854,91.41,13.596,93.811,NA,93.848
"21-02-2024","19:05:23.042",1579.856,91.285,13.602,93.826,NA,93.774
"21-02-2024","19:05:24.043",1580.857,91.318,13.587,93.785,NA,93.774
"21-02-2024","19:05:25.045",1581.859,91.396,13.568,93.957,NA,93.807
"21-02-2024","19:05:26.045",1582.858,91.277,13.56,93.89,NA,93.804
"21-02-2024","19:05:27.043",1583.857,91.331,13.564,93.797,NA,93.851
"21-02-2024","19:05:28.042",1584.855,91.299,13.557,93.877,NA,93.842
"21-02-2024","19:05:29.045",1585.859,91.34,13.535,93.812,NA,93.821
"21-02-2024","19:05:30.046",1586.86,91.473,13.504,93.908,NA,93.831
"21-02-2024","19:05:31.050",1587.864,91.445,13.481,93.959,NA,93.874
"21-02-2024","19:05:32.047",1588.861,91.457,13.474,94.043,NA,93.838
"21-02-2024","19:05:33.049",1589.862,91.547,13.486,93.967,NA,93.877
"21-02-2024","19:05:34.047",1590.86,91.414,13.507,94.046,NA,93.971
"21-02-2024","19:05:35.050",1591.864,91.464,13.533,93.884,NA,93.898
"21-02-2024","19:05:36.049",1592.862,91.395,13.545,93.868,NA,93.882
"21-02-2024","19:05:37.046",1593.859,91.407,13.549,93.911,NA,93.788
"21-02-2024","19:05:38.050",1594.863,91.427,13.55,93.955,NA,93.832
"21-02-2024","19:05:39.045",1595.859,91.409,13.539,93.919,NA,93.853
"21-02-2024","19:05:40.050",1596.863,91.335,13.53,93.832,NA,93.886
"21-02-2024","19:05:41.050",1597.864,91.395,13.515,93.983,NA,93.846
"21-02-2024","19:05:42.052",1598.865,91.377,13.516,93.954,NA,93.915
"21-02-2024","19:05:43.050",1599.863,91.464,13.516,93.93,NA,93.854
"21-02-2024","19:05:44.051",1600.864,91.433,13.512,93.967,NA,93.932
"21-02-2024","19:05:45.048",1601.861,91.406,13.515,93.947,NA,93.857
"21-02-2024","19:05:46.050",1602.863,91.365,13.513,93.809,NA,93.862
"21-02-2024","19:05:47.049",1603.862,91.451,13.517,93.802,NA,93.911
"21-02-2024","19:05:48.051",1604.864,91.432,13.524,93.857,NA,93.934
"21-02-2024","19:05:49.054",1605.867,91.426,13.54,93.938,NA,93.919
"21-02-2024","19:05:50.051",1606.865,91.396,13.565,93.849,NA,93.875
"21-02-2024","19:05:51.056",1607.869,91.312,13.577,93.916,NA,93.806
"21-02-2024","19:05:52.055",1608.869,91.418,13.573,93.85,NA,93.845
"21-02-2024","19:05:53.052",1609.866,91.343,13.567,93.85,NA,93.824
"21-02-2024","19:05:54.057",1610.87,91.371,13.559,93.878,NA,93.845
"21-02-2024","19:05:55.053",1611.866,91.493,13.549,93.885,NA,93.836
"21-02-2024","19:05:56.055",1612.869,91.386,13.537,93.91,NA,93.845
"21-02-2024","19:05:57.054",1613.867,91.452,13.528,93.92,NA,93.904
"21-02-2024","19:05:58.058",1614.872,91.399,13.53,93.867,NA,93.819
"21-02-2024","19:05:59.055",1615.869,91.336,13.53,93.923,NA,93.88
"21-02-2024","19:06:00.059",1616.872,91.42,13.525,93.891,NA,93.88
"21-02-2024","19:06:01.058",1617.871,91.494,13.524,93.87,NA,93.828
"21-02-2024","19:06:02.059",1618.872,91.441,13.533,93.897,NA,93.91
"21-02-2024","19:06:03.073",1619.887,91.418,13.548,93.898,NA,93.847
"21-02-2024","19:06:04.060",1620.873,91.381,13.559,93.88,NA,93.828
"21-02-2024","19:06:05.060",1621.873,91.326,13.56,93.859,NA,93.823
"21-02-2024","19:06:06.059",1622.873,91.385,13.559,93.887,NA,93.843
"21-02-2024","19:06:07.069",1623.882,91.31,13.552,93.896,NA,93.798
"21-02-2024","19:06:08.064",1624.877,91.492,13.545,93.835,NA,93.93
"21-02-2024","19:06:09.063",1625.877,91.397,13.546,93.889,NA,93.809
"21-02-2024","19:06:10.061",1626.874,91.445,13.55,93.893,NA,93.913
"21-02-2024","19:06:11.065",1627.878,91.426,13.552,93.905,NA,93.839
"21-02-2024","19:06:12.066",1628.879,91.37,13.547,93.823,NA,93.891
"21-02-2024","19:06:13.061",1629.874,91.305,13.53,93.92,NA,93.833
"21-02-2024","19:06:14.067",1630.881,91.466,13.514,93.839,NA,93.797
"21-02-2024","19:06:15.065",1631.878,91.481,13.503,93.863,NA,93.9
"21-02-2024","19:06:16.062",1632.875,91.375,13.498,93.898,NA,93.84
"21-02-2024","19:06:17.062",1633.876,91.349,13.498,93.92,NA,93.909
"21-02-2024","19:06:18.063",1634.877,91.441,13.509,93.937,NA,93.902
"21-02-2024","19:06:19.063",1635.877,91.573,13.539,93.988,NA,93.911
"21-02-2024","19:06:20.065",1636.879,91.427,13.584,93.88,NA,93.816
"21-02-2024","19:06:21.070",1637.883,91.312,13.629,93.809,NA,93.8
"21-02-2024","19:06:22.066",1638.879,91.316,13.651,93.911,NA,93.78
"21-02-2024","19:06:23.066",1639.88,91.392,13.648,93.721,NA,93.74
"21-02-2024","19:06:24.069",1640.882,91.328,13.628,93.883,NA,93.754
"21-02-2024","19:06:25.084",1641.897,91.282,13.597,93.799,NA,93.746
"21-02-2024","19:06:26.082",1642.896,91.516,13.568,93.802,NA,93.797
"21-02-2024","19:06:27.067",1643.88,91.394,13.534,93.801,NA,93.823
"21-02-2024","19:06:28.084",1644.897,91.355,13.515,93.897,NA,93.855
"21-02-2024","19:06:29.068",1645.882,91.342,13.506,93.935,NA,93.821
"21-02-2024","19:06:30.070",1646.884,91.449,13.508,93.889,NA,93.878
"21-02-2024","19:06:31.068",1647.882,91.379,13.518,93.832,NA,93.87
"21-02-2024","19:06:32.070",1648.883,91.417,13.528,93.873,NA,93.853
"21-02-2024","19:06:33.070",1649.883,91.454,13.529,93.872,NA,93.843
"21-02-2024","19:06:34.070",1650.883,91.444,13.525,93.859,NA,93.865
"21-02-2024","19:06:35.073",1651.886,91.447,13.513,93.796,NA,93.868
"21-02-2024","19:06:36.074",1652.887,91.355,13.504,93.95,NA,93.845
