"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","19:27:25.868",249.541,7.95008700896313,13.595,7.9648149710866,7.92816242898389,7.91360183006637
"15-02-2024","19:27:26.868",250.541,7.94751002561196,13.598,7.96884753239273,7.919562075554,7.90291045261528
"15-02-2024","19:27:27.875",251.548,7.94856365374429,13.592,7.96546836903231,7.92663773589547,7.90354020411579
"15-02-2024","19:27:28.866",252.538,7.94785988642299,13.586,7.97547987128524,7.92191384003724,7.90366791064338
"15-02-2024","19:27:29.868",253.541,7.95270307526892,13.584,7.9722889522935,7.92809517849446,7.91043440904068
"15-02-2024","19:27:30.866",254.538,7.94540961477481,13.582,7.96692147460855,7.92942220143535,7.90364145112878
"15-02-2024","19:27:31.877",255.55,7.94995798100932,13.587,7.97155134809219,7.92936895658147,7.90827776082611
"15-02-2024","19:27:32.864",256.537,7.95577735796538,13.595,7.96657228474906,7.92523357287979,7.90724202824033
"15-02-2024","19:27:33.870",257.542,7.94407350471573,13.597,7.96357052509365,7.92357234594924,7.91302889286933
"15-02-2024","19:27:34.885",258.558,7.94615397362334,13.595,7.96439656307173,7.92372730402625,7.90180272404701
"15-02-2024","19:27:35.869",259.541,7.95128016967312,13.584,7.96350041773119,7.92734187553198,7.91043440904068
"15-02-2024","19:27:36.869",260.542,7.94712152332882,13.574,7.9686368847764,7.93305700689616,7.90476053931141
"15-02-2024","19:27:37.887",261.56,7.95653720952935,13.566,7.97278102135412,7.93912116386156,7.90747085009989
"15-02-2024","19:27:38.891",262.564,7.96104230651984,13.563,7.97393766603521,7.93165093515691,7.91130306267487
"15-02-2024","19:27:39.865",263.537,7.95527009265169,13.564,7.97745970777655,7.93525757184096,7.91491011344345
"15-02-2024","19:27:40.876",264.548,7.95606261466047,13.571,7.97565367267255,7.93278776796235,7.91235948524889
"15-02-2024","19:27:41.871",265.544,7.95140240668441,13.576,7.96889862288096,7.93214819747289,7.90762000921648
"15-02-2024","19:27:42.869",266.542,7.94570985787405,13.576,7.97258203681707,7.93382247653476,7.915237978948
"15-02-2024","19:27:43.874",267.546,7.950285764221,13.571,7.97783045689612,7.93228543314152,7.90926175385382
"15-02-2024","19:27:44.874",268.546,7.94873309970973,13.563,7.96941591659475,7.93466543478388,7.91029822946589
"15-02-2024","19:27:45.870",269.543,7.95103805460824,13.556,7.96979761353211,7.93160851143709,7.91067150370956
"15-02-2024","19:27:46.891",270.563,7.95318737802261,13.551,7.97529910837981,7.94255029561593,7.9120629098204
"15-02-2024","19:27:47.872",271.545,7.95995518947516,13.548,7.97687504666149,7.93599935207274,7.91631535980151
"15-02-2024","19:27:48.875",272.547,7.95659360313798,13.546,7.97753487300422,7.93464715231816,7.91420847292871
"15-02-2024","19:27:49.873",273.546,7.95284108303864,13.549,7.97981179151842,7.93902068894185,7.91121238081984
"15-02-2024","19:27:50.868",274.54,7.95655986917309,13.555,7.97272356811998,7.93796742789739,7.91736499297027
"15-02-2024","19:27:51.874",275.547,7.94342052166976,13.571,7.97029543458378,7.93822972852126,7.90959664373436
"15-02-2024","19:27:52.870",276.543,7.95246883764687,13.587,7.96803614879963,7.92618853817392,7.90049410524973
"15-02-2024","19:27:53.873",277.546,7.94817373646903,13.597,7.96106017912225,7.92984821087776,7.90432636016845
"15-02-2024","19:27:54.872",278.545,7.93875218800705,13.617,7.96233984504383,7.92578734105421,7.89893756123574
"15-02-2024","19:27:55.869",279.541,7.93308275490974,13.648,7.94846358825435,7.91678241522388,7.89212292698116
"15-02-2024","19:27:56.870",280.543,7.93177000864893,13.68,7.94981403567258,7.91314122149026,7.88290076879322
"15-02-2024","19:27:57.871",281.544,7.92711624334089,13.684,7.9517577043559,7.90965839468958,7.88150865786904
"15-02-2024","19:27:58.889",282.562,7.92335194044891,13.656,7.94683732994772,7.91348974841738,7.88507326290281
"15-02-2024","19:27:59.879",283.551,7.93189938597275,13.618,7.9568248430176,7.92010579723676,7.894929412772
"15-02-2024","19:28:00.876",284.549,7.94231626253574,13.597,7.96248270850604,7.92976453267871,7.90390796917322
"15-02-2024","19:28:01.882",285.554,7.94095401425936,13.593,7.96689636647843,7.93216708850773,7.90329576103811
"15-02-2024","19:28:02.887",286.56,7.94495640667106,13.605,7.96721118652168,7.92972945203642,7.90262212620334
"15-02-2024","19:28:03.885",287.557,7.94754052848076,13.618,7.95448285376506,7.92579348542149,7.89116550147328
"15-02-2024","19:28:04.879",288.551,7.93544804754012,13.624,7.95510163125906,7.91562719927889,7.89647540918681
"15-02-2024","19:28:05.883",289.556,7.94120119059907,13.621,7.95600500543178,7.91795000120081,7.89687338347288
"15-02-2024","19:28:06.887",290.559,7.94287639994758,13.607,7.95701513991863,7.92698077512806,7.89803400571988
"15-02-2024","19:28:07.885",291.558,7.94691856348332,13.597,7.96984639002217,7.92884407248919,7.90541417675606
"15-02-2024","19:28:08.888",292.56,7.9459923572108,13.596,7.96691233245541,7.93335669216305,7.90164200969222
"15-02-2024","19:28:09.901",293.573,7.9457298129945,13.594,7.96397277349195,7.92982998503801,7.90271659420694
"15-02-2024","19:28:10.886",294.559,7.94769821003553,13.587,7.95983401711699,7.93372110808655,7.90200061923225
"15-02-2024","19:28:11.902",295.574,7.95088880451614,13.574,7.96302782167528,7.93347559369475,7.90601629970719
"15-02-2024","19:28:12.883",296.556,7.95328854640174,13.569,7.97622943681055,7.93386414284391,7.90246693881725
"15-02-2024","19:28:13.881",297.553,7.95223391459857,13.575,7.97316282869201,7.93021669697228,7.91121324297544
"15-02-2024","19:28:14.901",298.573,7.95598403693943,13.587,7.97356003340223,7.930875470564,7.90894732259612
"15-02-2024","19:28:15.900",299.573,7.9475500088341,13.605,7.9585100695876,7.92646653318614,7.89852256149401
"15-02-2024","19:28:16.890",300.563,7.94322584875655,13.624,7.96170858067947,7.92691755588339,7.90350051996294
"15-02-2024","19:28:17.890",301.562,7.93448000857537,13.644,7.95170125437955,7.9236958303776,7.89619199605927
"15-02-2024","19:28:18.888",302.56,7.93160213605356,13.652,7.95333415585876,7.9106223784724,7.89465770238474
"15-02-2024","19:28:19.889",303.562,7.93815245547903,13.643,7.95838365052322,7.91089886215504,7.88924646745899
"15-02-2024","19:28:20.886",304.559,7.94169719571769,13.62,7.9630251591614,7.91953284155068,7.90071405027681
"15-02-2024","19:28:21.912",305.584,7.93996153500325,13.595,7.96498233429255,7.92824611058686,7.8976186438983
"15-02-2024","19:28:22.888",306.56,7.94372393724836,13.58,7.97101246508893,7.93292571610899,7.89801983847242
"15-02-2024","19:28:23.906",307.579,7.9562022855742,13.566,7.96742223807172,7.93526953837733,7.90713592614474
"15-02-2024","19:28:24.902",308.574,7.95121802047775,13.573,7.96478050870431,7.93531139848364,7.90969336516681
"15-02-2024","19:28:25.892",309.565,7.94780100259181,13.605,7.97239839084776,7.93098442082499,7.89810423856449
"15-02-2024","19:28:26.891",310.564,7.93796632408737,13.654,7.96153624925971,7.92074857733027,7.893083168706
"15-02-2024","19:28:27.895",311.568,7.92611387882502,13.684,7.94423997048691,7.91099488071073,7.88451575141663
"15-02-2024","19:28:28.908",312.58,7.92614251449696,13.675,7.9481985650053,7.91452966972174,7.87367584889379
"15-02-2024","19:28:29.920",313.592,7.93595516237642,13.639,7.95142241590612,7.91981905464002,7.89473702188915
"15-02-2024","19:28:30.910",314.582,7.93918942942303,13.606,7.96202939690533,7.92396278443484,7.89685600984046
"15-02-2024","19:28:31.892",315.565,7.94686699159395,13.588,7.96377308237984,7.9284544174707,7.90761473130393
"15-02-2024","19:28:32.898",316.571,7.95352887704669,13.582,7.96834443809949,7.93201701721296,7.91058886111399
"15-02-2024","19:28:33.915",317.588,7.94806527998563,13.578,7.97368070728376,7.93073719681336,7.89842492577716
"15-02-2024","19:28:34.903",318.575,7.95075533706004,13.58,7.96624115807387,7.93543693032745,7.9050512382841
"15-02-2024","19:28:35.899",319.571,7.94838487905214,13.59,7.97265501208776,7.93181423649678,7.90202055594271
"15-02-2024","19:28:36.901",320.574,7.95123688479831,13.606,7.96696550709381,7.93224541000534,7.90020252522249
"15-02-2024","19:28:37.909",321.582,7.94197358959753,13.61,7.97058396888086,7.92775205603564,7.89428962412531
"15-02-2024","19:28:38.896",322.568,7.94533443668529,13.598,7.96416164855068,7.92868281374657,7.90567177702221
"15-02-2024","19:28:39.902",323.575,7.94956069971635,13.576,7.96747548567837,7.94277986951577,7.90318316970252
"15-02-2024","19:28:40.902",324.574,7.95482907400086,13.56,7.96998623360624,7.93690845435693,7.91404710312892
"15-02-2024","19:28:41.906",325.578,7.95647611943761,13.555,7.97632480674545,7.94123366758096,7.91702999402836
"15-02-2024","19:28:42.898",326.571,7.96098220552988,13.552,7.98401478915888,7.94180234498063,7.91123182489122
"15-02-2024","19:28:43.916",327.589,7.96096579956826,13.549,7.97721523262751,7.94304116722455,7.9187507775999
"15-02-2024","19:28:44.900",328.573,7.95330487268679,13.557,7.97156157184383,7.94007295311425,7.91838265457445
"15-02-2024","19:28:45.899",329.571,7.9558170084536,13.572,7.98419834833096,7.94141703659842,7.90792872995846
"15-02-2024","19:28:46.908",330.581,7.95336178480993,13.597,7.96825650424028,7.93110338386346,7.90081187580848
"15-02-2024","19:28:47.910",331.582,7.94740176095984,13.623,7.96362675140063,7.9239006150121,7.90466480160292
"15-02-2024","19:28:48.911",332.583,7.93579980387542,13.641,7.95594821786516,7.92158722969179,7.89240965092657
"15-02-2024","19:28:49.907",333.58,7.9343065931115,13.657,7.95043679980524,7.92068367243233,7.88716961603755
"15-02-2024","19:28:50.903",334.575,7.93058781444032,13.664,7.95206384356777,7.91755178119565,7.88078348230041
"15-02-2024","19:28:51.918",335.59,7.92683960948547,13.666,7.95232569026399,7.91305205758889,7.8799619330371
"15-02-2024","19:28:52.905",336.578,7.93677746677578,13.665,7.95432561657598,7.91296212061836,7.88530289402853
"15-02-2024","19:28:53.910",337.582,7.92817051711187,13.665,7.94630360523874,7.91563612439744,7.88998240064191
"15-02-2024","19:28:54.909",338.582,7.93009848538829,13.666,7.94889969251999,7.91422191047708,7.89115909639553
"15-02-2024","19:28:55.925",339.597,7.93129834895327,13.671,7.9480923881853,7.91341812807937,7.88643069190053
"15-02-2024","19:28:56.916",340.588,7.92717385316781,13.666,7.94856544883765,7.91188220470069,7.88957143890441
"15-02-2024","19:28:57.917",341.59,7.93129784989401,13.657,7.9501024950033,7.9126603571857,7.88441160142152
"15-02-2024","19:28:58.908",342.581,7.93999749509515,13.644,7.9502800836093,7.91608838684275,7.89251367171275
"15-02-2024","19:28:59.904",343.576,7.93326778567179,13.637,7.95032426124488,7.91871961533004,7.8878674609846
"15-02-2024","19:29:00.906",344.579,7.94407370805394,13.626,7.94884055369735,7.9268461606409,7.89573622065232
"15-02-2024","19:29:01.912",345.585,7.94674198614475,13.61,7.96623385273252,7.92147785005245,7.89989458147029
"15-02-2024","19:29:02.907",346.58,7.94739203981344,13.592,7.96823003044075,7.93149156503757,7.90328914398775
"15-02-2024","19:29:03.922",347.594,7.95356776002712,13.574,7.97717605546765,7.93071292082405,7.9042582351531
"15-02-2024","19:29:04.912",348.585,7.9546281604402,13.569,7.96810802670232,7.93637591916604,7.91376993226684
"15-02-2024","19:29:05.911",349.584,7.95239571699107,13.574,7.96922290629442,7.94193104702629,7.91137421072915
"15-02-2024","19:29:06.925",350.598,7.95359017606954,13.578,7.9770291291528,7.94036390968684,7.90721453318338
"15-02-2024","19:29:07.917",351.59,7.9481052675352,13.585,7.9748888280033,7.9415767746711,7.90508417353331
"15-02-2024","19:29:08.916",352.588,7.95587258162001,13.582,7.9687629567733,7.93946664960674,7.90615256317163
"15-02-2024","19:29:09.913",353.586,7.94607924465291,13.582,7.97847259000565,7.93201701721296,7.90364145112878
"15-02-2024","19:29:10.915",354.588,7.95997953461604,13.583,7.97487849629978,7.93470152097285,7.90959091139352
"15-02-2024","19:29:11.920",355.593,7.95423760448945,13.589,7.9718128859118,7.93498848674116,7.89389580493939
"15-02-2024","19:29:12.914",356.586,7.94691283612156,13.596,7.97377408433565,7.93770804701393,7.89779273424721
"15-02-2024","19:29:13.917",357.589,7.94795122588648,13.602,7.9667769062156,7.93004591215122,7.89950647517286
"15-02-2024","19:29:14.916",358.589,7.95074055117408,13.607,7.9662178700773,7.92547487382937,7.89836865045292
"15-02-2024","19:29:15.936",359.608,7.95202916305101,13.613,7.95872124120047,7.92877419148163,7.89824158492471
"15-02-2024","19:29:16.917",360.589,7.9428739380378,13.621,7.96311418204636,7.92631373839443,7.89854613091161
"15-02-2024","19:29:17.917",361.589,7.93714432769869,13.628,7.96273372182042,7.92393150328289,7.89215382430819
"15-02-2024","19:29:18.923",362.595,7.9434624532492,13.636,7.96085372298811,7.92690730224773,7.89103780841122
"15-02-2024","19:29:19.920",363.593,7.93878018831949,13.636,7.95006779127504,7.92222503731802,7.88635554348151
"15-02-2024","19:29:20.922",364.595,7.93826087560666,13.633,7.95991767141417,7.92638726555003,7.89528175188055
"15-02-2024","19:29:21.918",365.591,7.94424672962046,13.627,7.95503463467036,7.92768854977641,7.89524120745576
"15-02-2024","19:29:22.910",366.582,7.94383436537757,13.628,7.96005770674886,7.92853090418712,7.89282282807608
"15-02-2024","19:29:23.913",367.586,7.94013550116823,13.639,7.95953227316224,7.91823052589913,7.89515505576833
"15-02-2024","19:29:24.916",368.589,7.93765552044023,13.658,7.95854914605601,7.92202708847963,7.89118809707074
"15-02-2024","19:29:25.918",369.591,7.9347536435491,13.676,7.9538852078686,7.9118626015249,7.88588043338795
"15-02-2024","19:29:26.926",370.599,7.92998034967134,13.688,7.94810496903116,7.91444496164865,7.88546227539125
"15-02-2024","19:29:27.932",371.605,7.92932422052366,13.69,7.94477545743154,7.91287074122176,7.88021434321647
"15-02-2024","19:29:28.925",372.597,7.93215182015156,13.674,7.94560294234241,7.91368785739268,7.88068665698654
"15-02-2024","19:29:29.925",373.598,7.93688566399348,13.655,7.96312965736444,7.91799667513412,7.87796204830388
"15-02-2024","19:29:30.918",374.59,7.94082183103373,13.642,7.95327848113084,7.92025581812172,7.88815277357614
"15-02-2024","19:29:31.925",375.597,7.9411678710236,13.644,7.96348861194455,7.92461541146423,7.88958773189165
"15-02-2024","19:29:32.921",376.593,7.94115623774774,13.642,7.96046822548219,7.92468670708244,7.88464150307897
"15-02-2024","19:29:33.923",377.595,7.94370174953647,13.634,7.96259880116005,7.92513915900357,7.89211112629864
"15-02-2024","19:29:34.945",378.618,7.94835989545655,13.615,7.96207809779763,7.93112849495494,7.89423991426945
"15-02-2024","19:29:35.928",379.601,7.9451843665723,13.601,7.97036945555297,7.92593994642095,7.8911326473646
"15-02-2024","19:29:36.935",380.608,7.9499083100253,13.593,7.96764953154286,7.94405035952421,7.89174723005027
"15-02-2024","19:29:37.925",381.597,7.95042173537503,13.595,7.97142581772156,7.92916660821958,7.90414580893029
"15-02-2024","19:29:38.926",382.599,7.95121434381019,13.602,7.9714624088753,7.93197031502931,7.89356592715789
"15-02-2024","19:29:39.929",383.602,7.94524768223211,13.612,7.96340031330892,7.92600756634424,7.8907061363239
"15-02-2024","19:29:40.927",384.6,7.94824210298995,13.609,7.9631331879854,7.92699302664814,7.89712719887637
"15-02-2024","19:29:41.930",385.603,7.95087402122574,13.601,7.96509815785934,7.93355404308952,7.89129999014852
"15-02-2024","19:29:42.952",386.624,7.95189986383661,13.59,7.96671301399973,7.93725409390132,7.90436387913236
"15-02-2024","19:29:43.933",387.605,7.94936643105184,13.586,7.97229938817989,7.93589122631601,7.89780912597563
"15-02-2024","19:29:44.932",388.605,7.95143718623185,13.597,7.96892592983265,7.93620775400532,7.901732335998
"15-02-2024","19:29:45.935",389.607,7.94963595626316,13.604,7.97389917958677,7.93942866920977,7.89040022483861
"15-02-2024","19:29:46.936",390.609,7.94492758704367,13.6,7.96986216894757,7.93446845033901,7.89380332683131
"15-02-2024","19:29:47.935",391.607,7.9487748565469,13.585,7.96425910244252,7.93889841862429,7.89855568066921
"15-02-2024","19:29:48.951",392.624,7.95770391711708,13.565,7.97386432681018,7.93811046702285,7.90863655918879
"15-02-2024","19:29:49.936",393.608,7.96492407058068,13.553,7.97748704230084,7.94566084727644,7.91282961451442
"15-02-2024","19:29:50.941",394.614,7.95854779750314,13.551,7.97412651661844,7.94263405217031,7.91147661393972
"15-02-2024","19:29:51.935",395.607,7.95908887213759,13.558,7.9773451997273,7.94719713581768,7.90532482483211
"15-02-2024","19:29:52.937",396.609,7.9601031862977,13.575,7.97157223122091,7.94017886008075,7.90962264550434
"15-02-2024","19:29:53.957",397.63,7.95930841171427,13.598,7.96859650290119,7.93202987363375,7.90533707103349
"15-02-2024","19:29:54.935",398.608,7.94749109458492,13.624,7.97007180779392,7.92959378856001,7.89346464742561
"15-02-2024","19:29:55.943",399.616,7.94745874255193,13.633,7.9577436301362,7.92555109582773,7.88600026796304
"15-02-2024","19:29:56.939",400.611,7.94212466326928,13.636,7.95483366807849,7.92088724733811,7.8857702603653
"15-02-2024","19:29:57.941",401.614,7.94113504197794,13.624,7.95326172129388,7.92457585229134,7.89221016335844
"15-02-2024","19:29:58.942",402.615,7.95008822933578,13.61,7.96087986362686,7.9261625905199,7.89336940724777
"15-02-2024","19:29:59.946",403.618,7.95277042919005,13.596,7.97578240195913,7.93494661028164,7.89804377395015
"15-02-2024","19:30:00.935",404.608,7.95009702392146,13.582,7.96959999412092,7.93662072262485,7.90004219053403
"15-02-2024","19:30:01.945",405.617,7.95670408185951,13.581,7.96758578875483,7.9400466997659,7.90321630719712
"15-02-2024","19:30:02.940",406.612,7.96160791705086,13.59,7.97315715277126,7.93566398173692,7.90118365480355
"15-02-2024","19:30:03.938",407.611,7.95074619414998,13.608,7.96153826733248,7.93510187100946,7.90431518162062
"15-02-2024","19:30:04.943",408.616,7.94876677495314,13.613,7.96566427228053,7.92919244636597,7.89874349078592
"15-02-2024","19:30:05.945",409.617,7.94452076858206,13.602,7.96075268851028,7.93732517521181,7.8968290450816
