"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"30-11-2023","16:04:09.460",347.125,104.455,19.09,101.232,101.558,105.291
"30-11-2023","16:04:10.460",348.125,104.518,19.091,101.154,101.629,105.201
"30-11-2023","16:04:11.459",349.124,104.474,19.089,101.233,101.682,105.184
"30-11-2023","16:04:12.459",350.124,104.356,19.091,101.214,101.601,105.273
"30-11-2023","16:04:13.459",351.125,104.472,19.091,101.161,101.628,105.344
"30-11-2023","16:04:14.462",352.127,104.426,19.093,101.195,101.671,105.307
"30-11-2023","16:04:15.463",353.129,104.444,19.093,101.386,101.671,105.333
"30-11-2023","16:04:16.460",354.126,104.398,19.093,101.307,101.669,105.233
"30-11-2023","16:04:17.462",355.128,104.364,19.094,101.169,101.618,105.271
"30-11-2023","16:04:18.462",356.128,104.365,19.094,101.265,101.654,105.244
"30-11-2023","16:04:19.464",357.13,104.455,19.093,101.152,101.671,105.281
"30-11-2023","16:04:20.465",358.131,104.5,19.091,101.267,101.673,105.192
"30-11-2023","16:04:21.464",359.13,104.447,19.088,101.18,101.673,105.185
"30-11-2023","16:04:22.465",360.13,104.464,19.091,101.24,101.611,105.264
"30-11-2023","16:04:23.467",361.132,104.472,19.091,101.119,101.655,105.246
"30-11-2023","16:04:24.465",362.13,104.446,19.092,101.144,101.654,105.263
"30-11-2023","16:04:25.466",363.131,104.428,19.09,101.119,101.638,105.247
"30-11-2023","16:04:26.466",364.132,104.524,19.092,101.152,101.627,105.253
"30-11-2023","16:04:27.468",365.133,104.453,19.093,101.204,101.706,105.37
"30-11-2023","16:04:28.467",366.132,104.498,19.094,101.194,101.697,105.252
"30-11-2023","16:04:29.467",367.133,104.562,19.092,101.223,101.734,105.264
"30-11-2023","16:04:30.467",368.133,104.385,19.09,101.242,101.638,105.257
"30-11-2023","16:04:31.467",369.132,104.458,19.09,101.121,101.745,105.222
"30-11-2023","16:04:32.467",370.133,104.438,19.09,101.268,101.683,105.212
"30-11-2023","16:04:33.470",371.136,104.5,19.089,101.241,101.735,105.221
"30-11-2023","16:04:34.467",372.133,104.429,19.089,101.032,101.673,105.301
"30-11-2023","16:04:35.469",373.135,104.439,19.089,101.242,101.753,105.301
"30-11-2023","16:04:36.473",374.138,104.529,19.089,101.191,101.701,105.319
"30-11-2023","16:04:37.472",375.137,104.458,19.088,101.226,101.675,105.249
"30-11-2023","16:04:38.472",376.138,104.467,19.088,101.146,101.666,105.31
"30-11-2023","16:04:39.473",377.139,104.432,19.088,101.157,101.746,105.285
"30-11-2023","16:04:40.473",378.138,104.422,19.087,101.165,101.675,105.231
"30-11-2023","16:04:41.475",379.14,104.388,19.088,101.156,101.651,105.284
"30-11-2023","16:04:42.475",380.141,104.36,19.088,101.208,101.631,105.231
"30-11-2023","16:04:43.475",381.141,104.35,19.089,101.243,101.692,105.24
"30-11-2023","16:04:44.473",382.138,104.375,19.09,101.206,101.672,105.201
"30-11-2023","16:04:45.474",383.139,104.373,19.092,101.186,101.679,105.262
"30-11-2023","16:04:46.474",384.139,104.389,19.094,101.246,101.678,105.368
"30-11-2023","16:04:47.474",385.14,104.353,19.096,101.201,101.572,105.17
"30-11-2023","16:04:48.473",386.139,104.45,19.096,101.287,101.553,105.231
"30-11-2023","16:04:49.476",387.141,104.451,19.096,101.246,101.634,105.223
"30-11-2023","16:04:50.477",388.142,104.451,19.095,101.263,101.634,105.287
"30-11-2023","16:04:51.477",389.142,104.459,19.096,101.253,101.729,105.25
"30-11-2023","16:04:52.477",390.142,104.387,19.097,101.201,101.693,105.322
"30-11-2023","16:04:53.476",391.141,104.457,19.097,101.312,101.675,105.256
"30-11-2023","16:04:54.478",392.143,104.476,19.097,101.209,101.658,105.285
"30-11-2023","16:04:55.476",393.141,104.401,19.099,101.171,101.672,105.282
"30-11-2023","16:04:56.478",394.143,104.384,19.1,101.188,101.628,105.174
"30-11-2023","16:04:57.477",395.142,104.399,19.102,101.143,101.678,105.226
"30-11-2023","16:04:58.478",396.143,104.39,19.104,101.211,101.705,105.253
"30-11-2023","16:04:59.478",397.144,104.363,19.103,101.133,101.608,105.216
"30-11-2023","16:05:00.479",398.144,104.357,19.103,101.292,101.627,105.297
"30-11-2023","16:05:01.479",399.144,104.366,19.101,101.231,101.611,105.228
"30-11-2023","16:05:02.479",400.145,104.421,19.101,101.164,101.63,105.138
"30-11-2023","16:05:03.477",401.142,104.43,19.099,101.278,101.622,105.194
"30-11-2023","16:05:04.479",402.145,104.36,19.098,101.173,101.649,105.311
"30-11-2023","16:05:05.480",403.146,104.376,19.099,101.19,101.674,105.167
"30-11-2023","16:05:06.479",404.145,104.429,19.101,101.276,101.726,105.238
"30-11-2023","16:05:07.479",405.144,104.34,19.1,101.076,101.691,105.193
"30-11-2023","16:05:08.479",406.144,104.449,19.099,101.217,101.658,105.168
"30-11-2023","16:05:09.478",407.143,104.336,19.096,101.176,101.59,105.287
"30-11-2023","16:05:10.482",408.147,104.46,19.094,101.202,101.66,105.332
"30-11-2023","16:05:11.481",409.147,104.379,19.094,101.184,101.598,105.295
"30-11-2023","16:05:12.480",410.146,104.378,19.095,101.2,101.658,105.223
"30-11-2023","16:05:13.482",411.147,104.335,19.097,101.157,101.685,105.302
"30-11-2023","16:05:14.484",412.15,104.442,19.097,101.375,101.659,105.295
"30-11-2023","16:05:15.485",413.15,104.284,19.094,101.142,101.661,105.233
"30-11-2023","16:05:16.485",414.151,104.449,19.091,101.215,101.708,105.255
"30-11-2023","16:05:17.486",415.152,104.372,19.088,101.229,101.679,105.189
"30-11-2023","16:05:18.486",416.151,104.437,19.083,101.204,101.584,105.262
"30-11-2023","16:05:19.485",417.151,104.429,19.081,101.154,101.726,105.219
"30-11-2023","16:05:20.487",418.152,104.552,19.081,101.292,101.663,105.272
"30-11-2023","16:05:21.487",419.153,104.349,19.081,101.188,101.611,105.336
"30-11-2023","16:05:22.486",420.151,104.365,19.082,101.204,101.715,105.244
"30-11-2023","16:05:23.487",421.153,104.425,19.084,101.272,101.634,105.269
"30-11-2023","16:05:24.487",422.152,104.423,19.087,101.288,101.641,105.294
"30-11-2023","16:05:25.485",423.15,104.396,19.087,101.193,101.772,105.25
"30-11-2023","16:05:26.485",424.15,104.477,19.087,101.288,101.658,105.303
"30-11-2023","16:05:27.486",425.152,104.424,19.086,101.201,101.642,105.322
"30-11-2023","16:05:28.484",426.15,104.466,19.087,101.224,101.638,105.241
"30-11-2023","16:05:29.488",427.154,104.436,19.091,101.309,101.636,105.246
"30-11-2023","16:05:30.490",428.156,104.468,19.094,101.114,101.677,105.269
"30-11-2023","16:05:31.491",429.156,104.423,19.097,101.199,101.684,105.15
"30-11-2023","16:05:32.490",430.155,104.448,19.098,101.234,101.718,105.23
"30-11-2023","16:05:33.489",431.154,104.323,19.099,101.206,101.718,105.291
"30-11-2023","16:05:34.490",432.155,104.447,19.099,101.233,101.682,105.22
"30-11-2023","16:05:35.490",433.156,104.492,19.1,101.164,101.604,105.212
"30-11-2023","16:05:36.490",434.155,104.511,19.099,101.225,101.692,105.186
"30-11-2023","16:05:37.490",435.156,104.574,19.098,101.13,101.755,105.32
"30-11-2023","16:05:38.490",436.156,104.468,19.097,101.193,101.694,105.233
"30-11-2023","16:05:39.491",437.156,104.451,19.095,101.246,101.651,105.224
"30-11-2023","16:05:40.492",438.157,104.445,19.094,101.143,101.662,105.261
"30-11-2023","16:05:41.492",439.157,104.418,19.093,101.265,101.688,105.335
"30-11-2023","16:05:42.490",440.156,104.419,19.091,101.223,101.655,105.264
"30-11-2023","16:05:43.490",441.155,104.455,19.09,101.189,101.638,105.174
"30-11-2023","16:05:44.489",442.154,104.474,19.09,101.154,101.647,105.203
"30-11-2023","16:05:45.490",443.156,104.482,19.09,101.214,101.664,105.273
"30-11-2023","16:05:46.490",444.155,104.375,19.09,101.206,101.62,105.274
"30-11-2023","16:05:47.491",445.156,104.425,19.093,101.168,101.651,105.243
"30-11-2023","16:05:48.492",446.157,104.468,19.095,101.21,101.659,105.277
"30-11-2023","16:05:49.493",447.158,104.369,19.096,101.235,101.746,105.169
"30-11-2023","16:05:50.492",448.158,104.414,19.097,101.122,101.737,105.204
"30-11-2023","16:05:51.493",449.158,104.555,19.096,101.148,101.605,105.187
"30-11-2023","16:05:52.492",450.158,104.405,19.098,101.156,101.658,105.248
"30-11-2023","16:05:53.494",451.159,104.504,19.098,101.219,101.685,105.223
"30-11-2023","16:05:54.493",452.159,104.442,19.096,101.306,101.615,105.259
"30-11-2023","16:05:55.493",453.158,104.45,19.095,101.236,101.685,105.224
"30-11-2023","16:05:56.494",454.159,104.361,19.097,101.087,101.676,105.232
"30-11-2023","16:05:57.495",455.16,104.467,19.096,101.332,101.659,105.25
"30-11-2023","16:05:58.495",456.16,104.448,19.099,101.26,101.64,105.302
"30-11-2023","16:05:59.494",457.16,104.313,19.098,101.165,101.674,105.311
"30-11-2023","16:06:00.495",458.16,104.419,19.1,101.215,101.593,105.246
"30-11-2023","16:06:01.495",459.161,104.465,19.1,101.208,101.639,105.257
"30-11-2023","16:06:02.493",460.159,104.513,19.098,101.287,101.677,105.339
"30-11-2023","16:06:03.498",461.163,104.498,19.094,101.134,101.697,105.226
"30-11-2023","16:06:04.497",462.162,104.401,19.092,101.257,101.619,105.344
"30-11-2023","16:06:05.497",463.162,104.453,19.093,101.194,101.627,105.306
"30-11-2023","16:06:06.497",464.163,104.462,19.094,101.282,101.706,105.289
"30-11-2023","16:06:07.496",465.162,104.382,19.093,101.265,101.697,105.379
"30-11-2023","16:06:08.497",466.162,104.419,19.091,101.145,101.629,105.38
"30-11-2023","16:06:09.498",467.163,104.41,19.09,101.145,101.76,105.301
"30-11-2023","16:06:10.497",468.163,104.428,19.091,101.214,101.646,105.255
"30-11-2023","16:06:11.499",469.165,104.439,19.089,101.199,101.648,105.327
"30-11-2023","16:06:12.499",470.164,104.438,19.09,101.285,101.621,105.274
"30-11-2023","16:06:13.498",471.163,104.545,19.09,101.337,101.69,105.336
"30-11-2023","16:06:14.499",472.164,104.412,19.09,101.241,101.613,105.265
"30-11-2023","16:06:15.497",473.162,104.424,19.088,101.28,101.712,105.295
"30-11-2023","16:06:16.497",474.163,104.425,19.086,101.289,101.66,105.207
"30-11-2023","16:06:17.498",475.163,104.479,19.084,101.22,101.652,105.288
"30-11-2023","16:06:18.498",476.164,104.372,19.084,101.212,101.695,105.252
"30-11-2023","16:06:19.498",477.163,104.53,19.085,101.21,101.597,105.268
"30-11-2023","16:06:20.501",478.166,104.331,19.088,101.311,101.586,105.284
"30-11-2023","16:06:21.499",479.164,104.471,19.093,101.283,101.671,105.29
"30-11-2023","16:06:22.498",480.163,104.491,19.093,101.223,101.629,105.226
"30-11-2023","16:06:23.499",481.165,104.442,19.088,101.201,101.58,105.196
"30-11-2023","16:06:24.498",482.163,104.551,19.084,101.16,101.539,105.306
"30-11-2023","16:06:25.496",483.162,104.487,19.083,101.229,101.749,105.225
"30-11-2023","16:06:26.497",484.162,104.403,19.087,101.217,101.683,105.204
"30-11-2023","16:06:27.497",485.162,104.418,19.09,101.319,101.636,105.219
"30-11-2023","16:06:28.497",486.162,104.488,19.095,101.325,101.643,105.252
"30-11-2023","16:06:29.498",487.163,104.462,19.094,101.307,101.671,105.27
"30-11-2023","16:06:30.499",488.165,104.409,19.093,101.221,101.688,105.235
"30-11-2023","16:06:31.499",489.164,104.49,19.093,101.179,101.671,105.299
"30-11-2023","16:06:32.500",490.166,104.481,19.092,101.144,101.706,105.191
"30-11-2023","16:06:33.499",491.165,104.47,19.094,101.255,101.661,105.271
"30-11-2023","16:06:34.500",492.165,104.378,19.095,101.087,101.562,105.277
"30-11-2023","16:06:35.500",493.165,104.556,19.097,101.288,101.642,105.205
"30-11-2023","16:06:36.502",494.167,104.451,19.096,101.263,101.66,105.287
"30-11-2023","16:06:37.503",495.168,104.417,19.095,101.177,101.67,105.216
"30-11-2023","16:06:38.502",496.167,104.451,19.094,101.262,101.659,105.296
"30-11-2023","16:06:39.504",497.169,104.408,19.095,101.176,101.634,105.305
"30-11-2023","16:06:40.505",498.171,104.443,19.093,101.246,101.617,105.288
"30-11-2023","16:06:41.504",499.17,104.4,19.094,101.212,101.557,105.243
"30-11-2023","16:06:42.505",500.17,104.542,19.092,101.212,101.618,105.217
"30-11-2023","16:06:43.506",501.172,104.469,19.095,101.14,101.695,105.259
"30-11-2023","16:06:44.507",502.172,104.585,19.095,101.219,101.721,105.296
"30-11-2023","16:06:45.506",503.171,104.423,19.095,101.245,101.693,105.259
"30-11-2023","16:06:46.506",504.171,104.457,19.098,101.365,101.657,105.329
"30-11-2023","16:06:47.505",505.17,104.481,19.099,101.25,101.656,105.309
"30-11-2023","16:06:48.505",506.17,104.472,19.101,101.223,101.698,105.335
"30-11-2023","16:06:49.505",507.171,104.469,19.102,101.298,101.564,105.279
"30-11-2023","16:06:50.507",508.173,104.513,19.105,101.228,101.616,105.251
"30-11-2023","16:06:51.506",509.172,104.477,19.105,101.123,101.695,105.287
"30-11-2023","16:06:52.505",510.17,104.444,19.106,101.281,101.644,105.261
"30-11-2023","16:06:53.506",511.172,104.474,19.103,101.249,101.691,105.219
"30-11-2023","16:06:54.507",512.172,104.475,19.099,101.233,101.719,105.319
"30-11-2023","16:06:55.507",513.173,104.441,19.097,101.322,101.642,105.321
"30-11-2023","16:06:56.508",514.174,104.416,19.095,101.307,101.607,105.224
"30-11-2023","16:06:57.509",515.174,104.424,19.096,101.279,101.729,105.322
"30-11-2023","16:06:58.507",516.173,104.408,19.095,101.264,101.626,105.225
"30-11-2023","16:06:59.510",517.175,104.389,19.095,101.316,101.695,105.243
"30-11-2023","16:07:00.509",518.174,104.415,19.096,101.263,101.634,105.34
"30-11-2023","16:07:01.510",519.175,104.492,19.097,101.251,101.63,105.347
"30-11-2023","16:07:02.509",520.175,104.409,19.099,101.292,101.655,105.3
"30-11-2023","16:07:03.508",521.173,104.497,19.101,101.309,101.698,105.299
"30-11-2023","16:07:04.508",522.174,104.406,19.104,101.332,101.625,105.323
"30-11-2023","16:07:05.510",523.175,104.448,19.107,101.208,101.622,105.248
"30-11-2023","16:07:06.510",524.176,104.401,19.111,101.318,101.619,105.317
"30-11-2023","16:07:07.510",525.175,104.473,19.11,101.276,101.629,105.309
"30-11-2023","16:07:08.512",526.178,104.468,19.109,101.244,101.589,105.231
"30-11-2023","16:07:09.512",527.177,104.432,19.101,101.278,101.693,105.266
"30-11-2023","16:07:10.510",528.175,104.47,19.095,101.246,101.617,105.26
"30-11-2023","16:07:11.510",529.175,104.438,19.091,101.319,101.7,105.291
"30-11-2023","16:07:12.510",530.176,104.392,19.091,101.231,101.68,105.272
"30-11-2023","16:07:13.509",531.175,104.39,19.093,101.273,101.714,105.271
"30-11-2023","16:07:14.512",532.177,104.35,19.096,101.304,101.701,105.195
"30-11-2023","16:07:15.514",533.179,104.446,19.101,101.153,101.742,105.299
"30-11-2023","16:07:16.513",534.179,104.436,19.102,101.265,101.653,105.271
"30-11-2023","16:07:17.512",535.177,104.52,19.1,101.217,101.631,105.292
"30-11-2023","16:07:18.513",536.179,104.416,19.097,101.307,101.651,105.224
"30-11-2023","16:07:19.513",537.178,104.347,19.094,101.308,101.583,105.244
"30-11-2023","16:07:20.515",538.181,104.443,19.093,101.334,101.591,105.298
"30-11-2023","16:07:21.514",539.179,104.424,19.094,101.237,101.738,105.242
"30-11-2023","16:07:22.514",540.179,104.404,19.097,101.303,101.596,105.283
"30-11-2023","16:07:23.516",541.182,104.383,19.1,101.205,101.662,105.308
"30-11-2023","16:07:24.515",542.181,104.363,19.103,101.177,101.661,105.262
"30-11-2023","16:07:25.513",543.178,104.391,19.103,101.256,101.627,105.208
"30-11-2023","16:07:26.515",544.18,104.329,19.104,101.247,101.706,105.316
"30-11-2023","16:07:27.514",545.179,104.4,19.102,101.352,101.67,105.343
"30-11-2023","16:07:28.515",546.18,104.437,19.102,101.266,101.681,105.271
"30-11-2023","16:07:29.516",547.181,104.455,19.101,101.301,101.655,105.299
"30-11-2023","16:07:30.516",548.181,104.446,19.102,101.248,101.671,105.38
"30-11-2023","16:07:31.516",549.181,104.48,19.102,101.197,101.646,105.2
"30-11-2023","16:07:32.518",550.183,104.41,19.102,101.266,101.663,105.281
"30-11-2023","16:07:33.518",551.183,104.448,19.1,101.259,101.612,105.3
"30-11-2023","16:07:34.518",552.183,104.502,19.099,101.313,101.675,105.284
"30-11-2023","16:07:35.519",553.184,104.405,19.098,101.34,101.588,105.285
"30-11-2023","16:07:36.518",554.184,104.448,19.098,101.208,101.754,105.266
"30-11-2023","16:07:37.523",555.188,104.501,19.098,101.312,101.551,105.31
"30-11-2023","16:07:38.521",556.187,104.402,19.1,101.225,101.629,105.283
"30-11-2023","16:07:39.522",557.188,104.412,19.101,101.232,101.613,105.291
"30-11-2023","16:07:40.522",558.187,104.432,19.099,101.294,101.648,105.32
"30-11-2023","16:07:41.522",559.187,104.405,19.098,101.253,101.668,105.277
"30-11-2023","16:07:42.523",560.189,104.489,19.095,101.342,101.661,105.252
"30-11-2023","16:07:43.522",561.187,104.373,19.093,101.387,101.627,105.316
"30-11-2023","16:07:44.527",562.193,104.496,19.094,101.263,101.686,105.341
"30-11-2023","16:07:45.526",563.191,104.433,19.096,101.332,101.703,105.241
"30-11-2023","16:07:46.527",564.193,104.369,19.097,101.261,101.685,105.339
"30-11-2023","16:07:47.526",565.191,104.436,19.096,101.15,101.714,105.287
"30-11-2023","16:07:48.527",566.192,104.465,19.092,101.293,101.735,105.309
"30-11-2023","16:07:49.527",567.193,104.457,19.09,101.189,101.692,105.229
"30-11-2023","16:07:50.526",568.192,104.502,19.088,101.287,101.666,105.24
"30-11-2023","16:07:51.528",569.193,104.493,19.089,101.294,101.675,105.319
"30-11-2023","16:07:52.527",570.193,104.458,19.09,101.217,101.675,105.186
"30-11-2023","16:07:53.526",571.192,104.437,19.088,101.249,101.743,105.283
"30-11-2023","16:07:54.527",572.192,104.404,19.093,101.21,101.694,105.206
"30-11-2023","16:07:55.526",573.191,104.463,19.1,101.241,101.691,105.228
"30-11-2023","16:07:56.528",574.194,104.445,19.102,101.327,101.707,105.236
"30-11-2023","16:07:57.527",575.192,104.436,19.103,101.256,101.635,105.306
"30-11-2023","16:07:58.527",576.192,104.488,19.102,101.3,101.759,105.307
"30-11-2023","16:07:59.527",577.192,104.514,19.103,101.265,101.662,105.244
"30-11-2023","16:08:00.528",578.193,104.384,19.103,101.336,101.611,105.263
"30-11-2023","16:08:01.529",579.194,104.463,19.101,101.231,101.602,105.263
"30-11-2023","16:08:02.528",580.193,104.408,19.102,101.239,101.627,105.28
"30-11-2023","16:08:03.530",581.195,104.364,19.103,101.223,101.705,105.219
"30-11-2023","16:08:04.530",582.196,104.479,19.103,101.256,101.6,105.297
"30-11-2023","16:08:05.529",583.195,104.481,19.103,101.275,101.655,105.299
"30-11-2023","16:08:06.531",584.197,104.375,19.101,101.224,101.681,105.211
"30-11-2023","16:08:07.532",585.197,104.402,19.101,101.259,101.664,105.237
"30-11-2023","16:08:08.532",586.197,104.447,19.099,101.198,101.708,105.31
"30-11-2023","16:08:09.531",587.196,104.606,19.1,101.319,101.656,105.22
"30-11-2023","16:08:10.532",588.197,104.443,19.102,101.318,101.671,105.209
"30-11-2023","16:08:11.533",589.199,104.45,19.104,101.323,101.729,105.251
"30-11-2023","16:08:12.533",590.198,104.457,19.109,101.233,101.56,105.193
"30-11-2023","16:08:13.533",591.198,104.38,19.107,101.262,101.641,105.259
"30-11-2023","16:08:14.534",592.199,104.542,19.104,101.29,101.67,105.288
"30-11-2023","16:08:15.533",593.199,104.406,19.1,101.218,101.694,105.249
"30-11-2023","16:08:16.534",594.2,104.479,19.095,101.246,101.722,105.333
"30-11-2023","16:08:17.535",595.2,104.457,19.093,101.275,101.7,105.21
"30-11-2023","16:08:18.535",596.201,104.431,19.089,101.252,101.666,105.222
"30-11-2023","16:08:19.536",597.202,104.451,19.088,101.28,101.712,105.268
"30-11-2023","16:08:20.536",598.201,104.625,19.087,101.26,101.639,105.284
"30-11-2023","16:08:21.539",599.204,104.425,19.091,101.238,101.626,105.272
"30-11-2023","16:08:22.540",600.205,104.437,19.097,101.215,101.699,105.275
"30-11-2023","16:08:23.539",601.205,104.437,19.101,101.327,101.628,105.128
"30-11-2023","16:08:24.539",602.205,104.399,19.102,101.186,101.635,105.271
"30-11-2023","16:08:25.539",603.205,104.44,19.104,101.183,101.571,105.287
"30-11-2023","16:08:26.541",604.206,104.412,19.107,101.304,101.657,105.275
"30-11-2023","16:08:27.542",605.207,104.393,19.109,101.277,101.655,105.265
