"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","22:41:15.930",249.306,8.02499276444518,19.222,7.73943894144915,7.76757417098764,8.04142373849566
"02-12-2023","22:41:16.927",250.303,8.03458482959466,19.213,7.74335542365228,7.7668428763861,8.04066305218712
"02-12-2023","22:41:17.929",251.304,8.036752353285,19.206,7.74143251212764,7.76574855495737,8.04575829507379
"02-12-2023","22:41:18.928",252.304,8.03757423856143,19.203,7.74824228079043,7.7646790379245,8.05558712309192
"02-12-2023","22:41:19.926",253.301,8.03742657678599,19.205,7.73797346555205,7.77534881627749,8.04665783810974
"02-12-2023","22:41:20.933",254.308,8.03728259510411,19.21,7.74783806172611,7.76982594046082,8.05416748491745
"02-12-2023","22:41:21.931",255.306,8.02812583991218,19.209,7.73897612678523,7.77177094241889,8.0513148514243
"02-12-2023","22:41:22.927",256.303,8.02759911960566,19.208,7.74774984583211,7.76973853910528,8.0519893083899
"02-12-2023","22:41:23.924",257.299,8.03337642186888,19.207,7.74271503455819,7.77055788885519,8.05491523368354
"02-12-2023","22:41:24.925",258.301,8.03014935250292,19.207,7.73956301331702,7.77130837010309,8.051538068068
"02-12-2023","22:41:25.932",259.307,8.03322762470972,19.208,7.74257162113638,7.77123947379969,8.05288986920654
"02-12-2023","22:41:26.932",260.307,8.0390788882471,19.206,7.74488478981334,7.76477291126359,8.05859176212281
"02-12-2023","22:41:27.929",261.305,8.03607441289442,19.204,7.73999310800086,7.76918845086616,8.05423706835304
"02-12-2023","22:41:28.934",262.309,8.0397507954422,19.203,7.74554034811086,7.77691278866813,8.05175938512919
"02-12-2023","22:41:29.925",263.3,8.0347997951085,19.205,7.74465299610339,7.76791877667545,8.05423797952193
"02-12-2023","22:41:30.936",264.311,8.03150021874914,19.207,7.7448914301771,7.77288438072367,8.05048739432095
"02-12-2023","22:41:31.936",265.311,8.04170676372054,19.207,7.74744306641995,7.76935711885855,8.04553421808482
"02-12-2023","22:41:32.935",266.31,8.02685006905229,19.209,7.73837576402763,7.7690693100097,8.04861321901512
"02-12-2023","22:41:33.937",267.313,8.03345535341309,19.21,7.74483630353707,7.76547339108671,8.05311686955128
"02-12-2023","22:41:34.927",268.302,8.02850383771777,19.211,7.73801406937607,7.77125792558257,8.05491882052745
"02-12-2023","22:41:35.934",269.309,8.03270622134658,19.211,7.74409251712489,7.76795605273136,8.04876533021383
"02-12-2023","22:41:36.935",270.311,8.03353427260337,19.213,7.73157417739282,7.77097006456617,8.05116862210001
"02-12-2023","22:41:37.939",271.314,8.02498263522736,19.215,7.74659534454419,7.769931853278,8.0473436628887
"02-12-2023","22:41:38.938",272.313,8.03488372245261,19.212,7.74417421080372,7.76946308675253,8.05379409853302
"02-12-2023","22:41:39.932",273.307,8.02745043180988,19.209,7.74895715763025,7.77199607845298,8.05356621176529
"02-12-2023","22:41:40.934",274.309,8.03194521214565,19.203,7.74411432808553,7.77248462122105,8.04522971448689
"02-12-2023","22:41:41.941",275.316,8.02924052900219,19.201,7.75070598290655,7.76984538178943,8.0567862521003
"02-12-2023","22:41:42.939",276.314,8.0270653072584,19.202,7.74583393804225,7.77255354504544,8.04943171986219
"02-12-2023","22:41:43.937",277.312,8.02706955188617,19.205,7.75125747574965,7.77339749274564,8.05161119784444
"02-12-2023","22:41:44.934",278.31,8.0254992528477,19.209,7.74437939160359,7.7698948088014,8.0515399874584
"02-12-2023","22:41:45.935",279.31,8.03068007209698,19.211,7.74604362380969,7.76735571221296,8.05424343744425
"02-12-2023","22:41:46.934",280.31,8.03346052506092,19.214,7.74141109051575,7.77345248531297,8.0496688184478
"02-12-2023","22:41:47.939",281.314,8.0341397071484,19.217,7.74210649858768,7.76221567122239,8.04839621013569
"02-12-2023","22:41:48.943",282.318,8.02027064278604,19.225,7.73863388463837,7.76541713521342,8.04412799203776
"02-12-2023","22:41:49.939",283.314,8.02440418429738,19.23,7.73941777238228,7.76964928699186,8.04563375907284
"02-12-2023","22:41:50.931",284.306,8.02890652360268,19.231,7.73769916195395,7.77310613637389,8.04645998126002
"02-12-2023","22:41:51.943",285.318,8.0276298794046,19.23,7.73581699644863,7.76642359188463,8.04923453500648
"02-12-2023","22:41:52.946",286.322,8.02664619344895,19.224,7.74485417102946,7.76796171706386,8.0494536414829
"02-12-2023","22:41:53.941",287.316,8.02296257698746,19.219,7.7426450905702,7.77243257507439,8.04021980982364
"02-12-2023","22:41:54.948",288.323,8.03315907367791,19.213,7.74935860645964,7.77712332694372,8.04989294575345
"02-12-2023","22:41:55.936",289.312,8.03367790511804,19.208,7.75045152828205,7.7701888195136,8.04883734553163
"02-12-2023","22:41:56.944",290.319,8.02790349719937,19.211,7.74409251712489,7.76337845627855,8.05154190511144
"02-12-2023","22:41:57.942",291.317,8.02536070267728,19.217,7.74758399710385,7.76971909384728,8.05139757918564
"02-12-2023","22:41:58.947",292.323,8.02574732987842,19.225,7.74050946240973,7.7667675512088,8.04765407824792
"02-12-2023","22:41:59.943",293.318,8.02387760823684,19.229,7.74541244666453,7.76364171236013,8.04518259365887
"02-12-2023","22:42:00.942",294.318,8.0256680099541,19.222,7.74994276047685,7.77447668063442,8.04577532066428
"02-12-2023","22:42:01.945",295.32,8.02925974454513,19.215,7.75012208380621,7.76775578011633,8.04374188662111
"02-12-2023","22:42:02.940",296.316,8.03127373869682,19.206,7.74128241309783,7.77430419965672,8.04838502809551
"02-12-2023","22:42:03.942",297.317,8.03525010053893,19.205,7.75253334113586,7.77099586378337,8.05603920124364
"02-12-2023","22:42:04.944",298.319,8.02849413107079,19.204,7.74862412195847,7.77204043808693,8.05093476736057
"02-12-2023","22:42:05.939",299.315,8.0269945009811,19.205,7.75253334113586,7.7766246816637,8.05693981210449
"02-12-2023","22:42:06.937",300.312,8.02114357752815,19.207,7.74751811454474,7.77896327883164,8.04898643182515
"02-12-2023","22:42:07.941",301.316,8.02692511439698,19.209,7.74040198833452,7.76509190674063,8.05409152917818
"02-12-2023","22:42:08.943",302.318,8.02782845463457,19.211,7.74604362380969,7.76803109529616,8.05994667236907
"02-12-2023","22:42:09.947",303.323,8.02985460388418,19.211,7.7499458371793,7.76990715941617,8.05424343744425
"02-12-2023","22:42:10.956",304.331,8.02759911960566,19.208,7.74309694827942,7.77101433359553,8.05183921492045
"02-12-2023","22:42:11.941",305.316,8.0277492130751,19.208,7.74399750909607,7.76913816522751,8.05754276675923
"02-12-2023","22:42:12.947",306.322,8.0287971047049,19.206,7.75096380052078,7.77550499189523,8.05581493007127
"02-12-2023","22:42:13.947",307.322,8.02827175810055,19.206,7.73963132376988,7.77362875402256,8.04560819604397
"02-12-2023","22:42:14.953",308.328,8.03360027365892,19.206,7.75096380052078,7.77708103170826,8.04846007761042
"02-12-2023","22:42:15.944",309.319,8.02316393093704,19.203,7.7521450724387,7.78074052663086,8.05363572726779
"02-12-2023","22:42:16.939",310.314,8.03434180554196,19.199,7.74904160745839,7.77478692920074,8.05783534987244
"02-12-2023","22:42:17.948",311.324,8.03156061096588,19.196,7.74361733682114,7.77409308481456,8.05160254375959
"02-12-2023","22:42:18.953",312.328,8.034563147714,19.196,7.74384252707725,7.77431827507067,8.05603128546306
"02-12-2023","22:42:19.950",313.325,8.02833288396165,19.196,7.74316695630892,7.7752190360951,8.05280355845883
"02-12-2023","22:42:20.951",314.327,8.03051378394178,19.199,7.74258651221104,7.77733894360085,8.05085483989565
"02-12-2023","22:42:21.962",315.338,8.03464586991941,19.202,7.7432820654633,7.77202815951448,8.05843832896439
"02-12-2023","22:42:22.947",316.322,8.02790070387808,19.209,7.74460452763769,7.77679898051375,8.05379134779939
"02-12-2023","22:42:23.951",317.326,8.03143980298218,19.218,7.74541462964379,7.77235141800383,8.0582265256689
"02-12-2023","22:42:24.954",318.329,8.02305832515317,19.233,7.7464890866289,7.76891767418484,8.0484873926497
"02-12-2023","22:42:25.952",319.327,8.0234509884516,19.245,7.73899368002623,7.77019173969007,8.04782447256398
"02-12-2023","22:42:26.947",320.323,8.01776701755956,19.255,7.73943585540506,7.76725397532944,8.04528521166266
"02-12-2023","22:42:27.945",321.321,8.02467392837755,19.261,7.73295348202109,7.76376743818981,8.04784062535111
"02-12-2023","22:42:28.948",322.323,8.02107972033886,19.264,7.73154956967386,7.76288659789188,8.04551960359023
"02-12-2023","22:42:29.964",323.34,8.02850709526287,19.268,7.72880335043928,7.76276177875472,8.03990153478593
"02-12-2023","22:42:30.952",324.328,8.01606157648826,19.267,7.73134524663534,7.76215578154044,8.03712668672751
"02-12-2023","22:42:31.952",325.327,8.02325527996598,19.265,7.73837847718647,7.75689546936714,8.03734918494559
"02-12-2023","22:42:32.963",326.338,8.02092376750559,19.26,7.73542080713225,7.75776321316987,8.04506556194893
"02-12-2023","22:42:33.958",327.333,8.01799196192553,19.255,7.7378612448433,7.7581812192355,8.04558513748395
"02-12-2023","22:42:34.952",328.328,8.016562550052,19.252,7.73784100443761,7.7569623372683,8.04153276116031
"02-12-2023","22:42:35.955",329.33,8.01483625990673,19.251,7.73483477609273,7.76737913709307,8.04535597172041
"02-12-2023","22:42:36.954",330.329,8.02075720957059,19.249,7.7371458502838,7.75971777496527,8.03950465531932
"02-12-2023","22:42:37.946",331.322,8.02637580654509,19.245,7.73659382928286,7.76036735070939,8.0463995611851
"02-12-2023","22:42:38.954",332.329,8.02531871859409,19.24,7.74376016802351,7.76476080578583,8.04466930624651
"02-12-2023","22:42:39.956",333.331,8.03326253148935,19.235,7.74140165293976,7.75640349712118,8.04908947710075
"02-12-2023","22:42:40.954",334.329,8.02987766035168,19.228,7.74082967155018,7.76446063871148,8.04990771823126
"02-12-2023","22:42:41.960",335.335,8.03211904224372,19.221,7.74153301042231,7.76914356030877,8.05065112328165
"02-12-2023","22:42:42.949",336.324,8.02558580535602,19.217,7.74113105364645,7.77227025753974,8.0545490166881
"02-12-2023","22:42:43.954",337.329,8.02565653194871,19.214,7.74793943090769,7.77165156382554,8.05807311872248
"02-12-2023","22:42:44.959",338.334,8.0261039049867,19.212,7.74364892257926,7.76616127505595,8.05311872795872
"02-12-2023","22:42:45.957",339.333,8.02888042845882,19.212,7.74770114602507,7.76758705737947,8.05942218665219
"02-12-2023","22:42:46.953",340.328,8.0274602589375,19.216,7.7457015212778,7.77383987723583,8.05484825873665
"02-12-2023","22:42:47.950",341.326,8.02551795539656,19.222,7.74506598735685,7.77605225348858,8.0577046579886
"02-12-2023","22:42:48.953",342.329,8.02830364394072,19.229,7.73836079656006,7.76521708100049,8.0486334011568
"02-12-2023","22:42:49.958",343.334,8.02965667136582,19.231,7.74174995987487,7.76507955530835,8.04593487782583
"02-12-2023","22:42:50.960",344.335,8.03168602163836,19.234,7.74184502580734,7.77124918480469,8.04451283589486
"02-12-2023","22:42:51.961",345.336,8.02404076820571,19.238,7.7362463727336,7.76309818237108,8.05066756267863
"02-12-2023","22:42:52.957",346.332,8.02651170160771,19.235,7.73930139475436,7.76660475116455,8.04871443099621
"02-12-2023","22:42:53.954",347.329,8.0229714747768,19.225,7.7400593237446,7.776970694285,8.05163030312321
"02-12-2023","22:42:54.979",348.354,8.02685573173018,19.213,7.74380566236283,7.77119518392144,8.04861726940688
"02-12-2023","22:42:55.960",349.336,8.02812026455717,19.205,7.7482554395468,7.77384779817607,8.0486091616416
"02-12-2023","22:42:56.964",350.339,8.02901535960357,19.201,7.74785383719067,7.7756247296874,8.05048150893888
"02-12-2023","22:42:57.964",351.339,8.03847006413038,19.199,7.74769054101127,7.77358598124774,8.06076266050787
"02-12-2023","22:42:58.955",352.33,8.0290876582476,19.199,7.75189385884676,7.77306056651831,8.05678452041357
"02-12-2023","22:42:59.968",353.343,8.0240601609905,19.2,7.75099967863997,7.77696969702735,8.05595975005014
"02-12-2023","22:43:00.965",354.341,8.02893753975348,19.199,7.75241927357619,7.77576269941255,8.05062966215446
"02-12-2023","22:43:01.963",355.338,8.03569412876519,19.2,7.74829759580198,7.76961402707948,8.05183156793654
"02-12-2023","22:43:02.966",356.341,8.03389145005958,19.199,7.74851619272895,7.78041637273041,8.05265626182514
"02-12-2023","22:43:03.959",357.334,8.03089580451986,19.204,7.74832391277734,7.77841988318603,8.05273602244737
"02-12-2023","22:43:04.966",358.341,8.02939887125502,19.207,7.74946936578927,7.77498572821778,8.05056244244574
"02-12-2023","22:43:05.971",359.346,8.02392477116289,19.21,7.74686249031468,7.77567936892944,8.05596853983087
"02-12-2023","22:43:06.967",360.342,8.02526977750429,19.206,7.74360894805993,7.77603033849957,8.0516121572365
"02-12-2023","22:43:07.965",361.34,8.02946844052271,19.203,7.7396111069529,7.77406074861747,8.05498669360757
"02-12-2023","22:43:08.961",362.337,8.03322372610201,19.205,7.74660431963524,7.77474840903692,8.05296211413572
"02-12-2023","22:43:09.968",363.343,8.03262725083195,19.208,7.74865040664876,7.77071414665665,8.04816192491914
"02-12-2023","22:43:10.963",364.338,8.02850383771777,19.211,7.73801406937607,7.77756150102579,8.05244241588905
"02-12-2023","22:43:11.966",365.341,8.03224806433608,19.205,7.74562865786931,7.77279708550507,8.0475584489706
"02-12-2023","22:43:12.969",366.344,8.03772312802933,19.202,7.7363019434091,7.77818267573432,8.05581140130958
"02-12-2023","22:43:13.966",367.341,8.0333686346436,19.201,7.74807900658929,7.77397348743084,8.05836243789066
"02-12-2023","22:43:14.963",368.338,8.03224674583496,19.204,7.74697297146223,7.77361653628789,8.04838298932093
"02-12-2023","22:43:15.989",369.364,8.02985188284026,19.209,7.74723111470217,7.77267148655528,8.0515399874584
"02-12-2023","22:43:16.978",370.353,8.02911104248704,19.216,7.74712719797967,7.76926270466665,8.0488454094656
"02-12-2023","22:43:17.972",371.347,8.02484849919898,19.226,7.74974384592682,7.77142512348222,8.05035588455827
"02-12-2023","22:43:18.966",372.341,8.02561159095682,19.235,7.73637603513898,7.77013018454719,8.04766430190351
"02-12-2023","22:43:19.970",373.345,8.01527003098911,19.241,7.74436681909481,7.77196714633099,8.05157046137584
"02-12-2023","22:43:20.976",374.351,8.01691528799464,19.238,7.74344685799952,7.76864855643023,8.05081757278833
"02-12-2023","22:43:21.973",375.348,8.02440563702388,19.231,7.73484860045404,7.76515457008466,8.04645998126002
"02-12-2023","22:43:22.976",376.351,8.02033954134107,19.221,7.74408398514008,7.77094424834485,8.05320209799942
"02-12-2023","22:43:23.977",377.352,8.02355398118612,19.213,7.75318563549934,7.77021966671524,8.05522077049499
"02-12-2023","22:43:24.970",378.346,8.0265456192577,19.206,7.74473469078353,7.7797828142449,8.05679057376505
"02-12-2023","22:43:25.979",379.354,8.03397423515272,19.205,7.74390248705268,7.77564901989778,8.05739011753492
"02-12-2023","22:43:26.981",380.357,8.02805358232897,19.211,7.74416755968969,7.76900664863856,8.05747026773066
"02-12-2023","22:43:27.979",381.355,8.02836484117966,19.219,7.74114446162792,7.77018163166098,8.05312521872722
"02-12-2023","22:43:28.976",382.351,8.01862793957048,19.23,7.74159324117553,7.77264993360323,8.04735913087438
"02-12-2023","22:43:29.972",383.347,8.02096404751068,19.237,7.74531536768423,7.77089256491438,8.04826639294111
"02-12-2023","22:43:30.974",384.349,8.02508652641047,19.235,7.74545215086874,7.76465451142097,8.05366503957608
"02-12-2023","22:43:31.980",385.355,8.02350252046533,19.229,7.74391209557847,7.77234374865926,8.04638287452771
"02-12-2023","22:43:32.980",386.355,8.02708789845604,19.218,7.74136285646428,7.77437730459358,8.05860168985219
"02-12-2023","22:43:33.984",387.359,8.02977819963151,19.21,7.74003349043462,7.77222734701205,8.05649384751395
"02-12-2023","22:43:34.980",388.356,8.03022710956376,19.209,7.74497975436118,7.77762447930544,8.05656802555326
"02-12-2023","22:43:35.981",389.356,8.03097756301075,19.209,7.74775643211506,7.78025106636992,8.0524405315948
"02-12-2023","22:43:36.987",390.362,8.036903683734,19.207,7.74811849954306,7.7712333219783,8.05559066680665
"02-12-2023","22:43:37.988",391.363,8.02999381632152,19.203,7.73143025522864,7.78006504346096,8.05498669360757
"02-12-2023","22:43:38.991",392.366,8.02961717983735,19.202,7.75439021668934,7.77232837981789,8.0567120622198
"02-12-2023","22:43:39.986",393.362,8.03329877700708,19.205,7.75133252665472,7.78608109570267,8.05423797952193
"02-12-2023","22:43:40.985",394.36,8.02939887125502,19.207,7.74616724829852,7.77566116134089,8.0559659074306
"02-12-2023","22:43:41.987",395.362,8.03413714990751,19.215,7.74546978946056,7.77698533180205,8.05319654932355
"02-12-2023","22:43:42.990",396.365,8.02649756098696,19.225,7.74726154238663,7.76759280542819,8.04907951735416
"02-12-2023","22:43:43.992",397.367,8.01233663291297,19.236,7.7448587033776,7.76533584156132,8.05224079962997
"02-12-2023","22:43:44.991",398.366,8.02059509412435,19.241,7.73889175418111,7.76589207430346,8.04804541958208
"02-12-2023","22:43:45.984",399.359,8.02239065699893,19.238,7.74014663558598,7.76129806105461,8.05081757278833
"02-12-2023","22:43:46.989",400.364,8.02305684832869,19.232,7.739431230606,7.77176200057121,8.04428563696014
"02-12-2023","22:43:47.992",401.368,8.01622581769795,19.229,7.74083637585205,7.770543327356,8.04788322561377
"02-12-2023","22:43:48.987",402.362,8.02755067736763,19.227,7.74112304794668,7.76903061163044,8.05328265140938
"02-12-2023","22:43:49.988",403.363,8.03190580082581,19.23,7.73266631750669,7.77880125915654,8.0515600361303
"02-12-2023","22:43:50.987",404.362,8.03078322722989,19.232,7.74025637786729,7.77228709428294,8.05246209618568
"02-12-2023","22:43:52.006",405.382,8.02163309718138,19.233,7.74071316274326,7.76996784216405,8.04803732065861
"02-12-2023","22:43:52.991",406.366,8.021403537686,19.23,7.74249343515894,7.76837401218203,8.0505848259816
"02-12-2023","22:43:53.992",407.367,8.02215369933885,19.23,7.75254560130704,7.76642359188463,8.05065984214689
"02-12-2023","22:43:54.994",408.37,8.02320687510347,19.232,7.73755589592124,7.76553588941782,8.04548585115839
"02-12-2023","22:43:55.990",409.365,8.02043747878785,19.236,7.73818300631404,7.76893621750572,8.05524111291696
