"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","17:26:47.712",272.129,NA,15.072,7.77346768680357,7.78345970817965,7.99256103356195
"12-12-2023","17:26:48.713",273.13,NA,15.065,7.78088407636049,7.78380897639754,7.99781416244229
"12-12-2023","17:26:49.714",274.131,NA,15.05,7.77978587182746,7.79433345211972,8.00409493108245
"12-12-2023","17:26:50.715",275.132,NA,15.033,7.77940210008784,7.79021484219312,8.00646968429863
"12-12-2023","17:26:51.716",276.133,NA,15.021,7.78898003751919,7.79898217299708,8.01333688128762
"12-12-2023","17:26:52.718",277.135,NA,15.018,7.78529632956033,7.7949737685126,8.00494979687194
"12-12-2023","17:26:53.717",278.134,NA,15.022,7.77996195517445,7.79207812273464,8.00642857702092
"12-12-2023","17:26:54.716",279.133,NA,15.032,7.779475160901,7.78914991159228,7.99947411359515
"12-12-2023","17:26:55.716",280.133,NA,15.042,7.78053291837302,7.79540794474225,8.00707225438959
"12-12-2023","17:26:56.717",281.134,NA,15.052,7.77679539092554,7.79036717601207,8.00020160172105
"12-12-2023","17:26:57.721",282.138,NA,15.055,7.77649517313523,7.79120383739499,7.99712513703159
"12-12-2023","17:26:58.721",283.138,NA,15.052,7.78232162676916,7.79183000314714,7.99963272450185
"12-12-2023","17:26:59.720",284.137,NA,15.052,7.78150894502745,7.7924801485405,7.99703214292839
"12-12-2023","17:27:00.720",285.137,NA,15.054,7.78371946950147,7.78932675107207,8.00256598065562
"12-12-2023","17:27:01.720",286.137,NA,15.054,7.77144846200638,7.78680753761282,8.00134700640115
"12-12-2023","17:27:02.721",287.138,NA,15.05,7.78116748559823,7.78514978411399,8.00035644676153
"12-12-2023","17:27:03.721",288.138,NA,15.043,7.78460526367535,7.78468654635989,8.00536903488345
"12-12-2023","17:27:04.722",289.139,NA,15.04,7.7758018176528,7.78799494601266,7.99926121672791
"12-12-2023","17:27:05.721",290.138,NA,15.039,7.78270308725666,7.7861985200676,8.00559789580533
"12-12-2023","17:27:06.720",291.137,NA,15.038,7.78228846296254,7.78643429110731,8.00087928416406
"12-12-2023","17:27:07.720",292.137,NA,15.038,7.78163813697905,7.79635176235558,8.01047159242058
"12-12-2023","17:27:08.721",293.138,NA,15.036,7.77479305787537,7.79162091043377,8.00623700103365
"12-12-2023","17:27:09.721",294.138,NA,15.035,7.78185744463935,7.78771072688096,8.004200874234
"12-12-2023","17:27:10.722",295.139,NA,15.04,7.78100421908634,7.79116515938623,8.00568293099744
"12-12-2023","17:27:11.722",296.139,NA,15.05,7.7821427423776,7.78490596991915,8.0005189895581
"12-12-2023","17:27:12.722",297.139,NA,15.058,7.77148199401112,7.78651481711563,8.00225614329114
"12-12-2023","17:27:13.723",298.14,NA,15.06,7.78019307041381,7.78677474810262,7.99462575462083
"12-12-2023","17:27:14.723",299.14,NA,15.053,7.77534087208661,7.78850605516382,8.00109938189206
"12-12-2023","17:27:15.724",300.141,NA,15.045,7.78047626987168,7.7869786266394,8.00570165241349
"12-12-2023","17:27:16.724",301.141,NA,15.037,7.78415000788635,7.79130373563628,8.00477747508288
"12-12-2023","17:27:17.723",302.14,NA,15.032,7.78971901457412,7.78784910477664,8.00654725065516
"12-12-2023","17:27:18.723",303.14,NA,15.03,7.78474342004304,7.79490637660139,8.00158026117198
"12-12-2023","17:27:19.724",304.141,NA,15.028,7.79033732314437,7.79204476760746,8.00604447364745
"12-12-2023","17:27:20.723",305.14,NA,15.03,7.77783260958336,7.78962163919105,8.00751542780205
"12-12-2023","17:27:21.724",306.141,NA,15.033,7.78362963835457,7.78566210867511,8.00874605105763
"12-12-2023","17:27:22.725",307.142,NA,15.038,7.78423944091302,7.79163689897525,8.00746383474693
"12-12-2023","17:27:23.725",308.142,NA,15.046,7.77869636765504,7.79722771681992,8.00708711832753
"12-12-2023","17:27:24.725",309.142,NA,15.05,7.77320288856671,7.7923016671627,8.0034447598962
"12-12-2023","17:27:25.726",310.143,NA,15.054,7.77965622198654,7.79135837482954,7.99777134858801
"12-12-2023","17:27:26.727",311.144,NA,15.059,7.77433436631532,7.79026071708038,8.00071606647581
"12-12-2023","17:27:27.727",312.144,NA,15.066,7.77666749500964,7.7878793894737,8.00488641928179
"12-12-2023","17:27:28.728",313.145,NA,15.073,7.77428836354545,7.78899177824735,7.98866577458593
"12-12-2023","17:27:29.727",314.144,NA,15.071,7.7767088549365,7.78507632330583,7.99694387191934
"12-12-2023","17:27:30.728",315.145,NA,15.058,7.77668253822025,7.7930967558803,8.00152481676173
"12-12-2023","17:27:31.727",316.144,NA,15.041,7.78369485702061,7.79434331119388,8.00145980915945
"12-12-2023","17:27:32.728",317.145,NA,15.026,7.77853130583599,7.80113551534858,8.00457340096194
"12-12-2023","17:27:33.729",318.146,NA,15.023,7.7854996058516,7.8011120756863,8.00383023869625
"12-12-2023","17:27:34.730",319.147,NA,15.026,7.78576790528426,7.797801800996,8.00563043234202
"12-12-2023","17:27:35.730",320.147,NA,15.033,7.7743615736929,7.7920034160752,8.0063883854858
"12-12-2023","17:27:36.729",321.146,NA,15.047,7.77764802173559,7.79089604802296,8.00457126955349
"12-12-2023","17:27:37.730",322.147,NA,15.062,7.77931571131413,7.78874094994789,7.99430865463257
"12-12-2023","17:27:38.728",323.145,NA,15.072,7.77777319194936,7.77850431546469,7.99824754979224
"12-12-2023","17:27:39.732",324.149,NA,15.072,7.77704206843404,7.79003981981756,7.99865372952298
"12-12-2023","17:27:40.731",325.148,NA,15.059,7.78140371588961,7.78441022088097,7.99299666176825
"12-12-2023","17:27:41.731",326.148,NA,15.049,7.77937128487087,7.79001804923655,8.00067769225816
"12-12-2023","17:27:42.731",327.148,NA,15.044,7.77900499939897,7.79420455987008,8.00667328217747
"12-12-2023","17:27:43.732",328.149,NA,15.051,7.77028552799208,7.78881503924479,8.00442378202295
"12-12-2023","17:27:44.731",329.148,NA,15.056,7.78072906637207,7.79559996235163,8.00614909613861
"12-12-2023","17:27:45.732",330.149,NA,15.055,7.77243200621264,7.78982236064131,8.00980221783005
"12-12-2023","17:27:46.731",331.148,NA,15.054,7.7699044279507,7.79208975938223,8.00524772401548
"12-12-2023","17:27:47.732",332.149,NA,15.054,7.76649130003816,7.79070825522715,7.99541466502935
"12-12-2023","17:27:48.732",333.149,NA,15.046,7.77642058793303,7.79064421119556,8.00814373034131
"12-12-2023","17:27:49.732",334.149,NA,15.036,7.77950810835067,7.79308420196059,8.0112772274038
"12-12-2023","17:27:50.731",335.148,NA,15.025,7.78128764325415,7.78950012694715,8.01164374525671
"12-12-2023","17:27:51.731",336.148,NA,15.023,7.77883178019303,7.79257400624545,8.00911571025488
"12-12-2023","17:27:52.734",337.151,NA,15.025,7.78120633153442,7.79153291994047,8.00213027404799
"12-12-2023","17:27:53.733",338.15,NA,15.025,7.77681549866886,7.78884963318929,8.00814734130821
"12-12-2023","17:27:54.734",339.151,NA,15.021,7.78279985624829,7.79694921863166,8.01162919962066
"12-12-2023","17:27:55.734",340.151,NA,15.02,7.78767086424721,7.79393248796071,8.01341459708716
"12-12-2023","17:27:56.735",341.152,NA,15.02,7.77295198253106,7.79921827421237,8.01056840449011
"12-12-2023","17:27:57.734",342.151,NA,15.023,7.77476603284024,7.79850999738052,8.00976622983132
"12-12-2023","17:27:58.735",343.152,NA,15.028,7.78009265636586,7.79667925972154,8.00986589696959
"12-12-2023","17:27:59.736",344.153,NA,15.034,7.78014201373804,7.79396253769138,8.00712379537186
"12-12-2023","17:28:00.734",345.151,NA,15.037,7.774394924591,7.79927038699415,8.01193120283281
"12-12-2023","17:28:01.736",346.153,NA,15.039,7.76725815158042,7.79156360298671,8.0068172328324
"12-12-2023","17:28:02.736",347.153,NA,15.04,7.77978490625035,7.79734301108856,8.00877185684861
"12-12-2023","17:28:03.737",348.154,NA,15.039,7.78034570233766,7.79083200077047,8.00275277607549
"12-12-2023","17:28:04.736",349.153,NA,15.043,7.78005343334116,7.79517201266543,8.00504390414529
"12-12-2023","17:28:05.737",350.154,NA,15.047,7.78106162360105,7.79487858353265,8.00408361214414
"12-12-2023","17:28:06.736",351.153,NA,15.052,7.77216310499781,7.7824841631175,8.00767827374476
"12-12-2023","17:28:07.737",352.154,NA,15.055,7.76649978250567,7.78990362397976,8.00728305433805
"12-12-2023","17:28:08.736",353.153,NA,15.053,7.77631607083307,7.79435724764258,8.00378117844483
"12-12-2023","17:28:09.737",354.154,NA,15.048,7.78082599735393,7.79082277593725,8.00611925128055
"12-12-2023","17:28:10.737",355.154,NA,15.043,7.7768021259596,7.79395277239734,8.00927060374132
"12-12-2023","17:28:11.737",356.154,NA,15.046,7.76975580446145,7.7925948795287,8.01326423471582
"12-12-2023","17:28:12.737",357.154,NA,15.046,7.78397942772397,7.78731181945976,8.00757478541081
"12-12-2023","17:28:13.736",358.153,NA,15.052,7.78150894502745,7.79451185289478,8.00564656939049
"12-12-2023","17:28:14.737",359.154,NA,15.054,7.77396767546564,7.79135837482954,8.00744187767354
"12-12-2023","17:28:15.737",360.154,NA,15.053,7.78346752830711,7.79094405202997,8.00353737875821
"12-12-2023","17:28:16.737",361.154,NA,15.052,7.77842075440896,7.78727898539358,8.0039399377329
"12-12-2023","17:28:17.741",362.158,NA,15.051,7.77312997050895,7.79214710047883,7.99857235741683
"12-12-2023","17:28:18.742",363.159,NA,15.052,7.77151295960444,7.79321156210804,8.00637798295803
"12-12-2023","17:28:19.742",364.159,NA,15.054,7.77169225685727,7.78932675107207,8.0037849549101
"12-12-2023","17:28:20.742",365.159,NA,15.056,7.77942887874545,7.79096804393177,8.00484890851198
"12-12-2023","17:28:21.742",366.159,NA,15.055,7.77568253975071,7.79177268076415,8.00573905090747
"12-12-2023","17:28:22.740",367.157,NA,15.053,7.78395512768034,7.7898063201591,8.00646297499759
"12-12-2023","17:28:23.741",368.158,NA,15.045,7.77876940122016,7.79014852556366,8.00407606322156
"12-12-2023","17:28:24.742",369.159,NA,15.041,7.77385926194454,7.79369302391612,8.01178311969384
"12-12-2023","17:28:25.742",370.159,NA,15.037,7.7790285891563,7.79593740020157,8.00656590702036
"12-12-2023","17:28:26.741",371.158,NA,15.038,7.78066264800381,7.7944007844051,8.00697609025931
"12-12-2023","17:28:27.741",372.158,NA,15.042,7.77370503741666,7.79548922903935,8.00869794033158
"12-12-2023","17:28:28.741",373.158,NA,15.048,7.78163874358021,7.79342356386137,8.00189297090386
"12-12-2023","17:28:29.742",374.159,NA,15.051,7.77906266490126,7.79133440261686,8.00385489351958
"12-12-2023","17:28:30.741",375.158,NA,15.053,7.77127754397636,7.78972505359689,8.00239964688734
"12-12-2023","17:28:31.742",376.159,NA,15.046,7.77918403473832,7.79592727126449,8.00147894686973
"12-12-2023","17:28:32.742",377.159,NA,15.035,7.78364594754651,7.80055542957784,8.00070516400637
"12-12-2023","17:28:33.741",378.158,NA,15.022,7.77825430739751,7.79752633230868,8.0111449375477
"12-12-2023","17:28:34.742",379.159,NA,15.016,7.79056627161947,7.79812961236379,8.01632792652495
"12-12-2023","17:28:35.741",380.158,NA,15.016,7.78121375349479,7.79479523633672,8.01291222425333
"12-12-2023","17:28:36.741",381.158,NA,15.017,7.77764368275646,7.79724291869594,8.01120802142116
"12-12-2023","17:28:37.741",382.158,NA,15.018,7.78814263513452,7.79432318438135,8.02129572316947
"12-12-2023","17:28:38.741",383.158,NA,15.017,7.78650806747597,7.79586039997822,8.01080139826889
"12-12-2023","17:28:39.741",384.158,NA,15.015,7.78689848984859,7.80300140587718,8.01453516643466
"12-12-2023","17:28:40.742",385.159,NA,15.013,7.78110777886328,7.80078990197647,8.01753724948327
"12-12-2023","17:28:41.743",386.16,NA,15.016,7.7816203847176,7.79943083227679,8.01608394779127
"12-12-2023","17:28:42.743",387.16,NA,15.02,7.7827103571495,7.79710395971171,8.01455307412598
"12-12-2023","17:28:43.748",388.165,NA,15.024,7.78697136964346,7.79363906297934,8.01237192972963
"12-12-2023","17:28:44.746",389.163,NA,15.021,7.78702840132838,7.80556894514106,8.01650829009768
"12-12-2023","17:28:45.746",390.163,NA,15.017,7.78528819801916,7.79732424332639,8.0120212677257
"12-12-2023","17:28:46.747",391.164,NA,15.013,7.78549965757449,7.80152188176167,8.01713059404704
"12-12-2023","17:28:47.748",392.165,NA,15.01,7.78132713145251,7.80011573138944,8.01907205619549
"12-12-2023","17:28:48.747",393.164,NA,15.009,7.78099356620144,7.79644769974919,8.01866187265682
"12-12-2023","17:28:49.749",394.166,NA,15.007,7.78536952267527,7.80424058229371,8.02117642713167
"12-12-2023","17:28:50.750",395.167,NA,15.007,7.78658963428853,7.80017354358284,8.01702804764658
"12-12-2023","17:28:51.748",396.165,NA,15.008,7.78960729482608,7.7946503227196,8.02142389960909
"12-12-2023","17:28:52.749",397.166,NA,15.012,7.78329554416275,7.8056620371003,8.02119369631669
"12-12-2023","17:28:53.750",398.167,NA,15.016,7.79105422908685,7.79747900240729,8.01811710390533
"12-12-2023","17:28:54.750",399.167,NA,15.019,7.7835967108968,7.79742134930762,8.01682649302744
"12-12-2023","17:28:55.751",400.168,NA,15.023,7.78411725175165,7.79647712370412,8.01391329213116
"12-12-2023","17:28:56.749",401.166,NA,15.025,7.78974406210635,7.80129032630838,8.01066800461992
"12-12-2023","17:28:57.750",402.167,NA,15.026,7.78324729199329,7.79633821908512,8.01709515731064
"12-12-2023","17:28:58.751",403.168,NA,15.031,7.77759697524518,7.79800378708243,8.011421639962
"12-12-2023","17:28:59.751",404.168,NA,15.034,7.78282482132898,7.80176706886504,8.00720509257158
"12-12-2023","17:29:00.750",405.167,NA,15.037,7.78309320719603,7.79260441340899,8.0120124951936
"12-12-2023","17:29:01.750",406.167,NA,15.036,7.77552470363878,7.79625466693536,8.00566794321766
"12-12-2023","17:29:02.750",407.167,NA,15.033,7.78273535141353,7.79484887452395,8.01175410713203
"12-12-2023","17:29:03.750",408.167,NA,15.03,7.7833612579511,7.79092249763052,8.01027975198592
"12-12-2023","17:29:04.752",409.169,NA,15.03,7.78596297483004,7.79750809348033,8.0169466514882
"12-12-2023","17:29:05.752",410.169,NA,15.031,7.78288160779267,7.78808493830098,8.0167062725095
"12-12-2023","17:29:06.752",411.169,NA,15.034,7.78697097851498,7.79201140489797,8.01663556773975
"12-12-2023","17:29:07.752",412.169,NA,15.037,7.7804105592898,7.79130373563628,8.01266283407996
"12-12-2023","17:29:08.752",413.169,NA,15.038,7.78318266118985,7.79505111038859,8.01193482588344
"12-12-2023","17:29:09.752",414.169,NA,15.034,7.78786524771196,7.79347475449303,8.01566000134304
"12-12-2023","17:29:10.751",415.168,NA,15.032,7.77711744854766,7.8022392801746,8.01508379538276
"12-12-2023","17:29:11.752",416.169,NA,15.038,7.78415815016509,7.79423820290922,8.01014642942884
"12-12-2023","17:29:12.753",417.17,NA,15.047,7.77439697233992,7.7934156113046,8.006440622956
"12-12-2023","17:29:13.752",418.169,NA,15.062,7.77606562902662,7.78614088411789,8.0098277975554
"12-12-2023","17:29:14.752",419.169,NA,15.072,7.78021027033377,7.78727779764856,8.00109080790739
"12-12-2023","17:29:15.754",420.171,NA,15.074,7.78063283258687,7.78412583974689,8.00061105094361
"12-12-2023","17:29:16.754",421.172,NA,15.073,7.7768066279419,7.78062464170428,8.00856818675149
"12-12-2023","17:29:17.755",422.172,NA,15.064,7.77786967825298,7.78851327557303,8.00918511008645
"12-12-2023","17:29:18.753",423.17,NA,15.058,7.77765764025946,7.7898464157496,8.00778172151333
"12-12-2023","17:29:19.755",424.172,NA,15.057,7.77228621330315,7.78675051376179,8.00859062753763
"12-12-2023","17:29:20.753",425.17,NA,15.061,7.77516355010334,7.78718909305887,8.00145501720583
"12-12-2023","17:29:21.754",426.171,NA,15.071,7.77102222594765,7.78686354955947,8.00352411403502
"12-12-2023","17:29:22.754",427.172,NA,15.084,7.76374042619928,7.78225781572752,8.00292337427243
"12-12-2023","17:29:23.755",428.172,NA,15.111,7.75796335829735,7.77127575814627,7.99701834338923
"12-12-2023","17:29:24.754",429.171,NA,15.141,7.75919504672338,7.76665854135769,7.98853525684505
"12-12-2023","17:29:25.754",430.171,NA,15.152,7.75661279093384,7.76821113074085,7.98144214719279
"12-12-2023","17:29:26.754",431.171,NA,15.155,7.75388116428162,7.76442448322977,7.98315780017711
"12-12-2023","17:29:27.754",432.171,NA,15.15,7.75529778151399,7.77281764597743,7.98678710178551
"12-12-2023","17:29:28.755",433.172,NA,15.148,7.75114368685593,7.7654196973718,7.98288551665058
"12-12-2023","17:29:29.754",434.171,NA,15.135,7.76198329030427,7.76798724944925,7.98761856573948
"12-12-2023","17:29:30.756",435.173,NA,15.113,7.76885736611822,7.77957179990668,7.99077601746412
"12-12-2023","17:29:31.756",436.174,NA,15.097,7.76701774671522,7.78301329853633,7.99404090860253
"12-12-2023","17:29:32.757",437.174,NA,15.092,7.77217254288806,7.78272902933256,7.99345273951304
"12-12-2023","17:29:33.756",438.173,NA,15.096,7.76619732654248,7.77983847359368,7.996716472247
"12-12-2023","17:29:34.756",439.173,NA,15.096,7.77106916477505,7.77845811942779,7.99817802371677
"12-12-2023","17:29:35.757",440.174,NA,15.092,7.76884318947095,7.78069893578554,7.99645727796263
"12-12-2023","17:29:36.757",441.174,NA,15.088,7.77205793641147,7.79292895288596,7.99757860858909
"12-12-2023","17:29:37.757",442.174,NA,15.079,7.77571907069847,7.78855256886699,8.00517876896469
"12-12-2023","17:29:38.759",443.176,NA,15.067,7.77513213249335,7.78130667656363,8.00992729516569
"12-12-2023","17:29:39.759",444.176,NA,15.055,7.77340716627406,7.79591711102518,8.01012727118386
"12-12-2023","17:29:40.758",445.175,NA,15.046,7.77203158418346,7.79584599341728,8.00871267527181
"12-12-2023","17:29:41.758",446.175,NA,15.041,7.77857384470828,7.79905789395762,8.01186440560356
"12-12-2023","17:29:42.758",447.175,NA,15.036,7.78259727935173,7.80405888841172,8.01290310687804
"12-12-2023","17:29:43.759",448.176,NA,15.036,7.77121612303204,7.79812442833074,8.01078946356152
"12-12-2023","17:29:44.760",449.177,NA,15.039,7.7804269914728,7.79546548147334,8.01283262883262
"12-12-2023","17:29:45.761",450.178,NA,15.044,7.77534735115726,7.80160113742554,8.00220282321538
"12-12-2023","17:29:46.760",451.177,NA,15.047,7.77862333655429,7.80162451102867,8.01091081587505
"12-12-2023","17:29:47.761",452.178,NA,15.05,7.7804360430137,7.7982344792372,8.00880867218274
"12-12-2023","17:29:48.760",453.177,NA,15.056,7.77325298751897,7.79820033760488,8.0020860098054
"12-12-2023","17:29:49.762",454.179,NA,15.058,7.77286338856667,7.79171536132476,8.00835053103621
"12-12-2023","17:29:50.762",455.179,NA,15.059,7.77766589887332,7.78627912938911,8.01428596738277
"12-12-2023","17:29:51.762",456.179,NA,15.055,7.76869389264387,7.79916764456325,8.00866453109173
"12-12-2023","17:29:52.762",457.179,NA,15.05,7.78035477161542,7.79238293856098,8.00840231519133
"12-12-2023","17:29:53.763",458.18,NA,15.047,7.77041443683022,7.79179008660677,8.01993247794804
"12-12-2023","17:29:54.763",459.18,NA,15.044,7.76486209286435,7.79298534378951,8.01106246006752
"12-12-2023","17:29:55.765",460.182,NA,15.043,7.77883419307307,7.79647253561805,8.01520423971267
"12-12-2023","17:29:56.765",461.182,NA,15.047,7.78041141372191,7.79016456190893,8.01286144551245
"12-12-2023","17:29:57.765",462.182,NA,15.052,7.77752680449308,7.78849800800614,8.01304197324003
"12-12-2023","17:29:58.766",463.183,NA,15.054,7.78371946950147,7.80330432252343,8.01329295409504
"12-12-2023","17:29:59.766",464.183,NA,15.056,7.77276541715898,7.79559996235163,8.01224372563843
"12-12-2023","17:30:00.766",465.183,NA,15.057,7.78122482594613,7.79471400502554,8.01273489339937
"12-12-2023","17:30:01.767",466.184,NA,15.056,7.7743093899656,7.79096804393177,8.00899325657186
