"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","13:38:35.135",782.269,NA,23.421,7.61787424700144,7.65186913111017,7.88477622967328
"11-12-2023","13:38:36.136",783.27,NA,23.41,7.62033954559847,7.65559808464038,7.88323339347466
"11-12-2023","13:38:37.136",784.27,NA,23.388,7.62021305801893,7.65006236906299,7.88927825945371
"11-12-2023","13:38:38.136",785.27,NA,23.364,7.61791649356778,7.65386794757005,7.88832479310442
"11-12-2023","13:38:39.136",786.27,NA,23.342,7.60978700377632,7.65738459031987,7.87655813779618
"11-12-2023","13:38:40.137",787.271,NA,23.329,7.61780415267528,7.66012762646288,7.88058870634156
"11-12-2023","13:38:41.137",788.271,NA,23.328,7.61995862367401,7.6528026679176,7.87990379435397
"11-12-2023","13:38:42.137",789.272,NA,23.335,7.61302503259243,7.6505697943748,7.88510174554617
"11-12-2023","13:38:43.137",790.272,NA,23.348,7.61646371170895,7.65674538135957,7.88468068279721
"11-12-2023","13:38:44.137",791.271,NA,23.352,7.60893326335251,7.65125229191578,7.88263842321448
"11-12-2023","13:38:45.138",792.272,NA,23.347,7.61036420537597,7.64524773186425,7.89231013274708
"11-12-2023","13:38:46.137",793.272,NA,23.338,7.61873079012618,7.6515834603965,7.87467274697577
"11-12-2023","13:38:47.137",794.272,NA,23.329,7.62351216966641,7.65840608076045,7.88153052634769
"11-12-2023","13:38:48.139",795.273,NA,23.327,7.61503756854025,7.65688730796478,7.88404151440493
"11-12-2023","13:38:49.141",796.275,NA,23.339,7.62106931932946,7.65414242750305,7.88045798513252
"11-12-2023","13:38:50.139",797.273,NA,23.355,7.62103395003909,7.65536799217549,7.88110203198843
"11-12-2023","13:38:51.140",798.274,NA,23.364,7.61574719600515,7.65134070474754,7.88125932630835
"11-12-2023","13:38:52.139",799.273,NA,23.367,7.62301979589642,7.65376598743933,7.88239691404953
"11-12-2023","13:38:53.142",800.276,NA,23.368,7.61856221995221,7.64874419500845,7.87995216206719
"11-12-2023","13:38:54.140",801.275,NA,23.378,7.62016265585436,7.65238128756988,7.87608668904563
"11-12-2023","13:38:55.141",802.275,NA,23.388,7.61488403778055,7.6523684643269,7.87334407250652
"11-12-2023","13:38:56.140",803.274,NA,23.39,7.61161940864797,7.64636925054127,7.87887728357278
"11-12-2023","13:38:57.139",804.273,NA,23.385,7.60554802892163,7.64506812657256,7.87208055251058
"11-12-2023","13:38:58.144",805.278,NA,23.372,7.61206295039676,7.6528408564064,7.88136557579944
"11-12-2023","13:38:59.141",806.276,NA,23.362,7.61534087771172,7.6474118237576,7.87513659382076
"11-12-2023","13:39:00.142",807.276,NA,23.348,7.61220422765191,7.65585210719872,7.88167023642966
"11-12-2023","13:39:01.140",808.275,NA,23.335,7.61983918731566,7.64847095306343,7.88194616052138
"11-12-2023","13:39:02.143",809.278,NA,23.324,7.61393025775966,7.65617762641756,7.88902940250884
"11-12-2023","13:39:03.143",810.278,NA,23.318,7.61646371170895,7.65618396436095,7.88061040955725
"11-12-2023","13:39:04.144",811.279,NA,23.318,7.61581124073351,7.65826319953652,7.87782052035408
"11-12-2023","13:39:05.145",812.279,NA,23.328,7.60921677047806,7.64913567536001,7.8814230111494
"11-12-2023","13:39:06.146",813.28,NA,23.35,7.61314616286362,7.64218576733979,7.873590731511
"11-12-2023","13:39:07.145",814.279,NA,23.376,7.5983416449567,7.64554110524962,7.87017687243867
"11-12-2023","13:39:08.145",815.279,NA,23.398,7.59936006578626,7.63771942163575,7.87278443225269
"11-12-2023","13:39:09.144",816.278,NA,23.412,7.59771779012616,7.64204102493817,7.86891707654714
"11-12-2023","13:39:10.147",817.281,NA,23.411,7.59994448009877,7.64203233626117,7.87169173805401
"11-12-2023","13:39:11.145",818.279,NA,23.398,7.59816551408716,7.64826145824896,7.87804327495751
"11-12-2023","13:39:12.146",819.281,NA,23.382,7.6075368377101,7.64887261134144,7.88706211168911
"11-12-2023","13:39:13.148",820.283,NA,23.359,7.60411745717183,7.64426509731529,7.88437886817329
"11-12-2023","13:39:14.150",821.284,NA,23.342,7.60981700720863,7.64603284111735,7.88206743304573
"11-12-2023","13:39:15.151",822.286,NA,23.33,7.61036544129618,7.65071658174953,7.88882339837256
"11-12-2023","13:39:16.151",823.285,NA,23.329,7.60238980214972,7.64532767991524,7.87580305321542
"11-12-2023","13:39:17.151",824.285,NA,23.332,7.60744297012265,7.64307797854893,7.88031734567039
"11-12-2023","13:39:18.153",825.287,NA,23.339,7.60358713563982,7.64195118942667,7.8776762073017
"11-12-2023","13:39:19.153",826.288,NA,23.346,7.5921146930812,7.64983207294953,7.87488076310441
"11-12-2023","13:39:20.152",827.286,NA,23.348,7.59724891454756,7.64486584010166,7.87467536151666
"11-12-2023","13:39:21.152",828.286,NA,23.347,7.59535545800859,7.64227110336307,7.874044209337
"11-12-2023","13:39:22.153",829.287,NA,23.345,7.60055951039166,7.6403207065202,7.87888788329146
"11-12-2023","13:39:23.153",830.287,NA,23.359,7.59473546234222,7.64129150834518,7.8729499059262
"11-12-2023","13:39:24.155",831.289,NA,23.38,7.58325757521411,7.64459491162551,7.87283990288895
"11-12-2023","13:39:25.156",832.29,NA,23.399,7.58359098446224,7.63931351424752,7.86675956349684
"11-12-2023","13:39:26.156",833.29,NA,23.407,7.59354779169557,7.63040933399032,7.8652439884194
"11-12-2023","13:39:27.155",834.29,NA,23.41,7.59561685110889,7.62567810456036,7.86385572806048
"11-12-2023","13:39:28.155",835.289,NA,23.409,7.5893774289571,7.63295588581625,7.8664719576998
"11-12-2023","13:39:29.157",836.291,NA,23.401,7.59072027906116,7.63008745632328,7.86853206735576
"11-12-2023","13:39:30.157",837.292,NA,23.387,7.58411847156528,7.6281034590531,7.86308695112574
"11-12-2023","13:39:31.155",838.289,NA,23.37,7.59535420341641,7.6292510917296,7.86288749547504
"11-12-2023","13:39:32.156",839.291,NA,23.354,7.58242044460411,7.6331230491731,7.86758757969378
"11-12-2023","13:39:33.158",840.292,NA,23.338,7.5863321176163,7.6344368421006,7.86606774252863
"11-12-2023","13:39:34.159",841.293,NA,23.324,7.5884551228619,7.63732752135015,7.86271470005167
"11-12-2023","13:39:35.162",842.297,NA,23.318,7.58865772640453,7.6355704471712,7.8663530257487
"11-12-2023","13:39:36.160",843.294,NA,23.317,7.58707243467428,7.63686115323384,7.86626740077406
"11-12-2023","13:39:37.161",844.295,NA,23.323,7.59062151850638,7.6355807772537,7.87123172068788
"11-12-2023","13:39:38.160",845.294,NA,23.327,7.5867399115517,7.6392660814585,7.86533871673736
"11-12-2023","13:39:39.161",846.295,NA,23.332,7.58627470241235,7.63194224101426,7.86406221482826
"11-12-2023","13:39:40.161",847.296,NA,23.342,7.59441811652878,7.64016129336268,7.87518175014327
"11-12-2023","13:39:41.163",848.298,NA,23.356,7.59282172980469,7.6309980849788,7.86580018138917
"11-12-2023","13:39:42.163",849.298,NA,23.368,7.58628970502408,7.63461715942948,7.86953061171313
"11-12-2023","13:39:43.161",850.295,NA,23.369,7.58752248197762,7.62813491312885,7.86242662801162
"11-12-2023","13:39:44.161",851.296,NA,23.36,7.58128118027585,7.63070940288334,7.8705693046585
"11-12-2023","13:39:45.161",852.296,NA,23.343,7.58810958699032,7.6349432876324,7.86645158064188
"11-12-2023","13:39:46.164",853.299,NA,23.333,7.58066624755115,7.62757241193695,7.8623132614677
"11-12-2023","13:39:47.161",854.296,NA,23.332,7.58414413189104,7.63322315369076,7.86314541844156
"11-12-2023","13:39:48.162",855.296,NA,23.337,7.58278368406885,7.62710492797009,7.86250464676304
"11-12-2023","13:39:49.163",856.297,NA,23.346,7.57827965281907,7.63527709929683,7.86536752819844
"11-12-2023","13:39:50.163",857.297,NA,23.347,7.59279244844589,7.62822762745858,7.86233791093568
"11-12-2023","13:39:51.164",858.298,NA,23.343,7.58309809710482,7.63331311553572,7.87234220605827
"11-12-2023","13:39:52.164",859.298,NA,23.334,7.5828255163386,7.63303965727007,7.86450093450652
"11-12-2023","13:39:53.165",860.299,NA,23.328,7.58710505365213,7.62863429386383,7.86961593900461
"11-12-2023","13:39:54.165",861.3,NA,23.322,7.59117434732666,7.63473376727405,7.86758757969378
"11-12-2023","13:39:55.166",862.3,NA,23.319,7.59577441277566,7.63667479040976,7.870241159262
"11-12-2023","13:39:56.164",863.298,NA,23.316,7.58750281789755,7.62903423533586,7.87009855038246
"11-12-2023","13:39:57.163",864.297,NA,23.31,7.5867874752771,7.63497400798937,7.87002343209163
"11-12-2023","13:39:58.163",865.297,NA,23.304,7.58686500367791,7.63308964875321,7.87219713100638
"11-12-2023","13:39:59.164",866.298,NA,23.3,7.5914322493967,7.64038663974984,7.86372791419355
"11-12-2023","13:40:00.163",867.298,NA,23.298,7.59167196847711,7.63656119722638,7.86604950083227
"11-12-2023","13:40:01.163",868.297,NA,23.297,7.59191904308684,7.63064224871341,7.86361169739261
"11-12-2023","13:40:02.164",869.299,NA,23.293,7.59491877565291,7.63377659731545,7.87007416147955
"11-12-2023","13:40:03.163",870.298,NA,23.293,7.58860707053619,7.63410987118423,7.87520471031014
"11-12-2023","13:40:04.166",871.3,NA,23.292,7.5867366463875,7.62908037663219,7.87075459239241
"11-12-2023","13:40:05.165",872.3,NA,23.296,7.59089562385457,7.63057697561528,7.86677549800046
"11-12-2023","13:40:06.166",873.3,NA,23.307,7.5960671893875,7.62840070737212,7.85830461771733
"11-12-2023","13:40:07.166",874.3,NA,23.324,7.5794821220928,7.62183029016965,7.85709011315529
"11-12-2023","13:40:08.165",875.299,NA,23.34,7.58583193731479,7.6260186225509,7.86622858255983
"11-12-2023","13:40:09.165",876.3,NA,23.353,7.59359224998319,7.63042545443069,7.86038789436526
"11-12-2023","13:40:10.167",877.301,NA,23.358,7.59449522534561,7.62719752009569,7.85653374130883
"11-12-2023","13:40:11.168",878.302,NA,23.355,7.58371117097406,7.62502670395597,7.86955863814719
"11-12-2023","13:40:12.167",879.301,NA,23.342,7.58882010426483,7.63012914088803,7.86657086406867
"11-12-2023","13:40:13.166",880.301,NA,23.326,7.59116421963005,7.62511334406315,7.86128725300597
"11-12-2023","13:40:14.170",881.304,NA,23.314,7.58834033050505,7.62164492685672,7.8598147713548
"11-12-2023","13:40:15.169",882.303,NA,23.307,7.57806577095577,7.62149368310072,7.86094162381621
"11-12-2023","13:40:16.168",883.302,NA,23.302,7.57675711282382,7.6222663104955,7.85135024409017
"11-12-2023","13:40:17.169",884.304,NA,23.3,7.57831779874453,7.62312558486595,7.86254316281581
"11-12-2023","13:40:18.170",885.304,NA,23.301,7.57104018632708,7.61787597497073,7.85373261808069
"11-12-2023","13:40:19.168",886.302,NA,23.302,7.56972006009873,7.62544145517685,7.85245195683139
"11-12-2023","13:40:20.171",887.305,NA,23.308,7.57910543690724,7.62336635543115,7.85655776661163
"11-12-2023","13:40:21.169",888.303,NA,23.312,7.57781644272354,7.61809459263088,7.856686688957
"11-12-2023","13:40:22.168",889.303,NA,23.32,7.58098783234571,7.6211303311766,7.85771930947777
"11-12-2023","13:40:23.171",890.305,NA,23.326,7.56800327145052,7.6237470388468,7.86092033274987
"11-12-2023","13:40:24.168",891.303,NA,23.331,7.5762258908258,7.61644534433342,7.8562931809902
"11-12-2023","13:40:25.169",892.303,NA,23.339,7.57997273941149,7.61361953608607,7.85880045572096
"11-12-2023","13:40:26.169",893.304,NA,23.351,7.57241794930577,7.62152408499299,7.85998963564501
"11-12-2023","13:40:27.170",894.305,NA,23.365,7.56996189069944,7.62025808438251,7.85949728103909
"11-12-2023","13:40:28.171",895.305,NA,23.375,7.57188147322413,7.6181171651761,7.85384225122474
"11-12-2023","13:40:29.172",896.306,NA,23.377,7.56155282894355,7.61708870923161,7.84811517345258
"11-12-2023","13:40:30.172",897.306,NA,23.374,7.57011700984256,7.61893481572285,7.85134394027898
"11-12-2023","13:40:31.172",898.306,NA,23.367,7.56845399516357,7.61587135464832,7.85372746026431
"11-12-2023","13:40:32.172",899.306,NA,23.356,7.56690758500173,7.61614416872949,7.85610257607316
"11-12-2023","13:40:33.173",900.307,NA,23.343,7.56836852109327,7.61991396942245,7.85861765347604
"11-12-2023","13:40:34.173",901.308,NA,23.331,7.57232427171983,7.62520226353062,7.85790739415828
"11-12-2023","13:40:35.172",902.307,NA,23.318,7.56775453551586,7.62196431049737,7.85999768373877
"11-12-2023","13:40:36.174",903.308,NA,23.313,7.57128327287425,7.61871222234399,7.85333861839341
"11-12-2023","13:40:37.174",904.308,NA,23.308,7.57505314062275,7.61919501321458,7.86201029018164
"11-12-2023","13:40:38.175",905.309,NA,23.305,7.57883073352285,7.62758966410367,7.86180042390941
"11-12-2023","13:40:39.176",906.311,NA,23.297,7.57117426805778,7.61999889193391,7.86419196063242
"11-12-2023","13:40:40.176",907.31,NA,23.293,7.58213155377681,7.62843315229165,7.86581627216987
"11-12-2023","13:40:41.179",908.313,NA,23.299,7.57367538644958,7.62346539305277,7.84884908867368
"11-12-2023","13:40:42.180",909.314,NA,23.32,7.56688458007605,7.60736827259572,7.85152898810297
"11-12-2023","13:40:43.179",910.313,NA,23.35,7.56990626586249,7.60688685813334,7.84862388662596
"11-12-2023","13:40:44.181",911.316,NA,23.375,7.56980509443594,7.61461131699244,7.84968670928184
"11-12-2023","13:40:45.177",912.312,NA,23.383,7.56251265757741,7.6159809451445,7.85033279901699
"11-12-2023","13:40:46.178",913.312,NA,23.379,7.5678555660593,7.61768593054746,7.84314561615587
"11-12-2023","13:40:47.180",914.314,NA,23.36,7.56801859795712,7.60792273413797,7.85175028428685
"11-12-2023","13:40:48.178",915.313,NA,23.339,7.57015369985091,7.60690982075702,7.85365100501457
"11-12-2023","13:40:49.178",916.312,NA,23.323,7.5670091647924,7.61445670489743,7.8454053353056
"11-12-2023","13:40:50.178",917.313,NA,23.31,7.56062658341994,7.61331777255673,7.84707377741425
"11-12-2023","13:40:51.179",918.313,NA,23.301,7.57352417523149,7.61482744545482,7.84657303608183
"11-12-2023","13:40:52.180",919.315,NA,23.297,7.56658202080232,7.6194893168291,7.85327386796461
"11-12-2023","13:40:53.180",920.314,NA,23.295,7.57677846911994,7.61025672132421,7.84928724854469
"11-12-2023","13:40:54.179",921.314,NA,23.296,7.57658400155814,7.61327600400094,7.85041117407405
"11-12-2023","13:40:55.181",922.316,NA,23.296,7.56200066197976,7.61483438038886,7.84853273271694
"11-12-2023","13:40:56.181",923.315,NA,23.297,7.57169102810173,7.61781087562651,7.84882938459153
"11-12-2023","13:40:57.180",924.315,NA,23.301,7.57045632870559,7.61321976772027,7.84199019146876
"11-12-2023","13:40:58.180",925.314,NA,23.306,7.56593002497534,7.61539972869047,7.84555962139904
"11-12-2023","13:40:59.181",926.315,NA,23.31,7.55997509365297,7.60881764899817,7.84778980819787
"11-12-2023","13:41:00.179",927.313,NA,23.311,7.56275441245528,7.61027100228305,7.85344413846045
"11-12-2023","13:41:01.181",928.315,NA,23.313,7.55955584425087,7.6110536458094,7.85072455401261
"11-12-2023","13:41:02.182",929.316,NA,23.319,7.55628762509866,7.61379266204436,7.84597885617629
"11-12-2023","13:41:03.184",930.318,NA,23.324,7.55559686220775,7.60918810650487,7.85157145261531
"11-12-2023","13:41:04.184",931.319,NA,23.333,7.5491929251675,7.61081613812445,7.84906461452261
"11-12-2023","13:41:05.184",932.319,NA,23.346,7.56307367637595,7.61078824612438,7.84475031653065
"11-12-2023","13:41:06.185",933.319,NA,23.359,7.5465361646729,7.60283274892308,7.83877550524704
"11-12-2023","13:41:07.185",934.32,NA,23.376,7.54934882122539,7.60298093717471,7.84439529243095
"11-12-2023","13:41:08.186",935.32,NA,23.395,7.54858065289799,7.5928550819499,7.83259343358273
"11-12-2023","13:41:09.184",936.318,NA,23.417,7.55157316032067,7.59362024815537,7.84101357890378
"11-12-2023","13:41:10.184",937.318,NA,23.423,7.55023288548817,7.60501003013734,7.84144607285771
"11-12-2023","13:41:11.185",938.319,NA,23.41,7.5491040975428,7.61004032493808,7.84672725405254
"11-12-2023","13:41:12.185",939.319,NA,23.376,7.56259112952364,7.6094113959856,7.84938273185188
"11-12-2023","13:41:13.185",940.32,NA,23.351,7.55790261326617,7.6000349735154,7.84192922091648
"11-12-2023","13:41:14.185",941.32,NA,23.321,7.55697203293145,7.60916039082803,7.84557993985352
"11-12-2023","13:41:15.186",942.32,NA,23.305,7.56600003280476,7.61413460365058,7.84523643290744
"11-12-2023","13:41:16.187",943.322,NA,23.295,7.5502892455356,7.60778425417829,7.85026927847813
"11-12-2023","13:41:17.188",944.322,NA,23.289,7.55445087902657,7.61194087471239,7.84762890076824
"11-12-2023","13:41:18.187",945.321,NA,23.286,7.55799896111933,7.6134564158382,7.83752129586103
"11-12-2023","13:41:19.187",946.321,NA,23.279,7.55655752457542,7.61004810846468,7.83951293700269
"11-12-2023","13:41:20.186",947.32,NA,23.277,7.55422493861006,7.6063061899774,7.84800229216739
"11-12-2023","13:41:21.185",948.32,NA,23.274,7.55387159787593,7.6034248615548,7.83325429436401
"11-12-2023","13:41:22.185",949.32,NA,23.277,7.5518118691154,7.60400545554114,7.8406908100279
"11-12-2023","13:41:23.186",950.321,NA,23.283,7.54316288427059,7.60330167826098,7.840019692193
"11-12-2023","13:41:24.186",951.32,NA,23.285,7.54800091620409,7.60143932557432,7.83947046496236
"11-12-2023","13:41:25.185",952.319,NA,23.286,7.55152099399573,7.60097946983236,7.83152991079156
"11-12-2023","13:41:26.188",953.322,NA,23.284,7.5530397610268,7.59573319078868,7.83431412181094
"11-12-2023","13:41:27.189",954.323,NA,23.288,7.54034767957072,7.60111754863179,7.83917356842096
"11-12-2023","13:41:28.189",955.324,NA,23.294,7.54840622700599,7.59641901750365,7.83857655097299
"11-12-2023","13:41:29.190",956.324,NA,23.299,7.54973524726771,7.60523158133067,7.84620434257011
"11-12-2023","13:41:30.188",957.322,NA,23.302,7.56205132367686,7.60415504242792,7.84295225325482
"11-12-2023","13:41:31.188",958.322,NA,23.31,7.55849577987152,7.60599000112945,7.84758192955769
"11-12-2023","13:41:32.190",959.325,NA,23.315,7.55211934327584,7.61304494293664,7.84794387190411
"11-12-2023","13:41:33.191",960.325,NA,23.319,7.56462507986606,7.61215078831812,7.84572566721046
"11-12-2023","13:41:34.191",961.326,NA,23.316,7.56330434763757,7.6134230084379,7.84989641079146
"11-12-2023","13:41:35.192",962.326,NA,23.312,7.56003596685061,7.60686031718839,7.85754530922069
"11-12-2023","13:41:36.192",963.326,NA,23.308,7.55584625604626,7.61138905138932,7.85053746454568
"11-12-2023","13:41:37.191",964.326,NA,23.303,7.55775122444738,7.60524296149272,7.84563495988985
"11-12-2023","13:41:38.192",965.326,NA,23.296,7.55256328691778,7.60199763725372,7.84693506801427
"11-12-2023","13:41:39.193",966.327,NA,23.296,7.54121497206935,7.6074021142978,7.84359526003499
"11-12-2023","13:41:40.190",967.325,NA,23.297,7.5642002789167,7.60365207075072,7.85076692261021
"11-12-2023","13:41:41.194",968.328,NA,23.297,7.55179071334099,7.60997113438196,7.84360079630519
"11-12-2023","13:41:42.194",969.329,NA,23.29,7.56176987567143,7.60850395649421,7.8473437507141
"11-12-2023","13:41:43.193",970.327,NA,23.296,7.55278019695582,7.60762338430363,7.83950177768886
"11-12-2023","13:41:44.193",971.327,NA,23.314,7.545522481529,7.60127292771446,7.8467006438166
"11-12-2023","13:41:45.192",972.326,NA,23.329,7.56145118043914,7.60749070930657,7.84586229124238
"11-12-2023","13:41:46.191",973.326,NA,23.327,7.5552952985412,7.60385073192557,7.84641830704865
"11-12-2023","13:41:47.192",974.326,NA,23.311,7.54244852209021,7.61398794175676,7.85522389498781
"11-12-2023","13:41:48.192",975.326,NA,23.3,7.54980022359089,7.61330321612576,7.85110760181192
"11-12-2023","13:41:49.191",976.326,NA,23.297,7.55166473363679,7.6118779926037,7.84337073067371
