"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","09:49:37.825",801.763,7.85190312565511,13.305,7.88118123786988,7.85668493767873,7.90081183459841
"19-02-2024","09:49:38.824",802.761,7.85891168044897,13.299,7.89221250909994,7.85052356240087,7.8919608655585
"19-02-2024","09:49:39.821",803.759,7.85897278762449,13.298,7.88371924891379,7.86182492214597,7.90334864532632
"19-02-2024","09:49:40.812",804.75,7.86126122199985,13.299,7.88198451942171,7.85480092280356,7.89498901780386
"19-02-2024","09:49:41.812",805.75,7.8549226333439,13.3,7.88823500352943,7.85509045384862,7.89855596456928
"19-02-2024","09:49:42.814",806.752,7.86668696254715,13.302,7.89018614480239,7.85434989186314,7.90311069504278
"19-02-2024","09:49:43.816",807.753,7.86346020392842,13.306,7.8902352162574,7.85976709877959,7.90391649214964
"19-02-2024","09:49:44.817",808.755,7.86068279945061,13.309,7.88477240835433,7.86043099169203,7.89795034771978
"19-02-2024","09:49:45.824",809.762,7.86413918224752,13.315,7.88688488877063,7.85717278504672,7.90132127815061
"19-02-2024","09:49:46.826",810.764,7.85791291410628,13.324,7.88930494800869,7.8569896189915,7.90046842530554
"19-02-2024","09:49:47.822",811.76,7.85431908016928,13.332,7.89519420591376,7.86136940986648,7.90224453561096
"19-02-2024","09:49:48.819",812.756,7.85912604977386,13.337,7.887241716106,7.85694393835704,7.90100580350443
"19-02-2024","09:49:49.813",813.751,7.85972872494692,13.336,7.88582907019436,7.8555325279618,7.89757842175269
"19-02-2024","09:49:50.823",814.761,7.85621924369908,13.331,7.8828220477396,7.85647100525152,7.89524228432633
"19-02-2024","09:49:51.824",815.761,7.85869879942605,13.327,7.88866147867414,7.85685235980852,7.89839725120294
"19-02-2024","09:49:52.825",816.763,7.85537946725135,13.324,7.88601732741491,7.86343764417108,7.89508277644961
"19-02-2024","09:49:53.836",817.774,7.85723357203719,13.319,7.89106802692442,7.86537734901998,7.9021502801381
"19-02-2024","09:49:54.829",818.766,7.86366059936454,13.315,7.89162095321582,7.86374456439112,7.9067346580003
"19-02-2024","09:49:55.826",819.763,7.86063785840764,13.313,7.88994165268421,7.86475214471008,7.9063148328674
"19-02-2024","09:49:56.828",820.765,7.85871428949557,13.313,7.89658174405674,7.86350019838689,7.9017035062036
"19-02-2024","09:49:57.820",821.758,7.85949278843275,13.317,7.88887815009526,7.86369069724168,7.90256333281238
"19-02-2024","09:49:58.821",822.758,7.86275961517701,13.322,7.89080221799679,7.86511049206011,7.89659545031584
"19-02-2024","09:49:59.818",823.756,7.8569433972381,13.33,7.89422386903982,7.86256905401899,7.90404777714973
"19-02-2024","09:50:00.847",824.785,7.86255395582919,13.336,7.8945459361059,7.86163030285532,7.89647721050581
"19-02-2024","09:50:01.838",825.776,7.86272189273352,13.339,7.89681308431449,7.86246998737702,7.89530165217543
"19-02-2024","09:50:02.836",826.774,7.86223319391267,13.343,7.89220870840189,7.86777488566698,7.90060521105993
"19-02-2024","09:50:03.827",827.765,7.86007289873919,13.348,7.89206161632702,7.859065380075,7.90389996063117
"19-02-2024","09:50:04.827",828.764,7.86359921406383,13.354,7.89097013777415,7.86796512827529,7.89751900909134
"19-02-2024","09:50:05.830",829.767,7.85369967427642,13.352,7.88039837430122,7.86201153371811,7.89886917306052
"19-02-2024","09:50:06.824",830.762,7.86033996119557,13.338,7.8849392050714,7.8584929189933,7.896693109995
"19-02-2024","09:50:07.823",831.761,7.86320201295239,13.324,7.8884723931136,7.8616908274278,7.89821114427207
"19-02-2024","09:50:08.831",832.769,7.86053821654005,13.317,7.89428596162249,7.85902712347666,7.90536731075404
"19-02-2024","09:50:09.832",833.77,7.85921785341726,13.321,7.89245986689621,7.86131646537932,7.89749653560515
"19-02-2024","09:50:10.835",834.773,7.86377340154273,13.32,7.88987853718895,7.8647806736577,7.90028701571027
"19-02-2024","09:50:11.834",835.772,7.86495604223713,13.316,7.89508965183332,7.85589077806892,7.89878290760556
"19-02-2024","09:50:12.827",836.764,7.85836315470719,13.314,7.89026335766402,7.86239265402805,7.90268764723668
"19-02-2024","09:50:13.842",837.78,7.86588108780242,13.315,7.89400650315532,7.86025600473183,7.90307380123924
"19-02-2024","09:50:14.828",838.766,7.86624856772466,13.321,7.89639324205364,7.86465316713343,7.91285105867893
"19-02-2024","09:50:15.825",839.763,7.86870592384763,13.326,7.88617029313527,7.86308038181748,7.89994027661206
"19-02-2024","09:50:16.828",840.765,7.8725829221528,13.324,7.88601650434191,7.86301149484306,7.89986988597444
"19-02-2024","09:50:17.832",841.77,7.86160687267644,13.322,7.88293137952343,7.85782890886496,7.90266074609448
"19-02-2024","09:50:18.833",842.771,7.85280711005132,13.319,7.88940988854162,7.86422449049783,7.89914824245188
"19-02-2024","09:50:19.835",843.773,7.86141553736779,13.316,7.88810879276407,7.85965277521898,7.90313424155632
"19-02-2024","09:50:20.826",844.764,7.85498284892771,13.32,7.88830472947506,7.85582219100699,7.90131453170388
"19-02-2024","09:50:21.867",845.804,7.85954568658479,13.328,7.89353626826992,7.85853855823857,7.89529874287581
"19-02-2024","09:50:22.829",846.767,7.86290278107221,13.341,7.88833277181442,7.85996532339572,7.89815227319012
"19-02-2024","09:50:23.837",847.774,7.85640973046248,13.356,7.88906013734641,7.86228512501743,7.90248961061487
"19-02-2024","09:50:24.850",848.787,7.85689802964317,13.371,7.88585651240274,7.8560586533313,7.89357877447196
"19-02-2024","09:50:25.840",849.778,7.85411266560843,13.379,7.88433144530233,7.85805789517958,7.89541166452343
"19-02-2024","09:50:26.842",850.78,7.85872942361723,13.378,7.88886426225642,7.85595936881195,7.89725836772695
"19-02-2024","09:50:27.842",851.78,7.85961477077909,13.363,7.89092797703717,7.8558370381206,7.89134772511034
"19-02-2024","09:50:28.842",852.779,7.85531026632398,13.343,7.89166267366551,7.85900427538409,7.89544063747699
"19-02-2024","09:50:29.838",853.776,7.85604282408245,13.324,7.89500021243088,7.85948517951842,7.90138116397071
"19-02-2024","09:50:30.837",854.774,7.85798154126153,13.312,7.89441938972305,7.85840133214243,7.89752584224166
"19-02-2024","09:50:31.847",855.785,7.86384357307757,13.308,7.88852828384507,7.86854542274757,7.90422910327883
"19-02-2024","09:50:32.833",856.771,7.86039355577322,13.31,7.88919297243505,7.8678662907088,7.9022072860869
"19-02-2024","09:50:33.837",857.775,7.86868365283758,13.311,7.89085132421043,7.86834777902891,7.89991991704477
"19-02-2024","09:50:34.848",858.785,7.86272189273352,13.316,7.8987443587144,7.87036302188098,7.90252293906204
"19-02-2024","09:50:35.846",859.784,7.86187464423164,13.319,7.89193596332373,7.87144724304868,7.9003329798299
"19-02-2024","09:50:36.839",860.776,7.86188977140282,13.326,7.90059843823984,7.87154594642724,7.90513264216435
"19-02-2024","09:50:37.841",861.778,7.85747014219005,13.332,7.90012176564048,7.8683849277187,7.90457163974063
"19-02-2024","09:50:38.840",862.778,7.85933248363069,13.338,7.88468733568018,7.86168326461542,7.8912359398519
"19-02-2024","09:50:39.832",863.769,7.86044668079127,13.342,7.89839268051056,7.86271336661521,7.89427906549675
"19-02-2024","09:50:40.838",864.776,7.86246905767661,13.345,7.88924898474451,7.85944687154982,7.89361436470543
"19-02-2024","09:50:41.843",865.781,7.85692838311083,13.343,7.89159957395424,7.86515544534486,7.90268092308578
"19-02-2024","09:50:42.845",866.783,7.85677580444557,13.335,7.89203320444201,7.85895840539773,7.8964823525368
"19-02-2024","09:50:43.844",867.781,7.85902712347666,13.322,7.88815763975428,7.86095796461321,7.89730814774927
"19-02-2024","09:50:44.840",868.778,7.86038549063568,13.306,7.89144558110874,7.86206441444503,7.90118333920299
"19-02-2024","09:50:45.846",869.784,7.8663382054464,13.29,7.89546812762013,7.86079764388021,7.90251975143164
"19-02-2024","09:50:46.842",870.78,7.8568903754238,13.277,7.8926485355051,7.8653682490581,7.9017139845398
"19-02-2024","09:50:47.840",871.777,7.85892014514058,13.272,7.89677524484643,7.85950769657726,7.90651181151135
"19-02-2024","09:50:48.842",872.779,7.85238863275219,13.27,7.89561386839573,7.86506243970787,7.90593756545235
"19-02-2024","09:50:49.841",873.779,7.86833580706729,13.269,7.89636926086329,7.86262839731241,7.90216060311456
"19-02-2024","09:50:50.842",874.78,7.86482562179331,13.269,7.90158655599685,7.87237923841048,7.90192227229095
"19-02-2024","09:50:51.846",875.783,7.86174289949978,13.266,7.89245906143085,7.86400884587174,7.89749449781299
"19-02-2024","09:50:52.860",876.797,7.85383950585215,13.266,7.8864799285848,7.86592233586115,7.90007311234493
"19-02-2024","09:50:53.848",877.785,7.86618896779397,13.264,7.88892725549514,7.86065122982985,7.9007578775094
"19-02-2024","09:50:54.839",878.777,7.85900351899521,13.27,7.88576707009915,7.86470860198915,7.90086876037723
"19-02-2024","09:50:55.840",879.778,7.85539589298433,13.277,7.88408910451269,7.86504419510644,7.90120435349452
"19-02-2024","09:50:56.842",880.78,7.8585612094414,13.282,7.88524249389616,7.8616656356201,7.90311392027624
"19-02-2024","09:50:57.852",881.79,7.85843163816893,13.289,7.88713011461025,7.86271123553298,7.89560539566456
"19-02-2024","09:50:58.852",882.79,7.85904972831419,13.296,7.89446635299888,7.86609948299077,7.9003411485627
"19-02-2024","09:50:59.843",883.78,7.86165897556007,13.302,7.89573209507924,7.86468023738936,7.90219423843632
"19-02-2024","09:51:00.844",884.782,7.85522755960979,13.307,7.89122799358452,7.86093392210462,7.89911620056267
"19-02-2024","09:51:01.843",885.78,7.85688314123669,13.308,7.89094792579215,7.85252016390447,7.89203867012521
"19-02-2024","09:51:02.846",886.783,7.85551812212428,13.313,7.88882234457474,7.8537564378133,7.89721131748417
"19-02-2024","09:51:03.842",887.78,7.8548091778454,13.314,7.88618009998152,7.85791271827063,7.89591011861197
"19-02-2024","09:51:04.846",888.784,7.85837771971418,13.315,7.87842246213143,7.85477134346338,7.89678982024599
"19-02-2024","09:51:05.844",889.782,7.84938814971737,13.313,7.89065348539071,7.85031074868568,7.89174382962598
"19-02-2024","09:51:06.861",890.798,7.85311616877733,13.318,7.89237336133221,7.85798137640165,7.89212171266199
"19-02-2024","09:51:07.864",891.802,7.85505262277225,13.327,7.89498901780386,7.85664672257393,7.89809331741766
"19-02-2024","09:51:08.852",892.79,7.85968275486631,13.338,7.89459155487084,7.85691354717365,7.89895515487141
"19-02-2024","09:51:09.850",893.788,7.8606367422932,13.34,7.89294877673462,7.86004925075791,7.89529874287581
"19-02-2024","09:51:10.852",894.79,7.86001131209441,13.338,7.89324993622637,7.86546714686354,7.90030055346649
"19-02-2024","09:51:11.866",895.804,7.86001131209441,13.331,7.89803428363931,7.85824865778438,7.89576801381213
"19-02-2024","09:51:12.849",896.787,7.85585288264863,13.324,7.88648636984634,7.86197958008817,7.89815227319012
"19-02-2024","09:51:13.856",897.794,7.85526595106155,13.32,7.8899201787957,7.86273381127544,7.89629722796712
"19-02-2024","09:51:14.855",898.793,7.8519560635321,13.319,7.88459249418863,7.85740945168807,7.89818401543891
"19-02-2024","09:51:15.858",899.796,7.8555866852986,13.316,7.88830501340542,7.8565095099375,7.88603989838264
"19-02-2024","09:51:16.862",900.8,7.84696136975665,13.316,7.88622176297281,7.8610548442445,7.89251349265489
"19-02-2024","09:51:17.858",901.795,7.85962113804411,13.317,7.88571137557647,7.85853054933697,7.89267436501436
"19-02-2024","09:51:18.856",902.794,7.85382492916977,13.317,7.89241577770602,7.85927798385424,7.89476478587779
"19-02-2024","09:51:19.856",903.794,7.85344310141706,13.317,7.89270989740709,7.85830949921069,7.89581432358579
"19-02-2024","09:51:20.853",904.791,7.85585331085365,13.32,7.89654895359231,7.85811884148034,7.89159834963028
"19-02-2024","09:51:21.861",905.798,7.85123058224022,13.327,7.88991320857656,7.86020897924237,7.88697634974409
"19-02-2024","09:51:22.853",906.79,7.85474712507662,13.331,7.88747279066552,7.86179572997269,7.8966191946378
"19-02-2024","09:51:23.871",907.809,7.85497580832326,13.331,7.8890461491012,7.85925558019438,7.89878053218062
"19-02-2024","09:51:24.866",908.804,7.8583783231069,13.327,7.88833978048234,7.8671065908017,7.9040338772028
"19-02-2024","09:51:25.863",909.801,7.85817234882897,13.322,7.89141029516839,7.86681757224553,7.89854470284226
"19-02-2024","09:51:26.871",910.809,7.86250677107896,13.317,7.88978761385818,7.8599885394378,7.8981817193287
"19-02-2024","09:51:27.878",911.816,7.85937813635007,13.314,7.88926298015658,7.86021759825474,7.89631446015586
"19-02-2024","09:51:28.862",912.8,7.85853105051222,13.312,7.89647550245035,7.86340002885827,7.9009247412838
"19-02-2024","09:51:29.860",913.797,7.86626918960977,13.308,7.89556581260006,7.86316324390593,7.90597492793185
"19-02-2024","09:51:30.870",914.808,7.8605912854154,13.309,7.8913124584299,7.86621510670494,7.9044067288951
"19-02-2024","09:51:31.867",915.805,7.8681679420745,13.304,7.90694475540909,7.86716075211775,7.89469061093539
"19-02-2024","09:51:32.868",916.805,7.86371951976555,13.306,7.89578173338853,7.86531423719706,7.89082971610121
"19-02-2024","09:51:33.878",917.816,7.86459779913539,13.303,7.89599239382935,7.85956123314171,7.90102895982303
"19-02-2024","09:51:34.863",918.801,7.86873560756958,13.298,7.89484606779272,7.8656292184112,7.90911866662853
"19-02-2024","09:51:35.867",919.804,7.86455417956071,13.292,7.89528788691541,7.8700123516319,7.90360110283922
"19-02-2024","09:51:36.862",920.799,7.87066196724447,13.285,7.90215334872324,7.86822663374344,7.89980199223949
"19-02-2024","09:51:37.869",921.807,7.86462313259914,13.28,7.89199908174416,7.86940972493431,7.90820631544044
"19-02-2024","09:51:38.870",922.808,7.86700428379419,13.277,7.89437799920156,7.86666840998551,7.9101640682095
"19-02-2024","09:51:39.879",923.817,7.86309545473174,13.275,7.89239745588174,7.86662177005638,7.90280848207831
"19-02-2024","09:51:40.877",924.815,7.86211060118463,13.274,7.89611227548792,7.86832325278573,7.90585102664639
"19-02-2024","09:51:41.887",925.824,7.86192757554193,13.274,7.89399959884216,7.86486611170818,7.90768478155927
"19-02-2024","09:51:42.887",926.825,7.86240867530641,13.282,7.89313924818755,7.86937763035869,7.90951209439471
"19-02-2024","09:51:43.880",927.818,7.87465271578292,13.295,7.89749166888415,7.86919487772564,7.90127017215458
"19-02-2024","09:51:44.863",928.801,7.86419444629875,13.304,7.89374772431362,7.86814048057915,7.90415853815977
"19-02-2024","09:51:45.871",929.808,7.86505651101657,13.309,7.89653890066295,7.86287373200109,7.89561541723332
"19-02-2024","09:51:46.882",930.819,7.8621408103205,13.305,7.89832235630574,7.86516293481115,7.90067289757625
"19-02-2024","09:51:47.869",931.807,7.86003451885225,13.298,7.89596495391515,7.86540729418876,7.90033033387606
"19-02-2024","09:51:48.877",932.814,7.86378217620892,13.291,7.88980867996832,7.8731853001478,7.90139467196444
"19-02-2024","09:51:49.889",933.827,7.86592017489127,13.287,7.89262159800227,7.87801138535663,7.90488074194632
"19-02-2024","09:51:50.872",934.81,7.86789072567433,13.286,7.89996994627404,7.87217355355545,7.899046199084
"19-02-2024","09:51:51.869",935.807,7.87466363620316,13.282,7.89481976512992,7.87348786201577,7.90237831347746
"19-02-2024","09:51:52.869",936.806,7.8717168318491,13.281,7.89456091069792,7.87205277418512,7.90161569975417
"19-02-2024","09:51:53.876",937.813,7.87263332245485,13.283,7.90076906713163,7.87229737326468,7.90648020336453
"19-02-2024","09:51:54.878",938.816,7.87507625520923,13.289,7.8912014873378,7.87272465885714,7.90556302220231
"19-02-2024","09:51:55.883",939.821,7.86928124991302,13.296,7.8994320745701,7.86911327874501,7.90665483479435
"19-02-2024","09:51:56.876",940.814,7.86880704713996,13.302,7.90550575236514,7.86796725983503,7.90147477330151
"19-02-2024","09:51:57.870",941.808,7.86908124273707,13.308,7.89981557705759,7.86815753323563,7.89637265982496
"19-02-2024","09:51:58.873",942.811,7.86584369005563,13.309,7.90060521105993,7.87079762662387,7.89968159576754
"19-02-2024","09:51:59.878",943.816,7.86050028654689,13.308,7.89576272054191,7.86536986076525,7.9048302035692
"19-02-2024","09:52:00.880",944.818,7.86456029580508,13.308,7.894614870804,7.86405658784421,7.89369140620906
"19-02-2024","09:52:01.881",945.819,7.86802459396824,13.31,7.90135123158393,7.86365939206392,7.90177096253627
"19-02-2024","09:52:02.875",946.812,7.86259825074194,13.312,7.90062277308192,7.86167491796989,7.89642580593623
"19-02-2024","09:52:03.890",947.828,7.87091561405142,13.31,7.89643265393232,7.86932079905887,7.89752384313775
"19-02-2024","09:52:04.874",948.812,7.86066764585492,13.309,7.89734913870828,7.86889370146048,7.89844035016616
"19-02-2024","09:52:05.884",949.822,7.86998491291836,13.311,7.88996247653186,7.86562006708684,7.89575429119292
"19-02-2024","09:52:06.883",950.821,7.86745185319848,13.312,7.89213102656753,7.86577299786725,7.8945653667978
"19-02-2024","09:52:07.878",951.816,7.87088613592629,13.307,7.89355114511648,7.86391874421227,7.8967410352988
"19-02-2024","09:52:08.900",952.838,7.86678776486893,13.298,7.89826566038341,7.86972570178362,7.90120359729809
"19-02-2024","09:52:09.882",953.82,7.86102611189851,13.288,7.89434799244587,7.86312446709671,7.90064305804046
"19-02-2024","09:52:10.882",954.819,7.87149582109081,13.28,7.89692944199371,7.86763461131677,7.89978337965278
"19-02-2024","09:52:11.882",955.819,7.86407912301626,13.276,7.89816127634615,7.8676048630159,7.89849706110803
"19-02-2024","09:52:12.885",956.823,7.86293507365607,13.28,7.89635042777516,7.86788860605061,7.89945688029377
"19-02-2024","09:52:13.885",957.823,7.8639200149563,13.287,7.90329880916737,7.86753043745327,7.9070771582921
"19-02-2024","09:52:14.877",958.815,7.86369069724168,13.295,7.89836542400345,7.87275818026897,7.90163979287442
"19-02-2024","09:52:15.893",959.83,7.86707138395394,13.296,7.90048469349863,7.8648046518994,7.90031678742051
"19-02-2024","09:52:16.897",960.834,7.86599494149119,13.291,7.90587100844183,7.86481964688633,7.89428596162249
