"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","18:03:58.181",357.428,90.675,13.303,93.058,NA,93.421
"17-02-2024","18:03:59.184",358.43,90.736,13.301,92.986,NA,93.365
"17-02-2024","18:04:00.181",359.428,90.645,13.301,93.121,NA,93.374
"17-02-2024","18:04:01.180",360.427,90.562,13.302,92.925,NA,93.422
"17-02-2024","18:04:02.182",361.428,90.653,13.302,93.012,NA,93.321
"17-02-2024","18:04:03.182",362.428,90.683,13.301,92.932,NA,93.382
"17-02-2024","18:04:04.185",363.431,90.669,13.3,92.997,NA,93.306
"17-02-2024","18:04:05.179",364.426,90.654,13.299,93.092,NA,93.408
"17-02-2024","18:04:06.180",365.427,90.633,13.302,93.109,NA,93.409
"17-02-2024","18:04:07.187",366.434,90.677,13.302,92.957,NA,93.406
"17-02-2024","18:04:08.186",367.433,90.576,13.299,92.908,NA,93.305
"17-02-2024","18:04:09.181",368.427,90.617,13.299,93.005,NA,93.323
"17-02-2024","18:04:10.177",369.424,90.632,13.3,92.966,NA,93.394
"17-02-2024","18:04:11.194",370.441,90.702,13.302,92.951,NA,93.377
"17-02-2024","18:04:12.195",371.442,90.654,13.301,92.949,NA,93.344
"17-02-2024","18:04:13.191",372.438,90.623,13.301,92.964,NA,93.344
"17-02-2024","18:04:14.180",373.427,90.637,13.299,93.035,NA,93.43
"17-02-2024","18:04:15.184",374.431,90.7,13.301,92.974,NA,93.424
"17-02-2024","18:04:16.187",375.433,90.7,13.299,92.933,NA,93.392
"17-02-2024","18:04:17.184",376.431,90.67,13.3,92.951,NA,93.448
"17-02-2024","18:04:18.181",377.428,90.633,13.304,92.958,NA,93.353
"17-02-2024","18:04:19.182",378.429,90.675,13.309,92.971,NA,93.334
"17-02-2024","18:04:20.185",379.432,90.596,13.313,92.967,NA,93.322
"17-02-2024","18:04:21.186",380.432,90.569,13.315,92.924,NA,93.326
"17-02-2024","18:04:22.182",381.428,90.626,13.319,92.896,NA,93.394
"17-02-2024","18:04:23.189",382.435,90.624,13.32,93.005,NA,93.258
"17-02-2024","18:04:24.193",383.439,90.744,13.323,92.971,NA,93.359
"17-02-2024","18:04:25.190",384.436,90.559,13.323,92.953,NA,93.34
"17-02-2024","18:04:26.184",385.431,90.603,13.324,92.984,NA,93.309
"17-02-2024","18:04:27.190",386.436,90.658,13.322,92.968,NA,93.324
"17-02-2024","18:04:28.185",387.431,90.604,13.324,93.087,NA,93.356
"17-02-2024","18:04:29.196",388.443,90.588,13.325,92.921,NA,93.293
"17-02-2024","18:04:30.184",389.431,90.557,13.325,92.959,NA,93.26
"17-02-2024","18:04:31.187",390.434,90.61,13.325,92.975,NA,93.33
"17-02-2024","18:04:32.196",391.442,90.625,13.323,92.919,NA,93.205
"17-02-2024","18:04:33.189",392.436,90.612,13.324,93,NA,93.199
"17-02-2024","18:04:34.184",393.43,90.564,13.322,92.935,NA,93.292
"17-02-2024","18:04:35.193",394.439,90.612,13.324,92.913,NA,93.278
"17-02-2024","18:04:36.190",395.436,90.635,13.324,92.929,NA,93.3
"17-02-2024","18:04:37.186",396.432,90.603,13.327,92.952,NA,93.261
"17-02-2024","18:04:38.187",397.433,90.586,13.329,92.855,NA,93.336
"17-02-2024","18:04:39.187",398.433,90.477,13.329,92.86,NA,93.256
"17-02-2024","18:04:40.198",399.444,90.562,13.327,92.939,NA,93.311
"17-02-2024","18:04:41.195",400.442,90.655,13.324,93.02,NA,93.305
"17-02-2024","18:04:42.190",401.437,90.572,13.324,92.935,NA,93.323
"17-02-2024","18:04:43.193",402.439,90.61,13.328,92.982,NA,93.237
"17-02-2024","18:04:44.197",403.444,90.624,13.334,92.909,NA,93.296
"17-02-2024","18:04:45.194",404.441,90.573,13.341,93.022,NA,93.205
"17-02-2024","18:04:46.187",405.434,90.565,13.346,92.991,NA,93.238
"17-02-2024","18:04:47.192",406.438,90.532,13.347,92.973,NA,93.264
"17-02-2024","18:04:48.192",407.438,90.53,13.344,92.954,NA,93.318
"17-02-2024","18:04:49.191",408.437,90.615,13.342,92.972,NA,93.196
"17-02-2024","18:04:50.188",409.435,90.578,13.339,93.084,NA,93.33
"17-02-2024","18:04:51.195",410.442,90.65,13.337,92.866,NA,93.286
"17-02-2024","18:04:52.196",411.442,90.545,13.334,92.884,NA,93.257
"17-02-2024","18:04:53.197",412.443,90.593,13.334,92.903,NA,93.275
"17-02-2024","18:04:54.194",413.441,90.631,13.336,92.934,NA,93.227
"17-02-2024","18:04:55.195",414.441,90.562,13.339,93.066,NA,93.265
"17-02-2024","18:04:56.195",415.441,90.577,13.34,93.025,NA,93.271
"17-02-2024","18:04:57.194",416.441,90.551,13.339,92.953,NA,93.262
"17-02-2024","18:04:58.191",417.438,90.529,13.337,93.08,NA,93.224
"17-02-2024","18:04:59.197",418.443,90.568,13.336,92.963,NA,93.233
"17-02-2024","18:05:00.200",419.446,90.555,13.335,92.854,NA,93.305
"17-02-2024","18:05:01.196",420.443,90.646,13.336,92.862,NA,93.313
"17-02-2024","18:05:02.194",421.44,90.577,13.34,92.877,NA,93.258
"17-02-2024","18:05:03.220",422.466,90.544,13.343,92.843,NA,93.238
"17-02-2024","18:05:04.207",423.454,90.503,13.345,92.982,NA,93.283
"17-02-2024","18:05:05.200",424.446,90.594,13.347,92.855,NA,93.257
"17-02-2024","18:05:06.198",425.445,90.552,13.348,92.906,NA,93.262
"17-02-2024","18:05:07.196",426.442,90.56,13.351,92.828,NA,93.209
"17-02-2024","18:05:08.204",427.451,90.551,13.351,92.943,NA,93.252
"17-02-2024","18:05:09.204",428.451,90.556,13.353,92.989,NA,93.196
"17-02-2024","18:05:10.197",429.443,90.6,13.352,92.957,NA,93.25
"17-02-2024","18:05:11.215",430.461,90.585,13.355,92.966,NA,93.157
"17-02-2024","18:05:12.209",431.456,90.501,13.358,92.939,NA,93.248
"17-02-2024","18:05:13.207",432.453,90.475,13.363,92.858,NA,93.206
"17-02-2024","18:05:14.213",433.459,90.577,13.367,92.964,NA,93.225
"17-02-2024","18:05:15.205",434.452,90.498,13.374,92.961,NA,93.214
"17-02-2024","18:05:16.202",435.449,90.53,13.377,92.766,NA,93.238
"17-02-2024","18:05:17.204",436.451,90.52,13.374,92.881,NA,93.134
"17-02-2024","18:05:18.199",437.445,90.528,13.366,92.882,NA,93.199
"17-02-2024","18:05:19.201",438.448,90.525,13.36,92.863,NA,93.227
"17-02-2024","18:05:20.210",439.457,90.569,13.352,92.997,NA,93.196
"17-02-2024","18:05:21.199",440.446,90.592,13.349,92.908,NA,93.194
"17-02-2024","18:05:22.197",441.444,90.488,13.351,92.896,NA,93.26
"17-02-2024","18:05:23.219",442.466,90.527,13.36,92.912,NA,93.167
"17-02-2024","18:05:24.211",443.458,90.483,13.366,92.857,NA,93.159
"17-02-2024","18:05:25.205",444.451,90.552,13.37,92.834,NA,93.254
"17-02-2024","18:05:26.208",445.455,90.479,13.365,92.783,NA,93.242
"17-02-2024","18:05:27.202",446.449,90.528,13.362,92.882,NA,93.192
"17-02-2024","18:05:28.210",447.456,90.517,13.359,92.91,NA,93.195
"17-02-2024","18:05:29.213",448.46,90.457,13.363,92.966,NA,93.151
"17-02-2024","18:05:30.220",449.467,90.54,13.366,92.886,NA,93.194
"17-02-2024","18:05:31.206",450.453,90.544,13.368,92.867,NA,93.23
"17-02-2024","18:05:32.220",451.467,90.466,13.368,92.857,NA,93.166
"17-02-2024","18:05:33.211",452.458,90.495,13.366,92.896,NA,93.197
"17-02-2024","18:05:34.206",453.453,90.482,13.364,92.936,NA,93.19
"17-02-2024","18:05:35.209",454.456,90.515,13.36,92.883,NA,93.2
"17-02-2024","18:05:36.214",455.46,90.411,13.358,92.87,NA,93.235
"17-02-2024","18:05:37.213",456.46,90.549,13.358,92.841,NA,93.174
"17-02-2024","18:05:38.210",457.457,90.496,13.361,92.864,NA,93.174
"17-02-2024","18:05:39.211",458.457,90.526,13.363,92.918,NA,93.227
"17-02-2024","18:05:40.216",459.463,90.561,13.363,92.987,NA,93.202
"17-02-2024","18:05:41.213",460.459,90.509,13.364,92.893,NA,93.217
"17-02-2024","18:05:42.207",461.454,90.53,13.366,92.915,NA,93.232
"17-02-2024","18:05:43.213",462.459,90.612,13.37,92.882,NA,93.144
"17-02-2024","18:05:44.214",463.46,90.404,13.373,92.966,NA,93.234
"17-02-2024","18:05:45.220",464.467,90.469,13.373,92.859,NA,93.216
"17-02-2024","18:05:46.208",465.455,90.446,13.375,92.899,NA,93.13
"17-02-2024","18:05:47.213",466.46,90.627,13.373,92.922,NA,93.168
"17-02-2024","18:05:48.222",467.468,90.52,13.375,92.851,NA,93.113
"17-02-2024","18:05:49.220",468.466,90.484,13.373,92.897,NA,93.23
"17-02-2024","18:05:50.210",469.457,90.529,13.373,92.812,NA,93.13
"17-02-2024","18:05:51.216",470.463,90.446,13.375,92.867,NA,93.146
"17-02-2024","18:05:52.215",471.462,90.512,13.376,93.008,NA,93.206
"17-02-2024","18:05:53.217",472.463,90.528,13.375,92.889,NA,93.151
"17-02-2024","18:05:54.222",473.469,90.542,13.375,92.872,NA,93.167
"17-02-2024","18:05:55.210",474.457,90.511,13.377,92.88,NA,93.144
"17-02-2024","18:05:56.220",475.466,90.541,13.378,92.982,NA,93.158
"17-02-2024","18:05:57.220",476.466,90.428,13.378,92.833,NA,93.149
"17-02-2024","18:05:58.212",477.459,90.426,13.379,92.934,NA,93.188
"17-02-2024","18:05:59.215",478.462,90.494,13.382,92.925,NA,93.226
"17-02-2024","18:06:00.218",479.464,90.448,13.385,92.877,NA,93.139
"17-02-2024","18:06:01.217",480.463,90.513,13.389,92.951,NA,93.127
"17-02-2024","18:06:02.213",481.459,90.454,13.39,92.9,NA,93.139
"17-02-2024","18:06:03.210",482.457,90.507,13.386,92.804,NA,93.13
"17-02-2024","18:06:04.231",483.478,90.448,13.383,92.814,NA,93.101
"17-02-2024","18:06:05.224",484.471,90.482,13.382,92.857,NA,93.182
"17-02-2024","18:06:06.213",485.46,90.429,13.382,92.835,NA,93.2
"17-02-2024","18:06:07.220",486.467,90.438,13.386,92.946,NA,93.122
"17-02-2024","18:06:08.216",487.463,90.458,13.388,92.856,NA,93.212
"17-02-2024","18:06:09.218",488.465,90.494,13.389,92.941,NA,93.155
"17-02-2024","18:06:10.218",489.465,90.484,13.39,92.891,NA,93.139
"17-02-2024","18:06:11.220",490.467,90.605,13.392,92.765,NA,93.2
"17-02-2024","18:06:12.226",491.473,90.391,13.394,92.85,NA,93.128
"17-02-2024","18:06:13.218",492.465,90.42,13.394,92.848,NA,93.173
"17-02-2024","18:06:14.216",493.462,90.449,13.396,92.808,NA,93.141
"17-02-2024","18:06:15.216",494.463,90.517,13.397,92.91,NA,93.094
"17-02-2024","18:06:16.223",495.47,90.462,13.398,92.743,NA,93.163
"17-02-2024","18:06:17.219",496.466,90.493,13.397,92.963,NA,93.13
"17-02-2024","18:06:18.217",497.464,90.478,13.396,92.908,NA,93.085
"17-02-2024","18:06:19.222",498.468,90.516,13.396,92.886,NA,93.124
"17-02-2024","18:06:20.228",499.474,90.493,13.396,92.822,NA,93.132
"17-02-2024","18:06:21.222",500.469,90.479,13.395,92.863,NA,93.085
"17-02-2024","18:06:22.217",501.464,90.487,13.395,92.863,NA,93.11
"17-02-2024","18:06:23.225",502.471,90.441,13.393,92.894,NA,93.172
"17-02-2024","18:06:24.222",503.469,90.473,13.39,92.832,NA,93.08
"17-02-2024","18:06:25.224",504.47,90.484,13.391,92.82,NA,93.169
"17-02-2024","18:06:26.218",505.465,90.46,13.396,92.946,NA,93.153
"17-02-2024","18:06:27.223",506.47,90.51,13.398,92.902,NA,93.157
"17-02-2024","18:06:28.233",507.479,90.47,13.403,92.821,NA,93.107
"17-02-2024","18:06:29.224",508.47,90.475,13.406,92.935,NA,93.141
"17-02-2024","18:06:30.217",509.464,90.463,13.407,92.853,NA,93.115
"17-02-2024","18:06:31.226",510.472,90.498,13.409,92.946,NA,93.074
"17-02-2024","18:06:32.223",511.469,90.376,13.407,92.882,NA,93.113
"17-02-2024","18:06:33.220",512.467,90.4,13.405,92.828,NA,93.091
"17-02-2024","18:06:34.222",513.468,90.433,13.408,92.838,NA,93.14
"17-02-2024","18:06:35.224",514.47,90.407,13.409,92.89,NA,93.09
"17-02-2024","18:06:36.230",515.476,90.512,13.409,92.882,NA,93.128
"17-02-2024","18:06:37.229",516.476,90.444,13.407,92.937,NA,93.128
"17-02-2024","18:06:38.224",517.47,90.453,13.403,92.764,NA,93.138
"17-02-2024","18:06:39.228",518.475,90.449,13.402,92.784,NA,93.141
"17-02-2024","18:06:40.228",519.474,90.29,13.401,92.865,NA,93.175
"17-02-2024","18:06:41.226",520.472,90.459,13.4,92.968,NA,93.151
"17-02-2024","18:06:42.225",521.472,90.407,13.402,92.858,NA,93.183
"17-02-2024","18:06:43.229",522.475,90.413,13.403,92.881,NA,93.096
"17-02-2024","18:06:44.229",523.475,90.465,13.407,92.808,NA,93.134
"17-02-2024","18:06:45.234",524.481,90.394,13.41,92.765,NA,93.091
"17-02-2024","18:06:46.239",525.486,90.414,13.411,92.881,NA,93.143
"17-02-2024","18:06:47.232",526.479,90.375,13.409,92.818,NA,93.173
"17-02-2024","18:06:48.234",527.481,90.482,13.406,92.89,NA,93.089
"17-02-2024","18:06:49.232",528.479,90.424,13.404,92.798,NA,93.154
"17-02-2024","18:06:50.229",529.475,90.433,13.404,92.823,NA,93.109
"17-02-2024","18:06:51.226",530.472,90.478,13.403,92.838,NA,93.031
"17-02-2024","18:06:52.227",531.474,90.487,13.402,92.807,NA,93.181
"17-02-2024","18:06:53.235",532.482,90.457,13.403,92.856,NA,93.11
"17-02-2024","18:06:54.226",533.472,90.465,13.405,92.8,NA,93.204
"17-02-2024","18:06:55.229",534.476,90.524,13.408,92.909,NA,93.132
"17-02-2024","18:06:56.238",535.485,90.492,13.412,92.875,NA,93.137
"17-02-2024","18:06:57.250",536.496,90.473,13.413,92.801,NA,93.103
"17-02-2024","18:06:58.226",537.473,90.412,13.415,92.801,NA,93.048
"17-02-2024","18:06:59.231",538.477,90.521,13.417,92.86,NA,93.146
"17-02-2024","18:07:00.229",539.476,90.515,13.421,92.766,NA,93.051
"17-02-2024","18:07:01.233",540.48,90.396,13.423,92.872,NA,93.102
"17-02-2024","18:07:02.228",541.475,90.447,13.424,92.908,NA,93.061
"17-02-2024","18:07:03.238",542.485,90.332,13.424,92.852,NA,93.06
"17-02-2024","18:07:04.259",543.506,90.432,13.421,92.774,NA,93.099
"17-02-2024","18:07:05.232",544.479,90.38,13.422,92.792,NA,93.102
"17-02-2024","18:07:06.233",545.48,90.44,13.423,92.862,NA,93.108
"17-02-2024","18:07:07.237",546.483,90.492,13.423,92.884,NA,93.122
"17-02-2024","18:07:08.237",547.483,90.486,13.424,92.924,NA,93.084
"17-02-2024","18:07:09.232",548.479,90.401,13.422,92.868,NA,93.138
"17-02-2024","18:07:10.235",549.482,90.446,13.42,92.933,NA,93.038
"17-02-2024","18:07:11.232",550.479,90.547,13.418,92.958,NA,93.07
"17-02-2024","18:07:12.244",551.491,90.587,13.418,92.771,NA,93.058
"17-02-2024","18:07:13.238",552.485,90.52,13.421,92.834,NA,93.143
"17-02-2024","18:07:14.235",553.482,90.417,13.425,92.893,NA,93.094
"17-02-2024","18:07:15.244",554.49,90.438,13.43,92.805,NA,93.106
"17-02-2024","18:07:16.236",555.483,90.48,13.434,92.871,NA,93.093
"17-02-2024","18:07:17.232",556.479,90.46,13.437,92.811,NA,93.105
"17-02-2024","18:07:18.231",557.478,90.442,13.439,92.895,NA,93.032
"17-02-2024","18:07:19.238",558.485,90.433,13.44,92.838,NA,93.062
"17-02-2024","18:07:20.238",559.485,90.418,13.441,92.774,NA,93.1
"17-02-2024","18:07:21.234",560.48,90.456,13.443,92.901,NA,93.17
"17-02-2024","18:07:22.235",561.481,90.482,13.446,92.857,NA,93.096
"17-02-2024","18:07:23.242",562.488,90.502,13.445,92.777,NA,93.094
"17-02-2024","18:07:24.262",563.508,90.511,13.439,92.738,NA,93.103
"17-02-2024","18:07:25.238",564.484,90.415,13.435,92.814,NA,93.076
"17-02-2024","18:07:26.236",565.482,90.397,13.431,92.897,NA,93.097
"17-02-2024","18:07:27.234",566.481,90.493,13.427,92.79,NA,93.085
"17-02-2024","18:07:28.244",567.49,90.518,13.425,93.022,NA,93.065
"17-02-2024","18:07:29.234",568.481,90.399,13.425,92.913,NA,93.114
"17-02-2024","18:07:30.248",569.495,90.422,13.426,92.803,NA,92.996
"17-02-2024","18:07:31.240",570.487,90.505,13.427,92.874,NA,93.12
"17-02-2024","18:07:32.241",571.488,90.453,13.432,92.883,NA,93.041
"17-02-2024","18:07:33.238",572.485,90.433,13.433,92.815,NA,93.06
"17-02-2024","18:07:34.236",573.482,90.393,13.437,92.916,NA,93.037
"17-02-2024","18:07:35.242",574.488,90.383,13.435,92.888,NA,93.057
"17-02-2024","18:07:36.242",575.488,90.42,13.435,92.912,NA,93.127
"17-02-2024","18:07:37.238",576.485,90.468,13.434,92.842,NA,93.081
"17-02-2024","18:07:38.240",577.486,90.49,13.436,92.725,NA,93.043
"17-02-2024","18:07:39.260",578.506,90.482,13.439,92.865,NA,93.096
"17-02-2024","18:07:40.244",579.491,90.48,13.441,92.998,NA,93.062
"17-02-2024","18:07:41.240",580.487,90.5,13.442,92.869,NA,93.107
"17-02-2024","18:07:42.239",581.486,90.529,13.444,92.836,NA,93.059
"17-02-2024","18:07:43.250",582.496,90.504,13.446,92.842,NA,93.104
"17-02-2024","18:07:44.251",583.498,90.405,13.447,92.778,NA,93.071
"17-02-2024","18:07:45.239",584.485,90.48,13.45,92.769,NA,93.078
"17-02-2024","18:07:46.245",585.492,90.377,13.453,92.734,NA,93.091
"17-02-2024","18:07:47.245",586.492,90.46,13.458,92.833,NA,93.064
"17-02-2024","18:07:48.253",587.5,90.525,13.462,92.767,NA,93.006
"17-02-2024","18:07:49.242",588.489,90.331,13.463,92.881,NA,92.979
"17-02-2024","18:07:50.249",589.495,90.311,13.463,92.775,NA,93.007
"17-02-2024","18:07:51.255",590.502,90.418,13.456,92.752,NA,93.093
"17-02-2024","18:07:52.249",591.495,90.475,13.453,92.735,NA,93.162
"17-02-2024","18:07:53.246",592.493,90.435,13.453,92.857,NA,93.025
"17-02-2024","18:07:54.247",593.494,90.345,13.453,92.849,NA,93.033
"17-02-2024","18:07:55.245",594.491,90.436,13.457,92.826,NA,92.971
"17-02-2024","18:07:56.250",595.497,90.471,13.456,92.878,NA,93.03
"17-02-2024","18:07:57.244",596.49,90.471,13.456,92.87,NA,93.03
"17-02-2024","18:07:58.242",597.488,90.342,13.452,92.894,NA,92.999
"17-02-2024","18:07:59.256",598.503,90.42,13.452,92.92,NA,93.058
"17-02-2024","18:08:00.244",599.49,90.391,13.456,92.826,NA,93.05
"17-02-2024","18:08:01.245",600.492,90.464,13.461,92.824,NA,93.039
"17-02-2024","18:08:02.247",601.493,90.354,13.463,92.802,NA,93.096
"17-02-2024","18:08:03.264",602.511,90.42,13.465,92.849,NA,93.048
"17-02-2024","18:08:04.249",603.496,90.411,13.464,92.863,NA,93.062
"17-02-2024","18:08:05.253",604.499,90.379,13.464,92.838,NA,93.077
"17-02-2024","18:08:06.253",605.5,90.357,13.464,92.863,NA,93.039
"17-02-2024","18:08:07.261",606.507,90.341,13.462,92.822,NA,93
"17-02-2024","18:08:08.276",607.522,90.419,13.461,92.824,NA,93.08
"17-02-2024","18:08:09.254",608.5,90.459,13.455,92.866,NA,93.049
"17-02-2024","18:08:10.252",609.499,90.417,13.448,92.814,NA,93.094
"17-02-2024","18:08:11.254",610.501,90.362,13.443,92.939,NA,93.1
"17-02-2024","18:08:12.250",611.497,90.443,13.439,92.818,NA,93.027
"17-02-2024","18:08:13.254",612.501,90.485,13.438,92.845,NA,93.14
"17-02-2024","18:08:14.260",613.507,90.449,13.437,92.895,NA,93.063
"17-02-2024","18:08:15.260",614.506,90.456,13.436,92.902,NA,93.141
"17-02-2024","18:08:16.266",615.513,90.472,13.435,92.816,NA,93.071
"17-02-2024","18:08:17.264",616.51,90.323,13.435,92.921,NA,93.089
"17-02-2024","18:08:18.259",617.505,90.437,13.437,92.889,NA,93.097
"17-02-2024","18:08:19.258",618.504,90.457,13.439,92.84,NA,93.118
"17-02-2024","18:08:20.259",619.506,90.447,13.439,92.894,NA,93.077
"17-02-2024","18:08:21.257",620.503,90.364,13.436,92.862,NA,93.015
"17-02-2024","18:08:22.254",621.501,90.458,13.434,92.841,NA,93.01
"17-02-2024","18:08:23.263",622.51,90.383,13.434,92.874,NA,93.097
"17-02-2024","18:08:24.261",623.508,90.506,13.433,92.765,NA,93.168
"17-02-2024","18:08:25.267",624.513,90.537,13.432,92.812,NA,93.13
"17-02-2024","18:08:26.264",625.511,90.363,13.437,92.837,NA,93.045
"17-02-2024","18:08:27.264",626.511,90.466,13.444,92.975,NA,93.095
"17-02-2024","18:08:28.262",627.508,90.499,13.45,92.875,NA,93.043
"17-02-2024","18:08:29.260",628.507,90.485,13.453,92.836,NA,93.02
"17-02-2024","18:08:30.282",629.529,90.451,13.45,92.881,NA,93.08
"17-02-2024","18:08:31.266",630.513,90.459,13.444,92.953,NA,93.081
"17-02-2024","18:08:32.262",631.508,90.433,13.44,92.84,NA,93.071
"17-02-2024","18:08:33.272",632.518,90.514,13.438,92.814,NA,93.037
"17-02-2024","18:08:34.270",633.517,90.472,13.438,92.8,NA,93.094
"17-02-2024","18:08:35.264",634.511,90.35,13.437,92.934,NA,93.094
"17-02-2024","18:08:36.263",635.509,90.426,13.437,92.839,NA,93.079
"17-02-2024","18:08:37.269",636.516,90.517,13.436,92.808,NA,93.11
"17-02-2024","18:08:38.266",637.512,90.435,13.433,92.865,NA,93.057
"17-02-2024","18:08:39.262",638.509,90.422,13.431,92.89,NA,93.13
"17-02-2024","18:08:40.262",639.509,90.455,13.431,92.854,NA,93.061
"17-02-2024","18:08:41.272",640.519,90.409,13.429,92.854,NA,93.131
"17-02-2024","18:08:42.270",641.516,90.442,13.429,92.841,NA,93.048
"17-02-2024","18:08:43.267",642.513,90.389,13.429,92.911,NA,93.125
"17-02-2024","18:08:44.270",643.516,90.464,13.433,92.863,NA,93.141
"17-02-2024","18:08:45.271",644.518,90.567,13.433,92.939,NA,93.028
"17-02-2024","18:08:46.266",645.513,90.491,13.434,92.898,NA,93.051
"17-02-2024","18:08:47.264",646.511,90.453,13.431,92.914,NA,93.136
"17-02-2024","18:08:48.269",647.516,90.379,13.431,92.925,NA,93.108
"17-02-2024","18:08:49.267",648.514,90.372,13.433,92.893,NA,93.077
"17-02-2024","18:08:50.277",649.524,90.424,13.435,92.884,NA,93.106
"17-02-2024","18:08:51.278",650.525,90.512,13.437,92.889,NA,93.089
"17-02-2024","18:08:52.278",651.525,90.435,13.44,92.912,NA,93.095
"17-02-2024","18:08:53.275",652.522,90.486,13.439,92.894,NA,93.045
"17-02-2024","18:08:54.276",653.523,90.395,13.439,92.933,NA,93.093
"17-02-2024","18:08:55.278",654.524,90.395,13.439,92.894,NA,93.101
"17-02-2024","18:08:56.269",655.516,90.372,13.44,92.894,NA,93.108
"17-02-2024","18:08:57.273",656.519,90.403,13.442,92.862,NA,93.046
"17-02-2024","18:08:58.278",657.524,90.431,13.444,92.891,NA,93.098
"17-02-2024","18:08:59.287",658.534,90.444,13.445,92.929,NA,93.112
"17-02-2024","18:09:00.278",659.524,90.389,13.444,92.896,NA,93.072
"17-02-2024","18:09:01.287",660.534,90.466,13.441,92.96,NA,93.049
"17-02-2024","18:09:02.285",661.532,90.438,13.438,92.796,NA,93.107
"17-02-2024","18:09:03.287",662.533,90.418,13.431,92.902,NA,93.063
"17-02-2024","18:09:04.299",663.545,90.454,13.427,92.861,NA,93.155
"17-02-2024","18:09:05.286",664.533,90.458,13.424,92.912,NA,93.104
"17-02-2024","18:09:06.281",665.528,90.453,13.425,92.954,NA,93.177
"17-02-2024","18:09:07.286",666.533,90.46,13.428,92.891,NA,93.168
"17-02-2024","18:09:08.295",667.541,90.442,13.428,92.896,NA,93.119
"17-02-2024","18:09:09.291",668.538,90.435,13.43,92.873,NA,93.151
"17-02-2024","18:09:10.284",669.531,90.494,13.436,92.956,NA,93.061
"17-02-2024","18:09:11.291",670.538,90.483,13.441,92.968,NA,93.175
"17-02-2024","18:09:12.285",671.532,90.426,13.441,92.894,NA,93.124
"17-02-2024","18:09:13.278",672.525,90.393,13.436,92.859,NA,93.121
"17-02-2024","18:09:14.280",673.527,90.381,13.43,92.81,NA,93.158
"17-02-2024","18:09:15.285",674.532,90.424,13.424,92.876,NA,93.125
"17-02-2024","18:09:16.288",675.534,90.536,13.426,92.914,NA,93.161
"17-02-2024","18:09:17.293",676.54,90.408,13.432,92.899,NA,93.175
"17-02-2024","18:09:18.290",677.537,90.47,13.442,92.869,NA,93.146
"17-02-2024","18:09:19.294",678.54,90.447,13.449,92.822,NA,93.16
