"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","20:52:34.074",273.425,7.58402648800725,13.414,7.84406177203833,NA,7.80248636325429
"18-02-2024","20:52:35.064",274.416,7.58922077764931,13.413,7.84959733715518,NA,7.80205761693572
"18-02-2024","20:52:36.062",275.414,7.58730212627508,13.414,7.84616154015874,NA,7.79929471571127
"18-02-2024","20:52:37.059",276.411,7.59048066422756,13.413,7.84892539764678,NA,7.80398944302238
"18-02-2024","20:52:38.061",277.412,7.58697934394454,13.415,7.84717730047803,NA,7.8042589157819
"18-02-2024","20:52:39.068",278.42,7.58800037108292,13.416,7.84508548886087,NA,7.80661930658635
"18-02-2024","20:52:40.061",279.412,7.5905199900092,13.416,7.8549959899709,NA,7.80594740820601
"18-02-2024","20:52:41.068",280.42,7.59008693735698,13.415,7.84978095982359,NA,7.79955553115767
"18-02-2024","20:52:42.075",281.426,7.59208959758961,13.414,7.8532167610433,NA,7.80105852093241
"18-02-2024","20:52:43.062",282.413,7.59560420297913,13.413,7.84892539764678,NA,7.80331750351398
"18-02-2024","20:52:44.074",283.425,7.59137072733288,13.404,7.85036697535332,NA,7.80416264956311
"18-02-2024","20:52:45.069",284.42,7.60023683606697,13.388,7.84738466210685,NA,7.80545104592396
"18-02-2024","20:52:46.061",285.413,7.59385404418783,13.369,7.84698251232742,NA,7.80906788624607
"18-02-2024","20:52:47.064",286.416,7.60367105862118,13.361,7.8577657810552,NA,7.81639761314073
"18-02-2024","20:52:48.089",287.44,7.59643410690247,13.367,7.8515906250964,NA,7.8199798010961
"18-02-2024","20:52:49.065",288.416,7.60027559902669,13.378,7.85495455310973,NA,7.81250806076255
"18-02-2024","20:52:50.059",289.411,7.59838805940159,13.388,7.8537713451327,NA,7.8133503644033
"18-02-2024","20:52:51.068",290.42,7.60120626028401,13.398,7.85141231795028,NA,7.80847904210493
"18-02-2024","20:52:52.069",291.42,7.59226865255204,13.402,7.85287168623743,NA,7.80910180211426
"18-02-2024","20:52:53.063",292.414,7.59254126896073,13.41,7.84906987871187,NA,7.80471915639733
"18-02-2024","20:52:54.066",293.418,7.58487961866587,13.415,7.83701463012924,NA,7.80929825645073
"18-02-2024","20:52:55.070",294.421,7.58974572571364,13.421,7.84697257721193,NA,7.80716665895852
"18-02-2024","20:52:56.066",295.417,7.58949378952216,13.421,7.84252170449583,NA,7.80817440372443
"18-02-2024","20:52:57.067",296.418,7.59229122131912,13.423,7.8394305413614,NA,7.80449681484506
"18-02-2024","20:52:58.079",297.43,7.5806494122681,13.419,7.85056806524577,NA,7.80824105805823
"18-02-2024","20:52:59.068",298.42,7.59680605824874,13.415,7.84213795980921,NA,7.80392295973732
"18-02-2024","20:53:00.066",299.418,7.58671905692538,13.408,7.83821807545384,NA,7.80075362579996
"18-02-2024","20:53:01.067",300.418,7.58758213915479,13.397,7.85039628347667,NA,7.80569771417384
"18-02-2024","20:53:02.067",301.418,7.59354578016086,13.384,7.85332011230417,NA,7.81188732493871
"18-02-2024","20:53:03.074",302.425,7.59437887046893,13.377,7.84679356148528,NA,7.81468486619116
"18-02-2024","20:53:04.064",303.416,7.58992399913231,13.377,7.85217302875968,NA,7.80863296550745
"18-02-2024","20:53:05.067",304.419,7.59500057411836,13.386,7.84350311019214,NA,7.81518205687565
"18-02-2024","20:53:06.069",305.421,7.59319094344171,13.389,7.85386313222817,NA,7.81201440559514
"18-02-2024","20:53:07.084",306.435,7.58905504200718,13.394,7.84323070274381,NA,7.81356987357355
"18-02-2024","20:53:08.069",307.42,7.5902891604609,13.392,7.85203775710472,NA,7.81489718576714
"18-02-2024","20:53:09.070",308.421,7.59144705304187,13.397,7.84577519078559,NA,7.81544401875867
"18-02-2024","20:53:10.067",309.419,7.58521170386423,13.402,7.85144349424109,NA,7.81296632163377
"18-02-2024","20:53:11.077",310.429,7.59740631804731,13.403,7.84414245290776,NA,7.81171475523798
"18-02-2024","20:53:12.069",311.421,7.58979292643088,13.399,7.84268240370549,NA,7.81100820671794
"18-02-2024","20:53:13.073",312.425,7.59348224125463,13.392,7.85590306543397,NA,7.81304856004445
"18-02-2024","20:53:14.073",313.424,7.58994510907536,13.385,7.8482854506131,NA,7.81601391803324
"18-02-2024","20:53:15.072",314.423,7.59741781538351,13.378,7.85201271700646,NA,7.81511368702545
"18-02-2024","20:53:16.073",315.425,7.6019632846701,13.372,7.85339499230067,NA,7.81850894794538
"18-02-2024","20:53:17.083",316.434,7.59141607488326,13.369,7.85101777186602,NA,7.81554111508923
"18-02-2024","20:53:18.082",317.433,7.59489471457727,13.365,7.85065017726331,NA,7.82231697840559
"18-02-2024","20:53:19.073",318.424,7.58899630461265,13.364,7.86115190588927,NA,7.81356461199907
"18-02-2024","20:53:20.076",319.427,7.5983028217172,13.362,7.85953914867388,NA,7.82245990175148
"18-02-2024","20:53:21.080",320.432,7.59759117354506,13.359,7.86086154811199,NA,7.81915535016079
"18-02-2024","20:53:22.069",321.421,7.5984320243102,13.359,7.85564827336809,NA,7.81671688294187
"18-02-2024","20:53:23.072",322.423,7.60217711837592,13.356,7.85764323292297,NA,7.81929808867233
"18-02-2024","20:53:24.073",323.424,7.60096103971944,13.353,7.85425632822567,NA,7.8206181757016
"18-02-2024","20:53:25.071",324.422,7.59295887483928,13.352,7.86669493209608,NA,7.82565554778231
"18-02-2024","20:53:26.071",325.423,7.60121332586337,13.353,7.84921060534706,NA,7.81960903112588
"18-02-2024","20:53:27.085",326.436,7.59533970373295,13.354,7.86040293165773,NA,7.82071072239996
"18-02-2024","20:53:28.077",327.428,7.59845116928918,13.354,7.85830059006569,NA,7.82197212735519
"18-02-2024","20:53:29.072",328.423,7.59576017205136,13.354,7.86494398949655,NA,7.826513185194
"18-02-2024","20:53:30.083",329.435,7.59292719322774,13.356,7.85924094726675,NA,7.8242594121609
"18-02-2024","20:53:31.082",330.433,7.5974360107476,13.36,7.85859892465904,NA,7.82479741423006
"18-02-2024","20:53:32.075",331.426,7.5947004459707,13.363,7.85593143807325,NA,7.82406579725997
"18-02-2024","20:53:33.075",332.427,7.59323939596627,13.367,7.85562604943687,NA,7.82124087120249
"18-02-2024","20:53:34.080",333.431,7.59459759688082,13.368,7.85714703171991,NA,7.8220059290101
"18-02-2024","20:53:35.078",334.429,7.59858779956957,13.371,7.85263063982069,NA,7.82085426867082
"18-02-2024","20:53:36.093",335.445,7.60132316677744,13.368,7.85075774031813,NA,7.81839093519067
"18-02-2024","20:53:37.093",336.445,7.59793439923354,13.366,7.85452536983826,NA,7.8201394894394
"18-02-2024","20:53:38.079",337.431,7.59690547427754,13.358,7.86278791632993,NA,7.81645609293624
"18-02-2024","20:53:39.095",338.447,7.59782350155534,13.351,7.85970721695253,NA,7.81816240147205
"18-02-2024","20:53:40.086",339.437,7.59093261135522,13.345,7.85915660995481,NA,7.82626994220554
"18-02-2024","20:53:41.081",340.433,7.60176334718822,13.337,7.86775986911385,NA,7.82401597556504
"18-02-2024","20:53:42.083",341.434,7.59799687383548,13.332,7.86452535980409,NA,7.82742338306414
"18-02-2024","20:53:43.085",342.436,7.60400276299444,13.328,7.8607929863157,NA,7.82781075579738
"18-02-2024","20:53:44.091",343.442,7.60696755994063,13.323,7.86513037311635,NA,7.834837474569
"18-02-2024","20:53:45.081",344.432,7.61002988667662,13.319,7.87427287953479,NA,7.8299238167207
"18-02-2024","20:53:46.082",345.433,7.6025013945792,13.316,7.86768633833653,NA,7.8307405464262
"18-02-2024","20:53:47.091",346.442,7.60543408301056,13.315,7.87155021450046,NA,7.8356977565578
"18-02-2024","20:53:48.083",347.434,7.60216475866202,13.316,7.87223092321844,NA,7.82981479765396
"18-02-2024","20:53:49.079",348.43,7.60930547518277,13.315,7.86894123281919,NA,7.83182636438559
"18-02-2024","20:53:50.090",349.442,7.6067806542009,13.315,7.86961451841436,NA,7.82854409710915
"18-02-2024","20:53:51.081",350.432,7.60038444104681,13.315,7.87239182149442,NA,7.82989066829948
"18-02-2024","20:53:52.083",351.434,7.61383744812635,13.314,7.86767130552636,NA,7.83265973898842
"18-02-2024","20:53:53.088",352.439,7.61101421281838,13.317,7.86668396644564,NA,7.83293690548299
"18-02-2024","20:53:54.086",353.437,7.61447735026902,13.318,7.8710675895565,NA,7.83185110824854
"18-02-2024","20:53:55.085",354.436,7.60013239920913,13.328,7.86937509731792,NA,7.83016662940583
"18-02-2024","20:53:56.091",355.442,7.60079273594328,13.34,7.86004353787975,NA,7.83009763084231
"18-02-2024","20:53:57.110",356.461,7.60486207771926,13.349,7.86776571895334,NA,7.82714433100835
"18-02-2024","20:53:58.086",357.438,7.5939811230707,13.353,7.8636750109324,NA,7.82381380019139
"18-02-2024","20:53:59.087",358.438,7.59972553849249,13.355,7.8616719506509,NA,7.82332602322097
"18-02-2024","20:54:00.098",359.449,7.6025134792904,13.356,7.85587733812196,NA,7.81761628409993
"18-02-2024","20:54:01.089",360.44,7.59781742824733,13.357,7.85773501632449,NA,7.82199739907027
"18-02-2024","20:54:02.086",361.438,7.59358682642586,13.355,7.86192422648926,NA,7.82618514938899
"18-02-2024","20:54:03.092",362.443,7.60028827666896,13.353,7.8536676605565,NA,7.82129093875208
"18-02-2024","20:54:04.087",363.438,7.59737697724907,13.349,7.8604488229881,NA,7.82613510397866
"18-02-2024","20:54:05.090",364.442,7.59163175622158,13.347,7.85631235776185,NA,7.82283829376025
"18-02-2024","20:54:06.097",365.448,7.59396053984364,13.345,7.8576426457106,NA,7.82391488671454
"18-02-2024","20:54:07.093",366.445,7.60079927626222,13.347,7.8562282520734,NA,7.82250187100646
"18-02-2024","20:54:08.090",367.442,7.60215129049117,13.354,7.8555254991642,NA,7.81919703645369
"18-02-2024","20:54:09.097",368.448,7.60209932827036,13.363,7.85895825355947,NA,7.82187976385325
"18-02-2024","20:54:10.098",369.45,7.58934070743601,13.371,7.85439599377346,NA,7.81934110813987
"18-02-2024","20:54:11.092",370.443,7.5901183942248,13.379,7.86042558721544,NA,7.81276881531691
"18-02-2024","20:54:12.092",371.444,7.58718497186781,13.386,7.8541760293945,NA,7.81568628927891
"18-02-2024","20:54:13.111",372.463,7.58676477819843,13.386,7.84963793776515,NA,7.81585436674666
"18-02-2024","20:54:14.090",373.441,7.58402248828601,13.382,7.85002680110032,NA,7.81497978737408
"18-02-2024","20:54:15.091",374.442,7.58157599828009,13.375,7.85064440307519,NA,7.82357785313954
"18-02-2024","20:54:16.103",375.454,7.58753574848938,13.368,7.85891249381777,NA,7.81990418841741
"18-02-2024","20:54:17.096",376.447,7.59118229337793,13.364,7.86005891150663,NA,7.8243264028435
"18-02-2024","20:54:18.094",377.445,7.5925853868176,13.362,7.86222970627369,NA,7.82187134227652
"18-02-2024","20:54:19.102",378.453,7.59342618606754,13.362,7.85432619332424,NA,7.81867630512674
"18-02-2024","20:54:20.092",379.444,7.584668607506,13.361,7.86062455688669,NA,7.82741230825617
"18-02-2024","20:54:21.095",380.446,7.59041763926292,13.357,7.86067811421602,NA,7.81964292075705
"18-02-2024","20:54:22.092",381.444,7.59513806758914,13.345,7.85739031833656,NA,7.82559706920811
"18-02-2024","20:54:23.101",382.452,7.59777051953468,13.334,7.86327857781765,NA,7.82945911031773
"18-02-2024","20:54:24.092",383.444,7.59871505128603,13.329,7.86786811115564,NA,7.8353072377047
"18-02-2024","20:54:25.102",384.453,7.59692923924861,13.334,7.86672782699052,NA,7.83156231103289
"18-02-2024","20:54:26.113",385.464,7.60217103436845,13.336,7.86228426956528,NA,7.82249333804908
"18-02-2024","20:54:27.095",386.446,7.59533080670508,13.334,7.86235316950297,NA,7.82987975046076
"18-02-2024","20:54:28.101",387.453,7.59978959222124,13.334,7.86243729753158,NA,7.83130992694707
"18-02-2024","20:54:29.110",388.461,7.60732264104718,13.331,7.86090006241542,NA,7.83044384923185
"18-02-2024","20:54:30.100",389.451,7.60040409858871,13.323,7.86092302609589,NA,7.83382771128409
"18-02-2024","20:54:31.099",390.45,7.60451509684812,13.309,7.86914878804077,NA,7.82891503982509
"18-02-2024","20:54:32.099",391.451,7.6023396308991,13.297,7.86350219856448,NA,7.83849727187312
"18-02-2024","20:54:33.121",392.473,7.60336945821637,13.292,7.87331555497102,NA,7.83550962938062
"18-02-2024","20:54:34.118",393.469,7.6048979671407,13.293,7.86886044681858,NA,7.83838056878241
"18-02-2024","20:54:35.109",394.46,7.60597275106508,13.298,7.86536199036455,NA,7.83959986533188
"18-02-2024","20:54:36.107",395.458,7.59984670375423,13.306,7.86853708065386,NA,7.84261081621618
"18-02-2024","20:54:37.102",396.453,7.60804306469184,13.315,7.87382255338415,NA,7.83334125697471
"18-02-2024","20:54:38.102",397.453,7.60147210494992,13.321,7.87487668880705,NA,7.8317075439875
"18-02-2024","20:54:39.106",398.458,7.59643613777825,13.322,7.86747897181445,NA,7.83104260201076
"18-02-2024","20:54:40.100",399.451,7.59694102973858,13.322,7.8640288767522,NA,7.83222068325153
"18-02-2024","20:54:41.104",400.456,7.59756916413203,13.325,7.86194804526017,NA,7.83687328186864
"18-02-2024","20:54:42.105",401.456,7.58951777565343,13.327,7.8670958417711,NA,7.82595135121895
"18-02-2024","20:54:43.106",402.457,7.5975241105712,13.328,7.85810055933462,NA,7.82957766100372
"18-02-2024","20:54:44.103",403.455,7.59534958632986,13.329,7.86500746594289,NA,7.82739839505771
"18-02-2024","20:54:45.114",404.465,7.59431375921472,13.327,7.86802138245837,NA,7.83478605777923
"18-02-2024","20:54:46.111",405.462,7.59747198865362,13.324,7.86522208133161,NA,7.8321530095458
"18-02-2024","20:54:47.107",406.459,7.59428756758079,13.325,7.86867952536528,NA,7.83216124579507
"18-02-2024","20:54:48.110",407.461,7.60557566266867,13.326,7.86170324666207,NA,7.83654485388479
"18-02-2024","20:54:49.120",408.471,7.59605458110838,13.325,7.86186390175886,NA,7.83409654632528
"18-02-2024","20:54:50.110",409.461,7.59724562626415,13.326,7.86776145495626,NA,7.83519858537497
"18-02-2024","20:54:51.114",410.465,7.590540628089,13.328,7.86802888382738,NA,7.83285905638692
"18-02-2024","20:54:52.111",411.462,7.59854677803822,13.329,7.8591179022696,NA,7.83000663039874
"18-02-2024","20:54:53.111",412.462,7.59505793993569,13.326,7.86422750011798,NA,7.8277099667891
"18-02-2024","20:54:54.109",413.46,7.59700624121404,13.327,7.87004074395786,NA,7.83226185590487
"18-02-2024","20:54:55.124",414.475,7.5985788861478,13.325,7.8718769784152,NA,7.83586355985287
"18-02-2024","20:54:56.110",415.462,7.58438523184222,13.327,7.86692756164615,NA,7.83503847796667
"18-02-2024","20:54:57.113",416.464,7.59595160234519,13.33,7.86838042381095,NA,7.82858461388096
"18-02-2024","20:54:58.120",417.472,7.59544106709298,13.336,7.8652286302483,NA,7.82804556105134
"18-02-2024","20:54:59.109",418.46,7.59034384748247,13.345,7.86731519504862,NA,7.82677459695361
"18-02-2024","20:55:00.113",419.465,7.5882230345894,13.35,7.85784934847083,NA,7.82740495495084
"18-02-2024","20:55:01.113",420.465,7.59901386596754,13.352,7.86366743653195,NA,7.82649651877234
"18-02-2024","20:55:02.115",421.466,7.58774968008875,13.346,7.86656573273514,NA,7.82543721094205
"18-02-2024","20:55:03.112",422.464,7.59383715457981,13.342,7.86148879199533,NA,7.82700193739434
"18-02-2024","20:55:04.115",423.467,7.59417361169787,13.342,7.86779736295893,NA,7.82473085184744
"18-02-2024","20:55:05.126",424.477,7.59144252525303,13.339,7.86230710574762,NA,7.83050995934174
"18-02-2024","20:55:06.114",425.465,7.59862480118494,13.335,7.85975286662577,NA,7.83392608953481
"18-02-2024","20:55:07.120",426.472,7.60107087675535,13.329,7.86643778854927,NA,7.83261486573977
"18-02-2024","20:55:08.129",427.481,7.59789271475776,13.324,7.86488550044829,NA,7.82138242127968
"18-02-2024","20:55:09.118",428.469,7.60039112480082,13.322,7.86907779635549,NA,7.83121089933087
"18-02-2024","20:55:10.134",429.485,7.5965463912245,13.324,7.87153297289379,NA,7.83181642866248
"18-02-2024","20:55:11.123",430.474,7.59055379876732,13.329,7.86677433504488,NA,7.83286727561148
"18-02-2024","20:55:12.128",431.479,7.59307246474193,13.335,7.86816549760003,NA,7.8255975848703
"18-02-2024","20:55:13.119",432.47,7.59424464052027,13.341,7.86274290589184,NA,7.83204056664979
"18-02-2024","20:55:14.131",433.482,7.58976825784546,13.346,7.85924838836704,NA,7.82552131834858
"18-02-2024","20:55:15.129",434.481,7.59352689630337,13.344,7.85729849961315,NA,7.82752326122933
"18-02-2024","20:55:16.122",435.474,7.59068545033861,13.339,7.85675522304183,NA,7.82899580951289
"18-02-2024","20:55:17.129",436.48,7.59597771863875,13.332,7.85552329288532,NA,7.82977906412699
"18-02-2024","20:55:18.128",437.479,7.59089549432246,13.323,7.86226937714243,NA,7.83180818471427
"18-02-2024","20:55:19.127",438.479,7.60425583321902,13.315,7.87028780400952,NA,7.83510863166203
"18-02-2024","20:55:20.120",439.471,7.59802089570779,13.308,7.8691412974612,NA,7.83277867294786
"18-02-2024","20:55:21.126",440.477,7.59938680111877,13.303,7.87912141285767,NA,7.84140816998707
"18-02-2024","20:55:22.121",441.473,7.59574083577359,13.301,7.87607617866569,NA,7.83230008908494
"18-02-2024","20:55:23.124",442.476,7.60202878152346,13.299,7.86663238803001,NA,7.84272293074466
"18-02-2024","20:55:24.152",443.504,7.59839565546724,13.298,7.86620388987542,NA,7.84103109450036
"18-02-2024","20:55:25.122",444.473,7.59977486300311,13.294,7.87493012493276,NA,7.83847289469545
"18-02-2024","20:55:26.123",445.475,7.61301427376162,13.289,7.87741937075987,NA,7.8435687819085
"18-02-2024","20:55:27.123",446.474,7.60027324887325,13.287,7.87942571488638,NA,7.83959491053519
"18-02-2024","20:55:28.128",447.479,7.60206756592411,13.289,7.87590367275159,NA,7.83548505919772
"18-02-2024","20:55:29.123",448.474,7.60798763241581,13.291,7.8696032506941,NA,7.8377748941736
"18-02-2024","20:55:30.132",449.483,7.60116094748604,13.297,7.87444711597148,NA,7.83731858846006
"18-02-2024","20:55:31.136",450.488,7.60689884052704,13.298,7.87521221464174,NA,7.83732673665253
"18-02-2024","20:55:32.126",451.477,7.60397802838504,13.3,7.87068088805449,NA,7.83818489568315
"18-02-2024","20:55:33.149",452.501,7.59661459717852,13.297,7.87705705781469,NA,7.8365608634088
"18-02-2024","20:55:34.138",453.49,7.60250801424382,13.297,7.8724265158348,NA,7.83538217999574
"18-02-2024","20:55:35.127",454.478,7.60579148946592,13.297,7.86459669030518,NA,7.8420333221123
"18-02-2024","20:55:36.126",455.477,7.60164016244304,13.295,7.87695818883903,NA,7.84302755745139
"18-02-2024","20:55:37.129",456.48,7.60708712965158,13.293,7.87601732425801,NA,7.8414117168744
"18-02-2024","20:55:38.127",457.479,7.60282541492825,13.289,7.87876665787833,NA,7.84222149479004
"18-02-2024","20:55:39.127",458.479,7.60781350224767,13.284,7.86988764098061,NA,7.84209700287589
"18-02-2024","20:55:40.136",459.487,7.60825457401636,13.279,7.87229263334599,NA,7.84525715741463
"18-02-2024","20:55:41.134",460.485,7.60511251590725,13.277,7.87379381173802,NA,7.84195634157375
"18-02-2024","20:55:42.131",461.482,7.61284084949797,13.282,7.87063061486457,NA,7.84544958257296
"18-02-2024","20:55:43.133",462.485,7.60147177221283,13.295,7.87148550635715,NA,7.83831263100546
"18-02-2024","20:55:44.131",463.483,7.60404260131779,13.305,7.87164415810866,NA,7.83847806393577
"18-02-2024","20:55:45.129",464.481,7.60475471506211,13.308,7.86838374278384,NA,7.8372398282701
"18-02-2024","20:55:46.129",465.481,7.59586995693462,13.298,7.86418333104932,NA,7.83707416679927
"18-02-2024","20:55:47.134",466.486,7.60448369330784,13.287,7.87900467044292,NA,7.84330010163762
"18-02-2024","20:55:48.131",467.482,7.59561556386397,13.285,7.87764266621197,NA,7.84336824678658
